# STATUS =
# OBJECT = 2018kyt
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-03-15 00:00:00.000
# MJD = 58557.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength         Flux 
     6818.8   6.1067e-17 
     6819.8   6.3382e-17 
     6820.8   6.2893e-17 
     6821.8   6.1066e-17 
     6822.8    5.463e-17 
     6823.8   5.5519e-17 
     6824.8   5.9182e-17 
     6825.8   5.9861e-17 
     6826.8   5.8537e-17 
     6827.8   5.6796e-17 
     6828.8   5.7683e-17 
     6829.8   6.0288e-17 
     6830.8   6.4214e-17 
     6831.8   5.7142e-17 
     6832.8    5.172e-17 
     6833.8   5.0768e-17 
     6834.8   5.2737e-17 
     6835.8   5.4195e-17 
     6836.8   5.6174e-17 
     6837.8   5.5518e-17 
     6838.8   5.4763e-17 
     6839.8   5.3082e-17 
     6840.8   5.6568e-17 
     6841.8   5.9692e-17 
     6842.8   5.7775e-17 
     6843.8    5.634e-17 
     6844.8   5.6116e-17 
     6845.8   5.7477e-17 
     6846.8   6.2794e-17 
     6847.8   6.6775e-17 
     6848.8   5.7637e-17 
     6849.8   5.6089e-17 
     6850.8   5.8788e-17 
     6851.8    5.886e-17 
     6852.8   5.4448e-17 
     6853.8   4.6962e-17 
     6854.8   4.9124e-17 
     6855.8   4.9588e-17 
     6856.8   4.7085e-17 
     6857.8   4.8454e-17 
     6858.8    5.191e-17 
     6859.8   5.7532e-17 
     6860.8   6.1068e-17 
     6861.8   6.2111e-17 
     6862.8   5.6703e-17 
     6863.8   5.5003e-17 
     6864.8   5.3427e-17 
     6865.8   5.0034e-17 
     6866.8   4.5504e-17 
     6867.8   4.2644e-17 
     6868.8   5.0618e-17 
     6869.8   5.3159e-17 
     6870.8   5.3527e-17 
     6871.8   4.5314e-17 
     6872.8   4.3724e-17 
     6873.8   4.4475e-17 
     6874.8   5.6503e-17 
     6875.8   5.8182e-17 
     6876.8   5.1558e-17 
     6877.8   4.5987e-17 
     6878.8   4.9822e-17 
     6879.8   6.4348e-17 
     6880.8   6.5286e-17 
     6881.8   6.2473e-17 
     6882.8   4.8855e-17 
     6883.8   5.3476e-17 
     6884.8   5.7068e-17 
     6885.8   5.6534e-17 
     6886.8   5.3133e-17 
     6887.8   4.9386e-17 
     6888.8   4.6815e-17 
     6889.8   4.6782e-17 
     6890.8   4.7161e-17 
     6891.8   4.6985e-17 
     6892.8   4.7173e-17 
     6893.8   4.8117e-17 
     6894.8   4.9484e-17 
     6895.8   5.5318e-17 
     6896.8   6.4321e-17 
     6897.8   5.8288e-17 
     6898.8   5.5897e-17 
     6899.8   5.4572e-17 
     6900.8   5.2009e-17 
     6901.8   5.0275e-17 
     6902.8   4.8251e-17 
     6903.8   5.1941e-17 
     6904.8   5.3151e-17 
     6905.8   5.0206e-17 
     6906.8   4.8719e-17 
     6907.8   4.8798e-17 
     6908.8   5.2276e-17 
     6909.8   5.2006e-17 
     6910.8   5.1046e-17 
     6911.8   4.5379e-17 
     6912.8   4.6698e-17 
     6913.8   5.0507e-17 
     6914.8   5.3837e-17 
     6915.8   5.1939e-17 
     6916.8    4.941e-17 
     6917.8   5.2396e-17 
     6918.8   5.2903e-17 
     6919.8   5.2746e-17 
     6920.8   5.2574e-17 
     6921.8   5.1117e-17 
     6922.8   4.7361e-17 
     6923.8   4.6165e-17 
     6924.8   4.7515e-17 
     6925.8   5.2882e-17 
     6926.8   4.9333e-17 
     6927.8   4.5149e-17 
     6928.8   4.1262e-17 
     6929.8   4.3538e-17 
     6930.8   4.5936e-17 
     6931.8   4.7173e-17 
     6932.8   5.0642e-17 
     6933.8   5.1921e-17 
     6934.8   4.6608e-17 
     6935.8   4.8288e-17 
     6936.8   5.2639e-17 
     6937.8   5.5663e-17 
     6938.8   5.0816e-17 
     6939.8   4.4505e-17 
     6940.8   5.1288e-17 
     6941.8   5.3547e-17 
     6942.8   5.3897e-17 
     6943.8   4.9116e-17 
     6944.8   4.7943e-17 
     6945.8   4.9076e-17 
     6946.8   5.2217e-17 
     6947.8   5.4596e-17 
     6948.8   5.5974e-17 
     6949.8   5.6799e-17 
     6950.8   5.7306e-17 
     6951.8   5.8867e-17 
     6952.8   5.7943e-17 
     6953.8    5.589e-17 
     6954.8   5.4349e-17 
     6955.8   5.4151e-17 
     6956.8   5.4341e-17 
     6957.8   5.3904e-17 
     6958.8   5.5115e-17 
     6959.8   5.6596e-17 
     6960.8   5.6713e-17 
     6961.8    5.782e-17 
     6962.8   5.8861e-17 
     6963.8   5.5936e-17 
     6964.8   5.8131e-17 
     6965.8   6.4085e-17 
     6966.8   6.3242e-17 
     6967.8   5.9844e-17 
     6968.8    5.386e-17 
     6969.8   5.0447e-17 
     6970.8   5.1931e-17 
     6971.8   6.0702e-17 
     6972.8   6.3434e-17 
     6973.8   6.4257e-17 
     6974.8   6.2746e-17 
     6975.8   5.8925e-17 
     6976.8   5.8059e-17 
     6977.8   6.3161e-17 
     6978.8   6.4324e-17 
     6979.8    6.396e-17 
     6980.8   6.6825e-17 
     6981.8   6.1646e-17 
     6982.8   5.6598e-17 
     6983.8   6.2089e-17 
     6984.8   5.7764e-17 
     6985.8   5.0248e-17 
     6986.8   5.9757e-17 
     6987.8   6.0696e-17 
     6988.8   5.8622e-17 
     6989.8   6.3591e-17 
     6990.8   6.4569e-17 
     6991.8   6.2693e-17 
     6992.8   6.0699e-17 
     6993.8   5.7007e-17 
     6994.8    5.158e-17 
     6995.8   5.5631e-17 
     6996.8   5.6498e-17 
     6997.8   4.9694e-17 
     6998.8    5.071e-17 
     6999.8   5.5117e-17 
     7000.8    5.898e-17 
     7001.8   6.1108e-17 
     7002.8   6.2522e-17 
     7003.8   6.2886e-17 
     7004.8   6.5709e-17 
     7005.8   6.7387e-17 
     7006.8   5.9717e-17 
     7007.8   6.0346e-17 
     7008.8   6.4247e-17 
     7009.8   6.6033e-17 
     7010.8   6.5229e-17 
     7011.8   6.3769e-17 
     7012.8    5.984e-17 
     7013.8   5.9703e-17 
     7014.8   6.2551e-17 
     7015.8   5.9714e-17 
     7016.8   5.9974e-17 
     7017.8   6.4823e-17 
     7018.8   6.5047e-17 
     7019.8   6.4161e-17 
     7020.8   6.2037e-17 
     7021.8   6.1756e-17 
     7022.8   6.1126e-17 
     7023.8   5.9321e-17 
     7024.8   5.8292e-17 
     7025.8   5.7364e-17 
     7026.8   5.6001e-17 
     7027.8    5.924e-17 
     7028.8   6.3887e-17 
     7029.8   6.6157e-17 
     7030.8   6.5618e-17 
     7031.8   6.2343e-17 
     7032.8   5.5665e-17 
     7033.8   5.4788e-17 
     7034.8   5.6576e-17 
     7035.8   5.8407e-17 
     7036.8   5.9914e-17 
     7037.8   6.2796e-17 
     7038.8   6.6875e-17 
     7039.8   6.7105e-17 
     7040.8   6.1841e-17 
     7041.8   5.3125e-17 
     7042.8   5.0265e-17 
     7043.8   5.5736e-17 
     7044.8   5.4551e-17 
     7045.8   5.4963e-17 
     7046.8   6.1861e-17 
     7047.8   6.4745e-17 
     7048.8   6.5145e-17 
     7049.8   5.5962e-17 
     7050.8   5.7019e-17 
     7051.8   5.9957e-17 
     7052.8   5.8349e-17 
     7053.8   6.1308e-17 
     7054.8   6.5481e-17 
     7055.8   6.3374e-17 
     7056.8   6.5958e-17 
     7057.8   7.1946e-17 
     7058.8   6.6875e-17 
     7059.8   6.2811e-17 
     7060.8   5.8326e-17 
     7061.8   6.0278e-17 
     7062.8   6.0924e-17 
     7063.8    5.856e-17 
     7064.8   5.8564e-17 
     7065.8   6.1168e-17 
     7066.8   6.5169e-17 
     7067.8   6.4549e-17 
     7068.8   6.3702e-17 
     7069.8   6.1345e-17 
     7070.8   6.4349e-17 
     7071.8   6.7252e-17 
     7072.8   6.6829e-17 
     7073.8    6.718e-17 
     7074.8   6.7789e-17 
     7075.8   6.7951e-17 
     7076.8   6.6992e-17 
     7077.8   6.5379e-17 
     7078.8   5.8835e-17 
     7079.8   6.0418e-17 
     7080.8   6.4871e-17 
     7081.8   6.3996e-17 
     7082.8    6.429e-17 
     7083.8   6.5805e-17 
     7084.8   6.5712e-17 
     7085.8   6.3501e-17 
     7086.8   5.7275e-17 
     7087.8   6.2202e-17 
     7088.8   6.6427e-17 
     7089.8   6.3505e-17 
     7090.8   5.7335e-17 
     7091.8   5.5759e-17 
     7092.8   6.1987e-17 
     7093.8   6.2766e-17 
     7094.8   6.2187e-17 
     7095.8   6.0572e-17 
     7096.8   6.2992e-17 
     7097.8   6.5721e-17 
     7098.8   6.1506e-17 
     7099.8   5.9349e-17 
     7100.8   5.8958e-17 
     7101.8    5.611e-17 
     7102.8   5.9321e-17 
     7103.8   6.5122e-17 
     7104.8    6.559e-17 
     7105.8   6.8134e-17 
     7106.8   7.2577e-17 
     7107.8   6.7622e-17 
     7108.8   6.2648e-17 
     7109.8    5.893e-17 
     7110.8   5.8602e-17 
     7111.8   6.0255e-17 
     7112.8   6.3078e-17 
     7113.8   6.3747e-17 
     7114.8   6.2008e-17 
     7115.8   5.5975e-17 
     7116.8   5.6567e-17 
     7117.8   5.9653e-17 
     7118.8   6.7051e-17 
     7119.8   6.3691e-17 
     7120.8   5.8327e-17 
     7121.8   5.6903e-17 
     7122.8   6.2122e-17 
     7123.8   6.8819e-17 
     7124.8    6.253e-17 
     7125.8   5.8722e-17 
     7126.8   5.8115e-17 
     7127.8   5.8227e-17 
     7128.8   5.9051e-17 
     7129.8   5.9783e-17 
     7130.8   6.0655e-17 
     7131.8   6.1564e-17 
     7132.8   6.2931e-17 
     7133.8   6.3628e-17 
     7134.8   6.4415e-17 
     7135.8   6.6902e-17 
     7136.8   6.7466e-17 
     7137.8   6.6535e-17 
     7138.8   6.1846e-17 
     7139.8   6.1866e-17 
     7140.8   6.2301e-17 
     7141.8   6.1153e-17 
     7142.8   6.1974e-17 
     7143.8   6.3263e-17 
     7144.8   6.3498e-17 
     7145.8   6.1899e-17 
     7146.8   5.9806e-17 
     7147.8   6.4234e-17 
     7148.8   6.4301e-17 
     7149.8    6.271e-17 
     7150.8   6.5613e-17 
     7151.8   6.6128e-17 
     7152.8   6.5161e-17 
     7153.8   5.9838e-17 
     7154.8   5.8242e-17 
     7155.8   5.9842e-17 
     7156.8   6.0371e-17 
     7157.8   6.0735e-17 
     7158.8   6.2149e-17 
     7159.8   6.2374e-17 
     7160.8   6.1666e-17 
     7161.8   5.8925e-17 
     7162.8   5.9469e-17 
     7163.8   6.0837e-17 
     7164.8   6.3598e-17 
     7165.8   6.1232e-17 
     7166.8   5.7071e-17 
     7167.8    5.516e-17 
     7168.8    5.565e-17 
     7169.8   5.7046e-17 
     7170.8   5.4995e-17 
     7171.8   5.5462e-17 
     7172.8   5.6368e-17 
     7173.8   5.5243e-17 
     7174.8   5.4204e-17 
     7175.8   5.3789e-17 
     7176.8   5.2853e-17 
     7177.8   5.5605e-17 
     7178.8   6.2062e-17 
     7179.8   6.5685e-17 
     7180.8   6.5443e-17 
     7181.8   6.2988e-17 
     7182.8   6.1317e-17 
     7183.8   6.2517e-17 
     7184.8   7.0855e-17 
     7185.8   7.2308e-17 
     7186.8   7.1333e-17 
     7187.8   6.6712e-17 
     7188.8   6.3868e-17 
     7189.8   6.1341e-17 
     7190.8   6.0907e-17 
     7191.8   6.0083e-17 
     7192.8   5.8368e-17 
     7193.8   5.9106e-17 
     7194.8   5.8976e-17 
     7195.8   5.7482e-17 
     7196.8   5.5535e-17 
     7197.8    5.348e-17 
     7198.8   5.0964e-17 
     7199.8   4.9002e-17 
     7200.8   4.8659e-17 
     7201.8   4.9901e-17 
     7202.8   5.0922e-17 
     7203.8   5.3132e-17 
     7204.8     5.89e-17 
     7205.8   5.9496e-17 
     7206.8   5.8408e-17 
     7207.8   5.1211e-17 
     7208.8   4.9833e-17 
     7209.8   5.0994e-17 
     7210.8   5.2661e-17 
     7211.8   5.4169e-17 
     7212.8    5.453e-17 
     7213.8   5.0144e-17 
     7214.8   5.1222e-17 
     7215.8   5.2893e-17 
     7216.8    5.655e-17 
     7217.8    5.611e-17 
     7218.8   5.3284e-17 
     7219.8   5.3626e-17 
     7220.8   5.4779e-17 
     7221.8   5.6544e-17 
     7222.8   5.1876e-17 
     7223.8   4.7766e-17 
     7224.8   4.5575e-17 
     7225.8   5.1917e-17 
     7226.8   5.8352e-17 
     7227.8   6.1596e-17 
     7228.8   5.8962e-17 
     7229.8   5.5268e-17 
     7230.8   5.2585e-17 
     7231.8   5.2432e-17 
     7232.8    5.246e-17 
     7233.8   5.1581e-17 
     7234.8   4.8003e-17 
     7235.8      4.4e-17 
     7236.8   4.1028e-17 
     7237.8   4.7355e-17 
     7238.8   5.8096e-17 
     7239.8   6.0998e-17 
     7240.8   6.2566e-17 
     7241.8   6.2351e-17 
     7242.8   5.6269e-17 
     7243.8    5.333e-17 
     7244.8   5.2296e-17 
     7245.8    5.808e-17 
     7246.8   5.9258e-17 
     7247.8   5.5202e-17 
     7248.8   5.3111e-17 
     7249.8   5.2126e-17 
     7250.8   5.1934e-17 
     7251.8   5.0838e-17 
     7252.8   5.1508e-17 
     7253.8   5.5174e-17 
     7254.8   5.7681e-17 
     7255.8   5.8391e-17 
     7256.8   5.5515e-17 
     7257.8   5.5982e-17 
     7258.8   5.7631e-17 
     7259.8   5.8625e-17 
     7260.8   5.5535e-17 
     7261.8   5.2775e-17 
     7262.8   5.4327e-17 
     7263.8   5.6399e-17 
     7264.8   5.9635e-17 
     7265.8   6.8366e-17 
     7266.8   7.8928e-17 
     7267.8    9.213e-17 
     7268.8   1.0261e-16 
     7269.8   1.0673e-16 
     7270.8   1.0817e-16 
     7271.8   1.1178e-16 
     7272.8   1.1143e-16 
     7273.8    1.059e-16 
     7274.8   8.8453e-17 
     7275.8   7.3509e-17 
     7276.8   6.7517e-17 
     7277.8   6.4175e-17 
     7278.8   5.8453e-17 
     7279.8   4.8927e-17 
     7280.8   5.0312e-17 
     7281.8   5.5008e-17 
     7282.8   6.0033e-17 
     7283.8   6.0096e-17 
     7284.8   5.8653e-17 
     7285.8   6.1326e-17 
     7286.8   6.0379e-17 
     7287.8   5.7656e-17 
     7288.8   5.6913e-17 
     7289.8    5.674e-17 
     7290.8   5.6074e-17 
     7291.8   5.4417e-17 
     7292.8    5.501e-17 
     7293.8   5.8892e-17 
     7294.8   5.9315e-17 
     7295.8   5.8849e-17 
     7296.8   5.5631e-17 
     7297.8   5.3891e-17 
     7298.8   5.4568e-17 
     7299.8   6.1021e-17 
     7300.8   5.9031e-17 
     7301.8   5.4536e-17 
     7302.8   4.4803e-17 
     7303.8    4.443e-17 
     7304.8   4.6109e-17 
     7305.8   5.5768e-17 
     7306.8   5.6555e-17 
     7307.8   5.5328e-17 
     7308.8   5.1155e-17 
     7309.8   5.1831e-17 
     7310.8   5.6166e-17 
     7311.8   5.9657e-17 
     7312.8   5.8445e-17 
     7313.8   5.5539e-17 
     7314.8   5.1463e-17 
     7315.8    5.226e-17 
     7316.8   5.7554e-17 
     7317.8   5.8736e-17 
     7318.8   5.8607e-17 
     7319.8   5.6818e-17 
     7320.8   5.7077e-17 
     7321.8   5.7179e-17 
     7322.8   5.7148e-17 
     7323.8   5.8011e-17 
     7324.8   5.9154e-17 
     7325.8   5.9474e-17 
     7326.8    6.071e-17 
     7327.8   6.2526e-17 
     7328.8   6.0898e-17 
     7329.8    5.893e-17 
     7330.8   5.6918e-17 
     7331.8   5.8005e-17 
     7332.8   5.6425e-17 
     7333.8   5.3193e-17 
     7334.8   5.7548e-17 
     7335.8   6.1553e-17 
     7336.8   6.3126e-17 
     7337.8   6.1896e-17 
     7338.8   6.0102e-17 
     7339.8   5.9366e-17 
     7340.8   6.1451e-17 
     7341.8     6.28e-17 
     7342.8   6.2234e-17 
     7343.8   5.1972e-17 
     7344.8   4.5124e-17 
     7345.8   4.6366e-17 
     7346.8   5.3291e-17 
     7347.8   5.8691e-17 
     7348.8   5.7352e-17 
     7349.8   5.6425e-17 
     7350.8   5.3926e-17 
     7351.8   4.9733e-17 
     7352.8   4.8612e-17 
     7353.8   4.9661e-17 
     7354.8   5.5942e-17 
     7355.8   5.8268e-17 
     7356.8   5.9533e-17 
     7357.8   5.6527e-17 
     7358.8   5.3924e-17 
     7359.8   5.2304e-17 
     7360.8   5.5248e-17 
     7361.8   5.5308e-17 
     7362.8   5.2809e-17 
     7363.8   5.8214e-17 
     7364.8   6.1877e-17 
     7365.8   6.3225e-17 
     7366.8   5.2447e-17 
     7367.8   4.7673e-17 
     7368.8   5.3954e-17 
     7369.8   5.2572e-17 
     7370.8   5.1379e-17 
     7371.8   5.3625e-17 
     7372.8   5.5166e-17 
     7373.8   5.3787e-17 
     7374.8   4.6087e-17 
     7375.8   4.3901e-17 
     7376.8     4.53e-17 
     7377.8   4.9735e-17 
     7378.8   5.0851e-17 
     7379.8   4.9954e-17 
     7380.8   5.1219e-17 
     7381.8   5.1989e-17 
     7382.8   5.2891e-17 
     7383.8   5.1783e-17 
     7384.8   5.0429e-17 
     7385.8   4.9369e-17 
     7386.8   5.2327e-17 
     7387.8   5.6617e-17 
     7388.8   5.9991e-17 
     7389.8   5.7946e-17 
     7390.8    5.419e-17 
     7391.8   5.0535e-17 
     7392.8   5.4902e-17 
     7393.8    5.811e-17 
     7394.8   5.2504e-17 
     7395.8   5.2212e-17 
     7396.8   5.3284e-17 
     7397.8   5.4234e-17 
     7398.8    5.485e-17 
     7399.8   5.6887e-17 
     7400.8   6.1272e-17 
     7401.8   5.9855e-17 
     7402.8   5.4786e-17 
     7403.8   5.3741e-17 
     7404.8   4.9737e-17 
     7405.8   4.5125e-17 
     7406.8   5.1684e-17 
     7407.8    5.665e-17 
     7408.8   5.7481e-17 
     7409.8   5.7134e-17 
     7410.8   5.5604e-17 
     7411.8   4.9491e-17 
     7412.8   4.8484e-17 
     7413.8   4.7972e-17 
     7414.8   4.8954e-17 
     7415.8   4.9302e-17 
     7416.8   5.0484e-17 
     7417.8   6.0641e-17 
     7418.8   5.7781e-17 
     7419.8   5.4457e-17 
     7420.8   5.9252e-17 
     7421.8   6.0578e-17 
     7422.8   5.9272e-17 
     7423.8   5.1638e-17 
     7424.8   5.0777e-17 
     7425.8   5.2928e-17 
     7426.8    5.366e-17 
     7427.8   5.4791e-17 
     7428.8   5.6355e-17 
     7429.8   5.2858e-17 
     7430.8   5.1689e-17 
     7431.8    5.379e-17 
     7432.8   5.4438e-17 
     7433.8   5.5271e-17 
     7434.8   5.6561e-17 
     7435.8   5.3755e-17 
     7436.8   5.4378e-17 
     7437.8   6.3547e-17 
     7438.8   6.5987e-17 
     7439.8   6.5607e-17 
     7440.8    6.144e-17 
     7441.8    5.997e-17 
     7442.8   5.8748e-17 
     7443.8   5.3744e-17 
     7444.8   5.5539e-17 
     7445.8   5.8243e-17 
     7446.8   5.4691e-17 
     7447.8   5.2777e-17 
     7448.8   5.1772e-17 
     7449.8   5.0231e-17 
     7450.8   5.0628e-17 
     7451.8   5.2626e-17 
     7452.8   5.7581e-17 
     7453.8   6.0969e-17 
     7454.8   6.2789e-17 
     7455.8   6.0262e-17 
     7456.8   5.9969e-17 
     7457.8   6.4857e-17 
     7458.8   6.0465e-17 
     7459.8   5.5896e-17 
     7460.8   5.3054e-17 
     7461.8   5.5162e-17 
     7462.8    5.655e-17 
     7463.8   5.2271e-17 
     7464.8    5.614e-17 
     7465.8   6.0319e-17 
     7466.8   5.4833e-17 
     7467.8   5.8044e-17 
     7468.8   6.3438e-17 
     7469.8   5.8616e-17 
     7470.8   5.3893e-17 
     7471.8   4.9994e-17 
     7472.8   5.0461e-17 
     7473.8   5.4504e-17 
     7474.8   6.0247e-17 
     7475.8   5.5433e-17 
     7476.8   5.4622e-17 
     7477.8   5.7675e-17 
     7478.8   5.8381e-17 
     7479.8    5.734e-17 
     7480.8   5.2779e-17 
     7481.8   4.9015e-17 
     7482.8   4.7925e-17 
     7483.8   4.9244e-17 
     7484.8   5.3207e-17 
     7485.8   5.5195e-17 
     7486.8   4.8539e-17 
     7487.8   4.9013e-17 
     7488.8   5.1608e-17 
     7489.8   5.3995e-17 
     7490.8    5.174e-17 
     7491.8   4.8191e-17 
     7492.8   4.8867e-17 
     7493.8   4.9236e-17 
     7494.8   4.9275e-17 
     7495.8   4.8637e-17 
     7496.8   4.6997e-17 
     7497.8   4.5006e-17 
     7498.8    4.768e-17 
     7499.8   4.7991e-17 
     7500.8   4.6391e-17 
     7501.8   4.7929e-17 
     7502.8   4.6237e-17 
     7503.8   3.9363e-17 
     7504.8   4.3773e-17 
     7505.8   4.9004e-17 
     7506.8   5.3534e-17 
     7507.8   5.5103e-17 
     7508.8   5.4304e-17 
     7509.8   4.7606e-17 
     7510.8   4.7254e-17 
     7511.8    4.817e-17 
     7512.8   5.3242e-17 
     7513.8   5.1317e-17 
     7514.8   4.7852e-17 
     7515.8   5.0564e-17 
     7516.8   4.8725e-17 
     7517.8   4.4457e-17 
     7518.8    4.608e-17 
     7519.8   4.9743e-17 
     7520.8    5.396e-17 
     7521.8   5.1699e-17 
     7522.8   4.6987e-17 
     7523.8   4.0832e-17 
     7524.8   5.2262e-17 
     7525.8   5.7383e-17 
     7526.8   5.5092e-17 
     7527.8   4.8695e-17 
     7528.8   4.3726e-17 
     7529.8   4.2986e-17 
     7530.8   4.1653e-17 
     7531.8    4.127e-17 
     7532.8   4.6333e-17 
     7533.8   4.7565e-17 
     7534.8   4.7316e-17 
     7535.8   4.7106e-17 
     7536.8   4.4527e-17 
     7537.8   4.1676e-17 
     7538.8    4.583e-17 
     7539.8    4.965e-17 
     7540.8   5.2316e-17 
     7541.8   4.9304e-17 
     7542.8   4.4011e-17 
     7543.8   3.8901e-17 
     7544.8   4.3651e-17 
     7545.8   4.4639e-17 
     7546.8   4.2286e-17 
     7547.8   4.3565e-17 
     7548.8   4.6027e-17 
     7549.8   4.9127e-17 
     7550.8   4.6676e-17 
     7551.8   4.3825e-17 
     7552.8   4.2891e-17 
     7553.8   4.7523e-17 
     7554.8   5.0815e-17 
     7555.8    4.642e-17 
     7556.8    4.623e-17 
     7557.8   4.7042e-17 
     7558.8   4.6251e-17 
     7559.8    4.719e-17 
     7560.8   4.8068e-17 
     7561.8   4.4691e-17 
     7562.8   4.4969e-17 
     7563.8   4.7135e-17 
     7564.8    5.066e-17 
     7565.8   5.0865e-17 
     7566.8   4.9445e-17 
     7567.8   5.3009e-17 
     7568.8   5.1941e-17 
     7569.8   4.2747e-17 
     7570.8   3.8847e-17 
     7571.8   4.0166e-17 
     7572.8    4.988e-17 
     7573.8    4.894e-17 
     7574.8   4.6471e-17 
     7575.8   4.3667e-17 
     7576.8   4.2707e-17 
     7577.8   4.1742e-17 
     7578.8   4.0934e-17 
     7579.8   4.0122e-17 
     7580.8   4.0345e-17 
     7581.8   4.5756e-17 
     7582.8   5.1921e-17 
     7583.8   5.8426e-17 
     7584.8   5.7614e-17 
     7585.8   5.4459e-17 
     7586.8   5.1908e-17 
     7587.8    4.949e-17 
     7588.8   4.7444e-17 
     7589.8   4.2797e-17 
     7590.8   4.0486e-17 
     7591.8   4.1825e-17 
     7592.8   4.5262e-17 
     7593.8   4.8739e-17 
     7594.8   4.9187e-17 
     7595.8   4.3247e-17 
     7596.8   3.8837e-17 
     7597.8   3.4031e-17 
     7598.8   2.5274e-17 
     7599.8   2.1562e-17 
     7600.8   2.3061e-17 
     7601.8   3.4576e-17 
     7602.8   3.6971e-17 
     7603.8   3.7411e-17 
     7604.8   3.8104e-17 
     7605.8   3.9893e-17 
     7606.8   4.1889e-17 
     7607.8   4.0204e-17 
     7608.8   4.0813e-17 
     7609.8   4.1036e-17 
     7610.8   4.4431e-17 
     7611.8   4.6724e-17 
     7612.8   4.8751e-17 
     7613.8   5.6132e-17 
     7614.8   5.8734e-17 
     7615.8   5.6866e-17 
     7616.8   5.1875e-17 
     7617.8    5.216e-17 
     7618.8   6.0831e-17 
     7619.8   5.9146e-17 
     7620.8   5.5819e-17 
     7621.8   5.0128e-17 
     7622.8   5.1579e-17 
     7623.8   5.3264e-17 
     7624.8   5.1085e-17 
     7625.8   4.8982e-17 
     7626.8   4.6217e-17 
     7627.8   4.1243e-17 
     7628.8   4.0015e-17 
     7629.8   4.2291e-17 
     7630.8   5.2306e-17 
     7631.8    5.537e-17 
     7632.8   5.3842e-17 
     7633.8   5.0543e-17 
     7634.8   4.6765e-17 
     7635.8   4.2557e-17 
     7636.8   3.5075e-17 
     7637.8    3.447e-17 
     7638.8   3.8501e-17 
     7639.8    4.691e-17 
     7640.8   5.1852e-17 
     7641.8   5.2556e-17 
     7642.8   4.9164e-17 
     7643.8   4.7161e-17 
     7644.8     4.89e-17 
     7645.8   5.0393e-17 
     7646.8   5.0228e-17 
     7647.8   4.6341e-17 
     7648.8   4.4458e-17 
     7649.8    4.392e-17 
     7650.8   4.6395e-17 
     7651.8   4.7146e-17 
     7652.8   4.8228e-17 
     7653.8   5.0106e-17 
     7654.8   4.7932e-17 
     7655.8    4.403e-17 
     7656.8   4.7963e-17 
     7657.8   5.4302e-17 
     7658.8   6.0607e-17 
     7659.8   5.5501e-17 
     7660.8   4.8082e-17 
     7661.8   4.1298e-17 
     7662.8   4.4318e-17 
     7663.8   4.8026e-17 
     7664.8   5.3015e-17 
     7665.8   5.1996e-17 
     7666.8   5.0513e-17 
     7667.8    4.981e-17 
     7668.8   4.6003e-17 
     7669.8   4.3646e-17 
     7670.8   4.2468e-17 
     7671.8   4.6177e-17 
     7672.8   5.1527e-17 
     7673.8   5.3874e-17 
     7674.8   5.1816e-17 
     7675.8   4.8296e-17 
     7676.8   5.0431e-17 
     7677.8   5.1522e-17 
     7678.8   5.2572e-17 
     7679.8   4.7152e-17 
     7680.8   4.6395e-17 
     7681.8   4.8474e-17 
     7682.8   5.0055e-17 
     7683.8   5.0052e-17 
     7684.8    4.931e-17 
     7685.8   4.5609e-17 
     7686.8   4.5093e-17 
     7687.8   5.0524e-17 
     7688.8   5.7148e-17 
     7689.8   5.8697e-17 
     7690.8   5.2667e-17 
     7691.8   4.8591e-17 
     7692.8   4.6647e-17 
     7693.8   4.7647e-17 
     7694.8   4.9732e-17 
     7695.8   5.1854e-17 
     7696.8   5.2442e-17 
     7697.8   5.2357e-17 
     7698.8   5.1545e-17 
     7699.8   5.0717e-17 
     7700.8   4.9116e-17 
     7701.8   4.7293e-17 
     7702.8   4.6538e-17 
     7703.8   4.6703e-17 
     7704.8   4.8504e-17 
     7705.8   4.6026e-17 
     7706.8   4.5689e-17 
     7707.8   4.7922e-17 
     7708.8   5.5951e-17 
     7709.8   5.8998e-17 
     7710.8   5.8468e-17 
     7711.8   5.4327e-17 
     7712.8   5.1168e-17 
     7713.8   5.0516e-17 
     7714.8   4.6734e-17 
     7715.8   4.2558e-17 
     7716.8   3.8379e-17 
     7717.8   4.0369e-17 
     7718.8   4.5282e-17 
     7719.8   4.4749e-17 
     7720.8    4.761e-17 
     7721.8   5.2035e-17 
     7722.8   5.2939e-17 
     7723.8    4.984e-17 
     7724.8   4.3987e-17 
     7725.8   4.6328e-17 
     7726.8   4.4945e-17 
     7727.8   4.0437e-17 
     7728.8   4.5817e-17 
     7729.8   4.8841e-17 
     7730.8   5.2166e-17 
     7731.8    5.092e-17 
     7732.8   4.9313e-17 
     7733.8    4.825e-17 
     7734.8   5.0932e-17 
     7735.8   5.2533e-17 
