# STATUS =
# OBJECT = 2020ank
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-02-14 00:00:00.000
# MJD = 58893.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10500.4
# COMMENT =
 Wavelength         Flux 
     7572.4   6.4932e-17 
   7573.925   6.4243e-17 
    7575.45   6.4501e-17 
   7576.975   6.7175e-17 
     7578.5   6.3541e-17 
   7580.025   5.6578e-17 
    7581.55   5.8418e-17 
   7583.075   5.7463e-17 
     7584.6   5.5861e-17 
   7586.125   5.8023e-17 
    7587.65   5.3317e-17 
   7589.175    5.254e-17 
     7590.7   6.4913e-17 
   7592.225   6.7727e-17 
    7593.75    6.075e-17 
   7595.275   6.7115e-17 
     7596.8   7.8113e-17 
   7598.325   8.3669e-17 
    7599.85   7.2625e-17 
   7601.375   6.3824e-17 
     7602.9   6.5056e-17 
   7604.425   5.8794e-17 
    7605.95   6.2589e-17 
   7607.475    6.706e-17 
     7609.0   6.7139e-17 
   7610.525   7.0011e-17 
    7612.05   7.0294e-17 
   7613.575    6.817e-17 
     7615.1   6.2792e-17 
   7616.625   5.3846e-17 
    7618.15   4.8734e-17 
   7619.675   4.7892e-17 
     7621.2   4.6258e-17 
   7622.725    5.145e-17 
    7624.25   5.8026e-17 
   7625.775   6.3373e-17 
     7627.3   7.0618e-17 
   7628.825   7.1558e-17 
    7630.35   6.4178e-17 
   7631.875   6.2255e-17 
     7633.4   6.8456e-17 
   7634.925   5.9379e-17 
    7636.45   5.3958e-17 
   7637.975   4.9943e-17 
     7639.5     5.53e-17 
   7641.025   5.8979e-17 
    7642.55   6.0667e-17 
   7644.075   6.3415e-17 
     7645.6    5.706e-17 
   7647.125   5.4564e-17 
    7648.65   5.8082e-17 
   7650.175   5.4928e-17 
     7651.7   5.5394e-17 
   7653.225   6.3638e-17 
    7654.75   6.1894e-17 
   7656.275   6.0579e-17 
     7657.8    5.264e-17 
   7659.325   4.8661e-17 
    7660.85   6.2696e-17 
   7662.375   6.4405e-17 
     7663.9   6.2983e-17 
   7665.425    5.922e-17 
    7666.95   5.4647e-17 
   7668.475   5.8199e-17 
     7670.0   6.0875e-17 
   7671.525   5.4138e-17 
    7673.05   5.3522e-17 
   7674.575   4.9997e-17 
     7676.1   5.1503e-17 
   7677.625   5.7718e-17 
    7679.15   5.7462e-17 
   7680.675   5.7932e-17 
     7682.2   6.2144e-17 
   7683.725   6.2984e-17 
    7685.25    6.106e-17 
   7686.775   5.6496e-17 
     7688.3   5.4244e-17 
   7689.825   5.7302e-17 
    7691.35    5.748e-17 
   7692.875    5.459e-17 
     7694.4   5.5658e-17 
   7695.925   5.8314e-17 
    7697.45   5.8888e-17 
   7698.975   5.8846e-17 
     7700.5   5.5535e-17 
   7702.025   6.1783e-17 
    7703.55   6.7741e-17 
   7705.075   5.9976e-17 
     7706.6   5.3951e-17 
   7708.125   5.6076e-17 
    7709.65   5.4771e-17 
   7711.175   5.4449e-17 
     7712.7    6.235e-17 
   7714.225   6.3667e-17 
    7715.75   6.2237e-17 
   7717.275    6.717e-17 
     7718.8   6.3414e-17 
   7720.325   5.5754e-17 
    7721.85   5.7131e-17 
   7723.375   5.5147e-17 
     7724.9   5.2859e-17 
   7726.425   5.6777e-17 
    7727.95   5.7691e-17 
   7729.475   5.8362e-17 
     7731.0   5.9577e-17 
   7732.525   5.6149e-17 
    7734.05   5.4302e-17 
   7735.575   5.7247e-17 
     7737.1   5.9345e-17 
   7738.625    5.779e-17 
    7740.15   5.4463e-17 
   7741.675   5.4113e-17 
     7743.2   5.1218e-17 
   7744.725   5.4297e-17 
    7746.25   6.2997e-17 
   7747.775   5.9725e-17 
     7749.3   5.6089e-17 
   7750.825   5.6872e-17 
    7752.35   5.4588e-17 
   7753.875   5.3492e-17 
     7755.4   5.6353e-17 
   7756.925   5.9436e-17 
    7758.45   5.5419e-17 
   7759.975   5.4994e-17 
     7761.5   5.8959e-17 
   7763.025   5.9873e-17 
    7764.55   5.5428e-17 
   7766.075   5.5318e-17 
     7767.6   5.8961e-17 
   7769.125   5.5157e-17 
    7770.65   5.6404e-17 
   7772.175   6.0412e-17 
     7773.7   5.3733e-17 
   7775.225   4.8938e-17 
    7776.75   5.6397e-17 
   7778.275    6.127e-17 
     7779.8   5.9734e-17 
   7781.325   5.6429e-17 
    7782.85   5.3201e-17 
   7784.375   5.3878e-17 
     7785.9   5.3216e-17 
   7787.425   5.5322e-17 
    7788.95   5.4696e-17 
   7790.475   5.8957e-17 
     7792.0   6.0107e-17 
   7793.525    5.632e-17 
    7795.05   5.5867e-17 
   7796.575   5.7804e-17 
     7798.1   5.6736e-17 
   7799.625   5.6556e-17 
    7801.15    5.409e-17 
   7802.675    5.305e-17 
     7804.2   5.8454e-17 
   7805.725   5.6337e-17 
    7807.25   5.5254e-17 
   7808.775    5.576e-17 
     7810.3   5.0716e-17 
   7811.825     5.05e-17 
    7813.35   5.6359e-17 
   7814.875   5.7323e-17 
     7816.4   5.8839e-17 
   7817.925   6.3781e-17 
    7819.45   5.9395e-17 
   7820.975    5.175e-17 
     7822.5   4.8867e-17 
   7824.025   4.5416e-17 
    7825.55    4.726e-17 
   7827.075   5.3197e-17 
     7828.6   5.3134e-17 
   7830.125   5.3752e-17 
    7831.65   5.3206e-17 
   7833.175    5.428e-17 
     7834.7   5.6347e-17 
   7836.225   5.6434e-17 
    7837.75   5.8744e-17 
   7839.275   5.8872e-17 
     7840.8   5.5068e-17 
   7842.325   4.7017e-17 
    7843.85   4.5366e-17 
   7845.375   5.2898e-17 
     7846.9   5.5487e-17 
   7848.425   6.1416e-17 
    7849.95   5.7305e-17 
   7851.475   5.0192e-17 
     7853.0   5.7672e-17 
   7854.525   5.5478e-17 
    7856.05   4.8383e-17 
   7857.575   4.7661e-17 
     7859.1   5.2955e-17 
   7860.625    5.588e-17 
    7862.15   5.5031e-17 
   7863.675   5.2679e-17 
     7865.2    5.163e-17 
   7866.725   5.7962e-17 
    7868.25   6.5478e-17 
   7869.775   6.1349e-17 
     7871.3   5.3526e-17 
   7872.825   5.6286e-17 
    7874.35   5.4135e-17 
   7875.875   5.2997e-17 
     7877.4   5.2539e-17 
   7878.925   5.4016e-17 
    7880.45   5.4559e-17 
   7881.975   5.0937e-17 
     7883.5   5.2352e-17 
   7885.025   5.8519e-17 
    7886.55   5.3805e-17 
   7888.075   5.2736e-17 
     7889.6   4.8708e-17 
   7891.125   4.7634e-17 
    7892.65   5.1078e-17 
   7894.175   5.0621e-17 
     7895.7   5.6789e-17 
   7897.225   5.7077e-17 
    7898.75   4.7073e-17 
   7900.275   4.7522e-17 
     7901.8   5.6931e-17 
   7903.325   5.3865e-17 
    7904.85   4.9063e-17 
   7906.375   5.3975e-17 
     7907.9   5.7463e-17 
   7909.425   5.7445e-17 
    7910.95   5.2008e-17 
   7912.475   5.4679e-17 
     7914.0   5.9859e-17 
   7915.525   5.2678e-17 
    7917.05   5.0075e-17 
   7918.575   5.1046e-17 
     7920.1   5.7612e-17 
   7921.625   6.0819e-17 
    7923.15   5.8224e-17 
   7924.675   5.9305e-17 
     7926.2   5.5173e-17 
   7927.725    5.297e-17 
    7929.25   4.8001e-17 
   7930.775   4.8199e-17 
     7932.3   5.8668e-17 
   7933.825   6.1778e-17 
    7935.35   6.0667e-17 
   7936.875   5.9571e-17 
     7938.4    5.529e-17 
   7939.925   5.6291e-17 
    7941.45   6.2362e-17 
   7942.975   5.9103e-17 
     7944.5   5.5559e-17 
   7946.025   5.5176e-17 
    7947.55   5.6008e-17 
   7949.075   5.3683e-17 
     7950.6   5.4438e-17 
   7952.125   5.3254e-17 
    7953.65    5.311e-17 
   7955.175   5.9558e-17 
     7956.7    6.043e-17 
   7958.225   5.8692e-17 
    7959.75   6.0739e-17 
   7961.275   5.9692e-17 
     7962.8   5.9691e-17 
   7964.325   6.7354e-17 
    7965.85   6.0995e-17 
   7967.375   4.6657e-17 
     7968.9   4.6271e-17 
   7970.425   5.1348e-17 
    7971.95   5.3811e-17 
   7973.475    5.322e-17 
     7975.0    5.141e-17 
   7976.525   5.3552e-17 
    7978.05   5.5196e-17 
   7979.575   5.0164e-17 
     7981.1   5.1826e-17 
   7982.625   5.3844e-17 
    7984.15   5.6173e-17 
   7985.675   5.3813e-17 
     7987.2   5.0997e-17 
   7988.725   5.3295e-17 
    7990.25   6.1426e-17 
   7991.775   6.0554e-17 
     7993.3   5.5518e-17 
   7994.825   5.8605e-17 
    7996.35   5.7029e-17 
   7997.875   4.9348e-17 
     7999.4   5.2986e-17 
   8000.925   5.5802e-17 
    8002.45   5.3316e-17 
   8003.975   5.2874e-17 
     8005.5   5.3313e-17 
   8007.025    5.975e-17 
    8008.55    6.275e-17 
   8010.075   5.7726e-17 
     8011.6   5.4298e-17 
   8013.125    5.483e-17 
    8014.65   5.1957e-17 
   8016.175   5.3662e-17 
     8017.7   5.5634e-17 
   8019.225   5.6342e-17 
    8020.75   5.4971e-17 
   8022.275   5.9186e-17 
     8023.8   5.7923e-17 
   8025.325   5.6765e-17 
    8026.85   5.7642e-17 
   8028.375   5.4018e-17 
     8029.9   5.4419e-17 
   8031.425   5.0601e-17 
    8032.95   5.3665e-17 
   8034.475   6.2843e-17 
     8036.0   6.3327e-17 
   8037.525   6.0066e-17 
    8039.05   5.8373e-17 
   8040.575   5.1988e-17 
     8042.1   5.5353e-17 
   8043.625    6.068e-17 
    8045.15   5.7163e-17 
   8046.675   5.7096e-17 
     8048.2   5.5336e-17 
   8049.725   5.4504e-17 
    8051.25   5.4139e-17 
   8052.775   5.5754e-17 
     8054.3   5.6079e-17 
   8055.825   5.6767e-17 
    8057.35   5.4388e-17 
   8058.875   4.9196e-17 
     8060.4   5.0706e-17 
   8061.925   5.6935e-17 
    8063.45   5.2745e-17 
   8064.975   5.0771e-17 
     8066.5   5.3147e-17 
   8068.025   5.5457e-17 
    8069.55   5.3139e-17 
   8071.075   5.2439e-17 
     8072.6   5.5516e-17 
   8074.125   5.3401e-17 
    8075.65   5.2526e-17 
   8077.175    5.285e-17 
     8078.7   5.5416e-17 
   8080.225   6.1321e-17 
    8081.75    5.948e-17 
   8083.275   5.6826e-17 
     8084.8    5.866e-17 
   8086.325   5.7036e-17 
    8087.85   5.3335e-17 
   8089.375   5.1523e-17 
     8090.9   5.2566e-17 
   8092.425    5.357e-17 
    8093.95   5.1283e-17 
   8095.475   4.7925e-17 
     8097.0   4.9843e-17 
   8098.525   5.2682e-17 
    8100.05   5.6761e-17 
   8101.575   6.2027e-17 
     8103.1    6.079e-17 
   8104.625   5.7729e-17 
    8106.15   5.6168e-17 
   8107.675   5.1191e-17 
     8109.2   4.9087e-17 
   8110.725   5.4542e-17 
    8112.25    5.835e-17 
   8113.775   5.5675e-17 
     8115.3   5.1687e-17 
   8116.825   5.4967e-17 
    8118.35   6.0954e-17 
   8119.875   6.0456e-17 
     8121.4   5.2773e-17 
   8122.925   5.4382e-17 
    8124.45   5.5422e-17 
   8125.975   5.8478e-17 
     8127.5   5.6055e-17 
   8129.025   5.5652e-17 
    8130.55   5.6061e-17 
   8132.075   5.3893e-17 
     8133.6   5.1295e-17 
   8135.125   5.1003e-17 
    8136.65   5.4979e-17 
   8138.175   5.5742e-17 
     8139.7   5.0562e-17 
   8141.225   5.2607e-17 
    8142.75   5.5846e-17 
   8144.275   5.1175e-17 
     8145.8   4.8395e-17 
   8147.325   5.2188e-17 
    8148.85   5.3243e-17 
   8150.375   5.2093e-17 
     8151.9   5.4601e-17 
   8153.425   6.1669e-17 
    8154.95   5.8003e-17 
   8156.475   5.4813e-17 
     8158.0   5.6326e-17 
   8159.525    5.354e-17 
    8161.05   5.1462e-17 
   8162.575   5.6069e-17 
     8164.1   5.6725e-17 
   8165.625   5.3453e-17 
    8167.15   5.1784e-17 
   8168.675   5.3626e-17 
     8170.2   5.2801e-17 
   8171.725   5.2919e-17 
    8173.25    5.559e-17 
   8174.775   5.5122e-17 
     8176.3   5.4465e-17 
   8177.825   5.4747e-17 
    8179.35   5.6734e-17 
   8180.875   5.7475e-17 
     8182.4   5.7092e-17 
   8183.925   5.8403e-17 
    8185.45   5.6188e-17 
   8186.975   5.5145e-17 
     8188.5   5.5978e-17 
   8190.025   5.3218e-17 
    8191.55   5.4227e-17 
   8193.075   5.7494e-17 
     8194.6   6.0538e-17 
   8196.125   6.0928e-17 
    8197.65   5.4119e-17 
   8199.175   5.1318e-17 
     8200.7   5.6068e-17 
   8202.225   5.5214e-17 
    8203.75   5.1511e-17 
   8205.275   5.1143e-17 
     8206.8    4.816e-17 
   8208.325   5.0413e-17 
    8209.85   4.8377e-17 
   8211.375   4.2821e-17 
     8212.9   4.5313e-17 
   8214.425   5.5579e-17 
    8215.95   6.0358e-17 
   8217.475   5.7148e-17 
     8219.0   5.5467e-17 
   8220.525   5.9079e-17 
    8222.05   5.4418e-17 
   8223.575   5.0126e-17 
     8225.1   4.7919e-17 
   8226.625   5.0568e-17 
    8228.15   5.8051e-17 
   8229.675   5.9683e-17 
     8231.2   5.1025e-17 
   8232.725   4.8717e-17 
    8234.25   5.5352e-17 
   8235.775   5.4539e-17 
     8237.3   5.3592e-17 
   8238.825   5.6621e-17 
    8240.35   5.1309e-17 
   8241.875   5.0022e-17 
     8243.4   4.8767e-17 
   8244.925   4.7705e-17 
    8246.45   5.4036e-17 
   8247.975    5.446e-17 
     8249.5   5.5443e-17 
   8251.025   5.8742e-17 
    8252.55   5.6719e-17 
   8254.075    5.642e-17 
     8255.6   5.3992e-17 
   8257.125   4.7446e-17 
    8258.65   4.7874e-17 
   8260.175   4.6255e-17 
     8261.7   4.5538e-17 
   8263.225   4.7837e-17 
    8264.75   4.8339e-17 
   8266.275   4.8771e-17 
     8267.8   5.2115e-17 
   8269.325   5.5161e-17 
    8270.85   5.7839e-17 
   8272.375   5.3143e-17 
     8273.9   4.8858e-17 
   8275.425   5.5062e-17 
    8276.95    6.097e-17 
   8278.475   5.7027e-17 
     8280.0   5.4357e-17 
   8281.525   5.5391e-17 
    8283.05   5.4227e-17 
   8284.575   4.9682e-17 
     8286.1    4.963e-17 
   8287.625   4.9099e-17 
    8289.15   4.9553e-17 
   8290.675   5.4335e-17 
     8292.2   5.0852e-17 
   8293.725   4.8005e-17 
    8295.25   5.1148e-17 
   8296.775   5.2003e-17 
     8298.3   4.1664e-17 
   8299.825   4.0293e-17 
    8301.35   4.8374e-17 
   8302.875   4.7399e-17 
     8304.4   5.2833e-17 
   8305.925   5.4905e-17 
    8307.45   5.0629e-17 
   8308.975   5.4004e-17 
     8310.5   5.5842e-17 
   8312.025   5.3823e-17 
    8313.55   5.4606e-17 
   8315.075   5.2834e-17 
     8316.6   5.0189e-17 
   8318.125   4.9777e-17 
    8319.65   4.7168e-17 
   8321.175   4.9161e-17 
     8322.7   5.2719e-17 
   8324.225   5.0596e-17 
    8325.75   5.0168e-17 
   8327.275   5.3829e-17 
     8328.8    5.568e-17 
   8330.325   4.5735e-17 
    8331.85   4.2492e-17 
   8333.375   4.5529e-17 
     8334.9    4.231e-17 
   8336.425   4.5008e-17 
    8337.95   4.6746e-17 
   8339.475   5.3587e-17 
     8341.0   5.5915e-17 
   8342.525   5.4842e-17 
    8344.05   5.3721e-17 
   8345.575   6.0847e-17 
     8347.1   5.4523e-17 
   8348.625   4.8353e-17 
    8350.15    5.773e-17 
   8351.675   5.6917e-17 
     8353.2   4.8958e-17 
   8354.725   4.6801e-17 
    8356.25   5.0047e-17 
   8357.775   4.7198e-17 
     8359.3   3.9871e-17 
   8360.825   5.0161e-17 
    8362.35   5.5098e-17 
   8363.875   5.1287e-17 
     8365.4   5.4096e-17 
   8366.925   5.2436e-17 
    8368.45   4.8623e-17 
   8369.975   4.5082e-17 
     8371.5   4.4937e-17 
   8373.025   4.7817e-17 
    8374.55   5.1851e-17 
   8376.075   5.2663e-17 
     8377.6   5.2603e-17 
   8379.125   4.8511e-17 
    8380.65   5.2913e-17 
   8382.175   5.9224e-17 
     8383.7   5.4596e-17 
   8385.225   5.4873e-17 
    8386.75   5.0584e-17 
   8388.275   4.4128e-17 
     8389.8   4.9351e-17 
   8391.325   5.2315e-17 
    8392.85   4.7743e-17 
   8394.375   4.9382e-17 
     8395.9   6.0587e-17 
   8397.425   6.3104e-17 
    8398.95   5.0457e-17 
   8400.475   4.7462e-17 
     8402.0   4.7971e-17 
   8403.525   4.8332e-17 
    8405.05   5.2846e-17 
   8406.575   5.2119e-17 
     8408.1   4.8135e-17 
   8409.625   4.5729e-17 
    8411.15   4.8791e-17 
   8412.675   5.0627e-17 
     8414.2    5.005e-17 
   8415.725   5.1458e-17 
    8417.25   4.9476e-17 
   8418.775   4.7592e-17 
     8420.3   5.1276e-17 
   8421.825   5.5394e-17 
    8423.35   5.1157e-17 
   8424.875   4.1823e-17 
     8426.4   4.0678e-17 
   8427.925    4.803e-17 
    8429.45   5.9552e-17 
   8430.975   5.9692e-17 
     8432.5   4.3121e-17 
   8434.025   4.4504e-17 
    8435.55   5.5931e-17 
   8437.075   5.9018e-17 
     8438.6   5.0902e-17 
   8440.125   4.7247e-17 
    8441.65   4.3598e-17 
   8443.175   4.3294e-17 
     8444.7   4.9422e-17 
   8446.225   4.9288e-17 
    8447.75    4.978e-17 
   8449.275   5.3504e-17 
     8450.8   5.3599e-17 
   8452.325   5.1615e-17 
    8453.85   5.3248e-17 
   8455.375   5.0464e-17 
     8456.9   5.0297e-17 
   8458.425   4.2399e-17 
    8459.95   4.3403e-17 
   8461.475   5.1695e-17 
     8463.0   6.0339e-17 
   8464.525   5.7427e-17 
    8466.05   4.7121e-17 
   8467.575   4.4524e-17 
     8469.1   4.6928e-17 
   8470.625   4.8265e-17 
    8472.15   5.1954e-17 
   8473.675   5.2425e-17 
     8475.2   5.2114e-17 
   8476.725   5.4342e-17 
    8478.25   5.0394e-17 
   8479.775   4.6196e-17 
     8481.3   4.5438e-17 
   8482.825   4.7249e-17 
    8484.35   4.5864e-17 
   8485.875   4.3318e-17 
     8487.4   4.8736e-17 
   8488.925   5.0604e-17 
    8490.45   5.1117e-17 
   8491.975   4.8151e-17 
     8493.5   4.8629e-17 
   8495.025   5.0969e-17 
    8496.55    5.229e-17 
   8498.075   4.5015e-17 
     8499.6   3.9697e-17 
   8501.125   4.5345e-17 
    8502.65   5.0492e-17 
   8504.175   5.3048e-17 
     8505.7   5.1738e-17 
   8507.225   5.0734e-17 
    8508.75   5.1214e-17 
   8510.275   4.9169e-17 
     8511.8   4.8985e-17 
   8513.325   5.0203e-17 
    8514.85   5.4528e-17 
   8516.375   5.8291e-17 
     8517.9   5.3055e-17 
   8519.425    4.667e-17 
    8520.95   4.5909e-17 
   8522.475   4.8231e-17 
     8524.0   4.9286e-17 
   8525.525   4.8462e-17 
    8527.05   4.5924e-17 
   8528.575   4.4716e-17 
     8530.1   4.8837e-17 
   8531.625   4.8233e-17 
    8533.15   4.6515e-17 
   8534.675   4.8629e-17 
     8536.2   5.2146e-17 
   8537.725   5.1266e-17 
    8539.25   4.7237e-17 
   8540.775   4.6639e-17 
     8542.3   4.5112e-17 
   8543.825   4.6591e-17 
    8545.35    5.152e-17 
   8546.875   4.9725e-17 
     8548.4   5.0832e-17 
   8549.925   4.9525e-17 
    8551.45   4.4479e-17 
   8552.975   4.6573e-17 
     8554.5   4.8505e-17 
   8556.025   5.3405e-17 
    8557.55   5.2898e-17 
   8559.075   5.0785e-17 
     8560.6   4.6856e-17 
   8562.125   4.6029e-17 
    8563.65   4.6325e-17 
   8565.175    4.431e-17 
     8566.7   4.5733e-17 
   8568.225   4.6497e-17 
    8569.75   4.8241e-17 
   8571.275   5.1586e-17 
     8572.8   4.8392e-17 
   8574.325   4.9592e-17 
    8575.85   5.2756e-17 
   8577.375   4.8923e-17 
     8578.9   4.8403e-17 
   8580.425   5.1832e-17 
    8581.95   4.7569e-17 
   8583.475   4.3182e-17 
     8585.0    4.838e-17 
   8586.525   5.0447e-17 
    8588.05   4.8645e-17 
   8589.575   4.8272e-17 
     8591.1   4.6138e-17 
   8592.625   4.5683e-17 
    8594.15   4.7665e-17 
   8595.675   4.5465e-17 
     8597.2   4.5305e-17 
   8598.725   4.9401e-17 
    8600.25   5.1016e-17 
   8601.775   5.0663e-17 
     8603.3    5.189e-17 
   8604.825   5.0992e-17 
    8606.35   4.7298e-17 
   8607.875   4.6379e-17 
     8609.4   4.9944e-17 
   8610.925   5.2471e-17 
    8612.45   5.0802e-17 
   8613.975    4.532e-17 
     8615.5   4.7156e-17 
   8617.025   5.1838e-17 
    8618.55   5.1533e-17 
   8620.075   5.1536e-17 
     8621.6   5.3501e-17 
   8623.125   5.4241e-17 
    8624.65   5.1994e-17 
   8626.175   5.2787e-17 
     8627.7   5.6195e-17 
   8629.225    5.487e-17 
    8630.75    3.977e-17 
   8632.275   3.3429e-17 
     8633.8    4.407e-17 
   8635.325   4.5101e-17 
    8636.85   4.5703e-17 
   8638.375   4.7745e-17 
     8639.9   4.9112e-17 
   8641.425    5.177e-17 
    8642.95   5.2136e-17 
   8644.475   5.1256e-17 
     8646.0   4.4015e-17 
   8647.525   4.4111e-17 
    8649.05   4.6862e-17 
   8650.575   4.6434e-17 
     8652.1   4.4917e-17 
   8653.625   4.3785e-17 
    8655.15   4.7608e-17 
   8656.675   4.9661e-17 
     8658.2   4.1545e-17 
   8659.725   4.5475e-17 
    8661.25   4.9554e-17 
   8662.775   4.6623e-17 
     8664.3   5.2495e-17 
   8665.825   5.6353e-17 
    8667.35   4.2864e-17 
   8668.875   3.4524e-17 
     8670.4   4.4786e-17 
   8671.925   5.0443e-17 
    8673.45   5.0634e-17 
   8674.975   4.6775e-17 
     8676.5    4.556e-17 
   8678.025   5.1359e-17 
    8679.55   5.1578e-17 
   8681.075   4.5926e-17 
     8682.6   4.0616e-17 
   8684.125   4.0178e-17 
    8685.65   4.0708e-17 
   8687.175     4.88e-17 
     8688.7   5.2943e-17 
   8690.225   4.9529e-17 
    8691.75   4.9397e-17 
   8693.275   4.8508e-17 
     8694.8    5.161e-17 
   8696.325     5.13e-17 
    8697.85   5.0603e-17 
   8699.375   4.9564e-17 
     8700.9    4.879e-17 
   8702.425   4.3982e-17 
    8703.95     4.28e-17 
   8705.475   4.6388e-17 
     8707.0   5.0368e-17 
   8708.525   5.3131e-17 
    8710.05   5.1118e-17 
   8711.575    4.917e-17 
     8713.1   5.0738e-17 
   8714.625   5.1174e-17 
    8716.15   4.7665e-17 
   8717.675   4.9108e-17 
     8719.2   5.0728e-17 
   8720.725   4.6599e-17 
    8722.25   4.5615e-17 
   8723.775   4.7594e-17 
     8725.3   4.5427e-17 
   8726.825   4.4049e-17 
    8728.35   4.8612e-17 
   8729.875   4.8723e-17 
     8731.4     4.53e-17 
   8732.925   4.7109e-17 
    8734.45   5.1056e-17 
   8735.975   4.7696e-17 
     8737.5    4.353e-17 
   8739.025   4.8274e-17 
    8740.55   4.7618e-17 
   8742.075   4.6453e-17 
     8743.6   4.9845e-17 
   8745.125   4.9688e-17 
    8746.65   5.0549e-17 
   8748.175   4.4977e-17 
     8749.7   4.2136e-17 
   8751.225   4.7867e-17 
    8752.75   5.0348e-17 
   8754.275   5.0142e-17 
     8755.8   4.8012e-17 
   8757.325   5.1329e-17 
    8758.85   6.2771e-17 
   8760.375    5.235e-17 
     8761.9    4.777e-17 
   8763.425   5.2749e-17 
    8764.95    5.456e-17 
   8766.475   5.1891e-17 
     8768.0   5.3112e-17 
   8769.525   5.0949e-17 
    8771.05   4.2985e-17 
   8772.575   4.4247e-17 
     8774.1   6.2379e-17 
   8775.625   6.5599e-17 
    8777.15   5.5108e-17 
   8778.675   4.8541e-17 
     8780.2   4.2479e-17 
   8781.725   4.4082e-17 
    8783.25   4.4807e-17 
   8784.775   4.4083e-17 
     8786.3   4.8192e-17 
   8787.825   5.9863e-17 
    8789.35   6.4831e-17 
   8790.875   5.9982e-17 
     8792.4   5.3192e-17 
   8793.925   4.3594e-17 
    8795.45   4.2544e-17 
   8796.975   4.7236e-17 
     8798.5    5.115e-17 
   8800.025   4.8493e-17 
    8801.55    4.945e-17 
   8803.075   5.2533e-17 
     8804.6   5.2835e-17 
   8806.125   4.8494e-17 
    8807.65   4.2329e-17 
   8809.175   4.3476e-17 
     8810.7   4.7443e-17 
   8812.225   4.4731e-17 
    8813.75   4.1402e-17 
   8815.275   3.9781e-17 
     8816.8   4.2874e-17 
   8818.325   5.0067e-17 
    8819.85   5.0947e-17 
   8821.375   4.7586e-17 
     8822.9   5.5182e-17 
   8824.425   5.6324e-17 
    8825.95   4.0793e-17 
   8827.475   3.7389e-17 
     8829.0   3.3721e-17 
   8830.525   3.2504e-17 
    8832.05   5.1696e-17 
   8833.575   6.1842e-17 
     8835.1   5.9262e-17 
   8836.625   5.3655e-17 
    8838.15   4.8839e-17 
   8839.675    5.081e-17 
     8841.2   5.4789e-17 
   8842.725   4.7683e-17 
    8844.25   4.1775e-17 
   8845.775   4.7777e-17 
     8847.3   5.0479e-17 
   8848.825   3.9056e-17 
    8850.35   4.1022e-17 
   8851.875   4.7775e-17 
     8853.4   5.4199e-17 
   8854.925   5.4411e-17 
    8856.45   4.7072e-17 
   8857.975   4.0573e-17 
     8859.5   4.5166e-17 
   8861.025   5.9464e-17 
    8862.55   6.2549e-17 
   8864.075   5.8679e-17 
     8865.6   5.6158e-17 
   8867.125   5.0004e-17 
    8868.65   5.1834e-17 
   8870.175    4.712e-17 
     8871.7    4.357e-17 
   8873.225   5.1247e-17 
    8874.75   5.0777e-17 
   8876.275   4.5712e-17 
     8877.8   4.8081e-17 
   8879.325   4.3454e-17 
    8880.85   4.4024e-17 
   8882.375    6.215e-17 
     8883.9   5.7159e-17 
   8885.425   5.0148e-17 
    8886.95   4.3721e-17 
   8888.475   4.3355e-17 
     8890.0   4.5094e-17 
   8891.525   4.5917e-17 
    8893.05   4.6094e-17 
   8894.575   4.9018e-17 
     8896.1   4.6575e-17 
   8897.625   4.1381e-17 
    8899.15   4.6833e-17 
   8900.675   5.1439e-17 
     8902.2   4.6613e-17 
   8903.725   4.2714e-17 
    8905.25   4.0422e-17 
   8906.775   4.3433e-17 
     8908.3   4.9886e-17 
   8909.825   5.2138e-17 
    8911.35    4.562e-17 
   8912.875   4.4057e-17 
     8914.4   4.7185e-17 
   8915.925    3.881e-17 
    8917.45   3.7848e-17 
   8918.975   4.1113e-17 
     8920.5     4.33e-17 
   8922.025   4.5062e-17 
    8923.55   4.4741e-17 
   8925.075   4.4911e-17 
     8926.6   4.3892e-17 
   8928.125   4.6801e-17 
    8929.65    4.837e-17 
   8931.175   4.5639e-17 
     8932.7   4.7097e-17 
   8934.225   5.0504e-17 
    8935.75   4.8688e-17 
   8937.275   4.4198e-17 
     8938.8   4.7828e-17 
   8940.325   5.1669e-17 
    8941.85    4.379e-17 
   8943.375   4.3566e-17 
     8944.9   4.7807e-17 
   8946.425   4.5434e-17 
    8947.95   4.5729e-17 
   8949.475   4.6374e-17 
     8951.0   4.1328e-17 
   8952.525   3.7786e-17 
    8954.05   4.9534e-17 
   8955.575   5.8764e-17 
     8957.1   5.4187e-17 
   8958.625    4.444e-17 
    8960.15   3.5191e-17 
   8961.675   3.6233e-17 
     8963.2   4.6071e-17 
   8964.725   5.4357e-17 
    8966.25   4.7325e-17 
   8967.775   4.0386e-17 
     8969.3   5.0176e-17 
   8970.825   5.3544e-17 
