# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-05-20 11:30:37.00
# MJD = 58258.47959489981
# EXPTIME = 2700
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.4331054688
# MAX_WAVE = 10000.029477358
# COMMENT = [TNS Source Group: ASAS-SN; Classifier/s: Daichi Hiramatsu, Ia...] Using Superfit (Howell et al. 2005, ApJ, 634, 1190) and SNID (Blondin &amp; Tonry 2007, ApJ, 666, 1024), we find good fits to several young Type II supernovae around the redshift of the proposed host galaxy (z0.026665; 6dF DR4, via NED). [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
         Wavelength                    Flux 
  6734.929504871374    6.53565116387261e-15 
  6736.670891523367  6.3281721375085635e-15 
 6738.4122781753595  6.0430193428483506e-15 
  6740.153664827352   5.745576100123478e-15 
  6741.895051479345    5.42928679783867e-15 
  6743.636438131338   5.070359127538502e-15 
  6745.377824783331   4.725819158880396e-15 
  6747.119211435323    4.46539760869764e-15 
  6748.860598087316  4.3297414705466015e-15 
  6750.601984739309     4.3413953733514e-15 
  6752.343371391302   4.403294000037902e-15 
  6754.084758043295   4.383873652139729e-15 
  6755.826144695287   4.306453570211265e-15 
   6757.56753134728   4.247344223020071e-15 
  6759.308917999273   4.207235518901686e-15 
  6761.050304651266    4.16511384098415e-15 
  6762.791691303259   4.118026008896863e-15 
  6764.533077955251   4.067103658657355e-15 
  6766.274464607244   4.026377467520421e-15 
  6768.015851259237   4.014851466690658e-15 
   6769.75723791123   4.027439646836278e-15 
  6771.498624563223   4.047727779988913e-15 
  6773.240011215215    4.07163697899106e-15 
  6774.981397867208   4.100724090399773e-15 
  6776.722784519201   4.124553244788404e-15 
  6778.464171171194  4.1274598383469075e-15 
  6780.205557823187    4.12001653632291e-15 
  6781.946944475179    4.12683896319657e-15 
  6783.688331127172   4.138314989082445e-15 
  6785.429717779165  4.1247700852229015e-15 
  6787.171104431158   4.098318940346044e-15 
  6788.912491083151   4.098116075955177e-15 
  6790.653877735143   4.092400297627105e-15 
  6792.395264387136  4.0053460629565704e-15 
  6794.136651039129  3.8820189128692915e-15 
  6795.878037691122   3.842320596213851e-15 
  6797.619424343115   3.889629927416845e-15 
  6799.360810995107   3.952738117152027e-15 
    6801.1021976471  3.9864208058160676e-15 
  6802.843584299093    3.95923867150573e-15 
  6804.584970951086  3.8925293211952965e-15 
  6806.326357603079   3.850153956910058e-15 
  6808.067744255071   3.856637147088343e-15 
  6809.809130907064   3.906161469448407e-15 
  6811.550517559057   3.969956602903812e-15 
   6813.29190421105   3.996326432617733e-15 
  6815.033290863043   3.979368833013702e-15 
  6816.774677515035   3.957403998141977e-15 
  6818.516064167028   3.938956891100199e-15 
  6820.257450819021  3.9036927919236346e-15 
  6821.998837471014  3.8597770982238145e-15 
  6823.740224123007   3.843695754203718e-15 
  6825.481610774999   3.849929069662562e-15 
  6827.222997426992   3.827917224462265e-15 
  6828.964384078985   3.775844179963912e-15 
  6830.705770730978  3.7455030362767896e-15 
 6832.4471573829705   3.752589313913519e-15 
  6834.188544034963   3.773456394085602e-15 
  6835.929930686956   3.790621093245237e-15 
  6837.671317338949   3.790185294793875e-15 
  6839.412703990942  3.7752385514066254e-15 
 6841.1540906429345   3.775300384811775e-15 
  6842.895477294927   3.795780370926963e-15 
   6844.63686394692  3.8057643482762495e-15 
  6846.378250598913   3.799670793253702e-15 
  6848.119637250906   3.809899563124745e-15 
 6849.8610239028985  3.8421969294035515e-15 
  6851.602410554891  3.8611857140150984e-15 
  6853.343797206884   3.853395128482727e-15 
  6855.085183858877   3.842753853566371e-15 
   6856.82657051087   3.831154584386671e-15 
 6858.5679571628625   3.783397172754579e-15 
  6860.309343814855   3.686727843583287e-15 
  6862.050730466848   3.562962353945804e-15 
  6863.792117118841   3.442662923128486e-15 
  6865.533503770834  3.3724498210317352e-15 
 6867.2748904228265    3.37409497077354e-15 
  6869.016277074819  3.4220821400925746e-15 
  6870.757663726812   3.481949793529798e-15 
  6872.499050378805  3.5045003516845493e-15 
  6874.240437030798  3.4685414737329993e-15 
 6875.9818236827905  3.4184475217159064e-15 
  6877.723210334783   3.391591071573788e-15 
  6879.464596986776  3.3940428084396155e-15 
  6881.205983638769  3.4362864591015556e-15 
  6882.947370290762   3.550131710619033e-15 
 6884.6887569427545  3.7296677553278704e-15 
  6886.430143594747   3.867377101343054e-15 
   6888.17153024674   3.902259188660407e-15 
  6889.912916898733  3.9270548076418554e-15 
  6891.654303550726  3.9999004881386725e-15 
 6893.3956902027185   4.043792041399496e-15 
  6895.137076854711   4.009648990328622e-15 
  6896.878463506704   3.947618226502348e-15 
  6898.619850158697   3.902194390639942e-15 
   6900.36123681069   3.890687871567966e-15 
 6902.1026234626825  3.9138999624545225e-15 
  6903.844010114675  3.9126175545723795e-15 
  6905.585396766668  3.8445118704483975e-15 
  6907.326783418661   3.752498681388163e-15 
  6909.068170070654   3.679924474950941e-15 
  6910.809556722646   3.645041117084167e-15 
  6912.550943374639   3.652746999321813e-15 
  6914.292330026632   3.657370105147927e-15 
  6916.033716678625  3.6183845667176005e-15 
  6917.775103330618   3.549351381516375e-15 
   6919.51648998261  3.4705764703887778e-15 
  6921.257876634603  3.3987976278890275e-15 
  6922.999263286596  3.3492421770681515e-15 
  6924.740649938589  3.3204769381793954e-15 
  6926.482036590582  3.3081091983582986e-15 
  6928.223423242574   3.324261269629491e-15 
  6929.964809894567  3.3738059207802894e-15 
   6931.70619654656   3.408974516992051e-15 
  6933.447583198553   3.386126014998103e-15 
  6935.188969850546  3.3262744551868775e-15 
  6936.930356502538  3.2622576108575288e-15 
  6938.671743154531  3.2305425797299597e-15 
  6940.413129806524   3.259848225639064e-15 
  6942.154516458517   3.316991185843207e-15 
   6943.89590311051  3.3582988650984313e-15 
  6945.637289762502   3.375120515914428e-15 
  6947.378676414495  3.3677005072964804e-15 
  6949.120063066488    3.32965559895408e-15 
  6950.861449718481  3.2594729900434303e-15 
  6952.602836370474  3.2121841993894068e-15 
  6954.344223022466  3.2446552074224004e-15 
  6956.085609674459   3.303444587917769e-15 
  6957.826996326452  3.3148928734746215e-15 
  6959.568382978445   3.271189996802799e-15 
  6961.309769630438  3.1842776401509298e-15 
   6963.05115628243   3.120134799670677e-15 
  6964.792542934423  3.1527616617659654e-15 
  6966.533929586416  3.2389167709629893e-15 
  6968.275316238409  3.3021482039919964e-15 
  6970.016702890402   3.320668155867238e-15 
  6971.758089542394   3.292601719159967e-15 
  6973.499476194387  3.2353814671993867e-15 
   6975.24086284638  3.1740596699499643e-15 
  6976.982249498373  3.1593221437006868e-15 
  6978.723636150366  3.2450539481823203e-15 
  6980.465022802358   3.356991681502581e-15 
  6982.206409454351  3.3763876772035205e-15 
  6983.947796106344  3.3179199574698715e-15 
  6985.689182758337   3.249694418183853e-15 
   6987.43056941033  3.1921290002972667e-15 
  6989.171956062322  3.1479564438561917e-15 
  6990.913342714315   3.131060889415547e-15 
  6992.654729366308   3.155850579166365e-15 
  6994.396116018301   3.196873443593075e-15 
 6996.1375026702935  3.2111827946875154e-15 
  6997.878889322286  3.1954209938467705e-15 
  6999.620275974279  3.1659368357440324e-15 
  7001.361662626272  3.1402975719471184e-15 
  7003.103049278265    3.13790703321173e-15 
 7004.8444359302575  3.1520450718925883e-15 
   7006.58582258225  3.1600940024738722e-15 
  7008.327209234243    3.15720794946434e-15 
  7010.068595886236  3.1494016938224444e-15 
  7011.809982538229   3.134901548556635e-15 
 7013.5513691902215  3.1073371906288486e-15 
  7015.292755842214  3.0772679445177946e-15 
  7017.034142494207  3.0680810251718744e-15 
    7018.7755291462   3.069747774253834e-15 
  7020.516915798193  3.0444513470423212e-15 
 7022.2583024501855   3.018238853698353e-15 
  7023.999689102178  3.0683730397804403e-15 
  7025.741075754171   3.156613755851841e-15 
  7027.482462406164  3.1537306674576243e-15 
  7029.223849058157  3.0679651934163374e-15 
 7030.9652357101495   3.018055682823509e-15 
  7032.706622362142  3.0331781855473137e-15 
  7034.448009014135  3.0696895407387103e-15 
  7036.189395666128    3.10150155713874e-15 
  7037.930782318121   3.113986399264795e-15 
 7039.6721689701135  3.0986798786331992e-15 
  7041.413555622106   3.055754789965193e-15 
  7043.154942274099  3.0033507673427008e-15 
  7044.896328926092  2.9769493856514947e-15 
  7046.637715578085   2.987018913328454e-15 
 7048.3791022300775   3.017979661616493e-15 
   7050.12048888207  3.0476408496052073e-15 
  7051.861875534063  3.0433182287171318e-15 
  7053.603262186056  3.0082720287662483e-15 
  7055.344648838049  2.9931158564827903e-15 
 7057.0860354900415    3.00842809458678e-15 
  7058.827422142034   3.013751696660273e-15 
  7060.568808794027    2.99376913064336e-15 
   7062.31019544602  2.9605652273527547e-15 
  7064.051582098013  2.9401650740928454e-15 
 7065.7929687500055  2.9850497734843244e-15 
  7067.534355401998  3.0933298067801042e-15 
  7069.275742053991  3.1804043702413727e-15 
  7071.017128705984  3.2013114727202138e-15 
  7072.758515357977   3.172882082395044e-15 
  7074.499902009969  3.1196602494619778e-15 
  7076.241288661962  3.0823918585739726e-15 
  7077.982675313955    3.07710277309308e-15 
  7079.724061965948   3.070970042796722e-15 
  7081.465448617941   3.042586392250704e-15 
  7083.206835269933   2.990244414791598e-15 
  7084.948221921926  2.9268228228659324e-15 
  7086.689608573919   2.898785185278868e-15 
  7088.430995225912  2.9237980682112873e-15 
  7090.172381877905   2.956143080093377e-15 
  7091.913768529897  2.9664438477649364e-15 
   7093.65515518189  2.9662769822743273e-15 
  7095.396541833883   2.962650622468895e-15 
  7097.137928485876  2.9523327023801534e-15 
  7098.879315137869  2.9351610151987038e-15 
  7100.620701789861  2.9098036016149886e-15 
  7102.362088441854  2.8855295431708117e-15 
  7104.103475093847   2.906753224213689e-15 
   7105.84486174584    2.98657125641583e-15 
  7107.586248397833  3.0477130591639607e-15 
  7109.327635049825   3.039292492877069e-15 
  7111.069021701818   3.000351847192947e-15 
  7112.810408353811  2.9656874473430383e-15 
  7114.551795005804   2.940144110027401e-15 
  7116.293181657797   2.927879919984106e-15 
  7118.034568309789  2.9291591514926966e-15 
  7119.775954961782   2.941626417685096e-15 
  7121.517341613775   2.963122843336989e-15 
  7123.258728265768   2.989309713934303e-15 
  7125.000114917761  3.0110685080416083e-15 
  7126.741501569753   3.021047614951448e-15 
  7128.482888221746   3.017477582837008e-15 
  7130.224274873739    3.00245100659448e-15 
  7131.965661525732   2.987569696502406e-15 
  7133.707048177725  2.9835613248377617e-15 
  7135.448434829717  2.9974454653926806e-15 
   7137.18982148171  3.0290605466324737e-15 
  7138.931208133703  3.0427155647751603e-15 
  7140.672594785696  3.0116671485770803e-15 
  7142.413981437689   2.974661549660961e-15 
  7144.155368089681  2.9715019050094655e-15 
  7145.896754741674  3.0019389751778647e-15 
  7147.638141393667   3.057438267947861e-15 
   7149.37952804566  3.1256913358046652e-15 
  7151.120914697653   3.190330325833772e-15 
  7152.862301349645  3.2126602319057637e-15 
  7154.603688001638   3.164487774129517e-15 
  7156.345074653631  3.1010670292367986e-15 
  7158.086461305624   3.082529924944375e-15 
 7159.8278479576165  3.1050381314517636e-15 
  7161.569234609609    3.15068325467164e-15 
  7163.310621261602  3.1548472686403423e-15 
  7165.052007913595   3.058886482529429e-15 
  7166.793394565588  2.9792711029599187e-15 
 7168.5347812175805  3.0461875528259557e-15 
  7170.276167869573   3.159385671171731e-15 
  7172.017554521566  3.1830159845759945e-15 
  7173.758941173559   3.132002790052894e-15 
  7175.500327825552  3.0556453109567604e-15 
 7177.2417144775445   2.998712626681773e-15 
  7178.983101129537    3.00292216867139e-15 
   7180.72448778153   3.062282872889682e-15 
  7182.465874433523   3.153702503612128e-15 
  7184.207261085516   3.227247198048667e-15 
 7185.9486477375085   3.230848782140392e-15 
  7187.690034389501  3.2028189796080896e-15 
  7189.431421041494  3.2058278523949737e-15 
  7191.172807693487  3.2573884419602375e-15 
   7192.91419434548   3.359310222437453e-15 
 7194.6555809974725  3.4438402989251694e-15 
  7196.396967649465  3.4250550139792004e-15 
  7198.138354301458   3.342858936777643e-15 
  7199.879740953451    3.27952755386086e-15 
  7201.621127605444  3.2877677021299866e-15 
 7203.3625142574365   3.406722256385302e-15 
  7205.103900909429  3.5505751323669206e-15 
  7206.845287561422   3.581926151085407e-15 
  7208.586674213415  3.5190364958506172e-15 
  7210.328060865408  3.4509850218352595e-15 
 7212.0694475174005   3.371491403251917e-15 
  7213.810834169393  3.2356055074139354e-15 
  7215.552220821386  3.0943235881854703e-15 
  7217.293607473379  3.0374900067653117e-15 
  7219.034994125372  3.0601322562366032e-15 
 7220.7763807773645   3.112144949637464e-15 
  7222.517767429357  3.1438036530740407e-15 
   7224.25915408135   3.099428444000335e-15 
  7226.000540733343  3.0322947301833275e-15 
  7227.741927385336  3.0652970396324863e-15 
 7229.4833140373285  3.1488075002099455e-15 
  7231.224700689321  3.1264648886437452e-15 
  7232.966087341314  3.0302194994625544e-15 
  7234.707473993307  3.0106206393707476e-15 
    7236.4488606453  3.0650336123858903e-15 
  7238.190247297292  3.0910625113385413e-15 
  7239.931633949285  3.0812718692594656e-15 
  7241.673020601279    3.09137294891371e-15 
  7243.414407253272  3.1200261676951916e-15 
 7245.1557939052645   3.125929987337554e-15 
  7246.897180557257  3.1136607150965756e-15 
   7248.63856720925   3.124121571995166e-15 
  7250.379953861243  3.1471729383799815e-15 
  7252.121340513236   3.129324048357202e-15 
 7253.8627271652285   3.077803692856933e-15 
  7255.604113817221  3.0545706379049315e-15 
  7257.345500469214  3.0657146268754827e-15 
  7259.086887121207  3.0627646228784328e-15 
    7260.8282737732  3.0515774352275716e-15 
 7262.5696604251925  3.0934553794145347e-15 
  7264.311047077185  3.1766138978024097e-15 
  7266.052433729178  3.2131078888183876e-15 
  7267.793820381171   3.188498405327098e-15 
  7269.535207033164  3.1661581231015026e-15 
 7271.2765936851565   3.178111663811392e-15 
  7273.017980337149  3.2275841054034372e-15 
  7274.759366989142   3.284365170780866e-15 
  7276.500753641135  3.2702968005599194e-15 
  7278.242140293128  3.1746106648821533e-15 
 7279.9835269451205   3.074112111514562e-15 
  7281.724913597113   3.022868312271571e-15 
  7283.466300249106  3.0483764977198976e-15 
  7285.207686901099  3.1350222507516186e-15 
  7286.949073553092  3.1963910583296135e-15 
 7288.6904602050845   3.202147282480917e-15 
  7290.431846857077   3.217058238726145e-15 
   7292.17323350907  3.2613036400006836e-15 
  7293.914620161063  3.2822749052252792e-15 
  7295.656006813056  3.2602770360686114e-15 
 7297.3973934650485  3.2263465902674987e-15 
  7299.138780117041  3.2034366783848748e-15 
  7300.880166769034   3.202013239517014e-15 
  7302.621553421027  3.2249259042567164e-15 
   7304.36294007302   3.258464597319724e-15 
 7306.1043267250125  3.2910414844711244e-15 
  7307.845713377005  3.3204904907065515e-15 
  7309.587100028998  3.3408980555047494e-15 
  7311.328486680991   3.338322440070386e-15 
  7313.069873332984    3.30872647361861e-15 
 7314.8112599849765  3.2663007108730104e-15 
  7316.552646636969  3.2277585941905716e-15 
  7318.294033288962   3.212660867180474e-15 
  7320.035419940955  3.2314779158619652e-15 
  7321.776806592948   3.277058241061377e-15 
   7323.51819324494   3.330453927506867e-15 
  7325.259579896933  3.3451651957347797e-15 
  7327.000966548926   3.295850302270924e-15 
  7328.742353200919   3.214542127356326e-15 
  7330.483739852912   3.138731408027645e-15 
  7332.225126504904  3.1145217240874596e-15 
  7333.966513156897  3.1618143263897457e-15 
   7335.70789980889   3.207940352565426e-15 
  7337.449286460883  3.2030709719098978e-15 
  7339.190673112876  3.2091765971519436e-15 
  7340.932059764868   3.268266462585351e-15 
  7342.673446416861   3.326726135506001e-15 
  7344.414833068854   3.339171802358245e-15 
  7346.156219720847  3.3078353949580986e-15 
   7347.89760637284  3.2446979825862367e-15 
  7349.638993024832   3.183540086212108e-15 
  7351.380379676825   3.154505490846125e-15 
  7353.121766328818  3.1560193504811054e-15 
  7354.863152980811   3.179599900699718e-15 
  7356.604539632804   3.218554945943943e-15 
  7358.345926284796  3.2595284707014754e-15 
  7360.087312936789  3.2518507523093257e-15 
  7361.828699588782  3.1628536358160268e-15 
  7363.570086240775   3.061250127968742e-15 
  7365.311472892768   3.019228188180746e-15 
   7367.05285954476   3.056085344572859e-15 
  7368.794246196753   3.170851109145765e-15 
  7370.535632848746   3.300664202268407e-15 
  7372.277019500739   3.380034365799687e-15 
  7374.018406152732  3.4078629980070167e-15 
  7375.759792804724  3.3972255347389235e-15 
  7377.501179456717  3.3764219820378843e-15 
   7379.24256610871  3.3732900777154115e-15 
  7380.983952760703  3.3556781451596265e-15 
  7382.725339412696   3.288471586509155e-15 
  7384.466726064688   3.206899560831487e-15 
  7386.208112716681   3.154352389640909e-15 
  7387.949499368674   3.141392997306155e-15 
  7389.690886020667   3.167546833618526e-15 
   7391.43227267266  3.1862042165894597e-15 
  7393.173659324652   3.147323498486356e-15 
  7394.915045976645    3.08003350709058e-15 
  7396.656432628638  3.0305701711027177e-15 
  7398.397819280631   3.030197476605926e-15 
  7400.139205932624   3.101264387913509e-15 
  7401.880592584616  3.1794150357589797e-15 
  7403.621979236609  3.1803010322218076e-15 
  7405.363365888602  3.1468946880568085e-15 
  7407.104752540595   3.157381591218527e-15 
 7408.8461391925875  3.1604262511474327e-15 
   7410.58752584458  3.0733595227409264e-15 
  7412.328912496573  2.9757510457893667e-15 
  7414.070299148566  2.9902124392978393e-15 
  7415.811685800559  3.0833096187723227e-15 
 7417.5530724525515  3.1699507131228337e-15 
  7419.294459104544   3.214127504728645e-15 
  7421.035845756537  3.1969498883165645e-15 
   7422.77723240853  3.1522314191409842e-15 
  7424.518619060523  3.1372177601509017e-15 
 7426.2600057125155   3.146352375212329e-15 
  7428.001392364508  3.1478374357271025e-15 
  7429.742779016501   3.136439336872375e-15 
  7431.484165668494  3.1156952882358804e-15 
  7433.225552320487   3.093587728312543e-15 
 7434.9669389724795  3.0842330964430667e-15 
  7436.708325624472   3.062104572454285e-15 
  7438.449712276465   2.980561345896824e-15 
  7440.191098928458  2.8874857657624955e-15 
  7441.932485580451  2.8797898361619797e-15 
 7443.6738722324435  2.9381012783168603e-15 
  7445.415258884436  2.9786783916550775e-15 
  7447.156645536429  2.9907403525822156e-15 
  7448.898032188422   3.002953932406912e-15 
  7450.639418840415  3.0213648287901948e-15 
 7452.3808054924075   3.042873959936297e-15 
    7454.1221921444  3.0538980937448116e-15 
  7455.863578796393  3.0319311412907186e-15 
  7457.604965448386    2.98588939489329e-15 
  7459.346352100379  2.9484316921415737e-15 
 7461.0877387523715  2.9228460031785735e-15 
  7462.829125404364   2.887859095533998e-15 
  7464.570512056357   2.861360728570331e-15 
   7466.31189870835  2.8939704382484376e-15 
  7468.053285360343  2.9588813258536132e-15 
 7469.7946720123355   2.964676937036964e-15 
  7471.536058664328  2.9150458885255455e-15 
  7473.277445316321   2.894629006364928e-15 
  7475.018831968314  2.9271239430786813e-15 
  7476.760218620307  2.9835935120897574e-15 
 7478.5016052722995  3.0416239510643863e-15 
  7480.242991924292  3.0829119368035868e-15 
  7481.984378576285    3.09180557099152e-15 
  7483.725765228278  3.0564984848928823e-15 
  7485.467151880271   2.996057178392131e-15 
  7487.208538532263   2.961900574794101e-15 
  7488.949925184256  2.9723222564188813e-15 
  7490.691311836249  3.0100097168575405e-15 
  7492.432698488242   3.044066370567794e-15 
  7494.174085140235   3.022402867667055e-15 
  7495.915471792227   2.947054840085812e-15 
   7497.65685844422  2.8954925564546536e-15 
  7499.398245096213  2.8880208788269234e-15 
  7501.139631748206  2.8624699182147606e-15 
  7502.881018400199  2.8109643857910684e-15 
  7504.622405052191  2.8047602929689042e-15 
  7506.363791704184   2.852630359982981e-15 
  7508.105178356177   2.871332847458356e-15 
   7509.84656500817  2.8314240431155224e-15 
  7511.587951660163   2.783493413245717e-15 
  7513.329338312155  2.7659183266231374e-15 
  7515.070724964148  2.8065684965530554e-15 
  7516.812111616141   2.890043169988493e-15 
  7518.553498268134  2.9118381747542934e-15 
  7520.294884920127  2.8442881442437102e-15 
  7522.036271572119    2.81490647712759e-15 
  7523.777658224112  2.8759235542742375e-15 
  7525.519044876105  2.9251425212568167e-15 
  7527.260431528098  2.9084079030761503e-15 
  7529.001818180091  2.8699089850740215e-15 
  7530.743204832083   2.843019712405197e-15 
  7532.484591484076   2.843698821070658e-15 
  7534.225978136069  2.8708972607652304e-15 
  7535.967364788062   2.875042428250856e-15 
  7537.708751440055  2.8318441714573605e-15 
  7539.450138092047  2.7909839373565235e-15 
   7541.19152474404   2.778433026660583e-15 
  7542.932911396033   2.743624631209641e-15 
  7544.674298048026   2.667240470575669e-15 
  7546.415684700019   2.626950501406571e-15 
  7548.157071352011   2.664256585260729e-15 
  7549.898458004004  2.7093723128885716e-15 
  7551.639844655997  2.7054624088040458e-15 
   7553.38123130799   2.643099608062448e-15 
  7555.122617959983  2.5360642896826583e-15 
  7556.864004611975   2.469460606732395e-15 
  7558.605391263968   2.502848739689028e-15 
  7560.346777915961   2.589117563059221e-15 
  7562.088164567954   2.675574427743704e-15 
  7563.829551219947  2.7226201199418657e-15 
  7565.570937871939   2.707398726121469e-15 
  7567.312324523932  2.6804825601565692e-15 
  7569.053711175925  2.6847086192886577e-15 
  7570.795097827918  2.6792342453505532e-15 
 7572.5364844799105  2.6341422346452337e-15 
  7574.277871131903  2.6093063815987904e-15 
  7576.019257783896   2.651051976887745e-15 
  7577.760644435889  2.7033943778633244e-15 
  7579.502031087882   2.712111829198229e-15 
 7581.2434177398745   2.695434385741502e-15 
  7582.984804391867  2.6742431037088572e-15 
   7584.72619104386  2.6472869154371996e-15 
  7586.467577695853  2.6086973649097145e-15 
  7588.208964347846  2.5142847432681453e-15 
 7589.9503509998385  2.3312822162226696e-15 
  7591.691737651831  2.1368659202129422e-15 
  7593.433124303824   2.010073770096683e-15 
  7595.174510955817   1.913255786643148e-15 
   7596.91589760781   1.798910362170317e-15 
 7598.6572842598025  1.6654974849009629e-15 
  7600.398670911795  1.5260493920033033e-15 
  7602.140057563788  1.4780497289482966e-15 
  7603.881444215781  1.6126901687164592e-15 
  7605.622830867774  1.8594279016363215e-15 
 7607.3642175197665  2.1138935396504584e-15 
  7609.105604171759  2.3109896361470615e-15 
  7610.846990823752  2.4019548336933058e-15 
  7612.588377475745  2.4259737234621223e-15 
  7614.329764127738  2.4451393262014086e-15 
 7616.0711507797305   2.436164165092302e-15 
  7617.812537431723  2.3623638784639293e-15 
  7619.553924083716  2.2650577922745394e-15 
  7621.295310735709   2.199659225449982e-15 
  7623.036697387702  2.1713191971007477e-15 
 7624.7780840396945   2.170381955144611e-15 
  7626.519470691687  2.1631921277300795e-15 
   7628.26085734368   2.111088166529152e-15 
  7630.002243995673   2.052468404381471e-15 
  7631.743630647666  2.0461057046399335e-15 
 7633.4850172996585   2.095111007561568e-15 
  7635.226403951651  2.1842540254800313e-15 
  7636.967790603644  2.2504714614063467e-15 
  7638.709177255637   2.215283595195035e-15 
   7640.45056390763   2.142912676665154e-15 
 7642.1919505596225   2.151659985911449e-15 
  7643.933337211615  2.2084927202986604e-15 
  7645.674723863608  2.2207058766068833e-15 
  7647.416110515601  2.2075351495517894e-15 
  7649.157497167594  2.2311377226270305e-15 
  7650.898883819586  2.2756590448841374e-15 
  7652.640270471579   2.295393218489268e-15 
  7654.381657123572  2.2735020754839543e-15 
  7656.123043775565   2.205638642782887e-15 
  7657.864430427558   2.128770826336033e-15 
   7659.60581707955   2.101800026746035e-15 
  7661.347203731543  2.1260200868398246e-15 
  7663.088590383536  2.1700755409759416e-15 
  7664.829977035529   2.219504360371203e-15 
  7666.571363687522  2.2662819666415587e-15 
  7668.312750339514    2.31101165900369e-15 
  7670.054136991507  2.3635723827214244e-15 
    7671.7955236435   2.402438489506188e-15 
  7673.536910295493  2.3855315001207553e-15 
  7675.278296947486  2.3297783092248196e-15 
  7677.019683599478  2.2930005621715115e-15 
  7678.761070251471   2.282090777810876e-15 
  7680.502456903464   2.266078255217744e-15 
  7682.243843555457  2.2526176311364523e-15 
   7683.98523020745  2.2781042172446237e-15 
  7685.726616859442   2.326428293918429e-15 
  7687.468003511435   2.338858290661149e-15 
  7689.209390163428  2.3171009788615013e-15 
  7690.950776815421   2.317041051280483e-15 
  7692.692163467414    2.32852957090233e-15 
  7694.433550119406   2.280580094549448e-15 
  7696.174936771399   2.189831525679464e-15 
  7697.916323423392   2.154752926718348e-15 
  7699.657710075385  2.1871309728853806e-15 
  7701.399096727378   2.215698006064479e-15 
   7703.14048337937  2.2118198657154753e-15 
  7704.881870031363  2.1853090050158366e-15 
  7706.623256683356   2.160820011961294e-15 
  7708.364643335349  2.1848785005203946e-15 
  7710.106029987342   2.260043145468557e-15 
  7711.847416639334  2.3382280981483917e-15 
  7713.588803291327   2.379225339828447e-15 
   7715.33018994332  2.3485729115332084e-15 
  7717.071576595313  2.2635308036288767e-15 
  7718.812963247306   2.209995780263563e-15 
  7720.554349899298  2.2312851063598527e-15 
  7722.295736551291   2.316725319749394e-15 
  7724.037123203284  2.4204493745801298e-15 
  7725.778509855277   2.433761767895652e-15 
   7727.51989650727  2.3476530337524903e-15 
  7729.261283159262  2.3202424123046307e-15 
  7731.002669811255  2.4006055102083297e-15 
  7732.744056463248   2.454175897199191e-15 
  7734.485443115241  2.4216047275201847e-15 
 7736.2268297672335   2.370733622773986e-15 
  7737.968216419226     2.3365634666488e-15 
  7739.709603071219  2.3003841483727272e-15 
  7741.450989723212  2.2550117697618666e-15 
  7743.192376375205  2.2039490238113515e-15 
 7744.9337630271975   2.161854450948128e-15 
   7746.67514967919  2.1764683103871066e-15 
  7748.416536331183  2.2519607570858566e-15 
  7750.157922983176   2.296903901750696e-15 
  7751.899309635169  2.2600475923915302e-15 
 7753.6406962871615  2.1846046971201946e-15 
  7755.382082939154   2.111232585646659e-15 
  7757.123469591147  2.0662822412017678e-15 
   7758.86485624314   2.068050634237398e-15 
  7760.606242895133  2.1134740465833307e-15 
 7762.3476295471255   2.185656076765974e-15 
  7764.089016199118  2.2375906313774506e-15 
  7765.830402851111   2.242124586985866e-15 
  7767.571789503104  2.2406098803179385e-15 
  7769.313176155097   2.258151085622628e-15 
 7771.0545628070895   2.245221127682791e-15 
  7772.795949459082    2.18281534001912e-15 
  7774.537336111075  2.1662054474399367e-15 
  7776.278722763068  2.2519696509318027e-15 
  7778.020109415061  2.3486135691146767e-15 
 7779.7614960670535  2.3788935146713602e-15 
  7781.502882719047   2.349245667451565e-15 
   7783.24426937104   2.279613629956631e-15 
  7784.985656023033   2.222234135801967e-15 
  7786.727042675026   2.216837265378536e-15 
  7788.468429327018    2.22367536236172e-15 
  7790.209815979011     2.2072234414272e-15 
  7791.951202631004    2.19317455296404e-15 
  7793.692589282997  2.2030278754812125e-15 
   7795.43397593499  2.2169581793317567e-15 
  7797.175362586982  2.2162879645122417e-15 
  7798.916749238975  2.2078477047093262e-15 
  7800.658135890968   2.198760735251182e-15 
  7802.399522542961  2.1784247447370272e-15 
  7804.140909194954  2.1400209061832277e-15 
  7805.882295846946   2.101937457841727e-15 
  7807.623682498939  2.0840055585901168e-15 
  7809.365069150932  2.0935755485864327e-15 
  7811.106455802925  2.1330648598621386e-15 
  7812.847842454918   2.199219827108594e-15 
   7814.58922910691  2.2829805859219668e-15 
  7816.330615758903   2.359858355005951e-15 
  7818.072002410896  2.4054028930633412e-15 
