# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.384585
# EXPTIME = 2400.0
# AIRMASS = 1.004
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7510.581365   3.319766e-16 
 7511.893318   3.638998e-16 
 7513.205298   3.718167e-16 
 7514.517305   3.342602e-16 
 7515.829339   3.794512e-16 
   7517.1414   3.750645e-16 
 7518.453488   3.936681e-16 
 7519.765603   3.253218e-16 
 7521.077745   3.573352e-16 
 7522.389914   3.533002e-16 
  7523.70211   3.866143e-16 
 7525.014333   3.461005e-16 
 7526.326583   3.432314e-16 
  7527.63886   3.451662e-16 
 7528.951164   2.982457e-16 
 7530.263495   3.410397e-16 
 7531.575852   3.452943e-16 
 7532.888237   3.191656e-16 
 7534.200648   3.476001e-16 
 7535.513087   3.661307e-16 
 7536.825552   3.251422e-16 
 7538.138044   3.090304e-16 
 7539.450563   3.297714e-16 
 7540.763108   3.435189e-16 
 7542.075681   3.112018e-16 
  7543.38828   3.188675e-16 
 7544.700906   3.758047e-16 
 7546.013559   3.425896e-16 
 7547.326238   3.488051e-16 
 7548.638944   3.544709e-16 
 7549.951677   3.480514e-16 
 7551.264437   3.335841e-16 
 7552.577223   3.538167e-16 
 7553.890036   3.564723e-16 
 7555.202875   3.293586e-16 
 7556.515742   3.333938e-16 
 7557.828635   3.433841e-16 
 7559.141554   3.337501e-16 
   7560.4545   3.369023e-16 
 7561.767473   3.003579e-16 
 7563.080472   3.277924e-16 
 7564.393498   3.654683e-16 
  7565.70655   3.149595e-16 
 7567.019629   3.798196e-16 
 7568.332735   3.329671e-16 
 7569.645866   3.584143e-16 
 7570.959025   3.247802e-16 
  7572.27221   2.946191e-16 
 7573.585421   3.075201e-16 
 7574.898659   3.507222e-16 
 7576.211923   3.481558e-16 
 7577.525214   3.046267e-16 
 7578.838531   3.116162e-16 
 7580.151875   3.095297e-16 
 7581.465245   3.394388e-16 
 7582.778641   3.536456e-16 
 7584.092063   3.368476e-16 
 7585.405512    3.25031e-16 
 7586.718988   3.064565e-16 
 7588.032489   3.100154e-16 
 7589.346017   2.836373e-16 
 7590.659571   2.847527e-16 
 7591.973152   3.155943e-16 
 7593.286759   2.903985e-16 
 7594.600392   2.430934e-16 
 7595.914051   1.746231e-16 
 7597.227736   2.030167e-16 
 7598.541448   1.106395e-16 
 7599.855186   1.350717e-16 
  7601.16895   1.017898e-16 
  7602.48274   8.009542e-17 
 7603.796557   1.137537e-16 
 7605.110399   1.225745e-16 
 7606.424268   1.143193e-16 
 7607.738163   1.365398e-16 
 7609.052083   1.206614e-16 
  7610.36603   1.464481e-16 
 7611.680003   1.595677e-16 
 7612.994003   2.025505e-16 
 7614.308028   2.113966e-16 
 7615.622079     2.2508e-16 
 7616.936156   2.903362e-16 
 7618.250259   2.995093e-16 
 7619.564388   2.374074e-16 
 7620.878544   2.854692e-16 
 7622.192725   2.801097e-16 
 7623.506932   1.949622e-16 
 7624.821165   1.994163e-16 
 7626.135424   1.908948e-16 
 7627.449709   1.899414e-16 
 7628.764019   2.151354e-16 
 7630.078356   1.798276e-16 
 7631.392719   1.647594e-16 
 7632.707107   2.079415e-16 
 7634.021521   2.077911e-16 
 7635.335961    1.95608e-16 
 7636.650427   2.135655e-16 
 7637.964919   2.367908e-16 
 7639.279436   2.128984e-16 
 7640.593979   2.156097e-16 
 7641.908548   2.424565e-16 
 7643.223143   2.297584e-16 
 7644.537764   2.316927e-16 
  7645.85241   2.547831e-16 
 7647.167082   2.720459e-16 
 7648.481779   2.316656e-16 
 7649.796503   2.406974e-16 
 7651.111251   2.396249e-16 
 7652.426026   3.178428e-16 
 7653.740826   2.762256e-16 
 7655.055652   2.978674e-16 
 7656.370504   2.445293e-16 
 7657.685381   2.959112e-16 
 7659.000283     2.8684e-16 
 7660.315212   3.246404e-16 
 7661.630165   3.212347e-16 
 7662.945145   2.954611e-16 
  7664.26015    2.98889e-16 
  7665.57518    3.03497e-16 
 7666.890236   3.107842e-16 
 7668.205317   3.255968e-16 
 7669.520424   3.090197e-16 
 7670.835556    2.86668e-16 
 7672.150714   2.658109e-16 
 7673.465897   3.279417e-16 
 7674.781106   2.766245e-16 
  7676.09634   3.022274e-16 
 7677.411599   3.260947e-16 
 7678.726884   3.011214e-16 
 7680.042194   2.951438e-16 
  7681.35753    2.95355e-16 
 7682.672891    3.45279e-16 
 7683.988277   3.267591e-16 
 7685.303689   3.107306e-16 
 7686.619125   3.212789e-16 
 7687.934588   3.157142e-16 
 7689.250075   3.295832e-16 
 7690.565588   2.792308e-16 
 7691.881125   2.887784e-16 
 7693.196689   3.305195e-16 
 7694.512277   3.404034e-16 
  7695.82789   3.240659e-16 
 7697.143529   3.095645e-16 
 7698.459193   3.469701e-16 
 7699.774882   3.373157e-16 
 7701.090596   3.158376e-16 
 7702.406336   3.183779e-16 
   7703.7221   3.411969e-16 
  7705.03789   3.592774e-16 
 7706.353705    3.39331e-16 
 7707.669544   3.179014e-16 
 7708.985409   3.676271e-16 
 7710.301299   2.935289e-16 
 7711.617214   3.658852e-16 
 7712.933154    3.40866e-16 
 7714.249119   2.876817e-16 
 7715.565109   3.209279e-16 
 7716.881124   3.531121e-16 
 7718.197164   2.665596e-16 
 7719.513229   3.123439e-16 
 7720.829319   3.108586e-16 
 7722.145434   3.397635e-16 
 7723.461573   3.437535e-16 
 7724.777738   3.287341e-16 
 7726.093928   3.263016e-16 
 7727.410142   3.662006e-16 
 7728.726381   3.265141e-16 
 7730.042645   3.368601e-16 
 7731.358934   3.230983e-16 
 7732.675248   3.214788e-16 
 7733.991587   3.553067e-16 
  7735.30795   3.379031e-16 
 7736.624338   3.416162e-16 
 7737.940751   3.613298e-16 
 7739.257189   3.431965e-16 
 7740.573651   3.398417e-16 
 7741.890139   3.127421e-16 
 7743.206651   3.529138e-16 
 7744.523187   2.935185e-16 
 7745.839748   3.486184e-16 
 7747.156334   3.789708e-16 
 7748.472945   3.172629e-16 
  7749.78958   3.575286e-16 
  7751.10624   3.175792e-16 
 7752.422925   3.030413e-16 
 7753.739634    3.23257e-16 
 7755.056368   3.176975e-16 
 7756.373126   2.969237e-16 
 7757.689909   3.865228e-16 
 7759.006717   3.292258e-16 
 7760.323549   3.817905e-16 
 7761.640405   2.958921e-16 
 7762.957286    3.03201e-16 
 7764.274192   3.192384e-16 
 7765.591122   3.618193e-16 
 7766.908076   3.626368e-16 
 7768.225055   3.322831e-16 
 7769.542059   3.376007e-16 
 7770.859086    3.38284e-16 
 7772.176139   3.547933e-16 
 7773.493215   3.334508e-16 
 7774.810316   3.469205e-16 
 7776.127442   3.443873e-16 
 7777.444592   3.169823e-16 
 7778.761766   3.197871e-16 
 7780.078964   3.304372e-16 
 7781.396187   3.551722e-16 
 7782.713434   3.368104e-16 
 7784.030706   3.149254e-16 
 7785.348001   3.262604e-16 
 7786.665321   3.025336e-16 
 7787.982665   3.432245e-16 
 7789.300034   3.284376e-16 
 7790.617427   3.609002e-16 
 7791.934843   3.503451e-16 
 7793.252285   3.222361e-16 
  7794.56975   3.774663e-16 
 7795.887239   3.413369e-16 
 7797.204753   3.564185e-16 
 7798.522291   2.954083e-16 
 7799.839853   3.213043e-16 
 7801.157439    3.17849e-16 
 7802.475049   3.382244e-16 
 7803.792683   3.424306e-16 
 7805.110341   3.236804e-16 
 7806.428024    3.39979e-16 
  7807.74573   3.213833e-16 
 7809.063461   3.366544e-16 
 7810.381215   3.237806e-16 
 7811.698994   3.261061e-16 
 7813.016796   4.043432e-16 
 7814.334623   2.958695e-16 
 7815.652473   3.342444e-16 
 7816.970348   3.363657e-16 
 7818.288246   3.030799e-16 
 7819.606168   3.073985e-16 
 7820.924114   2.656287e-16 
 7822.242085   3.373108e-16 
 7823.560079   3.365819e-16 
 7824.878096    3.15085e-16 
 7826.196138   3.313108e-16 
 7827.514204   2.668018e-16 
 7828.832293   3.610457e-16 
 7830.150406   2.994452e-16 
 7831.468543   3.303585e-16 
 7832.786704     3.7202e-16 
 7834.104889   3.158029e-16 
 7835.423097   2.969446e-16 
  7836.74133   3.375271e-16 
 7838.059585   3.460938e-16 
 7839.377865   3.434639e-16 
 7840.696168   3.209995e-16 
 7842.014495   3.968273e-16 
 7843.332846   3.278908e-16 
  7844.65122    3.30009e-16 
 7845.969619   3.315082e-16 
  7847.28804   2.797167e-16 
 7848.606486   3.224542e-16 
 7849.924954   3.277015e-16 
 7851.243447    3.56162e-16 
 7852.561963   2.978661e-16 
 7853.880503   2.941547e-16 
 7855.199066   2.626664e-16 
 7856.517653   3.073058e-16 
 7857.836263   2.490726e-16 
 7859.154897   3.295874e-16 
 7860.473555      3.012e-16 
 7861.792236   3.422179e-16 
  7863.11094   3.058999e-16 
 7864.429668    3.30262e-16 
 7865.748419   3.291126e-16 
 7867.067194   2.845379e-16 
 7868.385992   2.925568e-16 
 7869.704814   2.799026e-16 
 7871.023659   3.026745e-16 
 7872.342527   3.117415e-16 
 7873.661419   3.119427e-16 
 7874.980334   3.309308e-16 
 7876.299272    2.67851e-16 
 7877.618234   2.372888e-16 
 7878.937219   3.269044e-16 
 7880.256228   3.347876e-16 
 7881.575259   3.331621e-16 
 7882.894314   2.882077e-16 
 7884.213393   3.868507e-16 
 7885.532494   3.158084e-16 
 7886.851619   3.310017e-16 
 7888.170767    2.79349e-16 
 7889.489938   2.856254e-16 
 7890.809132   3.418904e-16 
  7892.12835   2.549982e-16 
 7893.447591   2.867401e-16 
 7894.766855    3.41676e-16 
 7896.086142   3.075761e-16 
 7897.405452   3.335654e-16 
 7898.724785   3.210585e-16 
 7900.044141   3.310278e-16 
 7901.363521   2.974053e-16 
 7902.682923   3.589407e-16 
 7904.002349   3.152115e-16 
 7905.321798   3.225258e-16 
 7906.641269   2.986662e-16 
 7907.960764   3.585327e-16 
 7909.280282   3.699296e-16 
 7910.599822   3.554483e-16 
 7911.919386   3.172392e-16 
 7913.238973   2.930592e-16 
 7914.558582   3.107456e-16 
 7915.878215    2.86692e-16 
  7917.19787    3.18872e-16 
 7918.517549   3.220701e-16 
  7919.83725   2.062815e-16 
 7921.156974   2.986171e-16 
 7922.476721   3.172807e-16 
 7923.796491   3.060277e-16 
 7925.116284   3.463536e-16 
   7926.4361   3.290312e-16 
 7927.755938   2.888158e-16 
 7929.075799   3.428243e-16 
 7930.395683   3.340691e-16 
  7931.71559   3.240576e-16 
 7933.035519   3.177056e-16 
 7934.355472   2.981825e-16 
 7935.675447   3.443628e-16 
 7936.995445   3.180395e-16 
 7938.315465   3.108167e-16 
 7939.635508   3.547856e-16 
 7940.955574   3.364196e-16 
 7942.275662   3.183148e-16 
 7943.595774   3.042995e-16 
 7944.915907    3.09599e-16 
 7946.236064   2.962199e-16 
 7947.556243   3.455607e-16 
 7948.876445   3.059724e-16 
 7950.196669   2.981457e-16 
 7951.516916   2.547571e-16 
 7952.837185   2.410023e-16 
 7954.157477   3.308289e-16 
 7955.477791     3.5349e-16 
 7956.798128   3.049946e-16 
 7958.118488   3.307338e-16 
  7959.43887   3.511112e-16 
 7960.759274   3.298976e-16 
 7962.079701   3.402118e-16 
  7963.40015   3.910007e-16 
 7964.720622   2.596979e-16 
 7966.041116    3.16898e-16 
 7967.361633   2.665405e-16 
 7968.682172   3.176573e-16 
 7970.002733   3.282702e-16 
 7971.323317   3.155961e-16 
 7972.643923   3.545355e-16 
 7973.964552     3.2303e-16 
 7975.285202   3.351718e-16 
 7976.605876   3.354192e-16 
 7977.926571   2.963879e-16 
 7979.247289   3.229381e-16 
 7980.568029   2.921909e-16 
 7981.888791     3.5295e-16 
 7983.209575   3.550884e-16 
 7984.530382   2.846797e-16 
 7985.851211   3.275508e-16 
 7987.172062   3.186304e-16 
 7988.492936   3.585712e-16 
 7989.813831   3.207605e-16 
 7991.134749   2.809281e-16 
 7992.455689   3.371481e-16 
 7993.776651   3.021081e-16 
 7995.097635   2.901598e-16 
 7996.418641   3.114721e-16 
 7997.739669   3.320482e-16 
  7999.06072   3.423545e-16 
 8000.381792   2.724459e-16 
 8001.702887   3.266498e-16 
 8003.024003   3.419847e-16 
 8004.345142   3.240178e-16 
 8005.666302   3.174523e-16 
 8006.987485   3.405625e-16 
  8008.30869   2.983394e-16 
 8009.629916   3.424713e-16 
 8010.951165   2.952504e-16 
 8012.272435   3.596803e-16 
 8013.593728   3.588156e-16 
 8014.915042    3.66506e-16 
 8016.236378   3.421031e-16 
 8017.557737   3.400683e-16 
 8018.879117   3.679263e-16 
 8020.200519   3.190055e-16 
 8021.521942   3.275398e-16 
 8022.843388    3.09021e-16 
 8024.164855   2.970115e-16 
 8025.486345   3.388387e-16 
 8026.807856   3.477978e-16 
 8028.129389    3.22889e-16 
 8029.450943   2.789171e-16 
  8030.77252   2.863207e-16 
 8032.094118   3.295051e-16 
 8033.415738   3.324566e-16 
 8034.737379   3.091264e-16 
 8036.059042   3.173619e-16 
 8037.380727   3.199009e-16 
 8038.702434   3.342951e-16 
 8040.024162   3.379424e-16 
 8041.345912   3.147817e-16 
 8042.667684   3.477523e-16 
 8043.989477   3.361144e-16 
 8045.311292   3.014064e-16 
 8046.633128   3.344109e-16 
 8047.954986   3.250274e-16 
 8049.276866   3.077248e-16 
 8050.598767   3.261351e-16 
  8051.92069   3.262271e-16 
 8053.242634   3.233399e-16 
   8054.5646    3.50724e-16 
 8055.886587   3.503196e-16 
 8057.208596   3.397981e-16 
 8058.530626   2.784201e-16 
 8059.852677   3.220662e-16 
  8061.17475   3.176501e-16 
 8062.496845   2.798286e-16 
 8063.818961   3.208187e-16 
 8065.141098   3.242373e-16 
 8066.463257   3.322321e-16 
 8067.785437   2.978511e-16 
 8069.107639   3.013822e-16 
 8070.429862   3.219541e-16 
 8071.752106   3.251356e-16 
 8073.074371   3.601279e-16 
 8074.396658   3.235822e-16 
 8075.718966   3.152123e-16 
 8077.041296   3.486853e-16 
 8078.363646   3.224459e-16 
 8079.686018   3.209266e-16 
 8081.008411   3.411375e-16 
 8082.330826   3.245327e-16 
 8083.653261   2.709675e-16 
 8084.975718   3.124959e-16 
 8086.298196   3.253554e-16 
 8087.620695   3.207898e-16 
 8088.943216    3.16801e-16 
 8090.265757   3.122867e-16 
  8091.58832   3.375897e-16 
 8092.910904   2.594342e-16 
 8094.233508   3.105373e-16 
 8095.556134   3.014309e-16 
 8096.878781   2.862292e-16 
  8098.20145   3.152733e-16 
 8099.524139   3.263046e-16 
 8100.846849   3.193722e-16 
  8102.16958   3.520671e-16 
 8103.492332    3.38234e-16 
 8104.815106   3.066351e-16 
   8106.1379   3.210059e-16 
 8107.460715   3.037914e-16 
 8108.783551   2.925524e-16 
 8110.106408   3.101247e-16 
 8111.429286   2.992788e-16 
 8112.752185   3.289751e-16 
 8114.075105   3.084355e-16 
 8115.398046   2.972187e-16 
 8116.721008   2.683976e-16 
  8118.04399    3.33927e-16 
 8119.366993   3.306166e-16 
 8120.690018   2.894046e-16 
 8122.013063   2.902354e-16 
 8123.336128   3.185176e-16 
 8124.659215   2.968565e-16 
 8125.982322    3.16945e-16 
  8127.30545   3.013524e-16 
 8128.628599   3.442627e-16 
 8129.951769   3.081607e-16 
 8131.274959   2.990841e-16 
 8132.598171   2.936624e-16 
 8133.921402    2.72714e-16 
 8135.244655   2.758368e-16 
 8136.567928   3.135396e-16 
 8137.891222   3.304989e-16 
 8139.214536   2.899801e-16 
 8140.537871   2.728698e-16 
 8141.861227    2.84126e-16 
 8143.184603   3.050268e-16 
    8144.508   2.827491e-16 
 8145.831418   2.654767e-16 
 8147.154856   3.200233e-16 
 8148.478314   2.863922e-16 
 8149.801794   2.639572e-16 
 8151.125293   3.052321e-16 
 8152.448813   3.176475e-16 
 8153.772354    2.94383e-16 
 8155.095915   3.299441e-16 
 8156.419497   2.958182e-16 
 8157.743099   2.554508e-16 
 8159.066722   2.641415e-16 
 8160.390365   3.193208e-16 
 8161.714028   3.034757e-16 
 8163.037712   3.362289e-16 
 8164.361416   2.657708e-16 
  8165.68514   2.811907e-16 
 8167.008885   2.755514e-16 
 8168.332651     3.0563e-16 
 8169.656436   3.249061e-16 
 8170.980242   2.868467e-16 
 8172.304068   2.452991e-16 
 8173.627915   2.769357e-16 
 8174.951782   2.916448e-16 
 8176.275669   2.974919e-16 
 8177.599576   3.099567e-16 
 8178.923504   3.114194e-16 
 8180.247451   2.817248e-16 
 8181.571419   3.064348e-16 
 8182.895408   3.100007e-16 
 8184.219416   3.047342e-16 
 8185.543445   3.139983e-16 
 8186.867493   3.117071e-16 
 8188.191562   3.094946e-16 
 8189.515651   3.286737e-16 
  8190.83976   3.331332e-16 
 8192.163889     2.9399e-16 
 8193.488039   2.781566e-16 
 8194.812208   2.918571e-16 
 8196.136398   3.099228e-16 
 8197.460607   2.827397e-16 
 8198.784837   2.848784e-16 
 8200.109086   3.124485e-16 
 8201.433356   3.503721e-16 
 8202.757645   3.124965e-16 
 8204.081955   3.111727e-16 
 8205.406284   3.247204e-16 
 8206.730634   3.217896e-16 
 8208.055003   3.256545e-16 
 8209.379392   3.215831e-16 
 8210.703802   3.203664e-16 
 8212.028231   3.008334e-16 
  8213.35268   3.129226e-16 
 8214.677149   3.303371e-16 
 8216.001637   3.195667e-16 
 8217.326146   3.294826e-16 
 8218.650675   3.581656e-16 
 8219.975223   2.938226e-16 
 8221.299791   3.018995e-16 
 8222.624379   3.315645e-16 
 8223.948986   3.039392e-16 
 8225.273614   2.639942e-16 
 8226.598261   3.075083e-16 
 8227.922928   2.974829e-16 
 8229.247614   3.227659e-16 
 8230.572321   2.464467e-16 
 8231.897047    3.09593e-16 
 8233.221792   2.746328e-16 
 8234.546558   2.738974e-16 
 8235.871343   2.590687e-16 
 8237.196148   3.067546e-16 
 8238.520972   3.373717e-16 
 8239.845816   2.876753e-16 
 8241.170679   3.146803e-16 
 8242.495562   3.050136e-16 
 8243.820465    3.07784e-16 
 8245.145387   2.885397e-16 
 8246.470329   2.829871e-16 
  8247.79529   3.063415e-16 
 8249.120271   2.935738e-16 
 8250.445272   3.197397e-16 
 8251.770291    3.08472e-16 
 8253.095331     3.3824e-16 
  8254.42039    2.98449e-16 
 8255.745468   3.397201e-16 
 8257.070566   3.169309e-16 
 8258.395683   3.340934e-16 
 8259.720819   3.069051e-16 
 8261.045975   3.255162e-16 
  8262.37115   3.023838e-16 
 8263.696345   2.859234e-16 
 8265.021559   3.227876e-16 
 8266.346792   3.381806e-16 
 8267.672045   2.907327e-16 
 8268.997317   3.557271e-16 
 8270.322609   3.290442e-16 
 8271.647919   2.997865e-16 
 8272.973249   3.525543e-16 
 8274.298598   3.270075e-16 
 8275.623967    3.01033e-16 
 8276.949354   3.008441e-16 
 8278.274761   2.964374e-16 
 8279.600187      2.993e-16 
 8280.925632   3.078082e-16 
 8282.251097   2.685059e-16 
 8283.576581   2.984787e-16 
 8284.902083   3.102294e-16 
 8286.227605   2.942788e-16 
 8287.553146    3.52568e-16 
 8288.878706   3.122878e-16 
 8290.204286   2.784717e-16 
 8291.529884    3.16258e-16 
 8292.855501   2.368223e-16 
 8294.181138   3.360873e-16 
 8295.506793   3.058406e-16 
 8296.832468   2.631738e-16 
 8298.158162   2.313146e-16 
 8299.483874   3.490734e-16 
 8300.809606   2.474302e-16 
 8302.135356   2.812258e-16 
 8303.461126   3.206243e-16 
 8304.786914   2.952742e-16 
 8306.112722   3.203763e-16 
 8307.438548   2.563895e-16 
 8308.764393    2.70801e-16 
 8310.090257   3.266765e-16 
  8311.41614   3.132329e-16 
 8312.742042    3.46855e-16 
 8314.067963   3.348828e-16 
 8315.393902   2.629411e-16 
 8316.719861   3.383972e-16 
 8318.045838   2.830501e-16 
 8319.371834   2.809271e-16 
 8320.697849   3.052598e-16 
 8322.023882   2.840139e-16 
 8323.349935    3.26811e-16 
 8324.676006   3.211169e-16 
 8326.002096   3.121985e-16 
 8327.328204   3.328958e-16 
 8328.654332    3.45465e-16 
 8329.980477   3.153149e-16 
 8331.306642   3.265304e-16 
 8332.632825   3.129147e-16 
 8333.959027   2.878081e-16 
 8335.285248   3.165469e-16 
 8336.611487   3.543222e-16 
 8337.937745   2.939695e-16 
 8339.264021   3.067098e-16 
 8340.590316   3.884461e-16 
  8341.91663   3.347515e-16 
 8343.242962   3.026017e-16 
 8344.569313   2.724281e-16 
 8345.895682   2.566732e-16 
  8347.22207   3.814872e-16 
 8348.548476   1.900689e-16 
 8349.874901   3.046623e-16 
 8351.201344   2.424008e-16 
 8352.527805   2.975321e-16 
 8353.854286   2.231779e-16 
 8355.180784   3.428682e-16 
 8356.507301   3.172339e-16 
 8357.833836   3.185525e-16 
  8359.16039   2.504903e-16 
 8360.486962    2.98522e-16 
 8361.813553   2.585269e-16 
 8363.140162   3.195694e-16 
 8364.466789   3.052067e-16 
 8365.793434   3.155374e-16 
 8367.120098   3.411237e-16 
  8368.44678   2.716626e-16 
 8369.773481   3.224519e-16 
 8371.100199   3.513581e-16 
 8372.426936   2.711704e-16 
 8373.753692   3.338349e-16 
 8375.080465   3.238933e-16 
 8376.407257   3.254868e-16 
 8377.734067   3.234095e-16 
 8379.060895   2.970142e-16 
 8380.387741   2.642423e-16 
 8381.714605   3.227505e-16 
 8383.041488   2.884088e-16 
 8384.368388   3.131306e-16 
 8385.695307   3.132569e-16 
 8387.022244   2.540884e-16 
 8388.349199   2.897234e-16 
 8389.676172   3.118092e-16 
 8391.003163   3.091728e-16 
 8392.330173   3.271729e-16 
   8393.6572   2.911172e-16 
 8394.984245   3.142752e-16 
 8396.311308   3.123623e-16 
  8397.63839   3.121429e-16 
 8398.965489   2.868113e-16 
 8400.292606   3.153845e-16 
 8401.619741   3.208705e-16 
 8402.946895   2.783483e-16 
 8404.274066   2.775409e-16 
 8405.601255   2.145862e-16 
 8406.928462   2.732963e-16 
 8408.255686   2.523678e-16 
 8409.582929    2.94764e-16 
  8410.91019   2.820748e-16 
 8412.237468   2.985508e-16 
 8413.564764   3.081259e-16 
 8414.892078   3.091424e-16 
  8416.21941   3.459035e-16 
  8417.54676   2.586969e-16 
 8418.874127   3.511429e-16 
 8420.201513   2.907695e-16 
 8421.528916   2.744508e-16 
 8422.856336   3.679669e-16 
 8424.183775   2.858274e-16 
 8425.511231   3.133883e-16 
 8426.838705   3.075875e-16 
 8428.166196   3.056892e-16 
 8429.493706   3.170778e-16 
 8430.821233   2.974737e-16 
 8432.148777   3.406504e-16 
 8433.476339   3.803446e-16 
 8434.803919   2.222451e-16 
 8436.131517   2.938951e-16 
 8437.459132    2.86274e-16 
 8438.786764   2.473808e-16 
 8440.114414   2.615632e-16 
 8441.442082   3.477654e-16 
 8442.769767   3.019287e-16 
  8444.09747   3.606517e-16 
  8445.42519   3.434543e-16 
 8446.752928   3.263236e-16 
 8448.080683   3.676327e-16 
 8449.408456   3.285298e-16 
 8450.736246   3.218131e-16 
 8452.064054   3.462418e-16 
 8453.391879   3.062087e-16 
 8454.719722   2.429906e-16 
 8456.047581   3.008264e-16 
 8457.375459   3.396807e-16 
 8458.703353   3.280323e-16 
 8460.031265   2.920295e-16 
 8461.359195   2.733576e-16 
 8462.687142   3.284799e-16 
 8464.015106   3.494256e-16 
 8465.343087   3.373056e-16 
 8466.671086   3.095063e-16 
 8467.999102   3.577511e-16 
 8469.327135   3.050433e-16 
 8470.655185   3.568983e-16 
 8471.983253   3.099008e-16 
 8473.311338   2.936691e-16 
  8474.63944    3.15349e-16 
 8475.967559   3.355484e-16 
 8477.295696   2.981244e-16 
 8478.623849   2.872549e-16 
  8479.95202   3.113216e-16 
 8481.280208   3.526804e-16 
 8482.608413   3.208376e-16 
 8483.936636   3.341516e-16 
 8485.264875   3.353942e-16 
 8486.593131   3.107079e-16 
 8487.921405   3.384874e-16 
 8489.249696   3.128412e-16 
 8490.578003   3.057379e-16 
 8491.906328   2.995454e-16 
  8493.23467   3.516592e-16 
 8494.563028   2.674417e-16 
 8495.891404   3.611039e-16 
 8497.219797   3.095524e-16 
 8498.548206   2.858769e-16 
 8499.876633   3.432608e-16 
 8501.205077   3.290461e-16 
 8502.533537   3.465353e-16 
 8503.862014   2.747243e-16 
 8505.190509   2.715972e-16 
  8506.51902   2.869767e-16 
 8507.847548   3.152334e-16 
 8509.176093   3.079064e-16 
 8510.504655   2.545578e-16 
 8511.833233   2.628097e-16 
 8513.161829   3.125318e-16 
 8514.490441   2.612641e-16 
  8515.81907   2.918669e-16 
 8517.147716   3.529836e-16 
 8518.476379   2.857593e-16 
 8519.805058   3.256324e-16 
 8521.133754    3.20836e-16 
 8522.462467    3.23034e-16 
 8523.791196   3.375161e-16 
 8525.119942   2.861883e-16 
 8526.448705   3.009351e-16 
 8527.777485   3.165909e-16 
 8529.106281   2.672558e-16 
 8530.435094   3.027403e-16 
 8531.763924    3.20325e-16 
  8533.09277   2.702934e-16 
 8534.421632   3.082727e-16 
 8535.750512   3.493925e-16 
 8537.079408   3.066456e-16 
  8538.40832   3.179566e-16 
 8539.737249    3.09846e-16 
 8541.066195   3.533167e-16 
 8542.395157   3.337796e-16 
 8543.724135   2.779319e-16 
  8545.05313   2.791928e-16 
 8546.382142   2.613161e-16 
  8547.71117   3.223467e-16 
 8549.040214   3.227382e-16 
 8550.369275   3.106886e-16 
 8551.698352   2.561574e-16 
 8553.027446   3.690736e-16 
 8554.356556   2.846904e-16 
 8555.685683   3.478638e-16 
 8557.014826   3.189664e-16 
 8558.343985   3.069856e-16 
 8559.673161   3.141434e-16 
 8561.002353   3.256811e-16 
 8562.331561   3.308455e-16 
 8563.660785   3.193519e-16 
 8564.990026   2.738716e-16 
 8566.319283   3.019908e-16 
 8567.648557   3.127189e-16 
 8568.977846   3.126514e-16 
 8570.307152   3.108401e-16 
 8571.636474   3.292722e-16 
 8572.965813   3.165584e-16 
 8574.295167    2.93396e-16 
 8575.624538   2.597179e-16 
 8576.953925   2.816187e-16 
 8578.283328   3.091435e-16 
 8579.612747   3.197271e-16 
 8580.942182   3.049412e-16 
 8582.271634   2.953288e-16 
 8583.601101   3.404193e-16 
 8584.930585    2.93333e-16 
 8586.260084   2.927052e-16 
   8587.5896   2.894503e-16 
 8588.919132   3.017639e-16 
  8590.24868   3.310655e-16 
 8591.578244   3.266112e-16 
 8592.907823   3.318917e-16 
 8594.237419   3.304005e-16 
 8595.567031   2.928243e-16 
 8596.896659   2.929737e-16 
 8598.226303   2.849282e-16 
 8599.555962   3.592411e-16 
 8600.885638   3.095586e-16 
 8602.215329   2.706563e-16 
 8603.545037   3.021261e-16 
  8604.87476   2.834325e-16 
 8606.204499   3.342733e-16 
 8607.534254   2.766329e-16 
 8608.864025    2.69349e-16 
 8610.193812   3.060276e-16 
 8611.523614   2.919941e-16 
 8612.853433   2.967498e-16 
 8614.183267   2.767972e-16 
 8615.513117   2.873225e-16 
 8616.842982   2.711678e-16 
 8618.172864   2.518505e-16 
 8619.502761   3.227083e-16 
 8620.832674   3.004691e-16 
 8622.162602   2.908635e-16 
 8623.492546   2.806238e-16 
 8624.822506   2.561293e-16 
 8626.152482   2.656911e-16 
 8627.482473   3.395112e-16 
  8628.81248   2.816558e-16 
 8630.142502   3.264849e-16 
 8631.472541   2.408021e-16 
 8632.802594   2.567866e-16 
 8634.132664   3.376748e-16 
 8635.462748   1.866681e-16 
 8636.792849   2.757039e-16 
 8638.122965   3.107503e-16 
