# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-01-31
# MJD = 58514.346419
# EXPTIME = 3600.0
# AIRMASS = 1.546
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6331.420871   5.442057e-18 
 6332.709193       1.24e-17 
 6333.997547   1.359196e-17 
 6335.285933   7.157072e-18 
  6336.57435   7.695233e-18 
 6337.862799   9.259229e-18 
 6339.151279   1.439354e-17 
 6340.439791   7.896195e-18 
 6341.728335   8.278349e-18 
  6343.01691   1.219376e-17 
 6344.305517   8.126925e-18 
 6345.594155   6.106141e-18 
 6346.882825   8.430968e-18 
 6348.171526   7.181948e-18 
 6349.460259     7.8225e-18 
 6350.749023   1.059766e-17 
 6352.037819   6.647412e-18 
 6353.326646   9.215556e-18 
 6354.615504    9.77239e-18 
 6355.904394   9.289783e-18 
 6357.193315   5.597178e-18 
 6358.482267   8.537998e-18 
 6359.771251   8.193866e-18 
 6361.060266   2.918313e-18 
 6362.349312   1.380156e-17 
 6363.638389   9.255769e-18 
 6364.927498   7.729654e-18 
 6366.216638   8.819028e-18 
 6367.505809   1.366334e-17 
 6368.795011   1.070581e-17 
 6370.084245   1.058123e-17 
 6371.373509   4.152991e-18 
 6372.662805   8.765502e-18 
 6373.952132   9.365592e-18 
 6375.241489   9.261285e-18 
 6376.530878   1.432868e-17 
 6377.820298   2.989053e-18 
 6379.109749   7.196418e-18 
 6380.399231   7.585048e-18 
 6381.688744   6.230817e-18 
 6382.978288   7.670486e-18 
 6384.267862   1.070205e-17 
 6385.557468   1.168252e-17 
 6386.847105   3.431658e-18 
 6388.136772   6.607282e-18 
 6389.426471   5.015698e-18 
   6390.7162   9.697797e-18 
  6392.00596   8.418962e-18 
 6393.295751   3.250893e-18 
 6394.585572   8.819653e-18 
 6395.875425   7.599968e-18 
 6397.165308   7.057994e-18 
 6398.455222   6.836974e-18 
 6399.745166   4.957566e-18 
 6401.035142   7.182261e-18 
 6402.325148   1.059217e-17 
 6403.615184   1.090812e-17 
 6404.905251   1.272566e-17 
 6406.195349   1.033447e-17 
 6407.485478   1.270768e-17 
 6408.775637   6.646224e-18 
 6410.065826   7.620558e-18 
 6411.356047   8.870444e-18 
 6412.646297   7.092328e-18 
 6413.936579   7.920445e-18 
  6415.22689   9.801944e-18 
 6416.517232    8.65766e-18 
 6417.807605   9.584681e-18 
 6419.098008   6.352408e-18 
 6420.388441   6.559356e-18 
 6421.678905   9.191215e-18 
 6422.969399   8.650671e-18 
 6424.259924   1.177498e-17 
 6425.550479   5.412452e-18 
 6426.841064   9.765924e-18 
 6428.131679   7.061863e-18 
 6429.422325   9.214639e-18 
 6430.713001   9.273734e-18 
 6432.003707   1.144684e-17 
 6433.294444   8.829113e-18 
  6434.58521   8.396651e-18 
 6435.876007   3.799923e-18 
 6437.166834   6.699959e-18 
 6438.457691   9.930692e-18 
 6439.748579   8.662618e-18 
 6441.039496    1.08873e-17 
 6442.330444   1.018293e-17 
 6443.621421   1.064223e-17 
 6444.912429   6.485013e-18 
 6446.203466   6.476815e-18 
 6447.494534   7.285435e-18 
 6448.785631   1.026621e-17 
 6450.076759    1.15368e-17 
 6451.367916    1.26027e-17 
 6452.659104   1.409523e-17 
 6453.950321   7.509608e-18 
 6455.241569   1.114319e-17 
 6456.532846   8.859566e-18 
 6457.824153   1.110965e-17 
  6459.11549   9.809239e-18 
 6460.406856   7.928963e-18 
 6461.698253   1.092668e-17 
 6462.989679    1.10603e-17 
 6464.281135   7.573999e-18 
 6465.572621   1.520085e-17 
 6466.864136   1.190628e-17 
 6468.155681   1.048144e-17 
 6469.447256   1.230322e-17 
 6470.738861   1.530087e-17 
 6472.030495   7.739197e-18 
 6473.322159   1.190256e-17 
 6474.613852   5.855653e-18 
 6475.905575   7.570271e-18 
 6477.197328   6.991427e-18 
  6478.48911   8.345582e-18 
 6479.780921   3.271098e-18 
 6481.072763   4.420128e-18 
 6482.364633   9.108312e-18 
 6483.656533   8.221794e-18 
 6484.948463   8.946592e-18 
 6486.240422   4.689956e-18 
 6487.532411   7.996357e-18 
 6488.824428   6.601894e-18 
 6490.116476   9.370934e-18 
 6491.408552   7.650139e-18 
 6492.700658   8.920966e-18 
 6493.992794   4.490446e-18 
 6495.284958   5.774158e-18 
 6496.577152   6.222983e-18 
 6497.869375   9.074955e-18 
 6499.161628   1.292768e-17 
 6500.453909   1.082435e-17 
  6501.74622   1.272613e-17 
  6503.03856   1.053828e-17 
 6504.330929   9.122221e-18 
 6505.623328   8.514911e-18 
 6506.915755   1.304246e-17 
 6508.208212   1.188376e-17 
 6509.500697   4.306261e-18 
 6510.793212    9.06455e-18 
 6512.085756   9.722753e-18 
 6513.378329   5.638595e-18 
 6514.670931   9.105561e-18 
 6515.963562   1.185381e-17 
 6517.256222   1.279619e-17 
  6518.54891   7.139992e-18 
 6519.841628   1.125065e-17 
 6521.134375   8.979061e-18 
 6522.427151   9.335885e-18 
 6523.719955   7.802764e-18 
 6525.012789   9.708357e-18 
 6526.305651   8.503067e-18 
 6527.598542   1.191577e-17 
 6528.891462    5.22325e-18 
  6530.18441   9.374569e-18 
 6531.477388    8.23639e-18 
 6532.770394    9.98849e-18 
 6534.063429   1.005997e-17 
 6535.356493   9.329994e-18 
 6536.649585    1.08577e-17 
 6537.942706   3.992518e-18 
 6539.235856   1.076578e-17 
 6540.529034   9.583051e-18 
 6541.822241   1.299006e-17 
 6543.115476   1.222959e-17 
 6544.408741   1.052346e-17 
 6545.702033   7.662149e-18 
 6546.995355   8.361501e-18 
 6548.288704   6.864044e-18 
 6549.582083   1.164663e-17 
 6550.875489   5.783362e-18 
 6552.168925   1.150021e-17 
 6553.462388   9.533474e-18 
  6554.75588   1.216554e-17 
 6556.049401   4.443869e-18 
  6557.34295   7.589297e-18 
 6558.636527   5.699095e-18 
 6559.930133   6.166502e-18 
 6561.223767   7.739124e-18 
 6562.517429    6.99089e-18 
  6563.81112   5.096933e-18 
 6565.104839   6.251631e-18 
 6566.398586   1.014907e-17 
 6567.692361    7.96493e-18 
 6568.986165   1.132414e-17 
 6570.279996   8.917015e-18 
 6571.573856   8.775189e-18 
 6572.867745   1.358456e-17 
 6574.161661   1.399092e-17 
 6575.455605   6.840032e-18 
 6576.749578   4.885357e-18 
 6578.043579   6.034289e-18 
 6579.337607   1.135938e-17 
 6580.631664   1.114795e-17 
 6581.925749   1.213037e-17 
 6583.219862   5.418059e-18 
 6584.514002   1.359763e-17 
 6585.808171   9.248877e-18 
 6587.102368   5.723848e-18 
 6588.396593   6.816849e-18 
 6589.690845   1.132216e-17 
 6590.985126   6.849934e-18 
 6592.279434   8.143137e-18 
  6593.57377   7.459511e-18 
 6594.868134   1.074923e-17 
 6596.162526   1.025506e-17 
 6597.456946    8.33054e-18 
 6598.751393    1.25073e-17 
 6600.045869   9.080487e-18 
 6601.340371   1.369052e-17 
 6602.634902   7.616574e-18 
 6603.929461   9.558242e-18 
 6605.224047   1.568948e-17 
 6606.518661   7.234018e-18 
 6607.813302   6.473781e-18 
 6609.107971   7.224368e-18 
 6610.402668   1.112563e-17 
 6611.697392   1.406652e-17 
 6612.992144   1.097671e-17 
 6614.286923   6.837987e-18 
  6615.58173   9.511685e-18 
 6616.876565   9.755455e-18 
 6618.171427   8.831276e-18 
 6619.466316   1.290624e-17 
 6620.761233   9.161437e-18 
 6622.056177    4.92447e-18 
 6623.351149   7.779564e-18 
 6624.646148   1.359858e-17 
 6625.941175    1.01366e-17 
 6627.236229   8.446947e-18 
  6628.53131   9.027819e-18 
 6629.826419    8.58094e-18 
 6631.121555   4.174425e-18 
 6632.416718   1.457592e-17 
 6633.711908   5.336215e-18 
 6635.007126   1.080137e-17 
 6636.302371   6.684523e-18 
 6637.597643    8.77036e-18 
 6638.892943   1.132882e-17 
 6640.188269   6.047231e-18 
 6641.483623   9.121778e-18 
 6642.779004   2.308122e-18 
 6644.074412   8.355153e-18 
 6645.369847   4.941463e-18 
 6646.665309   8.472131e-18 
 6647.960798   9.608901e-18 
 6649.256314   8.754514e-18 
 6650.551858   4.827576e-18 
 6651.847428   9.032005e-18 
 6653.143025   7.836233e-18 
 6654.438649    1.64375e-17 
 6655.734301   7.008515e-18 
 6657.029979   9.758638e-18 
 6658.325684   1.015216e-17 
 6659.621416   1.256825e-17 
 6660.917174   1.300569e-17 
  6662.21296   9.752381e-18 
 6663.508773   9.389017e-18 
 6664.804612   8.638582e-18 
 6666.100478    8.33357e-18 
 6667.396371   3.391361e-18 
  6668.69229   6.653438e-18 
 6669.988237   8.935238e-18 
  6671.28421   1.023637e-17 
  6672.58021   1.328009e-17 
 6673.876236   1.440658e-17 
 6675.172289   1.114922e-17 
 6676.468369   1.108736e-17 
 6677.764476   6.875358e-18 
 6679.060609   9.667045e-18 
 6680.356768   9.527681e-18 
 6681.652954   8.722218e-18 
 6682.949167   7.512692e-18 
 6684.245406   4.137053e-18 
 6685.541672   7.765638e-18 
 6686.837964   8.280203e-18 
 6688.134283   8.891129e-18 
 6689.430628   3.689943e-18 
    6690.727   7.250686e-18 
 6692.023398   5.083709e-18 
 6693.319822   7.366842e-18 
 6694.616273   4.832462e-18 
  6695.91275   1.297382e-17 
 6697.209254   7.708685e-18 
 6698.505784   1.102894e-17 
  6699.80234   7.867197e-18 
 6701.098922   5.623521e-18 
 6702.395531    1.13118e-17 
 6703.692166   5.137693e-18 
 6704.988827   1.094134e-17 
 6706.285514    6.58809e-18 
 6707.582228   8.314121e-18 
 6708.878967    1.06832e-17 
 6710.175733   1.008966e-17 
 6711.472525   1.129301e-17 
 6712.769343   7.729935e-18 
 6714.066188   6.070963e-18 
 6715.363058   7.110189e-18 
 6716.659954   1.562572e-17 
 6717.956876   1.311095e-17 
 6719.253825    1.37065e-17 
 6720.550799   1.931071e-17 
   6721.8478    2.42972e-17 
 6723.144826   1.820736e-17 
 6724.441878   1.370438e-17 
 6725.738956   1.160237e-17 
  6727.03606   1.816051e-17 
  6728.33319   3.574827e-17 
 6729.630346   5.310219e-17 
 6730.927528   1.019568e-16 
 6732.224735   1.657137e-16 
 6733.521969   2.051053e-16 
 6734.819228    2.57001e-16 
 6736.116513   3.757348e-16 
 6737.413823    3.61163e-16 
  6738.71116   3.168589e-16 
 6740.008522   1.908782e-16 
 6741.305909    6.94664e-17 
 6742.603323   1.601784e-17 
 6743.900762   7.910274e-18 
 6745.198227   1.215123e-17 
 6746.495717   1.021967e-17 
 6747.793233   7.912423e-18 
 6749.090774   8.427046e-18 
 6750.388342   1.558749e-17 
 6751.685934   1.185108e-17 
 6752.983552   1.926256e-17 
 6754.281196   2.790685e-17 
 6755.578865   5.210166e-17 
  6756.87656   5.865194e-17 
  6758.17428   6.627728e-17 
 6759.472025    4.98413e-17 
 6760.769796   2.974383e-17 
 6762.067592   1.771685e-17 
 6763.365414   1.005096e-17 
 6764.663261   9.398591e-18 
 6765.961133   6.917825e-18 
 6767.259031   1.119896e-17 
 6768.556954   9.569769e-18 
 6769.854902   5.290512e-18 
 6771.152875   6.295064e-18 
 6772.450874   1.561581e-17 
 6773.748898   5.838262e-18 
 6775.046947   1.160505e-17 
 6776.345021   7.930334e-18 
 6777.643121   1.281358e-17 
 6778.941246   1.240542e-17 
 6780.239395   9.480473e-18 
  6781.53757   8.781488e-18 
  6782.83577    3.62254e-18 
 6784.133995   1.053267e-17 
 6785.432245   6.894274e-18 
  6786.73052   6.271061e-18 
  6788.02882   9.227692e-18 
 6789.327145   7.143074e-18 
 6790.625495   6.580984e-18 
  6791.92387     4.3609e-18 
  6793.22227   1.164281e-17 
 6794.520695    9.59369e-18 
 6795.819145   6.630753e-18 
 6797.117619   1.900455e-17 
 6798.416119   8.341584e-18 
 6799.714643   1.234998e-17 
 6801.013192   1.259705e-17 
 6802.311766   5.285696e-18 
 6803.610365   7.231918e-18 
 6804.908988   7.269123e-18 
 6806.207636   8.544974e-18 
 6807.506309   8.577292e-18 
 6808.805007   1.014632e-17 
 6810.103729   7.660697e-18 
 6811.402476   1.098192e-17 
 6812.701248   4.951784e-18 
 6814.000044    7.45867e-18 
 6815.298865   5.115146e-18 
  6816.59771   5.183662e-18 
  6817.89658   5.787795e-18 
 6819.195475   1.032461e-17 
 6820.494394   1.319587e-17 
 6821.793338   1.378292e-17 
 6823.092306   1.053638e-17 
 6824.391298   8.629426e-18 
 6825.690315   8.832415e-18 
 6826.989357   9.318399e-18 
 6828.288423   7.359178e-18 
 6829.587513   7.020162e-18 
 6830.886628    8.18686e-18 
 6832.185767   6.498267e-18 
  6833.48493   9.803602e-18 
 6834.784118   5.671122e-18 
  6836.08333   9.168497e-18 
 6837.382566   6.935702e-18 
 6838.681827     4.6743e-18 
 6839.981112   7.565358e-18 
 6841.280421   8.846826e-18 
 6842.579754   8.009514e-18 
 6843.879112   1.366424e-17 
 6845.178493   8.927019e-18 
 6846.477899   4.932042e-18 
 6847.777329   8.129164e-18 
 6849.076783   8.208219e-18 
 6850.376261   1.022976e-17 
 6851.675764   9.291444e-18 
  6852.97529   1.120143e-17 
  6854.27484   1.023137e-17 
 6855.574414   1.442083e-17 
 6856.874013   6.725396e-18 
 6858.173635   8.677562e-18 
 6859.473281   7.682357e-18 
 6860.772952   7.607743e-18 
 6862.072646   7.485137e-18 
 6863.372364   3.129557e-18 
 6864.672106   5.006375e-18 
 6865.971872   4.433244e-18 
 6867.271661   9.680468e-20 
 6868.571475   1.866721e-18 
 6869.871312   4.654961e-18 
 6871.171173   1.041666e-17 
 6872.471058   7.673138e-18 
 6873.770967   4.708836e-18 
 6875.070899   9.307571e-18 
 6876.370855   1.101317e-17 
 6877.670835   8.782311e-18 
 6878.970838   1.288889e-17 
 6880.270866   4.654731e-18 
 6881.570916   7.836376e-18 
 6882.870991   1.074835e-17 
 6884.171089   6.538862e-18 
  6885.47121   1.064585e-17 
 6886.771355   1.445362e-17 
 6888.071524   1.476594e-17 
 6889.371716    2.97222e-17 
 6890.671932   2.916517e-17 
 6891.972171   5.094017e-17 
 6893.272434    6.46112e-17 
  6894.57272   7.467382e-17 
  6895.87303    6.61416e-17 
 6897.173363   5.262441e-17 
 6898.473719   2.183687e-17 
 6899.774099   1.160622e-17 
 6901.074502   9.384374e-18 
 6902.374928    1.23164e-17 
 6903.675378   1.640738e-17 
 6904.975851   2.441514e-17 
 6906.276347   2.570793e-17 
 6907.576867   4.264084e-17 
  6908.87741   4.828819e-17 
 6910.177976   5.174706e-17 
 6911.478565   4.389018e-17 
 6912.779177   2.754971e-17 
 6914.079813   1.402328e-17 
 6915.380472   8.153455e-18 
 6916.681153   4.691666e-18 
 6917.981858   8.043088e-18 
 6919.282587   5.420789e-18 
 6920.583338   9.588652e-18 
 6921.884112   1.195589e-17 
 6923.184909   1.863507e-18 
 6924.485729   4.743467e-18 
 6925.786572   5.714006e-18 
 6927.087439   6.013613e-18 
 6928.388328   2.746855e-18 
  6929.68924    9.57793e-18 
 6930.990175   1.188106e-17 
 6932.291133   8.340549e-18 
 6933.592114   2.001159e-18 
 6934.893117   6.805124e-18 
 6936.194144   6.382928e-18 
 6937.495193    3.49448e-18 
 6938.796265   7.520546e-18 
  6940.09736   8.292922e-18 
 6941.398478   5.739348e-18 
 6942.699618   4.389297e-18 
 6944.000781   7.085599e-18 
 6945.301967   1.301521e-17 
 6946.603176   7.518172e-18 
 6947.904407   4.735057e-18 
 6949.205661   4.131572e-18 
 6950.506937   1.380961e-17 
 6951.808236   4.085956e-18 
 6953.109558   7.337519e-18 
 6954.410902   7.269146e-18 
 6955.712269   4.334879e-18 
 6957.013658   1.068284e-17 
  6958.31507   7.085989e-18 
 6959.616505   8.281403e-18 
 6960.917962    1.05608e-17 
 6962.219441    4.69952e-18 
 6963.520943   8.360253e-18 
 6964.822467   1.125088e-17 
 6966.124014   1.117528e-17 
 6967.425583   9.170448e-18 
 6968.727174    8.68156e-18 
 6970.028788   1.055527e-17 
 6971.330424   9.329878e-18 
 6972.632082   1.226096e-17 
 6973.933763   9.571858e-18 
 6975.235465   1.348716e-17 
 6976.537191   1.090791e-17 
 6977.838938   1.075354e-17 
 6979.140708   8.736559e-18 
 6980.442499   7.211095e-18 
 6981.744313   9.217881e-18 
  6983.04615   5.741106e-18 
 6984.348008   9.749073e-18 
 6985.649888   1.426121e-17 
 6986.951791   8.280597e-18 
 6988.253715    7.10852e-18 
 6989.555662   6.433684e-18 
 6990.857631    8.77511e-18 
 6992.159621   1.051209e-17 
 6993.461634   7.863485e-18 
 6994.763669   9.541608e-18 
 6996.065725   4.818517e-18 
 6997.367804   7.718024e-18 
 6998.669904   5.497285e-18 
 6999.972027   5.635188e-18 
 7001.274171   1.103785e-17 
 7002.576337   6.341176e-18 
 7003.878525   7.789767e-18 
 7005.180735   2.410403e-18 
 7006.482967   7.747855e-18 
 7007.785221   7.552181e-18 
 7009.087496   1.279513e-17 
 7010.389793   9.261634e-18 
 7011.692112   6.796725e-18 
 7012.994452   1.009774e-17 
 7014.296814   6.583564e-18 
 7015.599198   8.989274e-18 
 7016.901604   9.301318e-18 
 7018.204031   5.464996e-18 
  7019.50648   1.042703e-17 
  7020.80895   1.370278e-17 
 7022.111442   8.105676e-18 
 7023.413956    1.04595e-17 
 7024.716491   5.983286e-18 
 7026.019048   5.139784e-18 
 7027.321626   7.005263e-18 
 7028.624225   1.088339e-17 
 7029.926847   7.175585e-18 
 7031.229489    7.56611e-18 
 7032.532153   1.297597e-17 
 7033.834839   6.616628e-18 
 7035.137545   6.248962e-18 
 7036.440274   7.766907e-18 
 7037.743023    1.15598e-17 
 7039.045794   1.067246e-17 
 7040.348586   6.678904e-18 
   7041.6514   7.112793e-18 
 7042.954235   8.324079e-18 
 7044.257091   6.907318e-18 
 7045.559968   1.026486e-17 
 7046.862867     9.7168e-18 
 7048.165786   9.165004e-18 
 7049.468727   8.260671e-18 
 7050.771689   9.791155e-18 
 7052.074673   7.650464e-18 
 7053.377677   1.198957e-17 
 7054.680703    7.22551e-18 
 7055.983749   1.150699e-17 
 7057.286817   1.114883e-17 
 7058.589906   1.154218e-17 
 7059.893015   1.224242e-17 
 7061.196146    1.15375e-17 
 7062.499298   5.794362e-18 
 7063.802471   2.302225e-18 
 7065.105664   9.731495e-18 
 7066.408879   1.027547e-17 
 7067.712115   7.822674e-18 
 7069.015371   6.550313e-18 
 7070.318648   1.128914e-17 
 7071.621947   5.744683e-18 
 7072.925266   1.041994e-17 
 7074.228606   9.287784e-18 
 7075.531966   7.034478e-18 
 7076.835348   6.328052e-18 
  7078.13875   4.933823e-18 
 7079.442173   1.218722e-17 
 7080.745617    8.31484e-18 
 7082.049081   1.035687e-17 
 7083.352567   8.532783e-18 
 7084.656072   1.156476e-17 
 7085.959599   6.809507e-18 
 7087.263146   1.302559e-17 
 7088.566714   7.725975e-18 
 7089.870302   7.557013e-18 
 7091.173911   5.753956e-18 
  7092.47754   7.641393e-18 
  7093.78119   9.298862e-18 
 7095.084861   8.655867e-18 
 7096.388552   3.773119e-18 
 7097.692264   1.099243e-17 
 7098.995996   9.708884e-18 
 7100.299748   1.245577e-17 
 7101.603521   8.918895e-18 
 7102.907314   7.010485e-18 
 7104.211128   9.104196e-18 
 7105.514962   5.999336e-18 
 7106.818816   7.429218e-18 
 7108.122691   8.899704e-19 
 7109.426586   8.895293e-18 
 7110.730501   1.012383e-17 
 7112.034437   7.795698e-18 
 7113.338393    9.01415e-18 
 7114.642369   1.000685e-17 
 7115.946365   8.751631e-18 
 7117.250382   7.307606e-18 
 7118.554418   6.054485e-18 
 7119.858475   1.722001e-18 
 7121.162552   5.593905e-18 
 7122.466649    8.41197e-18 
 7123.770766   8.948072e-18 
 7125.074904   7.151391e-18 
 7126.379061   6.875833e-18 
 7127.683239    4.68856e-18 
 7128.987436   4.887428e-18 
 7130.291653   6.270764e-18 
 7131.595891    7.95928e-18 
 7132.900148   9.849242e-18 
 7134.204426   9.400028e-18 
 7135.508723   1.165108e-17 
  7136.81304    6.53184e-18 
 7138.117377   1.266489e-17 
 7139.421734   1.106364e-17 
 7140.726111   8.285677e-18 
 7142.030508   6.450384e-18 
 7143.334924   6.545972e-18 
 7144.639361   7.391844e-18 
 7145.943817   8.673204e-18 
 7147.248292   7.677466e-18 
 7148.552788   5.993077e-18 
 7149.857303   9.068144e-18 
 7151.161838   6.447318e-18 
 7152.466393   5.951002e-18 
 7153.770967   6.280416e-18 
 7155.075561   8.448637e-18 
 7156.380175   6.324972e-18 
 7157.684808    7.54533e-18 
 7158.989461   1.301314e-17 
 7160.294134   9.903503e-18 
 7161.598826   5.336352e-18 
 7162.903537   6.798044e-18 
 7164.208268   8.833437e-18 
 7165.513019   8.089865e-18 
 7166.817789   7.682005e-18 
 7168.122578   3.268824e-18 
 7169.427387   1.150882e-17 
 7170.732215   8.181276e-18 
 7172.037063   4.082375e-18 
  7173.34193   7.722478e-18 
 7174.646816   2.034139e-18 
 7175.951722    3.36067e-18 
 7177.256647   1.151849e-18 
 7178.561592    9.38648e-18 
 7179.866555   3.444165e-18 
 7181.171538   8.438467e-18 
 7182.476541   4.774965e-18 
 7183.781562   7.943576e-18 
 7185.086603   7.143039e-18 
 7186.391663   7.579181e-18 
 7187.696742   7.884593e-18 
  7189.00184   5.548879e-18 
 7190.306957   7.750652e-18 
 7191.612093   5.924127e-18 
 7192.917249    2.83313e-18 
 7194.222424   5.709456e-18 
 7195.527617   8.083035e-18 
  7196.83283   3.856223e-18 
 7198.138062   7.600361e-18 
 7199.443312   5.294916e-18 
 7200.748582   5.902815e-18 
 7202.053871    5.07598e-18 
 7203.359178   6.009067e-18 
 7204.664505   4.788321e-18 
  7205.96985   4.859755e-18 
 7207.275215   5.885926e-18 
 7208.580598    7.37247e-18 
    7209.886   8.570264e-18 
 7211.191421   7.135267e-18 
 7212.496861   9.858085e-18 
 7213.802319   1.194242e-17 
 7215.107796   9.190894e-18 
 7216.413292   7.363209e-18 
 7217.718807   1.012205e-17 
  7219.02434   7.394679e-18 
 7220.329893   1.087721e-17 
 7221.635463   8.564554e-18 
 7222.941053   9.309131e-18 
 7224.246661   5.113113e-18 
 7225.552288   5.362118e-18 
 7226.857933   8.355743e-18 
 7228.163597     7.6126e-18 
  7229.46928   5.848845e-18 
 7230.774981   3.861324e-18 
   7232.0807   4.400023e-18 
 7233.386438   3.946599e-18 
 7234.692195    4.24121e-18 
  7235.99797   4.573571e-18 
 7237.303763   4.609842e-18 
 7238.609575   5.511913e-18 
 7239.915406   5.878962e-18 
 7241.221254   7.436592e-18 
 7242.527121   1.125109e-17 
 7243.833007   1.792822e-18 
 7245.138911    6.31387e-18 
 7246.444833   3.434342e-18 
 7247.750773   4.269352e-18 
 7249.056732   6.236163e-18 
 7250.362709   7.797754e-18 
 7251.668704   3.626204e-18 
 7252.974717   4.936957e-18 
 7254.280749   6.511158e-18 
 7255.586799   7.758057e-18 
 7256.892867   1.189152e-17 
 7258.198953   8.593623e-18 
 7259.505057    6.47842e-18 
 7260.811179   7.050962e-18 
  7262.11732   6.562652e-18 
 7263.423478   5.284744e-18 
 7264.729655   7.894324e-18 
  7266.03585   6.931824e-18 
 7267.342062   6.945552e-18 
 7268.648293   7.972344e-18 
 7269.954541    7.15346e-18 
 7271.260808   4.702274e-18 
 7272.567092   1.351324e-18 
 7273.873395   3.531528e-18 
 7275.179715   7.485402e-18 
 7276.486053   7.117485e-18 
 7277.792409   1.546259e-18 
 7279.098783   7.541938e-18 
 7280.405175   5.013005e-18 
 7281.711584   3.848391e-18 
 7283.018011   6.003135e-18 
 7284.324456   6.468842e-18 
 7285.630919   6.597744e-18 
   7286.9374   6.565496e-18 
 7288.243898   7.008742e-18 
 7289.550414   2.513258e-18 
 7290.856947   5.152427e-18 
 7292.163498   6.391096e-18 
 7293.470067   7.897228e-18 
 7294.776654   4.593231e-18 
 7296.083258   9.320354e-18 
 7297.389879   5.706817e-18 
 7298.696519   5.344064e-18 
 7300.003175   4.644408e-18 
  7301.30985   4.240647e-18 
 7302.616541  -1.082706e-18 
 7303.923251   6.393399e-18 
 7305.229977   5.006499e-18 
 7306.536721   2.328033e-18 
 7307.843483   5.343674e-18 
 7309.150262   4.898083e-18 
 7310.457058   7.593884e-18 
 7311.763872   3.549363e-18 
 7313.070703   1.007621e-17 
 7314.377551   7.771573e-18 
 7315.684417   4.175496e-18 
   7316.9913   4.146028e-18 
   7318.2982   1.032846e-17 
 7319.605118   5.378619e-18 
 7320.912053    3.65887e-18 
 7322.219005   1.451164e-17 
 7323.525974   1.441486e-17 
  7324.83296    8.07516e-18 
 7326.139963   1.246786e-17 
 7327.446984   1.350963e-17 
 7328.754022   1.493591e-17 
 7330.061077    9.85962e-18 
 7331.368149   1.424059e-17 
 7332.675238   1.202001e-17 
 7333.982344   1.169736e-17 
 7335.289467   6.229359e-18 
 7336.596607    6.49301e-18 
 7337.903764   9.700612e-18 
 7339.210938   2.882902e-18 
 7340.518129   8.261112e-18 
 7341.825337   1.923001e-18 
 7343.132561   8.480295e-18 
 7344.439803   8.786799e-18 
 7345.747062   3.466018e-18 
 7347.054337   1.049823e-17 
 7348.361629   8.664633e-18 
 7349.668938    8.11638e-18 
 7350.976264   9.377875e-18 
 7352.283607   9.247296e-18 
 7353.590966   3.288858e-18 
 7354.898342   5.048106e-18 
 7356.205735   6.579734e-18 
 7357.513145   5.309935e-18 
 7358.820571    7.94101e-18 
 7360.128014   7.046304e-18 
 7361.435473   5.591225e-18 
  7362.74295   6.382032e-18 
 7364.050442   8.661694e-18 
 7365.357952   2.856809e-18 
 7366.665478   4.343545e-18 
  7367.97302   4.796053e-18 
 7369.280579   8.665766e-18 
 7370.588155   6.481111e-18 
 7371.895747   5.698118e-18 
 7373.203355   7.879219e-18 
  7374.51098   3.691755e-18 
 7375.818621   1.024355e-17 
 7377.126279   1.280999e-17 
 7378.433953   8.538802e-18 
 7379.741644   4.401598e-18 
 7381.049351   9.220667e-18 
 7382.357074    7.36076e-18 
 7383.664814   4.998175e-18 
 7384.972569   9.689146e-18 
 7386.280342   1.000506e-17 
  7387.58813   3.814575e-18 
 7388.895935   5.469901e-18 
 7390.203756   7.306403e-18 
 7391.511593   8.710045e-18 
 7392.819446   5.899789e-18 
 7394.127315   5.970823e-18 
 7395.435201     5.7868e-18 
 7396.743103   1.219216e-17 
 7398.051021    7.22817e-18 
 7399.358955   5.213508e-18 
 7400.666905    5.97082e-18 
 7401.974871   5.088237e-18 
 7403.282853   1.039972e-17 
 7404.590851    6.41443e-18 
 7405.898865   5.751966e-18 
 7407.206895   4.359955e-18 
 7408.514941   6.646888e-18 
 7409.823003    9.97426e-18 
 7411.131081   1.077122e-17 
 7412.439175   4.318258e-18 
 7413.747285   7.827992e-18 
  7415.05541   9.151182e-18 
 7416.363551   6.841491e-18 
 7417.671709   1.065913e-17 
 7418.979882   5.015576e-18 
 7420.288071   7.960016e-18 
 7421.596275    4.90667e-18 
 7422.904496   1.076743e-17 
 7424.212732   4.760211e-18 
 7425.520983   5.729141e-18 
 7426.829251   7.593545e-18 
 7428.137534   8.716646e-18 
 7429.445833   1.037641e-17 
 7430.754147    7.39367e-18 
 7432.062477    7.15739e-18 
 7433.370823   7.368445e-19 
 7434.679184   1.317898e-17 
 7435.987561   9.134415e-18 
 7437.295953   6.076555e-18 
 7438.604361   9.246124e-18 
 7439.912785   7.854578e-18 
