# STATUS =
# OBJECT = 2019otl
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-09-06 00:00:00.000
# MJD = 58732.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.054168
# COMMENT =
   Wavelength         Flux 
  7328.165944   2.7284e-17 
   7329.69799   2.5883e-17 
  7331.230036    2.905e-17 
  7332.762082    3.371e-17 
  7334.294128    3.318e-17 
  7335.826174   3.0278e-17 
   7337.35822   2.4368e-17 
  7338.890266   2.7622e-17 
  7340.422312   3.4064e-17 
  7341.954358    3.297e-17 
  7343.486404   3.1735e-17 
   7345.01845   3.0663e-17 
  7346.550496   3.0079e-17 
  7348.082542   3.0169e-17 
  7349.614588   2.8588e-17 
  7351.146634   2.6277e-17 
   7352.67868   2.5513e-17 
  7354.210726    2.533e-17 
  7355.742772   2.3431e-17 
  7357.274818   2.7499e-17 
  7358.806864   3.1837e-17 
   7360.33891   2.9503e-17 
  7361.870956   2.9047e-17 
  7363.403002   2.9682e-17 
  7364.935048   2.4515e-17 
  7366.467094   2.2653e-17 
   7367.99914   2.5641e-17 
  7369.531186   2.5404e-17 
  7371.063232   2.5972e-17 
  7372.595278   2.9862e-17 
  7374.127324   2.9554e-17 
   7375.65937   2.9144e-17 
  7377.191416   2.9721e-17 
  7378.723462   2.8675e-17 
  7380.255508   2.9747e-17 
  7381.787554   3.0538e-17 
    7383.3196   2.7846e-17 
  7384.851646   2.6582e-17 
  7386.383692   3.3212e-17 
  7387.915738   4.0123e-17 
  7389.447784    3.739e-17 
   7390.97983   3.1035e-17 
  7392.511876   2.8938e-17 
  7394.043922   2.9368e-17 
  7395.575968   3.0597e-17 
  7397.108014   3.3531e-17 
   7398.64006    3.291e-17 
  7400.172106   3.3559e-17 
  7401.704152   3.5927e-17 
  7403.236198   3.1192e-17 
  7404.768244   2.5759e-17 
   7406.30029   2.6953e-17 
  7407.832336   2.9776e-17 
  7409.364382    3.071e-17 
  7410.896428   2.8279e-17 
  7412.428474   2.6141e-17 
   7413.96052   2.8748e-17 
  7415.492566   3.1038e-17 
  7417.024612   3.1957e-17 
  7418.556658    3.012e-17 
  7420.088704   2.7238e-17 
   7421.62075   2.9311e-17 
  7423.152796   3.2089e-17 
  7424.684842   2.9877e-17 
  7426.216888   2.8687e-17 
  7427.748934   3.0218e-17 
   7429.28098   2.9422e-17 
  7430.813026   2.9299e-17 
  7432.345072    2.978e-17 
  7433.877118   2.7758e-17 
  7435.409164   3.0829e-17 
   7436.94121   3.4439e-17 
  7438.473256   3.1213e-17 
  7440.005302   3.0791e-17 
  7441.537348   3.0967e-17 
  7443.069394   2.9794e-17 
   7444.60144   2.9609e-17 
  7446.133486   2.9531e-17 
  7447.665532    2.914e-17 
  7449.197578   3.2424e-17 
  7450.729624   3.3444e-17 
   7452.26167   3.2694e-17 
  7453.793716   3.2466e-17 
  7455.325762   3.1927e-17 
  7456.857808   3.2427e-17 
  7458.389854   3.1475e-17 
    7459.9219   2.9695e-17 
  7461.453946   3.0092e-17 
  7462.985992   3.3365e-17 
  7464.518038   3.1667e-17 
  7466.050084   2.7612e-17 
   7467.58213   2.9769e-17 
  7469.114176   3.3685e-17 
  7470.646222    3.434e-17 
  7472.178268   2.9671e-17 
  7473.710314   2.8483e-17 
   7475.24236   3.1814e-17 
  7476.774406   3.5864e-17 
  7478.306452   3.3748e-17 
  7479.838498   3.0964e-17 
  7481.370544   2.8106e-17 
   7482.90259   2.8601e-17 
  7484.434636    3.179e-17 
  7485.966682   3.0768e-17 
  7487.498728   3.2408e-17 
  7489.030774   3.2279e-17 
   7490.56282   3.6127e-17 
  7492.094866   3.9696e-17 
  7493.626912   4.1303e-17 
  7495.158958   4.9025e-17 
  7496.691004   4.2513e-17 
   7498.22305   3.3407e-17 
  7499.755096   4.2979e-17 
  7501.287142   4.3221e-17 
  7502.819188    3.336e-17 
  7504.351234   2.6755e-17 
   7505.88328   3.3342e-17 
  7507.415326    4.149e-17 
  7508.947372   3.8183e-17 
  7510.479418   4.5256e-17 
  7512.011464   5.1429e-17 
   7513.54351    4.201e-17 
  7515.075556   3.5611e-17 
  7516.607602   4.7975e-17 
  7518.139648   5.3639e-17 
  7519.671694   4.3657e-17 
   7521.20374   3.9944e-17 
  7522.735786   4.0686e-17 
  7524.267832   3.6342e-17 
  7525.799878   3.1539e-17 
  7527.331924   3.2508e-17 
   7528.86397   3.4276e-17 
  7530.396016    3.742e-17 
  7531.928062   4.5504e-17 
  7533.460108   5.2835e-17 
  7534.992154   4.2988e-17 
    7536.5242   2.8706e-17 
  7538.056246   2.7627e-17 
  7539.588292   2.7013e-17 
  7541.120338    3.202e-17 
  7542.652384   3.6566e-17 
   7544.18443   3.2293e-17 
  7545.716476   2.8285e-17 
  7547.248522    3.023e-17 
  7548.780568   2.9153e-17 
  7550.312614   3.0447e-17 
   7551.84466    3.219e-17 
  7553.376706    2.968e-17 
  7554.908752   2.8803e-17 
  7556.440798    3.005e-17 
  7557.972844   3.0887e-17 
   7559.50489   3.0037e-17 
  7561.036936   2.9162e-17 
  7562.568982   2.8722e-17 
  7564.101028   2.9274e-17 
  7565.633074   3.0579e-17 
   7567.16512   2.7046e-17 
  7568.697166   2.5649e-17 
  7570.229212   2.7596e-17 
  7571.761258   3.1434e-17 
  7573.293304   3.0382e-17 
   7574.82535   3.0405e-17 
  7576.357396    3.167e-17 
  7577.889442   3.1607e-17 
  7579.421488   3.5561e-17 
  7580.953534    4.037e-17 
   7582.48558   3.6182e-17 
  7584.017626   3.1509e-17 
  7585.549672   3.0481e-17 
  7587.081718   3.0118e-17 
  7588.613764   3.0856e-17 
   7590.14581   3.0125e-17 
  7591.677856   2.9028e-17 
  7593.209902   3.4088e-17 
  7594.741948   4.0386e-17 
  7596.273994   4.9068e-17 
   7597.80604   5.5365e-17 
  7599.338086   6.0268e-17 
  7600.870132   6.6356e-17 
  7602.402178   5.6812e-17 
  7603.934224   5.4689e-17 
   7605.46627   4.4691e-17 
  7606.998316    3.364e-17 
  7608.530362    3.514e-17 
  7610.062408   3.1122e-17 
  7611.594454   2.9997e-17 
    7613.1265   2.6441e-17 
  7614.658546   2.6406e-17 
  7616.190592   2.7418e-17 
  7617.722638   2.7349e-17 
  7619.254684   3.6419e-17 
   7620.78673   3.9688e-17 
  7622.318776   3.3294e-17 
  7623.850822   3.3221e-17 
  7625.382868    3.454e-17 
  7626.914914   3.1127e-17 
   7628.44696   2.5234e-17 
  7629.979006   3.2509e-17 
  7631.511052    3.431e-17 
  7633.043098   2.9921e-17 
  7634.575144   2.2903e-17 
   7636.10719   2.5014e-17 
  7637.639236   3.1628e-17 
  7639.171282   3.3783e-17 
  7640.703328   3.1038e-17 
  7642.235374    3.002e-17 
   7643.76742   3.1702e-17 
  7645.299466   2.8096e-17 
  7646.831512   2.2711e-17 
  7648.363558   2.1557e-17 
  7649.895604   2.6733e-17 
   7651.42765   3.1767e-17 
  7652.959696   3.2081e-17 
  7654.491742     2.92e-17 
  7656.023788   2.8301e-17 
  7657.555834   3.2612e-17 
   7659.08788    3.313e-17 
  7660.619926   3.1365e-17 
  7662.151972   3.1422e-17 
  7663.684018   2.8912e-17 
  7665.216064   2.6338e-17 
   7666.74811   2.7381e-17 
  7668.280156   2.7485e-17 
  7669.812202   2.7184e-17 
  7671.344248   2.6952e-17 
  7672.876294   2.4776e-17 
   7674.40834   2.6586e-17 
  7675.940386   3.1915e-17 
  7677.472432   3.3596e-17 
  7679.004478   3.0717e-17 
  7680.536524    2.859e-17 
   7682.06857   2.7056e-17 
  7683.600616   2.6392e-17 
  7685.132662   2.9112e-17 
  7686.664708   2.9866e-17 
  7688.196754   2.7258e-17 
    7689.7288   2.7414e-17 
  7691.260846    3.232e-17 
  7692.792892   3.2587e-17 
  7694.324938   2.8833e-17 
  7695.856984     3.06e-17 
   7697.38903   3.1986e-17 
  7698.921076   3.2445e-17 
  7700.453122   3.2968e-17 
  7701.985168   3.0035e-17 
  7703.517214   2.8404e-17 
   7705.04926   2.6653e-17 
  7706.581306   2.8853e-17 
  7708.113352   3.2404e-17 
  7709.645398   3.0906e-17 
  7711.177444   3.2568e-17 
   7712.70949   2.8859e-17 
  7714.241536   2.2624e-17 
  7715.773582   2.8168e-17 
  7717.305628   3.5541e-17 
  7718.837674   3.4404e-17 
   7720.36972   2.9064e-17 
  7721.901766   3.0425e-17 
  7723.433812   3.2269e-17 
  7724.965858   3.1311e-17 
  7726.497904   2.9182e-17 
   7728.02995   2.9538e-17 
  7729.561996   3.1116e-17 
  7731.094042   3.1422e-17 
  7732.626088   2.7815e-17 
  7734.158134   2.5765e-17 
   7735.69018   2.8203e-17 
  7737.222226   2.7996e-17 
  7738.754272   2.9484e-17 
  7740.286318   2.8388e-17 
  7741.818364   2.4561e-17 
   7743.35041   2.6479e-17 
  7744.882456   2.5431e-17 
  7746.414502   2.3756e-17 
  7747.946548   2.2851e-17 
  7749.478594   2.6064e-17 
   7751.01064   2.9045e-17 
  7752.542686   2.4708e-17 
  7754.074732    2.566e-17 
  7755.606778   3.0149e-17 
  7757.138824   2.9875e-17 
   7758.67087   2.6595e-17 
  7760.202916   2.8567e-17 
  7761.734962   2.9593e-17 
  7763.267008    2.505e-17 
  7764.799054   2.4413e-17 
    7766.3311   2.8596e-17 
  7767.863146   3.2432e-17 
  7769.395192   3.4048e-17 
  7770.927238   3.1157e-17 
  7772.459284   2.7834e-17 
   7773.99133   2.9587e-17 
  7775.523376   3.0032e-17 
  7777.055422   2.7678e-17 
  7778.587468   2.4676e-17 
  7780.119514   2.7173e-17 
   7781.65156   3.0096e-17 
  7783.183606   2.6608e-17 
  7784.715652   2.5364e-17 
  7786.247698   2.7204e-17 
  7787.779744   2.8712e-17 
   7789.31179   3.2849e-17 
  7790.843836   3.2894e-17 
  7792.375882   2.8707e-17 
  7793.907928   2.7217e-17 
  7795.439974   3.2379e-17 
   7796.97202   3.0991e-17 
  7798.504066   2.8048e-17 
  7800.036112   2.7121e-17 
  7801.568158   2.7868e-17 
  7803.100204   2.9503e-17 
   7804.63225   2.9085e-17 
  7806.164296   2.7024e-17 
  7807.696342   2.8955e-17 
  7809.228388   2.9884e-17 
  7810.760434   2.7251e-17 
   7812.29248   2.5774e-17 
  7813.824526   2.8591e-17 
  7815.356572   3.1864e-17 
  7816.888618   3.3795e-17 
  7818.420664   2.8815e-17 
   7819.95271    2.409e-17 
  7821.484756   2.1373e-17 
  7823.016802   2.2748e-17 
  7824.548848   2.5205e-17 
  7826.080894   2.6902e-17 
   7827.61294   2.5081e-17 
  7829.144986   2.5256e-17 
  7830.677032   2.6968e-17 
  7832.209078   2.7113e-17 
  7833.741124   2.8054e-17 
   7835.27317   2.7257e-17 
  7836.805216   2.7595e-17 
  7838.337262   2.6593e-17 
  7839.869308   2.7023e-17 
  7841.401354   2.7974e-17 
    7842.9334   2.6871e-17 
  7844.465446   2.5909e-17 
  7845.997492   3.0819e-17 
  7847.529538   3.6402e-17 
  7849.061584   3.2865e-17 
   7850.59363   2.3395e-17 
  7852.125676   2.1129e-17 
  7853.657722   2.5365e-17 
  7855.189768   3.2473e-17 
  7856.721814   4.0408e-17 
   7858.25386   3.6783e-17 
  7859.785906   3.0493e-17 
  7861.317952    2.947e-17 
  7862.849998   3.0432e-17 
  7864.382044   2.9286e-17 
   7865.91409   2.6361e-17 
  7867.446136   2.4831e-17 
  7868.978182   2.5545e-17 
  7870.510228    2.791e-17 
  7872.042274   2.7846e-17 
   7873.57432   2.7443e-17 
  7875.106366   3.0946e-17 
  7876.638412   3.0915e-17 
  7878.170458   2.7791e-17 
  7879.702504   3.1219e-17 
   7881.23455    3.213e-17 
  7882.766596   2.6731e-17 
  7884.298642   2.4883e-17 
  7885.830688   2.7192e-17 
  7887.362734   2.2856e-17 
   7888.89478   1.8757e-17 
  7890.426826   2.4178e-17 
  7891.958872   2.9997e-17 
  7893.490918   3.0812e-17 
  7895.022964   3.0746e-17 
   7896.55501   3.0695e-17 
  7898.087056   2.8207e-17 
  7899.619102   2.4827e-17 
  7901.151148   2.5236e-17 
  7902.683194   2.3965e-17 
   7904.21524   2.3419e-17 
  7905.747286    2.699e-17 
  7907.279332   2.7095e-17 
  7908.811378   2.6931e-17 
  7910.343424   2.9841e-17 
   7911.87547   2.8217e-17 
  7913.407516   2.3063e-17 
  7914.939562   2.4062e-17 
  7916.471608   2.7397e-17 
  7918.003654   2.4635e-17 
    7919.5357   2.6428e-17 
  7921.067746   3.0863e-17 
  7922.599792   2.8931e-17 
  7924.131838   2.6721e-17 
  7925.663884   2.6804e-17 
   7927.19593   3.2059e-17 
  7928.727976   3.4984e-17 
  7930.260022   3.4613e-17 
  7931.792068   3.2996e-17 
  7933.324114   2.6649e-17 
   7934.85616   2.3588e-17 
  7936.388206    2.608e-17 
  7937.920252   2.7556e-17 
  7939.452298    2.369e-17 
  7940.984344   2.2158e-17 
   7942.51639   2.3889e-17 
  7944.048436   2.2981e-17 
  7945.580482    2.341e-17 
  7947.112528    2.317e-17 
  7948.644574   2.3441e-17 
   7950.17662   2.4268e-17 
  7951.708666   2.5209e-17 
  7953.240712   2.9269e-17 
  7954.772758    2.957e-17 
  7956.304804   2.3659e-17 
   7957.83685   2.4726e-17 
  7959.368896   3.5501e-17 
  7960.900942   4.0834e-17 
  7962.432988   3.7386e-17 
  7963.965034   3.5795e-17 
   7965.49708   3.4099e-17 
  7967.029126    2.758e-17 
  7968.561172   2.6588e-17 
  7970.093218   2.6649e-17 
  7971.625264    3.002e-17 
   7973.15731   2.7977e-17 
  7974.689356   2.3346e-17 
  7976.221402   2.6195e-17 
  7977.753448    2.854e-17 
  7979.285494   2.7234e-17 
   7980.81754   2.8301e-17 
  7982.349586    2.591e-17 
  7983.881632   2.5692e-17 
  7985.413678   2.7802e-17 
  7986.945724   3.2927e-17 
   7988.47777   3.2486e-17 
  7990.009816   2.7037e-17 
  7991.541862   2.6523e-17 
  7993.073908   2.7738e-17 
  7994.605954   3.4443e-17 
     7996.138   3.4903e-17 
  7997.670046   2.8948e-17 
  7999.202092   2.6406e-17 
  8000.734138   2.5064e-17 
  8002.266184   2.3504e-17 
   8003.79823   2.7341e-17 
  8005.330276   2.7351e-17 
  8006.862322    2.434e-17 
  8008.394368   2.3316e-17 
  8009.926414   2.5916e-17 
   8011.45846   2.5911e-17 
  8012.990506    2.303e-17 
  8014.522552   2.4185e-17 
  8016.054598   2.6508e-17 
  8017.586644   2.8389e-17 
   8019.11869   3.0263e-17 
  8020.650736    3.153e-17 
  8022.182782   3.0044e-17 
  8023.714828   2.8954e-17 
  8025.246874   2.8919e-17 
   8026.77892   2.8645e-17 
  8028.310966   2.8689e-17 
  8029.843012   2.8606e-17 
  8031.375058   2.7811e-17 
  8032.907104   2.4285e-17 
   8034.43915   2.4288e-17 
  8035.971196   2.4222e-17 
  8037.503242   2.2687e-17 
  8039.035288   2.2527e-17 
  8040.567334   2.3625e-17 
   8042.09938    2.038e-17 
  8043.631426   2.0761e-17 
  8045.163472   2.6075e-17 
  8046.695518   2.6551e-17 
  8048.227564   2.5066e-17 
   8049.75961   2.4131e-17 
  8051.291656   2.3647e-17 
  8052.823702   2.2672e-17 
  8054.355748   2.2674e-17 
  8055.887794   2.5381e-17 
   8057.41984   2.7769e-17 
  8058.951886    2.547e-17 
  8060.483932   2.7378e-17 
  8062.015978   3.1027e-17 
  8063.548024   2.5371e-17 
   8065.08007   2.3518e-17 
  8066.612116    2.467e-17 
  8068.144162   2.2446e-17 
  8069.676208   2.4068e-17 
  8071.208254   2.3605e-17 
    8072.7403   2.5296e-17 
  8074.272346   3.0063e-17 
  8075.804392    2.695e-17 
  8077.336438   2.3307e-17 
  8078.868484   2.5274e-17 
   8080.40053   2.8637e-17 
  8081.932576   2.8329e-17 
  8083.464622   2.4594e-17 
  8084.996668   2.3864e-17 
  8086.528714   2.6048e-17 
   8088.06076   2.7993e-17 
  8089.592806   2.8331e-17 
  8091.124852   2.6294e-17 
  8092.656898   2.5829e-17 
  8094.188944   2.4541e-17 
   8095.72099   2.1805e-17 
  8097.253036   2.0347e-17 
  8098.785082   2.2273e-17 
  8100.317128   2.1505e-17 
  8101.849174   1.7944e-17 
   8103.38122   2.0823e-17 
  8104.913266   2.4127e-17 
  8106.445312   2.6047e-17 
  8107.977358   2.6746e-17 
  8109.509404   2.4551e-17 
   8111.04145   2.4914e-17 
  8112.573496   2.7256e-17 
  8114.105542   2.5946e-17 
  8115.637588   2.3429e-17 
  8117.169634   2.3158e-17 
   8118.70168   2.3939e-17 
  8120.233726   2.4422e-17 
  8121.765772   2.2736e-17 
  8123.297818   2.0876e-17 
  8124.829864   2.1376e-17 
   8126.36191   2.3952e-17 
  8127.893956   2.8022e-17 
  8129.426002   2.6126e-17 
  8130.958048   2.1231e-17 
  8132.490094   2.3509e-17 
   8134.02214    2.518e-17 
  8135.554186   2.1552e-17 
  8137.086232   1.8621e-17 
  8138.618278   2.3016e-17 
  8140.150324    2.909e-17 
   8141.68237   2.8835e-17 
  8143.214416   2.6829e-17 
  8144.746462   2.4186e-17 
  8146.278508   2.2334e-17 
  8147.810554   2.4659e-17 
    8149.3426   2.4998e-17 
  8150.874646   2.6476e-17 
  8152.406692   2.6487e-17 
  8153.938738   2.3351e-17 
  8155.470784   2.5074e-17 
   8157.00283   2.6722e-17 
  8158.534876   2.3783e-17 
  8160.066922   2.6259e-17 
  8161.598968   2.6914e-17 
  8163.131014   2.4787e-17 
   8164.66306    2.729e-17 
  8166.195106   2.6533e-17 
  8167.727152   2.3884e-17 
  8169.259198   2.3999e-17 
  8170.791244   2.3401e-17 
   8172.32329   2.4793e-17 
  8173.855336   2.3785e-17 
  8175.387382   2.2793e-17 
  8176.919428   2.5052e-17 
  8178.451474   2.9579e-17 
   8179.98352   2.9335e-17 
  8181.515566   2.9269e-17 
  8183.047612   2.8237e-17 
  8184.579658   2.4688e-17 
  8186.111704   1.9787e-17 
   8187.64375   2.2279e-17 
  8189.175796   2.5436e-17 
  8190.707842   2.0781e-17 
  8192.239888   1.8125e-17 
  8193.771934   1.9354e-17 
   8195.30398   2.0691e-17 
  8196.836026   2.1427e-17 
  8198.368072   2.1882e-17 
  8199.900118   2.0618e-17 
  8201.432164    2.419e-17 
   8202.96421   2.3983e-17 
  8204.496256   2.1312e-17 
  8206.028302   2.0896e-17 
  8207.560348   2.1094e-17 
  8209.092394   2.0826e-17 
   8210.62444   2.0028e-17 
  8212.156486   2.2563e-17 
  8213.688532   2.5402e-17 
  8215.220578    2.515e-17 
  8216.752624   2.4908e-17 
   8218.28467   2.5378e-17 
  8219.816716    2.175e-17 
  8221.348762   2.0855e-17 
  8222.880808   2.1041e-17 
  8224.412854   2.4017e-17 
    8225.9449   2.6536e-17 
  8227.476946   2.7591e-17 
  8229.008992   2.5423e-17 
  8230.541038   2.1589e-17 
  8232.073084   2.1034e-17 
   8233.60513   2.3633e-17 
  8235.137176   2.2913e-17 
  8236.669222   2.2135e-17 
  8238.201268   2.3451e-17 
  8239.733314   2.2534e-17 
   8241.26536   2.4336e-17 
  8242.797406   2.6709e-17 
  8244.329452   2.3869e-17 
  8245.861498   2.4352e-17 
  8247.393544   2.4941e-17 
   8248.92559   2.1363e-17 
  8250.457636   1.9672e-17 
  8251.989682   2.2667e-17 
  8253.521728   2.7045e-17 
  8255.053774   2.5318e-17 
   8256.58582   2.4216e-17 
  8258.117866   2.6308e-17 
  8259.649912   2.4825e-17 
  8261.181958   2.3397e-17 
  8262.714004   2.3145e-17 
   8264.24605    2.224e-17 
  8265.778096   2.3281e-17 
  8267.310142   2.5261e-17 
  8268.842188   2.4774e-17 
  8270.374234   2.3924e-17 
   8271.90628   2.4479e-17 
  8273.438326    2.539e-17 
  8274.970372   2.8826e-17 
  8276.502418    2.907e-17 
  8278.034464   3.0605e-17 
   8279.56651   3.0359e-17 
  8281.098556   2.6536e-17 
  8282.630602   2.2204e-17 
  8284.162648   1.9246e-17 
  8285.694694   1.4944e-17 
   8287.22674   1.9431e-17 
  8288.758786   2.5733e-17 
  8290.290832   2.0389e-17 
  8291.822878   2.0349e-17 
  8293.354924   2.9425e-17 
   8294.88697   3.4679e-17 
  8296.419016   2.9847e-17 
  8297.951062    2.493e-17 
  8299.483108   2.7204e-17 
  8301.015154   2.7902e-17 
    8302.5472   2.3195e-17 
  8304.079246   2.2626e-17 
  8305.611292   2.6453e-17 
  8307.143338   2.6069e-17 
  8308.675384   2.2132e-17 
   8310.20743    1.759e-17 
  8311.739476   1.8639e-17 
  8313.271522   2.4852e-17 
  8314.803568   2.7298e-17 
  8316.335614    2.381e-17 
   8317.86766   1.7548e-17 
  8319.399706   1.6306e-17 
  8320.931752   1.7392e-17 
  8322.463798   1.6821e-17 
  8323.995844   1.8593e-17 
   8325.52789   2.1159e-17 
  8327.059936   2.4746e-17 
  8328.591982   2.5453e-17 
  8330.124028   2.1602e-17 
  8331.656074   2.1036e-17 
   8333.18812   2.2812e-17 
  8334.720166   2.0969e-17 
  8336.252212    1.879e-17 
  8337.784258   2.0387e-17 
  8339.316304   2.0918e-17 
   8340.84835   1.5594e-17 
  8342.380396   1.7918e-17 
  8343.912442   2.4666e-17 
  8345.444488   2.1897e-17 
  8346.976534   1.9544e-17 
   8348.50858    2.061e-17 
  8350.040626   2.0283e-17 
  8351.572672   2.5527e-17 
  8353.104718   2.6814e-17 
  8354.636764   2.2829e-17 
   8356.16881    2.011e-17 
  8357.700856   2.0501e-17 
  8359.232902   1.9655e-17 
  8360.764948   1.6617e-17 
  8362.296994   1.6274e-17 
   8363.82904   2.1844e-17 
  8365.361086   2.5162e-17 
  8366.893132   2.4735e-17 
  8368.425178   2.2746e-17 
  8369.957224   2.3947e-17 
   8371.48927   2.5788e-17 
  8373.021316   2.5779e-17 
  8374.553362    2.475e-17 
  8376.085408    2.371e-17 
  8377.617454   2.1694e-17 
    8379.1495   1.8545e-17 
  8380.681546   2.2659e-17 
  8382.213592   2.8325e-17 
  8383.745638   2.6919e-17 
  8385.277684   2.3681e-17 
   8386.80973   2.1648e-17 
  8388.341776   2.0302e-17 
  8389.873822   1.9643e-17 
  8391.405868   1.7673e-17 
  8392.937914    2.673e-17 
   8394.46996   3.8481e-17 
  8396.002006   2.8702e-17 
  8397.534052   2.0349e-17 
  8399.066098   2.1911e-17 
  8400.598144   2.3993e-17 
   8402.13019   2.5126e-17 
  8403.662236   2.3774e-17 
  8405.194282   2.4662e-17 
  8406.726328   2.7992e-17 
  8408.258374   2.6551e-17 
   8409.79042   2.7458e-17 
  8411.322466   2.5802e-17 
  8412.854512   2.1212e-17 
  8414.386558   1.7959e-17 
  8415.918604   1.9339e-17 
   8417.45065   2.2895e-17 
  8418.982696   2.2777e-17 
  8420.514742   2.6274e-17 
  8422.046788   2.6145e-17 
  8423.578834    2.237e-17 
   8425.11088   2.1145e-17 
  8426.642926   2.5273e-17 
  8428.174972   1.6014e-17 
  8429.707018   8.7978e-18 
  8431.239064   1.6412e-17 
   8432.77111   2.6572e-17 
  8434.303156    2.472e-17 
  8435.835202   1.9378e-17 
  8437.367248   1.8684e-17 
  8438.899294   2.1491e-17 
   8440.43134   2.3692e-17 
  8441.963386   2.0199e-17 
  8443.495432   1.9929e-17 
  8445.027478   2.4067e-17 
  8446.559524   2.7385e-17 
   8448.09157   2.2227e-17 
  8449.623616   1.9126e-17 
  8451.155662   2.6825e-17 
  8452.687708   2.6724e-17 
  8454.219754   1.9486e-17 
    8455.7518   2.1417e-17 
  8457.283846   2.3091e-17 
  8458.815892   2.5831e-17 
  8460.347938   2.6996e-17 
  8461.879984   1.5336e-17 
   8463.41203   1.9085e-17 
  8464.944076    2.394e-17 
  8466.476122   1.8538e-17 
  8468.008168   1.9333e-17 
  8469.540214   2.3208e-17 
   8471.07226   2.3645e-17 
  8472.604306    2.322e-17 
  8474.136352   2.4777e-17 
  8475.668398   2.4226e-17 
  8477.200444   2.1501e-17 
   8478.73249   1.8688e-17 
  8480.264536   1.8986e-17 
  8481.796582   2.3592e-17 
  8483.328628   2.6681e-17 
  8484.860674   2.4443e-17 
   8486.39272   2.2978e-17 
  8487.924766   2.2404e-17 
  8489.456812    2.105e-17 
  8490.988858   2.1808e-17 
  8492.520904   2.1154e-17 
   8494.05295   2.2038e-17 
  8495.584996   2.4427e-17 
  8497.117042   2.0999e-17 
  8498.649088   1.6553e-17 
  8500.181134   1.6446e-17 
   8501.71318   2.2378e-17 
  8503.245226   3.0887e-17 
  8504.777272     2.94e-17 
  8506.309318   2.1858e-17 
  8507.841364   2.1941e-17 
   8509.37341   2.4267e-17 
  8510.905456     2.19e-17 
  8512.437502   2.0666e-17 
  8513.969548    2.233e-17 
  8515.501594   2.2469e-17 
   8517.03364   1.9786e-17 
  8518.565686   2.1362e-17 
  8520.097732   2.4165e-17 
  8521.629778   2.2246e-17 
  8523.161824   2.1491e-17 
   8524.69387   2.3014e-17 
  8526.225916   2.0433e-17 
  8527.757962   1.8969e-17 
  8529.290008   1.8272e-17 
  8530.822054   2.1318e-17 
    8532.3541   2.5695e-17 
  8533.886146   2.3689e-17 
  8535.418192   1.9854e-17 
  8536.950238   2.0963e-17 
  8538.482284   2.2913e-17 
   8540.01433   2.2879e-17 
  8541.546376   2.2306e-17 
  8543.078422   2.1454e-17 
  8544.610468    2.166e-17 
  8546.142514   2.4263e-17 
   8547.67456   2.5362e-17 
  8549.206606   2.5044e-17 
  8550.738652   2.2279e-17 
  8552.270698   2.0223e-17 
  8553.802744   1.9702e-17 
   8555.33479   2.0984e-17 
  8556.866836   2.1691e-17 
  8558.398882   1.9324e-17 
  8559.930928   1.8481e-17 
  8561.462974   1.8832e-17 
   8562.99502   1.6855e-17 
  8564.527066   1.5479e-17 
  8566.059112   1.8069e-17 
  8567.591158   1.9918e-17 
  8569.123204   2.5437e-17 
   8570.65525   2.6183e-17 
  8572.187296   1.9722e-17 
  8573.719342   2.1155e-17 
  8575.251388   2.4568e-17 
  8576.783434   2.6936e-17 
   8578.31548    2.381e-17 
  8579.847526   2.0911e-17 
  8581.379572   2.3716e-17 
  8582.911618   2.2707e-17 
  8584.443664   2.1702e-17 
   8585.97571    2.062e-17 
  8587.507756    2.411e-17 
  8589.039802   2.3723e-17 
  8590.571848   2.1572e-17 
  8592.103894   2.3021e-17 
   8593.63594   2.3672e-17 
  8595.167986   2.2906e-17 
  8596.700032    1.862e-17 
  8598.232078   1.9803e-17 
  8599.764124   2.2602e-17 
   8601.29617   2.3619e-17 
  8602.828216   2.3556e-17 
  8604.360262   2.4968e-17 
  8605.892308   2.3507e-17 
  8607.424354     2.29e-17 
    8608.9564   2.3438e-17 
  8610.488446   2.5277e-17 
  8612.020492   2.4176e-17 
  8613.552538   2.1871e-17 
  8615.084584   1.9755e-17 
   8616.61663   2.3275e-17 
  8618.148676   2.7297e-17 
  8619.680722   2.6518e-17 
  8621.212768   2.5247e-17 
  8622.744814   1.9941e-17 
   8624.27686   2.0465e-17 
  8625.808906   2.4152e-17 
  8627.340952   2.2221e-17 
  8628.872998   2.4311e-17 
  8630.405044   2.7637e-17 
   8631.93709   2.6597e-17 
  8633.469136   2.6881e-17 
  8635.001182   3.0355e-17 
  8636.533228   2.6872e-17 
  8638.065274   2.1784e-17 
   8639.59732   2.3845e-17 
  8641.129366   2.4272e-17 
  8642.661412   2.3877e-17 
  8644.193458   2.5365e-17 
  8645.725504   2.3862e-17 
