# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.1628
# EXPTIME = 3200.0
# AIRMASS = 1.368
# SLIT = FourS_2471
# DISPERSER = Gri-300-26.7
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7665.572529    2.25268e-18 
 7666.796778    2.37357e-18 
 7668.021058   3.562101e-18 
 7669.245369   1.816136e-18 
 7670.469711   3.908968e-18 
 7671.694083   2.644396e-18 
 7672.918486   2.896737e-18 
  7674.14292   3.726177e-18 
 7675.367384   3.650943e-18 
 7676.591879   5.757264e-18 
 7677.816405   3.662453e-18 
 7679.040961   3.823165e-18 
 7680.265548   1.973505e-18 
 7681.490165   1.933414e-18 
 7682.714813     4.5556e-18 
 7683.939491    3.12331e-18 
 7685.164199   7.319772e-19 
 7686.388939   2.476841e-18 
 7687.613708   2.889441e-18 
 7688.838508   3.107348e-18 
 7690.063338   4.287388e-18 
 7691.288198   2.704484e-18 
 7692.513089   2.924382e-18 
  7693.73801   5.036248e-18 
 7694.962961   5.076117e-18 
 7696.187942   2.763288e-18 
 7697.412954    5.50208e-18 
 7698.637995   3.801675e-18 
 7699.863067   4.010005e-18 
 7701.088169   3.917989e-18 
 7702.313301   1.955732e-18 
 7703.538462   3.923926e-18 
 7704.763654   3.336367e-18 
 7705.988876   2.697558e-18 
 7707.214128   4.451852e-18 
  7708.43941   2.768389e-18 
 7709.664721   -1.49405e-19 
 7710.890063   2.123444e-18 
 7712.115434   2.828271e-18 
 7713.340835   1.042984e-17 
 7714.566266  -1.257611e-18 
 7715.791726   8.111183e-18 
 7717.017216   1.044237e-17 
 7718.242736   3.073105e-18 
 7719.468286   2.200578e-18 
 7720.693865   5.568759e-18 
 7721.919474   5.633599e-18 
 7723.145113   2.910438e-19 
 7724.370781    4.89918e-18 
 7725.596478   2.937723e-18 
 7726.822205    5.61506e-18 
 7728.047962    5.81552e-18 
 7729.273747   3.117744e-18 
 7730.499563   4.609154e-18 
 7731.725408   2.340309e-18 
 7732.951282   3.149614e-18 
 7734.177185   3.767408e-18 
 7735.403118   3.186842e-18 
  7736.62908   6.375185e-18 
 7737.855071   3.494366e-18 
 7739.081091   2.967459e-18 
 7740.307141   2.143933e-18 
  7741.53322   4.588758e-18 
 7742.759328    3.58908e-18 
 7743.985465    2.73712e-18 
 7745.211631   3.792331e-18 
 7746.437826   4.861596e-18 
 7747.664051   3.260059e-18 
 7748.890304   6.227469e-18 
 7750.116586   5.395714e-18 
 7751.342897   7.875582e-18 
 7752.569237   1.922453e-18 
 7753.795606   2.090563e-18 
 7755.022004    1.23159e-17 
 7756.248431   2.682651e-18 
 7757.474886   3.199336e-18 
 7758.701371   5.672104e-18 
 7759.927884    3.31107e-18 
 7761.154425   7.463112e-18 
 7762.380996   3.106965e-18 
 7763.607595   5.917479e-18 
 7764.834223   6.260463e-18 
 7766.060879   1.930014e-19 
 7767.287564   2.403957e-18 
 7768.514277   4.699292e-18 
 7769.741019   3.732159e-18 
  7770.96779   2.061025e-18 
 7772.194589   5.163502e-18 
 7773.421416   4.326489e-18 
 7774.648272   4.070893e-18 
 7775.875157   1.733839e-18 
 7777.102069   2.855331e-18 
  7778.32901   4.262985e-18 
 7779.555979   3.727883e-19 
 7780.782977   4.929143e-18 
 7782.010003   1.911707e-18 
 7783.237057   4.001052e-18 
 7784.464139   5.851285e-18 
  7785.69125   4.119523e-18 
 7786.918388   2.177482e-18 
 7788.145555   1.090622e-18 
  7789.37275   1.243257e-18 
 7790.599972   3.463912e-18 
 7791.827223   3.824967e-18 
 7793.054502    4.19028e-19 
 7794.281809   5.717557e-18 
 7795.509144   1.151995e-17 
 7796.736507    1.57117e-18 
 7797.963897   8.994444e-18 
 7799.191316   4.982116e-18 
 7800.418762   1.023658e-18 
 7801.646236   7.601765e-18 
 7802.873738   4.765363e-18 
 7804.101268   2.671173e-18 
 7805.328825   2.171179e-18 
 7806.556411   3.063628e-18 
 7807.784023   2.826006e-18 
 7809.011664   5.969474e-18 
 7810.239332   3.590818e-18 
 7811.467028   4.962536e-18 
 7812.694751   5.235149e-18 
 7813.922502   4.944875e-19 
  7815.15028   3.568182e-18 
 7816.378086   7.383635e-18 
 7817.605919   6.998039e-18 
  7818.83378   3.647868e-18 
 7820.061668    2.49843e-18 
 7821.289583   6.838246e-18 
 7822.517526    1.54702e-17 
 7823.745496   3.134397e-18 
 7824.973494   2.776167e-18 
 7826.201518   1.026505e-17 
  7827.42957  -2.893873e-18 
 7828.657649   6.398739e-18 
 7829.885756   5.097293e-18 
 7831.113889   1.793612e-18 
  7832.34205   4.703278e-18 
 7833.570237   5.254844e-18 
 7834.798452   3.652466e-18 
 7836.026694   4.846365e-18 
 7837.254962   4.086596e-18 
 7838.483258   5.353659e-18 
 7839.711581   4.504426e-18 
 7840.939931   1.317102e-18 
 7842.168307   5.291007e-18 
 7843.396711   3.896179e-18 
 7844.625141   4.449322e-18 
 7845.853598   6.727162e-18 
 7847.082082   3.592687e-18 
 7848.310593   3.509608e-18 
  7849.53913   2.781997e-18 
 7850.767694   4.485304e-18 
 7851.996285   3.365897e-18 
 7853.224902   6.507982e-18 
 7854.453546   8.316961e-18 
 7855.682217   3.654357e-18 
 7856.910914   5.410392e-18 
 7858.139638   6.416283e-18 
 7859.368389  -2.126091e-18 
 7860.597165    7.92848e-18 
 7861.825969   4.829661e-18 
 7863.054798   1.080081e-18 
 7864.283654   1.816125e-18 
 7865.512537   4.787332e-18 
 7866.741446   1.136048e-18 
 7867.970381   6.170573e-18 
 7869.199342    3.35119e-18 
  7870.42833   8.205908e-19 
 7871.657344   7.726001e-18 
 7872.886384   2.363621e-18 
 7874.115451   5.579287e-19 
 7875.344543    6.28648e-18 
 7876.573662   2.738728e-19 
 7877.802807     5.1963e-18 
 7879.031978   7.598689e-18 
 7880.261175   1.820588e-18 
 7881.490397   3.799132e-18 
 7882.719646   5.949591e-18 
 7883.948921   1.508389e-18 
 7885.178222   1.952781e-18 
 7886.407549   5.568199e-18 
 7887.636901   4.410361e-18 
  7888.86628   3.622392e-18 
 7890.095684   5.409916e-18 
 7891.325114   9.044725e-18 
  7892.55457   2.882383e-18 
 7893.784052   4.872049e-18 
 7895.013559   3.378227e-18 
 7896.243092   1.632864e-18 
 7897.472651   6.139357e-18 
 7898.702235    4.44458e-18 
 7899.931845   3.815661e-18 
 7901.161481   3.894368e-18 
 7902.391142   4.020748e-18 
 7903.620828   3.569443e-18 
  7904.85054   4.299036e-18 
 7906.080278   3.288012e-18 
 7907.310041   4.875039e-18 
 7908.539829   4.340475e-18 
 7909.769643   2.375013e-18 
 7910.999482   4.485159e-18 
 7912.229347   4.989284e-18 
 7913.459237   5.015164e-18 
 7914.689152   6.572049e-18 
 7915.919092   3.684604e-18 
 7917.149058   2.964791e-18 
 7918.379048   9.188298e-18 
 7919.609064  -1.334181e-18 
 7920.839105   5.927525e-18 
 7922.069171    1.13292e-17 
 7923.299263   1.349446e-18 
 7924.529379   3.861736e-18 
  7925.75952    6.23364e-18 
 7926.989687   1.709678e-18 
 7928.219878   5.879429e-18 
 7929.450094   5.319137e-18 
 7930.680335    1.10904e-18 
 7931.910601   6.957613e-18 
 7933.140892   5.149134e-18 
 7934.371208   3.653097e-18 
 7935.601548   7.774767e-18 
 7936.831914   2.373059e-18 
 7938.062304   2.897307e-18 
 7939.292719   5.732017e-18 
 7940.523158    4.06239e-18 
 7941.753622   2.207011e-18 
 7942.984111   5.224245e-18 
 7944.214625   6.051795e-18 
 7945.445163   2.884535e-18 
 7946.675725   2.753115e-18 
 7947.906312   2.111392e-18 
 7949.136924   3.408152e-18 
  7950.36756   4.818343e-18 
 7951.598221   2.280584e-18 
 7952.828905   2.463532e-18 
 7954.059615   4.570763e-18 
 7955.290349    2.35988e-18 
 7956.521107      4.107e-18 
 7957.751889   4.928751e-18 
 7958.982696     5.4635e-18 
 7960.213527    3.63873e-18 
 7961.444382   6.240441e-18 
 7962.675261   3.888329e-18 
 7963.906164   3.621713e-18 
 7965.137092    1.43001e-17 
 7966.368044   4.691256e-18 
  7967.59902   9.100103e-19 
  7968.83002   1.205981e-17 
 7970.061044   1.331062e-19 
 7971.292092   1.697383e-18 
 7972.523164   4.474069e-18 
 7973.754259   2.277131e-18 
 7974.985379   3.814321e-18 
 7976.216523   2.592271e-18 
 7977.447691   5.400784e-18 
 7978.678882  -2.949252e-19 
 7979.910097   5.547776e-18 
 7981.141336   6.506229e-18 
 7982.372599   2.938851e-18 
 7983.603886   5.418977e-18 
 7984.835196   5.466893e-18 
  7986.06653   3.441007e-18 
 7987.297887   4.473571e-18 
 7988.529268   3.048085e-18 
 7989.760673   3.271034e-18 
 7990.992102   3.470963e-18 
 7992.223553   9.026969e-19 
 7993.455029   9.495829e-18 
 7994.686528   6.278077e-18 
  7995.91805   8.877309e-19 
 7997.149596   8.534508e-18 
 7998.381165    3.83223e-18 
 7999.612757  -1.111228e-18 
 8000.844373   6.912699e-18 
 8002.076012   2.208399e-18 
 8003.307675   2.878377e-18 
 8004.539361   5.175892e-18 
  8005.77107   2.534671e-18 
 8007.002802   3.331993e-18 
 8008.234557    5.23379e-18 
 8009.466336   4.237418e-18 
 8010.698137   2.378436e-18 
 8011.929962   3.031382e-18 
  8013.16181   2.986815e-18 
 8014.393681   3.602039e-18 
 8015.625575   4.372282e-18 
 8016.857491   3.091544e-18 
 8018.089431   4.843708e-18 
 8019.321394   3.578713e-18 
  8020.55338   2.170544e-18 
 8021.785388   5.865491e-18 
 8023.017419   2.562658e-18 
 8024.249474   1.125429e-18 
 8025.481551   5.829176e-18 
  8026.71365   7.914311e-18 
 8027.945773   1.869056e-18 
 8029.177918   3.505637e-18 
 8030.410086   6.557832e-18 
 8031.642277   2.231888e-18 
  8032.87449   4.278429e-18 
 8034.106725   5.209014e-18 
 8035.338984   1.813704e-18 
 8036.571265   2.821262e-18 
 8037.803568   4.846111e-18 
 8039.035894   3.804291e-18 
 8040.268242   2.460583e-18 
 8041.500613   4.399003e-18 
 8042.733006     3.3919e-18 
 8043.965422   3.021359e-18 
  8045.19786   4.313996e-18 
  8046.43032   3.573018e-18 
 8047.662803   4.976037e-18 
 8048.895307   3.533157e-18 
 8050.127834   4.614446e-18 
 8051.360384   3.012897e-18 
 8052.592955   4.128592e-18 
 8053.825549    5.10332e-18 
 8055.058165   2.837864e-18 
 8056.290802   3.845039e-18 
 8057.523462   2.878976e-18 
 8058.756144   3.249015e-18 
 8059.988848   4.192392e-18 
 8061.221574   3.393181e-18 
 8062.454322   5.737828e-18 
 8063.687092   7.469142e-18 
 8064.919884   1.435109e-18 
 8066.152698   5.951286e-18 
 8067.385533    2.04807e-18 
 8068.618391   1.796015e-18 
  8069.85127   5.210511e-18 
 8071.084171   2.041344e-18 
 8072.317094   2.973258e-18 
 8073.550038    4.48225e-18 
 8074.783004   3.065122e-18 
 8076.015992   4.499735e-18 
 8077.249001   3.492152e-18 
 8078.482032   2.088272e-18 
 8079.715085   2.944169e-18 
 8080.948159   4.750964e-18 
 8082.181255   3.018258e-18 
 8083.414372   2.570492e-18 
  8084.64751   3.786279e-18 
 8085.880671   4.322058e-18 
 8087.113852   2.168127e-18 
 8088.347055   4.331359e-18 
 8089.580279      4.063e-18 
 8090.813525   3.182268e-18 
 8092.046792      2.693e-18 
  8093.28008    4.47006e-18 
 8094.513389   4.243089e-18 
  8095.74672   3.466484e-18 
 8096.980072   1.882776e-18 
 8098.213445    4.75084e-18 
 8099.446839   3.385096e-18 
 8100.680254   3.251233e-18 
  8101.91369   1.125164e-18 
 8103.147148   5.093054e-18 
 8104.380626   9.213237e-19 
 8105.614125   1.559368e-18 
 8106.847646   2.928576e-18 
 8108.081187   2.601253e-18 
 8109.314749   4.409346e-18 
 8110.548332   4.108411e-18 
 8111.781936   5.348075e-18 
 8113.015561   2.922283e-18 
 8114.249207   1.755608e-18 
 8115.482873   1.406103e-18 
  8116.71656   3.266687e-18 
 8117.950268   4.248433e-18 
 8119.183997   2.476004e-18 
 8120.417746   3.968584e-18 
 8121.651516   3.120332e-18 
 8122.885307   3.585858e-18 
 8124.119118   3.789648e-18 
 8125.352949   4.249492e-18 
 8126.586802   3.278941e-18 
 8127.820674   2.818345e-18 
 8129.054567   3.513526e-18 
 8130.288481   3.282087e-18 
 8131.522415   2.531142e-18 
 8132.756369   4.421514e-18 
 8133.990344    2.26049e-18 
 8135.224339    4.92633e-18 
 8136.458355   2.118035e-18 
 8137.692391   3.348187e-18 
 8138.926447   4.546353e-18 
 8140.160523    2.89552e-18 
 8141.394619   2.071804e-18 
 8142.628736   1.652928e-18 
 8143.862873    4.75346e-18 
 8145.097029   3.451704e-18 
 8146.331206   3.705814e-18 
 8147.565403   3.051699e-18 
  8148.79962   2.553282e-18 
 8150.033857   3.328979e-18 
 8151.268114   2.158959e-18 
 8152.502391   2.713144e-18 
 8153.736688   3.734926e-18 
 8154.971005    5.21224e-18 
 8156.205342   4.552619e-18 
 8157.439698   1.163876e-18 
 8158.674075   3.426238e-18 
 8159.908471   5.231769e-18 
 8161.142887   2.903907e-18 
 8162.377322   3.796336e-18 
 8163.611778   3.474149e-18 
 8164.846253   2.426373e-18 
 8166.080747   2.558989e-18 
 8167.315261   2.107101e-18 
 8168.549795   2.944411e-18 
 8169.784349   3.663615e-18 
 8171.018922   3.769117e-18 
 8172.253514   2.514609e-18 
 8173.488126   3.003928e-18 
 8174.722757   3.423204e-18 
 8175.957408   1.752621e-18 
 8177.192079   2.071495e-18 
 8178.426768    2.60392e-18 
 8179.661477   3.216594e-18 
 8180.896205    2.03335e-18 
 8182.130953   5.394192e-18 
  8183.36572   2.601259e-18 
 8184.600506   3.899339e-18 
 8185.835311   2.122064e-18 
 8187.070135   5.140593e-18 
 8188.304979   2.999895e-18 
 8189.539842   2.971813e-18 
 8190.774724   4.566939e-18 
 8192.009625   2.673278e-18 
 8193.244544   2.194252e-18 
 8194.479483   2.937677e-18 
 8195.714441   5.465342e-18 
 8196.949418   2.244037e-18 
 8198.184414   3.543528e-18 
 8199.419429   3.313742e-18 
 8200.654462   2.843711e-18 
 8201.889515   1.992686e-18 
 8203.124586   3.723355e-18 
 8204.359676    3.16988e-18 
 8205.594785   2.344022e-18 
 8206.829913   4.436636e-18 
 8208.065059   4.759008e-18 
 8209.300224   3.589992e-18 
 8210.535407   3.146119e-18 
  8211.77061   6.141856e-18 
 8213.005831   2.927917e-18 
  8214.24107   3.231952e-18 
 8215.476328   3.368647e-18 
 8216.711604   3.078853e-18 
 8217.946899   3.803968e-18 
 8219.182213   2.981796e-18 
 8220.417545   3.156426e-18 
 8221.652895   3.644499e-18 
 8222.888264    5.59597e-18 
 8224.123651   3.366303e-18 
 8225.359056    3.24847e-18 
  8226.59448   3.333265e-18 
 8227.829922   2.971769e-18 
 8229.065382   1.329921e-18 
  8230.30086   3.134002e-18 
 8231.536357   2.313211e-18 
 8232.771871   2.516074e-18 
 8234.007404   2.815107e-18 
 8235.242955   3.717353e-18 
 8236.478524   4.250965e-18 
 8237.714111   3.092041e-18 
 8238.949716   4.107606e-18 
 8240.185339    4.71536e-18 
  8241.42098   3.004928e-18 
 8242.656639    2.85287e-18 
 8243.892316     2.6024e-18 
 8245.128011   4.680286e-18 
 8246.363724   3.031757e-18 
 8247.599454    4.07444e-18 
 8248.835202   4.358041e-18 
 8250.070968   4.954722e-18 
 8251.306752     3.2404e-18 
 8252.542554   4.281796e-18 
 8253.778373   3.651344e-18 
  8255.01421   3.145028e-18 
 8256.250064   3.346666e-18 
 8257.485936   1.999154e-18 
 8258.721826   3.724979e-18 
 8259.957733   2.689507e-18 
 8261.193658   1.629632e-18 
   8262.4296   4.606472e-18 
  8263.66556   3.746048e-18 
 8264.901537   3.132995e-18 
 8266.137532    5.36216e-18 
 8267.373544    4.84122e-18 
 8268.609573   3.056339e-18 
  8269.84562   3.816741e-18 
 8271.081684   2.477738e-18 
 8272.317765   3.094512e-18 
 8273.553863   4.215316e-18 
 8274.789979   3.530044e-18 
 8276.026112   3.701959e-18 
 8277.262262   2.630686e-18 
 8278.498429   4.664958e-18 
 8279.734614   1.774628e-18 
 8280.970815   2.731236e-18 
 8282.207034   4.543515e-18 
 8283.443269  -9.664311e-19 
 8284.679521   5.307205e-18 
 8285.915791   5.416787e-18 
 8287.152077  -4.431664e-19 
 8288.388381   6.278248e-18 
 8289.624701   4.738859e-18 
 8290.861038   3.022349e-18 
 8292.097392   3.494447e-18 
 8293.333763   1.993472e-18 
  8294.57015    -8.5304e-20 
 8295.806554   8.333723e-18 
 8297.042975    4.87912e-20 
 8298.279413   3.315886e-18 
 8299.515867   7.372852e-18 
 8300.752338   9.283977e-19 
 8301.988826   5.830934e-18 
  8303.22533   7.249177e-18 
 8304.461851   6.441233e-19 
 8305.698388   5.756028e-18 
 8306.934942    3.41397e-18 
 8308.171512   3.227921e-18 
 8309.408099      1.897e-18 
 8310.644702   6.084983e-18 
 8311.881321   1.900166e-18 
 8313.117957   4.081163e-18 
  8314.35461   3.270848e-18 
 8315.591278   1.869114e-18 
 8316.827963   2.446838e-18 
 8318.064664   3.216765e-18 
 8319.301381   2.800717e-18 
 8320.538115   3.517015e-18 
 8321.774865   3.738836e-18 
  8323.01163   1.869395e-18 
 8324.248412   4.756747e-18 
  8325.48521   2.399614e-18 
 8326.722024   2.186174e-18 
 8327.958855    1.78794e-18 
 8329.195701    2.55619e-18 
 8330.432563   1.277887e-18 
 8331.669441   2.340629e-18 
 8332.906335   2.618936e-18 
 8334.143245   2.936112e-18 
 8335.380171   3.136468e-18 
 8336.617112   3.065433e-18 
  8337.85407   6.437204e-18 
 8339.091043   3.232773e-18 
 8340.328032   3.670467e-18 
 8341.565036   4.589093e-18 
 8342.802057  -1.985995e-18 
 8344.039093   1.818594e-17 
 8345.276145   1.903872e-18 
 8346.513212   3.639556e-18 
 8347.750295   9.573705e-18 
 8348.987393   2.936649e-19 
 8350.224507  -1.668518e-18 
 8351.461637   4.078587e-18 
 8352.698782   6.663507e-18 
 8353.935943   3.500901e-18 
 8355.173118   4.954815e-18 
  8356.41031   7.070939e-18 
 8357.647516   1.239464e-18 
 8358.884738    3.17223e-18 
 8360.121976   4.271913e-18 
 8361.359229   6.947347e-19 
 8362.596496   2.111527e-18 
  8363.83378   2.803492e-18 
 8365.071078   3.385888e-18 
 8366.308391   1.687459e-18 
  8367.54572   3.027076e-18 
 8368.783064   4.442254e-18 
 8370.020423   2.196509e-18 
 8371.257797   1.020568e-18 
 8372.495186   2.949889e-18 
  8373.73259   2.598871e-18 
 8374.970009   3.596056e-18 
 8376.207443   2.579328e-18 
 8377.444892   3.712273e-18 
 8378.682356   2.465081e-18 
 8379.919834   4.008976e-18 
 8381.157328   3.133321e-18 
 8382.394836   4.250795e-18 
 8383.632359   1.515552e-18 
 8384.869897   4.703719e-18 
  8386.10745   4.256884e-18 
 8387.345017   9.397504e-19 
 8388.582599   2.740484e-18 
 8389.820196   3.902355e-18 
 8391.057807    2.83132e-18 
 8392.295433   5.069071e-18 
 8393.533074   2.861656e-18 
 8394.770729   3.535397e-18 
 8396.008399   1.606429e-18 
 8397.246083   1.784693e-18 
 8398.483781   1.437721e-17 
 8399.721494    3.68607e-18 
 8400.959221   -1.06454e-18 
 8402.196963   8.899344e-18 
 8403.434719   5.185846e-19 
  8404.67249   9.279771e-19 
 8405.910275   4.197122e-18 
 8407.148074   2.722981e-18 
 8408.385887   4.537733e-18 
 8409.623714     2.3108e-18 
 8410.861556   2.127155e-18 
 8412.099412   4.199123e-18 
 8413.337282   1.708934e-18 
 8414.575166   8.553172e-18 
 8415.813064   3.027874e-18 
 8417.050976   3.262072e-18 
 8418.288902   7.457061e-18 
 8419.526842   1.264696e-18 
 8420.764796   2.197934e-18 
 8422.002764   4.310364e-18 
 8423.240746     2.8989e-18 
 8424.478742   2.606034e-18 
 8425.716752   1.031438e-18 
 8426.954776   3.223077e-18 
 8428.192813  -5.354977e-19 
 8429.430864   1.035312e-17 
 8430.668929    9.23764e-18 
 8431.907008   1.189357e-18 
   8433.1451   9.813813e-18 
 8434.383206   2.362545e-19 
 8435.621325   1.998051e-19 
 8436.859459   5.579859e-18 
 8438.097605   2.115139e-18 
 8439.335766   2.984933e-18 
  8440.57394   1.795754e-18 
 8441.812127   2.763315e-18 
 8443.050328   3.374214e-18 
 8444.288542   2.233662e-18 
  8445.52677   4.342298e-18 
 8446.765011   2.268927e-18 
 8448.003265   3.996056e-18 
 8449.241533   2.111382e-18 
 8450.479814   1.321292e-18 
 8451.718108   7.511707e-18 
 8452.956416   2.820372e-18 
 8454.194737    3.76213e-18 
 8455.433071    3.31125e-18 
 8456.671418  -2.250098e-20 
 8457.909778   2.977799e-18 
 8459.148152   2.585266e-18 
 8460.386538   7.408098e-19 
 8461.624938   5.377992e-18 
  8462.86335   3.679281e-19 
 8464.101776   4.195457e-18 
 8465.340214   5.110478e-18 
 8466.578666   5.378494e-20 
  8467.81713   4.641072e-18 
 8469.055608   4.914481e-18 
 8470.294098  -3.272429e-19 
 8471.532601   2.958585e-18 
 8472.771117   2.207187e-18 
 8474.009645   3.913997e-18 
 8475.248186   3.131318e-18 
 8476.486741   4.161489e-18 
 8477.725307   4.446794e-18 
 8478.963887    3.07889e-18 
 8480.202479   1.584913e-18 
 8481.441084   3.699188e-18 
 8482.679701   2.802955e-18 
 8483.918331    3.66611e-18 
 8485.156973    3.65993e-18 
 8486.395628   2.558576e-18 
 8487.634295   6.062814e-18 
 8488.872975    2.60357e-18 
 8490.111667   4.203799e-18 
 8491.350372   2.111164e-18 
 8492.589089   3.594713e-18 
 8493.827818   1.190828e-18 
  8495.06656   3.847444e-18 
 8496.305314    4.27957e-18 
  8497.54408    2.25278e-18 
 8498.782858   3.854483e-18 
 8500.021649   3.698388e-18 
 8501.260452   9.581339e-19 
 8502.499267   2.463558e-18 
 8503.738094   6.324702e-18 
 8504.976933   4.493799e-18 
 8506.215784   1.358407e-18 
 8507.454647   5.613774e-18 
 8508.693522   2.017496e-18 
  8509.93241   1.565508e-18 
 8511.171309   3.240579e-18 
  8512.41022    1.54056e-18 
 8513.649143    2.48251e-18 
 8514.888078   3.645665e-18 
 8516.127024   2.689022e-18 
 8517.365983   2.120193e-18 
 8518.604953   3.623823e-18 
 8519.843935   3.662461e-18 
 8521.082929   4.228049e-18 
 8522.321935   2.506075e-18 
 8523.560952   1.564593e-18 
 8524.799981   2.578023e-18 
 8526.039021   2.386281e-18 
 8527.278073   2.141362e-18 
 8528.517137   3.103485e-18 
 8529.756212    3.05803e-18 
 8530.995298   2.539715e-18 
 8532.234397   3.055323e-18 
 8533.473506   3.464324e-18 
 8534.712627   3.068418e-18 
  8535.95176   4.323665e-18 
 8537.190903   1.231507e-18 
 8538.430059   1.959867e-18 
 8539.669225   2.925886e-18 
 8540.908403   2.336181e-18 
 8542.147592   4.050667e-18 
 8543.386792   3.929331e-18 
 8544.626003   3.651354e-18 
 8545.865226   1.548952e-18 
  8547.10446   2.599227e-18 
 8548.343705   3.517902e-18 
 8549.582961   2.381213e-18 
 8550.822228   3.784101e-18 
 8552.061506   2.900035e-18 
 8553.300795   1.906646e-18 
 8554.540095   3.070741e-18 
 8555.779406   2.784177e-18 
 8557.018728   2.877089e-18 
 8558.258061   3.022762e-18 
 8559.497405   2.974758e-18 
  8560.73676   2.366813e-18 
 8561.976125   3.899959e-18 
 8563.215501   1.528225e-18 
 8564.454888   3.034091e-18 
 8565.694286   2.985246e-18 
 8566.933695   2.183424e-18 
 8568.173114   2.619389e-18 
 8569.412544   3.062179e-18 
 8570.651984   2.440966e-18 
 8571.891435   3.817228e-18 
 8573.130897   2.197858e-18 
 8574.370369   2.449402e-18 
 8575.609852   2.129657e-18 
 8576.849345    3.22644e-18 
 8578.088848   2.032414e-18 
 8579.328362   1.288489e-18 
 8580.567887   2.405761e-18 
 8581.807422   1.301401e-18 
 8583.046967   2.701642e-18 
 8584.286522   2.057962e-18 
 8585.526088   3.068033e-18 
 8586.765664   1.789586e-18 
 8588.005251     1.2719e-18 
 8589.244847   1.865949e-18 
 8590.484454   3.002632e-18 
 8591.724071   1.936327e-18 
 8592.963698    1.37812e-18 
 8594.203335   2.503238e-18 
 8595.442982   2.057271e-18 
  8596.68264   2.362888e-18 
 8597.922307    1.12012e-18 
 8599.161984   4.773215e-18 
 8600.401671   8.291177e-19 
 8601.641369   2.013907e-18 
 8602.881076   4.713329e-18 
 8604.120793   3.338322e-18 
 8605.360519   3.983362e-18 
 8606.600256   2.049364e-18 
 8607.840003   2.367473e-18 
 8609.079759    3.06988e-18 
 8610.319525   2.870908e-18 
   8611.5593   1.985766e-18 
 8612.799086   1.980848e-18 
 8614.038881   1.125466e-18 
 8615.278686   2.148779e-18 
   8616.5185   2.459748e-18 
 8617.758324   2.254079e-18 
 8618.998157    2.83027e-18 
    8620.238   4.104358e-18 
 8621.477853   5.605548e-18 
 8622.717715   3.749876e-18 
 8623.957586    2.03944e-18 
 8625.197467    2.62214e-18 
 8626.437357   3.144312e-18 
 8627.677256   2.528804e-18 
 8628.917165     9.5828e-19 
 8630.157083   1.431832e-18 
 8631.397011   4.102647e-18 
 8632.636947   8.776928e-19 
 8633.876893   4.614327e-18 
 8635.116848   6.889288e-19 
 8636.356813   2.386825e-18 
 8637.596786   4.026147e-18 
 8638.836769   2.743777e-18 
  8640.07676   1.314033e-18 
 8641.316761   2.871334e-18 
 8642.556771   1.426093e-18 
 8643.796789   1.183321e-18 
 8645.036817   1.522904e-18 
 8646.276854   3.786083e-18 
 8647.516899   1.204226e-18 
 8648.756953   1.030133e-19 
 8649.997017   9.952901e-19 
 8651.237089   2.015014e-18 
  8652.47717   4.716748e-18 
 8653.717259   1.989224e-18 
 8654.957358    3.15141e-18 
 8656.197465   1.381052e-18 
 8657.437581   3.834341e-18 
 8658.677705    3.17616e-18 
 8659.917839    1.45429e-18 
  8661.15798   4.194813e-18 
 8662.398131   2.084023e-18 
  8663.63829   1.702549e-18 
 8664.878457     9.0739e-20 
 8666.118633   1.962734e-18 
 8667.358818   1.610346e-18 
 8668.599011   1.381293e-18 
 8669.839212   1.800822e-18 
 8671.079422   3.910932e-18 
  8672.31964   3.189347e-18 
 8673.559866    2.16925e-18 
 8674.800101   1.942231e-18 
 8676.040344   1.715327e-18 
 8677.280595    1.97999e-18 
 8678.520855   1.350048e-18 
 8679.761122   1.005133e-18 
 8681.001398   2.097092e-18 
 8682.241682   2.438388e-18 
 8683.481974   2.761415e-18 
 8684.722275   1.654155e-18 
 8685.962583   4.281569e-18 
 8687.202899   3.217817e-18 
 8688.443224    1.49154e-18 
 8689.683556   3.203715e-18 
 8690.923896   2.854997e-18 
 8692.164244   1.626206e-18 
   8693.4046   2.335852e-18 
 8694.644964   1.418142e-18 
 8695.885336   1.236863e-18 
 8697.125716   2.357299e-18 
 8698.366103   2.509203e-18 
 8699.606498     2.7431e-18 
 8700.846901   1.790025e-18 
 8702.087312   3.038469e-18 
  8703.32773   1.833847e-18 
 8704.568156   3.195406e-18 
  8705.80859   2.888332e-18 
 8707.049031   1.848657e-18 
 8708.289479   1.536641e-18 
 8709.529936     1.9143e-18 
 8710.770399   1.196188e-18 
 8712.010871   2.873245e-18 
 8713.251349   4.151062e-18 
 8714.491836   2.440666e-18 
 8715.732329   3.210407e-18 
  8716.97283   2.709487e-18 
