# STATUS =
# OBJECT = 2019otl
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-12-21
# MJD = 58838.168923
# EXPTIME = 2100.0
# AIRMASS = 1.224
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6971.610674   9.272174e-18 
 6973.657991   7.391645e-18 
 6975.705357   8.516651e-18 
 6977.752773    7.02183e-18 
 6979.800238   7.977745e-18 
 6981.847754   7.111155e-18 
 6983.895319   8.947371e-18 
 6985.942933   7.069575e-18 
 6987.990597   8.101629e-18 
  6990.03831   9.480324e-18 
 6992.086073   8.373462e-18 
 6994.133885   8.796847e-18 
 6996.181746   6.950896e-18 
 6998.229656   8.725606e-18 
 7000.277616   6.362826e-18 
 7002.325624   6.203363e-18 
 7004.373681   6.949374e-18 
 7006.421788   8.046698e-18 
 7008.469943   7.165423e-18 
 7010.518146   9.021388e-18 
 7012.566399   8.102611e-18 
   7014.6147   7.498424e-18 
 7016.663049   9.187091e-18 
 7018.711447   8.174034e-18 
 7020.759894   6.848054e-18 
 7022.808389    7.54301e-18 
 7024.856932   7.108134e-18 
 7026.905523   7.059266e-18 
 7028.954163   8.711595e-18 
  7031.00285   7.451564e-18 
 7033.051586   8.267406e-18 
  7035.10037   7.226922e-18 
 7037.149201   7.988196e-18 
  7039.19808   7.724453e-18 
 7041.247007    8.17762e-18 
 7043.295982   7.825366e-18 
 7045.345005   8.584798e-18 
 7047.394075   8.052224e-18 
 7049.443192   7.017025e-18 
 7051.492357   6.591796e-18 
  7053.54157   7.051857e-18 
 7055.590829   5.871675e-18 
 7057.640136   6.789425e-18 
  7059.68949   7.635378e-18 
 7061.738891   6.907829e-18 
  7063.78834   7.500651e-18 
 7065.837835   6.827535e-18 
 7067.887377   7.039879e-18 
 7069.936966    6.73324e-18 
 7071.986602   6.880155e-18 
 7074.036284   6.120766e-18 
 7076.086014     6.7764e-18 
  7078.13579   7.783111e-18 
 7080.185612   6.140814e-18 
 7082.235481   6.865094e-18 
 7084.285396   7.188028e-18 
 7086.335357   7.463171e-18 
 7088.385365   7.319701e-18 
 7090.435419   7.204382e-18 
 7092.485519   5.592692e-18 
 7094.535666   5.990342e-18 
 7096.585858   8.203947e-18 
 7098.636096   8.001273e-18 
  7100.68638    6.34049e-18 
  7102.73671   6.550144e-18 
 7104.787086   6.824434e-18 
 7106.837507   6.550818e-18 
 7108.887974   7.312169e-18 
 7110.938486   6.009626e-18 
 7112.989044   7.201305e-18 
 7115.039648   5.324261e-18 
 7117.090296   6.016194e-18 
  7119.14099   6.333024e-18 
  7121.19173   6.753585e-18 
 7123.242514   6.613642e-18 
 7125.293344   6.180911e-18 
 7127.344218   6.529719e-18 
 7129.395138   6.808428e-18 
 7131.446102   5.939226e-18 
 7133.497111   7.458952e-18 
 7135.548165   6.017038e-18 
 7137.599264   5.938081e-18 
 7139.650408   5.660306e-18 
 7141.701596   7.193801e-18 
 7143.752828   5.974874e-18 
 7145.804105   6.318571e-18 
 7147.855426   6.932912e-18 
 7149.906792   5.618865e-18 
 7151.958202   6.991222e-18 
 7154.009656    5.58378e-18 
 7156.061154   7.176111e-18 
 7158.112696   7.005893e-18 
 7160.164282   7.406995e-18 
 7162.215913    5.87361e-18 
 7164.267587   6.071075e-18 
 7166.319304   6.792358e-18 
 7168.371066   6.144133e-18 
 7170.422871    7.41794e-18 
  7172.47472   6.187084e-18 
 7174.526612   6.412871e-18 
 7176.578548   6.392024e-18 
 7178.630527   7.139177e-18 
  7180.68255   6.677911e-18 
 7182.734616   6.327685e-18 
 7184.786725   6.693839e-18 
 7186.838877   6.301323e-18 
 7188.891072   6.081628e-18 
  7190.94331   5.743063e-18 
 7192.995591   6.734091e-18 
 7195.047915   6.769727e-18 
 7197.100282   5.986103e-18 
 7199.152692   5.706633e-18 
 7201.205144   7.234809e-18 
 7203.257639   7.565907e-18 
 7205.310177   7.312927e-18 
 7207.362757    6.71168e-18 
 7209.415379   7.336576e-18 
 7211.468044   5.748028e-18 
 7213.520751   8.417163e-18 
 7215.573501   7.425374e-18 
 7217.626292   7.000527e-18 
 7219.679126   7.634887e-18 
 7221.732001   6.389166e-18 
 7223.784919   6.784301e-18 
 7225.837878   6.213245e-18 
  7227.89088   7.590707e-18 
 7229.943923   6.553938e-18 
 7231.997008   7.606024e-18 
 7234.050134    7.28428e-18 
 7236.103302   7.126686e-18 
 7238.156512   7.206968e-18 
 7240.209763   5.344732e-18 
 7242.263055   9.242311e-18 
 7244.316389   8.869487e-18 
 7246.369764   7.242946e-18 
  7248.42318    7.99684e-18 
 7250.476637   8.512938e-18 
 7252.530136   7.521891e-18 
 7254.583675   8.180975e-18 
 7256.637255   7.517464e-18 
 7258.690876   7.405692e-18 
 7260.744538   6.857205e-18 
 7262.798241   6.426574e-18 
 7264.851984   7.964746e-18 
 7266.905768   8.254061e-18 
 7268.959593    6.81179e-18 
 7271.013458   9.009872e-18 
 7273.067363   6.766203e-18 
 7275.121309   1.129693e-17 
 7277.175295   6.058672e-18 
 7279.229321   7.900537e-18 
 7281.283387   7.206062e-18 
 7283.337494   7.893745e-18 
  7285.39164   8.148599e-18 
 7287.445826   8.249521e-18 
 7289.500053   6.736949e-18 
 7291.554319   9.146702e-18 
 7293.608624   6.859456e-18 
  7295.66297   6.345303e-18 
 7297.717355   7.872486e-18 
  7299.77178   7.620451e-18 
 7301.826244     6.9892e-18 
 7303.880748   7.957725e-18 
 7305.935291   8.456118e-18 
 7307.989873   8.507723e-18 
 7310.044494   8.468538e-18 
 7312.099155   7.578646e-18 
 7314.153855   6.083399e-18 
 7316.208594   8.697191e-18 
 7318.263372   7.919856e-18 
 7320.318188   8.597104e-18 
 7322.373044   6.961688e-18 
 7324.427938   8.157715e-18 
 7326.482871   8.741737e-18 
 7328.537843   8.791375e-18 
 7330.592853   8.467511e-18 
 7332.647902   9.119028e-18 
 7334.702989   8.137271e-18 
 7336.758115   7.713589e-18 
 7338.813279   7.366248e-18 
 7340.868481   1.019015e-17 
 7342.923722   8.535623e-18 
    7344.979   8.384397e-18 
 7347.034317   7.477774e-18 
 7349.089671   6.535339e-18 
 7351.145064   7.585815e-18 
 7353.200494   8.251059e-18 
 7355.255962   6.951363e-18 
 7357.311468   7.252861e-18 
 7359.367012   7.137477e-18 
 7361.422593   5.312328e-18 
 7363.478212   9.232057e-18 
 7365.533868   8.075162e-18 
 7367.589562    6.69142e-18 
 7369.645293   8.344195e-18 
 7371.701061   8.279193e-18 
 7373.756866     7.1271e-18 
 7375.812709   5.943578e-18 
 7377.868589   7.406242e-18 
 7379.924505   6.540659e-18 
 7381.980459   6.972305e-18 
  7384.03645   7.347577e-18 
 7386.092477   6.269997e-18 
 7388.148541    7.49716e-18 
 7390.204642    5.27603e-18 
  7392.26078    6.98586e-18 
 7394.316954   7.057389e-18 
 7396.373164   6.732999e-18 
 7398.429411   6.028213e-18 
 7400.485694   6.173559e-18 
 7402.542014   7.670897e-18 
  7404.59837    5.39916e-18 
 7406.654762   6.056531e-18 
  7408.71119   6.256583e-18 
 7410.767654   7.454603e-18 
 7412.824154   6.514337e-18 
  7414.88069   8.067433e-18 
 7416.937262   7.178161e-18 
  7418.99387   6.982931e-18 
 7421.050514    7.44452e-18 
 7423.107193    7.38568e-18 
 7425.163907   7.852866e-18 
 7427.220657    7.84189e-18 
 7429.277443   7.482436e-18 
 7431.334264   8.880295e-18 
  7433.39112   7.320156e-18 
 7435.448012   7.501697e-18 
 7437.504939    7.26711e-18 
 7439.561901   7.651035e-18 
 7441.618898   7.463932e-18 
  7443.67593   6.637933e-18 
 7445.732997   7.367637e-18 
 7447.790098   7.897973e-18 
 7449.847235   6.757802e-18 
 7451.904406   8.314166e-18 
 7453.961612   6.857892e-18 
 7456.018853    7.65884e-18 
 7458.076128   8.049953e-18 
 7460.133438   9.124451e-18 
 7462.190782   8.362938e-18 
  7464.24816    9.24192e-18 
 7466.305573   8.815879e-18 
  7468.36302   7.761636e-18 
 7470.420501   8.038532e-18 
 7472.478016   8.715351e-18 
 7474.535565   9.302197e-18 
 7476.593148   8.703322e-18 
 7478.650765   7.029408e-18 
 7480.708416   7.874654e-18 
 7482.766101   7.013914e-18 
 7484.823819    7.43159e-18 
 7486.881571   8.052035e-18 
 7488.939357   7.702301e-18 
 7490.997176   8.609335e-18 
 7493.055028   7.594705e-18 
 7495.112914   7.110082e-18 
 7497.170833   8.077287e-18 
 7499.228785   7.979753e-18 
 7501.286771   7.881587e-18 
 7503.344789   8.325185e-18 
 7505.402841   7.684902e-18 
 7507.460926   6.415402e-18 
 7509.519043   6.803598e-18 
 7511.577194   7.301207e-18 
 7513.635377   8.009566e-18 
 7515.693593   7.646479e-18 
 7517.751841   7.986491e-18 
 7519.810123   7.930124e-18 
 7521.868436   7.630928e-18 
 7523.926782   8.861349e-18 
 7525.985161    6.98954e-18 
 7528.043572   9.729977e-18 
 7530.102015    7.63015e-18 
  7532.16049   7.482087e-18 
 7534.218998   7.198328e-18 
 7536.277537   7.302852e-18 
 7538.336109   7.178254e-18 
 7540.394712   6.429828e-18 
 7542.453348   7.371104e-18 
 7544.512015   6.167732e-18 
 7546.570714   7.727999e-18 
 7548.629444   6.472399e-18 
 7550.688206   6.803429e-18 
    7552.747   7.131383e-18 
 7554.805825   6.514359e-18 
 7556.864682   6.700846e-18 
  7558.92357   6.739971e-18 
 7560.982489   6.365761e-18 
  7563.04144    7.73663e-18 
 7565.100421   6.725193e-18 
 7567.159434   6.405268e-18 
 7569.218478   5.011998e-18 
 7571.277553   7.208294e-18 
 7573.336658   6.074147e-18 
 7575.395795   5.422349e-18 
 7577.454962   6.238688e-18 
  7579.51416   6.783444e-18 
 7581.573388   6.458407e-18 
 7583.632647   5.938994e-18 
 7585.691937    6.73388e-18 
 7587.751257   4.925777e-18 
 7589.810607   4.902857e-18 
 7591.869988   4.706971e-18 
 7593.929399   3.272883e-18 
  7595.98884   3.803176e-18 
 7598.048312   2.051306e-18 
 7600.107813   1.069364e-18 
 7602.167344   1.253031e-18 
 7604.226905    3.02142e-18 
 7606.286496   1.567911e-18 
 7608.346117    1.87551e-18 
 7610.405768   2.074855e-18 
 7612.465448   2.831365e-18 
 7614.525158   3.629934e-18 
 7616.584897   6.051696e-18 
 7618.644666   3.488145e-18 
 7620.704464   3.675094e-18 
 7622.764292    3.49099e-18 
 7624.824149    4.38038e-18 
 7626.884035   2.681707e-18 
  7628.94395   2.723036e-18 
 7631.003894   1.914174e-18 
 7633.063867   2.877542e-18 
 7635.123869   3.507212e-18 
   7637.1839   3.672683e-18 
  7639.24396   3.717624e-18 
 7641.304049   4.048003e-18 
 7643.364166   4.248369e-18 
 7645.424312   4.212728e-18 
 7647.484486   3.931099e-18 
 7649.544689   4.787416e-18 
 7651.604921   4.643753e-18 
  7653.66518   4.711653e-18 
 7655.725468    5.45989e-18 
 7657.785784   6.063837e-18 
 7659.846129   4.888121e-18 
 7661.906501   5.644494e-18 
 7663.966902   4.647017e-18 
  7666.02733   5.527597e-18 
 7668.087786   5.083441e-18 
 7670.148271   5.843233e-18 
 7672.208783    6.18202e-18 
 7674.269322   6.061458e-18 
 7676.329889   5.642358e-18 
 7678.390484   5.705137e-18 
 7680.451107    6.27336e-18 
 7682.511756   5.492355e-18 
 7684.572434   5.868986e-18 
 7686.633138   6.205775e-18 
  7688.69387   5.850252e-18 
 7690.754629   6.156761e-18 
 7692.815415   6.321725e-18 
 7694.876228    6.42983e-18 
 7696.937068    6.12053e-18 
 7698.997935   7.215606e-18 
 7701.058829   6.712296e-18 
 7703.119749   6.172629e-18 
 7705.180697   5.938914e-18 
 7707.241671   7.892494e-18 
 7709.302671   7.139128e-18 
 7711.363699   7.518476e-18 
 7713.424752   7.465896e-18 
 7715.485832   6.813868e-18 
 7717.546939   4.455812e-18 
 7719.608071   7.909436e-18 
  7721.66923   5.655621e-18 
 7723.730415   5.956909e-18 
 7725.791626   6.588147e-18 
 7727.852863   5.173379e-18 
 7729.914126   6.336752e-18 
 7731.975415   6.472209e-18 
  7734.03673   5.580396e-18 
  7736.09807   7.122552e-18 
 7738.159436   6.630963e-18 
 7740.220828   6.575256e-18 
 7742.282245    7.59489e-18 
 7744.343688   7.310778e-18 
 7746.405156   5.182312e-18 
  7748.46665    7.41764e-18 
 7750.528168   4.769458e-18 
 7752.589712   7.603973e-18 
 7754.651282   7.454486e-18 
 7756.712876   7.582631e-18 
 7758.774495   5.120241e-18 
  7760.83614   6.603899e-18 
 7762.897809   6.751781e-18 
 7764.959503   6.115265e-18 
 7767.021222   5.889604e-18 
 7769.082965   6.692709e-18 
 7771.144733    6.53168e-18 
 7773.206526   6.975105e-18 
 7775.268343   6.894208e-18 
 7777.330185   5.147863e-18 
 7779.392051   7.438699e-18 
 7781.453942   7.426697e-18 
 7783.515856   5.602394e-18 
 7785.577795    6.42042e-18 
 7787.639758   7.205912e-18 
 7789.701745   4.281354e-18 
 7791.763756   6.199865e-18 
 7793.825791   7.191445e-18 
  7795.88785   7.804172e-18 
 7797.949932   6.160813e-18 
 7800.012038    7.49806e-18 
 7802.074168     7.5502e-18 
 7804.136322   7.539099e-18 
 7806.198499   6.240281e-18 
   7808.2607   6.341344e-18 
 7810.322924   5.309676e-18 
 7812.385171    7.47865e-18 
 7814.447441   6.344128e-18 
 7816.509735   6.741856e-18 
 7818.572052   6.407581e-18 
 7820.634392   8.308519e-18 
 7822.696755   5.524765e-18 
 7824.759141   6.678556e-18 
  7826.82155   5.678708e-18 
 7828.883981   6.936342e-18 
 7830.946436   5.779723e-18 
 7833.008913   4.760414e-18 
 7835.071413   7.104175e-18 
 7837.133935   7.386629e-18 
  7839.19648   6.894199e-18 
 7841.259047   6.544479e-18 
 7843.321636   6.008726e-18 
 7845.384248   7.219686e-18 
 7847.446882   6.397632e-18 
 7849.509538    6.56669e-18 
 7851.572217   5.967579e-18 
 7853.634917   4.495313e-18 
 7855.697639   6.111333e-18 
 7857.760384   5.030062e-18 
  7859.82315   7.678955e-18 
 7861.885938   6.119192e-18 
 7863.948747    7.43858e-18 
 7866.011578   6.757029e-18 
 7868.074431   6.192205e-18 
 7870.137305   6.392137e-18 
 7872.200201   6.322202e-18 
 7874.263118   7.103179e-18 
 7876.326057   1.059338e-17 
 7878.389016   6.235696e-18 
 7880.451997   6.331424e-18 
 7882.514999   6.669003e-18 
 7884.578022   6.750341e-18 
 7886.641066   6.917749e-18 
 7888.704131   5.638638e-18 
 7890.767217   5.716309e-18 
 7892.830324   7.155433e-18 
 7894.893451   6.524127e-18 
 7896.956599   7.775224e-18 
 7899.019768   7.104621e-18 
 7901.082957   5.835476e-18 
 7903.146167   6.324237e-18 
 7905.209397   7.302678e-18 
 7907.272647    9.62484e-18 
 7909.335918   8.890124e-18 
 7911.399208   9.053692e-18 
 7913.462519   5.956704e-18 
 7915.525851   8.043151e-18 
 7917.589202   3.267816e-18 
 7919.652573   8.322398e-18 
 7921.715964   7.006599e-18 
 7923.779374   6.634606e-18 
 7925.842805   8.508609e-18 
 7927.906255   6.599334e-18 
 7929.969725   6.116015e-18 
 7932.033214   5.621024e-18 
 7934.096723   5.466404e-18 
 7936.160252   5.934716e-18 
 7938.223799   7.378647e-18 
 7940.287366    7.97403e-18 
 7942.350952   6.865585e-18 
 7944.414558   6.333813e-18 
 7946.478182   6.445769e-18 
 7948.541826   7.111617e-18 
 7950.605488   7.840438e-18 
  7952.66917   6.976058e-18 
  7954.73287   7.410971e-18 
 7956.796589   6.848145e-18 
 7958.860326   8.466187e-18 
 7960.924083   7.082046e-18 
 7962.987858   5.849028e-18 
 7965.051651   6.750671e-18 
 7967.115463   6.992719e-18 
 7969.179293   6.374309e-18 
 7971.243142   7.142456e-18 
 7973.307009   8.587882e-18 
 7975.370894   7.606554e-18 
 7977.434797   6.721921e-18 
 7979.498718   6.592927e-18 
 7981.562658   6.642733e-18 
 7983.626615   7.257516e-18 
  7985.69059   6.412124e-18 
 7987.754583    5.81201e-18 
 7989.818593   9.903384e-18 
 7991.882622   5.781878e-18 
 7993.946667   6.433855e-18 
 7996.010731   4.284036e-18 
 7998.074812   7.375211e-18 
  8000.13891   6.992772e-18 
 8002.203026   6.696924e-18 
 8004.267158   7.912523e-18 
 8006.331309   7.773367e-18 
 8008.395476   6.477494e-18 
  8010.45966   5.482271e-18 
 8012.523861   7.505534e-18 
  8014.58808   6.698454e-18 
 8016.652315   7.252692e-18 
 8018.716567   8.591843e-18 
 8020.780836    5.79526e-18 
 8022.845121   7.693298e-18 
 8024.909423   7.870473e-18 
 8026.973742   6.616087e-18 
 8029.038077   7.285616e-18 
 8031.102429   6.138068e-18 
 8033.166797   6.572594e-18 
 8035.231181   6.506186e-18 
 8037.295581   6.915007e-18 
 8039.359998   7.717355e-18 
 8041.424431   6.662289e-18 
  8043.48888   7.157093e-18 
 8045.553344   6.910788e-18 
 8047.617825   7.201185e-18 
 8049.682321   8.160272e-18 
 8051.746834   7.049102e-18 
 8053.811362   6.744772e-18 
 8055.875905   6.728259e-18 
 8057.940465   7.472704e-18 
  8060.00504   5.695952e-18 
  8062.06963   7.571072e-18 
 8064.134235   7.687919e-18 
 8066.198856   6.892594e-18 
 8068.263493   7.681463e-18 
 8070.328144   6.271111e-18 
  8072.39281   7.587919e-18 
 8074.457492   7.211925e-18 
 8076.522189    7.40624e-18 
   8078.5869   7.189017e-18 
 8080.651626   6.575151e-18 
 8082.716368   7.550251e-18 
 8084.781124   6.170452e-18 
 8086.845894   6.102377e-18 
 8088.910679   6.346564e-18 
 8090.975479   6.957257e-18 
 8093.040293   6.931288e-18 
 8095.105122   7.945216e-18 
 8097.169965   6.282576e-18 
 8099.234822   6.367654e-18 
 8101.299694   7.099595e-18 
 8103.364579   7.075782e-18 
 8105.429479   7.910282e-18 
 8107.494393   7.383793e-18 
 8109.559321   6.867211e-18 
 8111.624262   7.093463e-18 
 8113.689217   6.657375e-18 
 8115.754187   6.600648e-18 
  8117.81917   7.099091e-18 
 8119.884166   6.846943e-18 
 8121.949176   6.942791e-18 
   8124.0142   7.118572e-18 
 8126.079237   6.401866e-18 
 8128.144287   6.342239e-18 
 8130.209351   6.194122e-18 
 8132.274428   7.307157e-18 
 8134.339518   6.377069e-18 
 8136.404621   6.208895e-18 
 8138.469737    5.87064e-18 
 8140.534866   7.338565e-18 
 8142.600008   6.318836e-18 
 8144.665163   5.516202e-18 
 8146.730331   6.883783e-18 
 8148.795512   6.399384e-18 
 8150.860705    5.78353e-18 
  8152.92591   6.253748e-18 
 8154.991129   5.791361e-18 
 8157.056359   5.660888e-18 
 8159.121602   5.787115e-18 
 8161.186858   6.945122e-18 
 8163.252125   6.573715e-18 
 8165.317405   6.054592e-18 
 8167.382697    6.00501e-18 
 8169.448001   5.505442e-18 
 8171.513317   7.755925e-18 
 8173.578645   6.813551e-18 
 8175.643985   6.271398e-18 
 8177.709337   7.451551e-18 
   8179.7747   5.946954e-18 
 8181.840076   7.666548e-18 
 8183.905462      6.687e-18 
  8185.97086   6.129723e-18 
  8188.03627   6.511099e-18 
 8190.101691   6.399306e-18 
 8192.167124   5.983923e-18 
 8194.232568   4.730737e-18 
 8196.298023   5.498085e-18 
 8198.363489   6.173077e-18 
 8200.428966   6.000163e-18 
 8202.494454   5.359996e-18 
 8204.559954   5.952014e-18 
 8206.625464   5.416573e-18 
 8208.690985   6.758829e-18 
 8210.756516   6.947158e-18 
 8212.822059   6.866836e-18 
 8214.887612    6.21023e-18 
 8216.953175   6.569841e-18 
 8219.018749   7.071906e-18 
 8221.084334   7.008565e-18 
 8223.149929    6.16722e-18 
 8225.215534   6.683773e-18 
  8227.28115   6.880051e-18 
 8229.346775   4.518476e-18 
 8231.412411   6.283038e-18 
 8233.478057   6.406105e-18 
 8235.543713   6.759736e-18 
 8237.609378   6.998657e-18 
 8239.675054   7.603117e-18 
 8241.740739   7.126983e-18 
 8243.806434   6.472488e-18 
 8245.872139   7.005579e-18 
 8247.937853   6.124138e-18 
 8250.003577   6.023605e-18 
  8252.06931   7.604307e-18 
 8254.135053   6.259731e-18 
 8256.200805   7.442728e-18 
 8258.266566   5.927458e-18 
 8260.332337   6.492717e-18 
 8262.398116   6.029039e-18 
 8264.463905   7.279755e-18 
 8266.529703   6.241185e-18 
 8268.595509   6.176994e-18 
 8270.661325     6.9072e-18 
 8272.727149   7.387712e-18 
 8274.792982   8.030818e-18 
 8276.858824   6.760187e-18 
 8278.924674    6.70219e-18 
 8280.990533   6.843178e-18 
 8283.056401   5.081753e-18 
 8285.122276   5.889837e-18 
 8287.188161   7.687525e-18 
 8289.254053   6.945653e-18 
 8291.319954   6.175176e-18 
 8293.385863   7.375276e-18 
 8295.451779   6.353401e-18 
 8297.517704   5.817855e-18 
 8299.583637   4.327345e-18 
 8301.649578   7.674906e-18 
 8303.715527   6.617473e-18 
 8305.781483   8.055575e-18 
 8307.847447   7.152163e-18 
 8309.913419   5.514239e-18 
 8311.979398   6.913877e-18 
 8314.045385   6.285614e-18 
 8316.111379   6.846005e-18 
 8318.177381   5.237023e-18 
  8320.24339   7.427789e-18 
 8322.309406    6.52061e-18 
 8324.375429    6.29426e-18 
  8326.44146   5.762244e-18 
 8328.507497   5.663554e-18 
 8330.573542   6.494564e-18 
 8332.639593   6.062868e-18 
 8334.705651   6.973597e-18 
 8336.771717   6.826202e-18 
 8338.837788   7.295403e-18 
 8340.903867   5.667152e-18 
 8342.969952   4.102008e-18 
 8345.036043   7.583105e-18 
 8347.102141   4.107628e-18 
 8349.168246   5.636283e-18 
 8351.234357    5.14296e-18 
 8353.300474    7.06151e-18 
 8355.366597   5.649178e-18 
 8357.432726   6.374637e-18 
 8359.498862   7.205476e-18 
 8361.565003   6.351074e-18 
 8363.631151   5.949243e-18 
 8365.697304   7.109989e-18 
 8367.763463   5.295003e-18 
 8369.829628   6.559256e-18 
 8371.895798   6.362905e-18 
 8373.961974   5.094097e-18 
 8376.028156   7.354993e-18 
 8378.094343   8.076244e-18 
 8380.160536    7.36661e-18 
 8382.226734     5.0877e-18 
 8384.292937    5.28448e-18 
 8386.359145   6.704649e-18 
 8388.425359   6.448416e-18 
 8390.491578   7.061326e-18 
 8392.557801   8.440249e-18 
  8394.62403   6.825367e-18 
 8396.690264   7.480408e-18 
 8398.756502   1.692624e-18 
 8400.822745   5.584232e-18 
 8402.888993   5.964428e-18 
 8404.955246   5.967309e-18 
 8407.021503   5.010499e-18 
 8409.087765     6.2411e-18 
 8411.154031   7.378937e-18 
 8413.220301   6.369496e-18 
 8415.286576   7.745243e-18 
 8417.352855   5.551109e-18 
 8419.419138   6.581303e-18 
 8421.485426    6.60091e-18 
 8423.551717   7.079395e-18 
 8425.618012   7.003239e-18 
 8427.684312   5.953104e-18 
 8429.750615   7.046536e-18 
 8431.816922   6.061167e-18 
 8433.883232   6.848964e-18 
 8435.949547   5.008885e-18 
 8438.015865   5.737484e-18 
 8440.082186   5.050876e-18 
 8442.148511   6.503562e-18 
 8444.214839   6.186229e-18 
 8446.281171   4.181383e-18 
 8448.347506   6.723531e-18 
 8450.413844   6.696593e-18 
 8452.480185   4.936585e-18 
  8454.54653    6.06875e-18 
 8456.612877   5.482993e-18 
 8458.679227   5.359382e-18 
  8460.74558    7.29828e-18 
 8462.811936   5.815815e-18 
 8464.878295    4.82919e-18 
 8466.944657   4.379724e-18 
 8469.011021   6.567222e-18 
 8471.077387   5.017047e-18 
 8473.143756   6.027557e-18 
 8475.210128   6.026856e-18 
 8477.276502   6.017352e-18 
 8479.342878   6.293855e-18 
 8481.409256   5.923878e-18 
 8483.475637   4.822686e-18 
  8485.54202   5.039545e-18 
 8487.608404   5.642534e-18 
 8489.674791   4.082481e-18 
 8491.741179   5.442481e-18 
  8493.80757   5.315261e-18 
 8495.873962   7.311784e-18 
 8497.940356   6.832833e-18 
 8500.006751   5.287854e-18 
 8502.073149   6.145634e-18 
 8504.139547   5.379446e-18 
 8506.205947   5.062426e-18 
 8508.272349   5.948193e-18 
 8510.338751   5.922219e-18 
 8512.405155   6.506322e-18 
 8514.471561   4.852861e-18 
 8516.537967   5.160047e-18 
 8518.604374   5.774939e-18 
 8520.670783   4.872514e-18 
 8522.737192   5.032967e-18 
 8524.803602   4.843138e-18 
 8526.870013   4.867162e-18 
 8528.936425   6.150199e-18 
 8531.002837   5.159711e-18 
  8533.06925   5.358608e-18 
 8535.135663   6.275269e-18 
 8537.202077   6.177992e-18 
 8539.268492   4.425279e-18 
 8541.334906   5.024667e-18 
 8543.401321   4.171192e-18 
 8545.467737   5.509559e-18 
 8547.534152   4.548159e-18 
 8549.600567   4.335118e-18 
 8551.666983   5.077386e-18 
 8553.733398   5.060888e-18 
 8555.799813   5.952771e-18 
 8557.866228   6.883678e-18 
 8559.932643   4.885252e-18 
 8561.999058   5.415683e-18 
 8564.065472   5.458864e-18 
 8566.131885   5.119982e-18 
 8568.198299   5.185625e-18 
 8570.264711   3.956091e-18 
 8572.331123   5.117328e-18 
 8574.397534   5.636694e-18 
 8576.463945   5.543935e-18 
 8578.530354   5.161496e-18 
 8580.596763   5.403968e-18 
 8582.663171   4.993608e-18 
 8584.729578   6.444421e-18 
 8586.795983    5.11995e-18 
 8588.862388   4.769334e-18 
 8590.928791    5.94258e-18 
 8592.995193   5.571831e-18 
 8595.061594   5.295085e-18 
 8597.127993   5.232515e-18 
 8599.194391   5.839378e-18 
 8601.260787   5.053342e-18 
 8603.327181   5.696563e-18 
 8605.393574   6.096213e-18 
 8607.459966   6.187085e-18 
 8609.526355    5.57527e-18 
 8611.592742   5.254624e-18 
 8613.659128   5.352214e-18 
 8615.725511    4.27008e-18 
 8617.791893   5.138315e-18 
 8619.858272     4.1863e-18 
 8621.924649   4.749756e-18 
 8623.991024   5.622603e-18 
 8626.057396   4.527533e-18 
 8628.123767   5.849476e-18 
 8630.190134   3.385272e-18 
 8632.256499   2.789294e-18 
 8634.322862   3.844618e-18 
 8636.389222   5.654884e-18 
 8638.455579    4.32642e-18 
 8640.521933   4.992842e-18 
 8642.588285   4.585017e-18 
 8644.654633   5.146404e-18 
 8646.720979   3.970528e-18 
 8648.787321   3.241667e-18 
 8650.853661   5.663957e-18 
 8652.919997    3.99491e-18 
  8654.98633   5.186539e-18 
  8657.05266   4.608395e-18 
 8659.118986   4.852501e-18 
 8661.185309    5.96677e-18 
 8663.251628   3.883128e-18 
 8665.317944   8.371543e-18 
 8667.384256     4.8686e-18 
 8669.450565   5.131652e-18 
 8671.516869   5.110425e-18 
  8673.58317   4.841052e-18 
 8675.649467   4.453309e-18 
  8677.71576   4.456531e-18 
 8679.782049   5.158931e-18 
 8681.848334   4.220774e-18 
 8683.914615   4.895796e-18 
 8685.980891   4.619616e-18 
 8688.047164   6.411989e-18 
 8690.113432   4.998313e-18 
 8692.179695   5.148683e-18 
 8694.245954   4.493425e-18 
 8696.312209   4.051904e-18 
 8698.378458   5.735993e-18 
 8700.444703   6.108465e-18 
 8702.510944   4.771639e-18 
 8704.577179   4.446069e-18 
  8706.64341   4.672504e-18 
 8708.709636   5.276139e-18 
 8710.775857   4.963595e-18 
 8712.842073   5.253793e-18 
 8714.908283   4.612784e-18 
 8716.974488   5.418253e-18 
 8719.040689   5.193935e-18 
 8721.106883   6.264289e-18 
 8723.173073   6.013082e-18 
 8725.239257   6.097396e-18 
 8727.305435   5.829125e-18 
 8729.371608   5.531145e-18 
 8731.437775   4.946271e-18 
