# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.144527
# EXPTIME = 3000.0
# AIRMASS = 1.432
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8743.958256   8.500541e-18 
 8746.032722   9.970388e-18 
 8748.107215   8.990751e-18 
 8750.181735   8.814183e-18 
 8752.256282   8.359821e-18 
 8754.330856   6.951003e-18 
 8756.405456   5.770233e-18 
 8758.480084   9.707596e-18 
 8760.554739   8.256886e-18 
  8762.62942   5.111501e-18 
 8764.704129   8.050608e-18 
 8766.778864   6.981598e-18 
 8768.853626   1.247097e-17 
 8770.928415   6.147439e-18 
 8773.003231   6.465788e-18 
 8775.078074   1.106912e-17 
 8777.152943   8.920966e-18 
  8779.22784     1.1393e-17 
 8781.302763   8.197758e-18 
 8783.377713   7.453155e-18 
 8785.452689   9.093901e-18 
 8787.527693   7.799041e-18 
 8789.602723   9.161925e-18 
  8791.67778   7.750059e-18 
 8793.752863    8.52876e-18 
 8795.827974   7.129996e-18 
 8797.903111   8.559902e-18 
 8799.978274   6.543592e-18 
 8802.053465   8.457282e-18 
 8804.128681   5.192435e-18 
 8806.203925   8.200993e-18 
 8808.279195   1.067625e-17 
 8810.354492   8.261883e-18 
 8812.429815   1.089925e-17 
 8814.505165   9.418099e-18 
 8816.580542   8.822373e-18 
 8818.655945   8.401104e-18 
 8820.731374   7.037902e-18 
  8822.80683   1.096419e-17 
 8824.882313   1.180201e-17 
 8826.957822   1.001585e-17 
 8829.033358   1.142024e-17 
  8831.10892   5.301857e-18 
 8833.184508    8.58897e-18 
 8835.260123   9.362244e-18 
 8837.335765   9.976143e-18 
 8839.411433   9.214647e-18 
 8841.487127   9.517383e-18 
 8843.562847    9.58005e-18 
 8845.638594   8.486988e-18 
 8847.714368   7.605308e-18 
 8849.790167   7.741889e-18 
 8851.865993   7.190412e-18 
 8853.941846   7.031474e-18 
 8856.017724   7.345459e-18 
 8858.093629   7.601863e-18 
 8860.169561   7.213829e-18 
 8862.245518   8.313977e-18 
 8864.321502   8.658123e-18 
 8866.397512   6.960953e-18 
 8868.473548   7.745457e-18 
 8870.549611   5.565473e-18 
 8872.625699   7.411804e-18 
 8874.701814   7.407685e-18 
 8876.777955   7.730687e-18 
 8878.854122   9.896943e-18 
 8880.930316   4.762529e-18 
 8883.006535   6.770373e-18 
 8885.082781   8.381502e-18 
 8887.159052   1.122963e-17 
  8889.23535   3.802158e-18 
 8891.311674   7.619094e-18 
 8893.388024   7.201487e-18 
   8895.4644   8.242896e-18 
 8897.540802   8.089087e-18 
  8899.61723   6.557257e-18 
 8901.693685   8.406153e-18 
 8903.770165   7.384092e-18 
 8905.846671   6.731375e-18 
 8907.923203   7.099632e-18 
 8909.999761   8.299511e-18 
 8912.076345   9.290281e-18 
 8914.152955   8.429052e-18 
 8916.229591    5.26008e-18 
 8918.306253   8.431404e-18 
  8920.38294   5.978727e-18 
 8922.459654   8.459695e-18 
 8924.536393    6.72419e-18 
 8926.613159   6.661058e-18 
  8928.68995   7.281373e-18 
 8930.766767   8.039237e-18 
  8932.84361   7.095815e-18 
 8934.920478   7.315815e-18 
 8936.997373   7.016752e-18 
 8939.074293   6.012863e-18 
 8941.151239   8.527481e-18 
 8943.228211    8.47711e-18 
 8945.305208   7.999817e-18 
 8947.382231   6.213248e-18 
  8949.45928   5.015917e-18 
 8951.536355     6.9833e-18 
 8953.613455   7.650125e-18 
 8955.690581   8.062696e-18 
 8957.767733   5.618864e-18 
  8959.84491   7.266907e-18 
 8961.922113   3.929993e-18 
 8963.999341   4.317586e-18 
 8966.076595   5.467705e-18 
 8968.153875   6.349615e-18 
  8970.23118   6.596385e-18 
 8972.308511   6.789044e-18 
 8974.385868   5.336669e-18 
  8976.46325   5.687185e-18 
 8978.540657   6.087633e-18 
  8980.61809   6.228512e-18 
 8982.695549   5.425057e-18 
 8984.773033   6.610317e-18 
 8986.850542   6.721362e-18 
 8988.928077   3.074105e-18 
 8991.005637   3.428228e-18 
 8993.083223   2.723753e-18 
 8995.160834   6.299659e-18 
 8997.238471   5.915127e-18 
 8999.316133   6.389815e-18 
  9001.39382    3.75294e-18 
 9003.471533    6.27384e-18 
 9005.549271   5.610882e-18 
 9007.627035   6.849104e-18 
 9009.704824   5.454156e-18 
 9011.782638   6.460163e-18 
 9013.860477   4.927047e-18 
 9015.938342   4.493816e-18 
 9018.016232   5.644154e-18 
 9020.094147   4.996109e-18 
 9022.172088   6.565141e-18 
 9024.250053   7.066636e-18 
 9026.328044   5.764617e-18 
  9028.40606    5.13649e-18 
 9030.484102   4.332811e-18 
 9032.562168   5.601535e-18 
  9034.64026   6.566907e-18 
 9036.718377   7.079877e-18 
 9038.796519   4.529836e-18 
 9040.874686   6.921939e-18 
 9042.952878   5.857303e-18 
 9045.031096   6.506071e-18 
 9047.109338   5.026519e-18 
 9049.187606   4.047944e-18 
 9051.265898   5.105728e-18 
 9053.344216   4.889409e-18 
 9055.422558   7.073768e-18 
 9057.500926   5.106464e-18 
 9059.579319    6.42239e-18 
 9061.657737   5.962815e-18 
 9063.736179   5.878571e-18 
 9065.814647   4.873956e-18 
 9067.893139   5.397743e-18 
 9069.971657   5.246077e-18 
 9072.050199   4.943117e-18 
 9074.128767   3.548286e-18 
 9076.207359   4.117446e-18 
 9078.285976   4.624197e-18 
 9080.364618   3.499824e-18 
 9082.443285   3.924824e-18 
 9084.521977   3.791577e-18 
 9086.600694   4.620149e-18 
 9088.679435   4.237035e-18 
 9090.758201   5.548337e-18 
 9092.836992   4.440855e-18 
 9094.915808   5.503778e-18 
 9096.994649    4.01789e-18 
 9099.073514   4.940676e-18 
 9101.152404   2.647325e-18 
 9103.231319   5.024248e-18 
 9105.310259   5.150139e-18 
 9107.389223   4.157916e-18 
 9109.468212   4.499403e-18 
 9111.547226   4.568602e-18 
 9113.626264   6.053322e-18 
 9115.705327   4.351418e-18 
 9117.784414   5.021464e-18 
 9119.863527   5.527075e-18 
 9121.942663   4.019233e-18 
 9124.021825   5.926936e-18 
 9126.101011   5.490238e-18 
 9128.180221   5.188508e-18 
 9130.259457   4.099952e-18 
 9132.338716   5.153885e-18 
 9134.418001   2.116492e-18 
 9136.497309   4.025879e-18 
 9138.576642   3.811283e-18 
    9140.656   4.446788e-18 
 9142.735382   4.530079e-18 
 9144.814789   5.947561e-18 
  9146.89422   4.271148e-18 
 9148.973676   6.650788e-18 
 9151.053156   4.652135e-18 
  9153.13266   4.079867e-18 
 9155.212189   3.926197e-18 
 9157.291742    2.76797e-18 
  9159.37132   4.582424e-18 
 9161.450922   4.937181e-18 
 9163.530548   4.842073e-18 
 9165.610198   4.661291e-18 
 9167.689873   7.490843e-18 
 9169.769573    6.04078e-18 
 9171.849296   5.118226e-18 
 9173.929044   5.278778e-18 
 9176.008816   3.653469e-18 
 9178.088612   3.993635e-18 
 9180.168433   3.236499e-18 
 9182.248278    5.30589e-18 
 9184.328147    5.05254e-18 
  9186.40804   4.614474e-18 
 9188.487957   3.745454e-18 
 9190.567899   5.204342e-18 
 9192.647865   5.273014e-18 
 9194.727854   3.242073e-18 
 9196.807868   5.414424e-18 
 9198.887906   5.648526e-18 
 9200.967969   5.062214e-18 
 9203.048055    4.13365e-18 
 9205.128165   5.094282e-18 
   9207.2083   4.311545e-18 
 9209.288458   3.751819e-18 
 9211.368641   4.589679e-18 
 9213.448848   5.178867e-18 
 9215.529078   5.502565e-18 
 9217.609333   5.026954e-18 
 9219.689611   5.546221e-18 
 9221.769914   5.709708e-18 
  9223.85024   2.589279e-18 
 9225.930591    4.17472e-18 
 9228.010965   5.217895e-18 
 9230.091364   6.078026e-18 
 9232.171786   5.018162e-18 
 9234.252232   4.620071e-18 
 9236.332702   6.265493e-18 
 9238.413196   5.016216e-18 
 9240.493714   5.593134e-18 
 9242.574255   5.094084e-18 
 9244.654821   3.960434e-18 
  9246.73541   4.525127e-18 
 9248.816023   5.649238e-18 
  9250.89666   4.061879e-18 
  9252.97732   5.569005e-18 
 9255.058005   6.373275e-18 
 9257.138713   4.406676e-18 
 9259.219445   4.114395e-18 
   9261.3002    5.85137e-18 
  9263.38098   2.629815e-18 
 9265.461783   4.587959e-18 
 9267.542609   5.559137e-18 
 9269.623459   5.113044e-18 
 9271.704333   6.361661e-18 
 9273.785231    7.09268e-18 
 9275.866152   5.680396e-18 
 9277.947097   5.772589e-18 
 9280.028066   4.202826e-18 
 9282.109058   4.858519e-18 
 9284.190073   4.452622e-18 
 9286.271113   4.552275e-18 
 9288.352175   4.909261e-18 
 9290.433262   4.750894e-18 
 9292.514371   4.471924e-18 
 9294.595505   6.867752e-18 
 9296.676662   5.399397e-18 
 9298.757842   4.692642e-18 
 9300.839046   3.250373e-18 
 9302.920273   4.951399e-18 
 9305.001523   1.584911e-18 
 9307.082798    7.86786e-18 
 9309.164095   5.217711e-18 
 9311.245416   3.279466e-18 
  9313.32676   6.027227e-18 
 9315.408128   4.931058e-18 
 9317.489519   5.407133e-18 
 9319.570933   5.295285e-18 
 9321.652371   1.901681e-18 
 9323.733832    3.99992e-18 
 9325.815317   4.518159e-18 
 9327.896824   3.523441e-18 
 9329.978355   2.921828e-18 
 9332.059909   2.810871e-18 
 9334.141487   2.636441e-18 
 9336.223088   2.679359e-18 
 9338.304712   2.977755e-18 
 9340.386359   1.248163e-18 
 9342.468029   1.527389e-18 
 9344.549723   2.722007e-18 
  9346.63144    7.11083e-19 
 9348.713179   2.699241e-18 
 9350.794943   1.243116e-18 
 9352.876729   2.955906e-18 
 9354.958538   3.787329e-18 
 9357.040371   4.015485e-18 
 9359.122226   2.996301e-18 
 9361.204105   6.907206e-19 
 9363.286006   1.105634e-18 
 9365.367931   3.226658e-18 
 9367.449879   1.953095e-18 
  9369.53185   3.578486e-18 
 9371.613844   8.809324e-19 
 9373.695861   1.243043e-18 
   9375.7779   1.831225e-18 
 9377.859963   9.813027e-19 
 9379.942049   1.951746e-18 
 9382.024158   2.783559e-18 
 9384.106289   4.659205e-18 
 9386.188444   4.870786e-18 
 9388.270622   3.250168e-18 
 9390.352822   3.584608e-18 
 9392.435045   5.509389e-18 
 9394.517292   5.463696e-18 
 9396.599561   6.138851e-18 
 9398.681853   5.412291e-18 
 9400.764167   5.350196e-18 
 9402.846505   6.009389e-18 
 9404.928865   2.459135e-18 
 9407.011248   5.266138e-18 
 9409.093654   4.500891e-18 
 9411.176083   3.743865e-18 
 9413.258534   5.049616e-18 
 9415.341009   4.266325e-18 
 9417.423505   4.331361e-18 
 9419.506025    3.79548e-18 
 9421.588567   4.960656e-18 
 9423.671132    4.89234e-18 
  9425.75372   5.228026e-18 
  9427.83633   4.165119e-18 
 9429.918963    2.43857e-18 
 9432.001619   3.727346e-18 
 9434.084297   3.267258e-18 
 9436.166998   2.809872e-18 
 9438.249722   3.599299e-18 
 9440.332468    5.00048e-18 
 9442.415236   4.309503e-18 
 9444.498028   4.171862e-18 
 9446.580841   1.248964e-18 
 9448.663677   1.590748e-18 
 9450.746536   3.151933e-18 
 9452.829417   5.089066e-18 
 9454.912321   5.090744e-18 
 9456.995247   5.370413e-18 
 9459.078196   4.492939e-18 
 9461.161167   2.810058e-18 
 9463.244161   2.429666e-18 
 9465.327177   3.503047e-19 
 9467.410215   3.777329e-18 
 9469.493276   2.606182e-18 
 9471.576359   2.098354e-18 
 9473.659465   4.175419e-18 
 9475.742592   5.145986e-18 
 9477.825743   4.334574e-18 
 9479.908915    4.35389e-18 
  9481.99211   1.068698e-18 
 9484.075327   3.832991e-18 
 9486.158567   2.086191e-18 
 9488.241828   3.208242e-18 
 9490.325112   4.177676e-18 
 9492.408419   5.141141e-18 
 9494.491747   6.526139e-18 
 9496.575098   3.717446e-18 
 9498.658471   2.796065e-18 
 9500.741866   1.941207e-18 
 9502.825283    1.82147e-18 
 9504.908723    2.29359e-18 
 9506.992184   3.344061e-18 
 9509.075668   2.748519e-18 
 9511.159174   3.981779e-18 
 9513.242702   5.689245e-18 
 9515.326252   3.936415e-18 
 9517.409824   7.156267e-18 
 9519.493419   6.620514e-18 
 9521.577035   4.537406e-18 
 9523.660673   3.877091e-18 
 9525.744334   2.493013e-18 
 9527.828016    2.74678e-18 
 9529.911721   3.858723e-18 
 9531.995447    3.26459e-18 
 9534.079196   4.782074e-18 
 9536.162966   4.187277e-18 
 9538.246758   5.289353e-18 
 9540.330573    6.14039e-18 
 9542.414409   3.116915e-18 
 9544.498267    3.73742e-18 
 9546.582147   4.453504e-18 
 9548.666049   4.701191e-18 
 9550.749973   3.989913e-18 
 9552.833919   4.558184e-18 
 9554.917886    4.50787e-18 
 9557.001876   7.212353e-18 
 9559.085887   6.044235e-18 
  9561.16992   2.187117e-18 
 9563.253975    2.00677e-18 
 9565.338051    4.33422e-18 
  9567.42215   4.495575e-18 
  9569.50627    4.16516e-18 
 9571.590412   2.680058e-18 
 9573.674575   5.142993e-18 
 9575.758761   4.245692e-18 
 9577.842968   2.108758e-18 
 9579.927196   6.054285e-18 
 9582.011447   6.273958e-18 
 9584.095719    5.04006e-18 
 9586.180013    4.61707e-18 
 9588.264328   5.650334e-18 
 9590.348665   5.449178e-18 
 9592.433024   4.138191e-18 
 9594.517404   4.562518e-18 
 9596.601806   2.783432e-18 
 9598.686229   3.298533e-18 
 9600.770674   2.702508e-18 
  9602.85514   3.150426e-18 
 9604.939628    5.33469e-18 
 9607.024138   4.958944e-18 
 9609.108669   5.520917e-18 
 9611.193221   4.587238e-18 
 9613.277795   6.232815e-18 
 9615.362391   2.717765e-18 
 9617.447008   4.641943e-18 
 9619.531646   7.841845e-18 
 9621.616306    4.71666e-18 
 9623.700987    4.76774e-18 
  9625.78569   5.104895e-18 
 9627.870414    4.36425e-18 
 9629.955159   3.053106e-18 
 9632.039926    5.26453e-18 
 9634.124714   4.445776e-18 
 9636.209523   5.483974e-18 
 9638.294354   5.060215e-18 
 9640.379206    6.32955e-18 
 9642.464079   4.428921e-18 
 9644.548974   4.640734e-18 
  9646.63389   4.156402e-18 
 9648.718827   4.801829e-18 
 9650.803785   4.927213e-18 
 9652.888765   6.231248e-18 
 9654.973765   4.728723e-18 
 9657.058787   5.480774e-18 
 9659.143831    4.97741e-18 
 9661.228895   4.960742e-18 
 9663.313981   5.733114e-18 
 9665.399087   4.563067e-18 
 9667.484215   4.895632e-18 
 9669.569364   4.693082e-18 
 9671.654534   2.967102e-18 
 9673.739725   5.007737e-18 
 9675.824937   4.987127e-18 
 9677.910171   3.502194e-18 
 9679.995425   5.071856e-18 
   9682.0807   6.150748e-18 
 9684.165997   7.678322e-18 
 9686.251314   6.962631e-18 
 9688.336652   7.079708e-18 
 9690.422012   6.327982e-18 
 9692.507392   6.090623e-18 
 9694.592794   5.864652e-18 
 9696.678216   6.422925e-18 
 9698.763659   6.631978e-18 
 9700.849123   4.866409e-18 
 9702.934608   7.020884e-18 
 9705.020114   2.795439e-18 
 9707.105641   8.566832e-18 
 9709.191189   8.326745e-18 
 9711.276757   4.189085e-18 
 9713.362347   7.861749e-18 
 9715.447957   4.889467e-18 
 9717.533588   5.455094e-18 
  9719.61924   6.079958e-18 
 9721.704913     6.8193e-18 
 9723.790606   6.335177e-18 
  9725.87632    3.47051e-18 
 9727.962055   3.098161e-18 
 9730.047811   8.523898e-18 
 9732.133587   4.550912e-18 
 9734.219384   5.051788e-18 
 9736.305202   4.746349e-18 
  9738.39104   6.516934e-18 
   9740.4769   6.762842e-18 
 9742.562779   6.725334e-18 
  9744.64868   4.062196e-18 
 9746.734601   5.143043e-18 
 9748.820543   3.953142e-18 
 9750.906505   3.217975e-18 
 9752.992488   1.415469e-18 
 9755.078491   5.555949e-18 
 9757.164515    5.97783e-18 
  9759.25056   4.405026e-18 
 9761.336625   5.453233e-18 
 9763.422711   5.882952e-18 
 9765.508817   1.638905e-18 
 9767.594943   4.182345e-18 
  9769.68109   3.413518e-18 
 9771.767258   2.352772e-18 
 9773.853446     4.2368e-18 
 9775.939655   4.324376e-18 
 9778.025884   3.508805e-18 
 9780.112133   3.152097e-18 
 9782.198403    6.65938e-18 
 9784.284693   5.675191e-18 
 9786.371003   3.540585e-18 
 9788.457334   5.215697e-18 
 9790.543685   4.562631e-18 
 9792.630057   4.267324e-18 
 9794.716449   6.471039e-18 
 9796.802861   6.449591e-18 
 9798.889294   7.490208e-18 
 9800.975746   5.644397e-18 
 9803.062219   2.097715e-18 
 9805.148713    5.82805e-18 
 9807.235226   6.424901e-18 
  9809.32176   6.057137e-18 
 9811.408314   6.272651e-18 
 9813.494888   4.327882e-18 
 9815.581483   5.365352e-18 
 9817.668097   5.499354e-18 
 9819.754732   5.632661e-18 
 9821.841387   2.661446e-18 
 9823.928062   5.901381e-18 
 9826.014757   5.910688e-18 
 9828.101473   2.649292e-18 
 9830.188208   2.673686e-18 
 9832.274963   3.146798e-18 
 9834.361739   2.965742e-18 
 9836.448535   3.235344e-18 
  9838.53535   2.538385e-18 
 9840.622186    5.80756e-18 
 9842.709042   5.074935e-18 
 9844.795917   4.793432e-18 
 9846.882813   2.817069e-18 
 9848.969729    4.30659e-18 
 9851.056664   4.326548e-18 
  9853.14362   3.164615e-18 
 9855.230596   9.248492e-19 
 9857.317591   2.896491e-18 
 9859.404606   2.778139e-18 
 9861.491642   3.089054e-18 
 9863.578697     3.3514e-18 
 9865.665772  -4.402545e-19 
 9867.752867   1.335262e-18 
 9869.839982   3.298109e-18 
 9871.927116   2.812825e-18 
 9874.014271   2.426817e-18 
 9876.101445   3.353765e-19 
 9878.188639   2.217719e-18 
 9880.275853   4.788611e-19 
 9882.363086   2.248056e-19 
 9884.450339   6.308917e-18 
 9886.537612   2.486019e-18 
 9888.624905    4.29865e-19 
 9890.712218   5.566184e-18 
  9892.79955  -4.045891e-19 
 9894.886902   1.859619e-18 
 9896.974273    1.98075e-18 
 9899.061665   2.465483e-18 
 9901.149075  -2.140306e-18 
 9903.236506   7.592047e-18 
 9905.323956   3.935867e-18 
 9907.411426   5.064894e-18 
 9909.498915   3.975528e-18 
 9911.586424  -1.615568e-19 
 9913.673953   3.058253e-18 
 9915.761501    2.71063e-18 
 9917.849068   5.905189e-18 
 9919.936655    3.51665e-18 
 9922.024262  -2.176514e-18 
 9924.111888    1.65104e-18 
 9926.199534   3.009275e-18 
 9928.287199   1.016396e-17 
 9930.374883   4.765915e-18 
 9932.462587  -1.339078e-19 
 9934.550311   1.880666e-18 
 9936.638053   4.474791e-18 
 9938.725816   1.566224e-18 
 9940.813597    2.85278e-18 
 9942.901398  -9.543635e-21 
 9944.989219   1.699731e-19 
 9947.077059   3.368574e-18 
 9949.164918  -6.549455e-20 
 9951.252796   8.178629e-19 
 9953.340694   6.989025e-20 
 9955.428611   8.045579e-18 
 9957.516547   2.454179e-18 
 9959.604503   5.068526e-18 
 9961.692478   6.063804e-18 
 9963.780472  -6.038436e-19 
 9965.868485   7.670831e-19 
 9967.956518   4.242756e-18 
  9970.04457   4.245629e-18 
 9972.132641   5.442965e-19 
 9974.220731   3.126623e-18 
  9976.30884   3.901036e-18 
 9978.396969   6.007275e-18 
 9980.485116  -1.241761e-18 
 9982.573283   4.620578e-18 
 9984.661469   2.274911e-18 
 9986.749674   4.279962e-18 
 9988.837898    1.08041e-18 
 9990.926141   3.723368e-18 
 9993.014403   5.749389e-18 
 9995.102685    1.73331e-18 
 9997.190985  -7.713148e-20 
 9999.279304    1.06763e-18 
 10001.36764   5.515119e-18 
   10003.456   1.550735e-18 
 10005.54438   1.883421e-18 
 10007.63277   1.520136e-18 
 10009.72119   4.420854e-18 
 10011.80962   3.034185e-19 
 10013.89807   5.924795e-18 
 10015.98654   2.275657e-18 
 10018.07503  -7.906287e-19 
 10020.16354   4.967407e-19 
 10022.25207   5.545922e-18 
 10024.34062   2.099852e-18 
 10026.42918   2.220226e-18 
 10028.51777   1.395018e-18 
 10030.60637   8.074839e-18 
 10032.69499   5.202715e-18 
 10034.78363   5.931827e-19 
 10036.87229  -1.693682e-18 
 10038.96097  -7.215521e-20 
 10041.04967   2.451917e-18 
 10043.13838   8.146297e-18 
 10045.22712  -3.304086e-19 
 10047.31587   2.710926e-18 
 10049.40464   4.631319e-18 
 10051.49343   3.732877e-18 
 10053.58224   1.040073e-18 
 10055.67107   4.236004e-18 
 10057.75992   1.508532e-18 
 10059.84878   1.787072e-18 
 10061.93766   2.915149e-18 
 10064.02657   3.597001e-18 
 10066.11549    3.22094e-18 
 10068.20443   3.925405e-19 
 10070.29339   5.746536e-18 
 10072.38236   4.317378e-19 
 10074.47136   5.333605e-18 
 10076.56037   1.874115e-18 
 10078.64941   7.029001e-18 
 10080.73846   8.058487e-19 
 10082.82753  -2.125922e-18 
 10084.91661   3.735005e-18 
 10087.00572   1.659066e-18 
 10089.09484    2.49345e-18 
 10091.18399   6.017276e-18 
 10093.27315   1.914646e-18 
 10095.36233  -1.156423e-18 
 10097.45153   1.196775e-17 
 10099.54075    5.03009e-18 
 10101.62998   9.775869e-18 
 10103.71923   6.127162e-18 
 10105.80851   6.705377e-18 
  10107.8978   2.156703e-18 
 10109.98711   2.528154e-18 
 10112.07643    5.76798e-19 
 10114.16578    6.55533e-18 
 10116.25514   5.842222e-18 
 10118.34452   4.585645e-18 
 10120.43392   2.127507e-19 
 10122.52334   5.035031e-18 
 10124.61278   6.783016e-18 
 10126.70223   4.922873e-18 
  10128.7917   3.327995e-18 
  10130.8812   6.487771e-18 
  10132.9707   2.681374e-18 
 10135.06023   5.108848e-18 
 10137.14978   1.661512e-18 
 10139.23934   8.568707e-18 
 10141.32892  -4.287098e-19 
 10143.41852    3.21611e-20 
 10145.50814   3.100579e-18 
 10147.59778   2.619022e-19 
 10149.68743   5.108782e-18 
  10151.7771  -8.057123e-19 
 10153.86679   6.452831e-18 
  10155.9565   1.395042e-18 
 10158.04623   4.636788e-18 
 10160.13597   3.470492e-18 
 10162.22574   3.683763e-18 
 10164.31552   4.707126e-18 
 10166.40531    4.08522e-18 
 10168.49513   3.400471e-18 
 10170.58497   2.239684e-18 
 10172.67482    1.41038e-17 
 10174.76469   3.128241e-18 
 10176.85457  -1.117778e-18 
 10178.94448   7.228611e-18 
  10181.0344   5.483479e-18 
 10183.12435   6.571582e-18 
  10185.2143   1.419335e-18 
 10187.30428   1.095077e-17 
 10189.39428    3.86303e-18 
 10191.48429   6.073824e-20 
 10193.57432   6.137696e-18 
 10195.66437  -6.673545e-19 
 10197.75444   5.493588e-18 
 10199.84452   3.560879e-18 
 10201.93462   1.773588e-18 
 10204.02474  -2.767252e-19 
 10206.11488    6.10932e-18 
 10208.20503   6.478014e-18 
  10210.2952  -2.823788e-18 
 10212.38539   1.088456e-18 
  10214.4756   4.478798e-18 
 10216.56583   5.302328e-18 
 10218.65607   1.582434e-18 
 10220.74633   5.182062e-18 
 10222.83661  -1.323716e-18 
 10224.92691   7.706168e-18 
 10227.01722    7.86579e-18 
 10229.10755  -2.868084e-18 
  10231.1979   2.927763e-18 
 10233.28826   1.810832e-18 
 10235.37865   5.184996e-18 
 10237.46905   9.918438e-19 
 10239.55947   7.979749e-18 
  10241.6499    3.92676e-18 
 10243.74036   4.280439e-18 
 10245.83083   6.625844e-18 
 10247.92132  -3.667812e-18 
 10250.01182   1.263053e-17 
 10252.10235   5.809559e-18 
 10254.19289   7.398308e-18 
 10256.28344   4.272029e-18 
 10258.37402    7.49159e-18 
 10260.46461   5.661359e-18 
 10262.55522    7.72358e-18 
 10264.64585   7.023302e-18 
 10266.73649   7.055601e-18 
 10268.82716   5.316314e-18 
 10270.91784  -9.085048e-19 
 10273.00853   8.066496e-18 
 10275.09925   8.202577e-18 
 10277.18998   1.207978e-17 
 10279.28073   1.031115e-17 
 10281.37149   5.576016e-18 
 10283.46228   1.381534e-17 
 10285.55308   6.042151e-18 
 10287.64389   4.481835e-18 
 10289.73473   -5.07953e-19 
 10291.82558   5.635357e-18 
 10293.91645   8.186132e-18 
 10296.00734    7.16056e-18 
 10298.09824   9.813466e-18 
 10300.18916    5.35017e-18 
  10302.2801   1.910593e-17 
 10304.37105   1.417189e-18 
 10306.46202   1.680603e-17 
 10308.55301   5.097756e-20 
 10310.64402   1.147336e-17 
 10312.73504   1.832755e-17 
 10314.82608   9.192729e-18 
 10316.91713   6.430506e-19 
 10319.00821   1.091818e-17 
  10321.0993   1.461006e-17 
 10323.19041   7.921844e-18 
 10325.28153   7.052312e-18 
 10327.37267   1.667854e-17 
 10329.46383   9.392749e-18 
 10331.55501    -1.7425e-18 
  10333.6462   1.282102e-17 
 10335.73741   2.506892e-18 
 10337.82863   1.109942e-17 
 10339.91988   6.236804e-18 
 10342.01114   5.000464e-18 
 10344.10241   9.288079e-18 
 10346.19371   9.097474e-18 
 10348.28502   1.242153e-17 
 10350.37634   8.410848e-18 
 10352.46769    6.67376e-18 
 10354.55905   8.578683e-19 
 10356.65043   1.121435e-17 
 10358.74182   1.448325e-17 
 10360.83323   7.894093e-18 
 10362.92466   7.806416e-18 
  10365.0161   1.249408e-17 
 10367.10756   9.883127e-18 
 10369.19904   1.136465e-17 
 10371.29054   5.567444e-18 
 10373.38205   9.393076e-18 
 10375.47357    1.84801e-18 
 10377.56512   1.388172e-17 
 10379.65668   6.606641e-18 
 10381.74826   1.151847e-17 
 10383.83985    1.70162e-17 
 10385.93146   8.329999e-18 
 10388.02309   7.562247e-18 
 10390.11473   1.789769e-17 
 10392.20639   7.561169e-18 
 10394.29807    1.85675e-17 
 10396.38976   3.652323e-18 
 10398.48147   1.453813e-17 
  10400.5732     1.3075e-17 
 10402.66494   4.613854e-18 
  10404.7567   1.521819e-18 
 10406.84847   5.871185e-18 
 10408.94026   3.941337e-18 
 10411.03207   1.185582e-17 
  10413.1239   9.595675e-18 
 10415.21574   9.275523e-19 
  10417.3076     1.9065e-18 
 10419.39947   1.242853e-17 
 10421.49136   1.454291e-17 
 10423.58327   1.104959e-17 
 10425.67519   7.775764e-18 
 10427.76713   5.465905e-18 
 10429.85908   2.283445e-18 
 10431.95105   6.634174e-18 
 10434.04304   8.066427e-18 
 10436.13505   1.048751e-17 
 10438.22707   6.672892e-18 
  10440.3191   1.749408e-17 
 10442.41116   8.665092e-18 
 10444.50323   9.165992e-18 
 10446.59531   1.356248e-18 
 10448.68741   4.407757e-18 
 10450.77953   1.910284e-17 
 10452.87166   7.538277e-18 
 10454.96381    4.45728e-18 
 10457.05598   6.452773e-18 
 10459.14816   5.432068e-18 
 10461.24036   7.250897e-18 
 10463.33257   9.242899e-18 
  10465.4248   1.469673e-17 
 10467.51705   5.715326e-18 
 10469.60931  -2.177504e-18 
 10471.70159   3.737833e-18 
 10473.79388   1.220035e-17 
 10475.88619   7.769652e-18 
 10477.97852   1.923356e-17 
 10480.07086  -7.348551e-18 
 10482.16322   4.479735e-18 
  10484.2556   7.314267e-18 
 10486.34799   2.448921e-18 
 10488.44039   6.974215e-18 
 10490.53281   5.075521e-18 
 10492.62525   3.576343e-17 
 10494.71771   1.359396e-17 
 10496.81018   1.229601e-17 
 10498.90266  -1.029934e-18 
 10500.99516   1.536704e-17 
 10503.08768   4.194889e-18 
 10505.18021  -5.149909e-19 
 10507.27276   1.468382e-17 
 10509.36533   4.653272e-18 
 10511.45791   6.280827e-18 
  10513.5505   1.095276e-17 
 10515.64311   1.022254e-17 
 10517.73574  -8.582721e-20 
