# STATUS =
# OBJECT = 2021ynn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.226161
# EXPTIME = 6600.0
# AIRMASS = 1.179
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7383.803297   2.006164e-17 
 7385.107499   1.681697e-17 
  7386.41173   1.784826e-17 
  7387.71599   1.982307e-17 
 7389.020279   1.866372e-17 
 7390.324597   2.158724e-17 
 7391.628944   1.867624e-17 
  7392.93332   1.904978e-17 
 7394.237725   2.212012e-17 
 7395.542159   1.739721e-17 
 7396.846621   1.827378e-17 
 7398.151113    1.94879e-17 
 7399.455634   1.951251e-17 
 7400.760183   1.831045e-17 
 7402.064762   1.991164e-17 
 7403.369369   1.927115e-17 
 7404.674005   2.153143e-17 
 7405.978671   1.923254e-17 
 7407.283365   2.077565e-17 
 7408.588088   2.066387e-17 
  7409.89284   1.941755e-17 
 7411.197621   1.768747e-17 
 7412.502431   1.847569e-17 
  7413.80727   1.973704e-17 
 7415.112137   1.974852e-17 
 7416.417034   2.040614e-17 
  7417.72196   1.952082e-17 
 7419.026914   1.976453e-17 
 7420.331898   1.855534e-17 
  7421.63691   2.102431e-17 
 7422.941951   1.775094e-17 
 7424.247021   1.955897e-17 
  7425.55212   1.879876e-17 
 7426.857248   2.037207e-17 
 7428.162405   1.855734e-17 
 7429.467591   2.057014e-17 
 7430.772805   1.768346e-17 
 7432.078049   1.889338e-17 
 7433.383321   1.802053e-17 
 7434.688623   1.818746e-17 
 7435.993953   1.975606e-17 
 7437.299312   2.019331e-17 
   7438.6047   1.917645e-17 
 7439.910117    1.82752e-17 
 7441.215563   1.731142e-17 
 7442.521037   1.855106e-17 
 7443.826541   1.971637e-17 
 7445.132073   2.016905e-17 
 7446.437635   1.808358e-17 
 7447.743225   1.706917e-17 
 7449.048844   1.713927e-17 
 7450.354492   1.778861e-17 
 7451.660168   1.884947e-17 
 7452.965874   1.625074e-17 
 7454.271608   1.854505e-17 
 7455.577372   1.659761e-17 
 7456.883164   1.590688e-17 
 7458.188985   1.651328e-17 
 7459.494835   1.876316e-17 
 7460.800714   1.676029e-17 
 7462.106622   1.759624e-17 
 7463.412558   1.534044e-17 
 7464.718523   1.724494e-17 
 7466.024518   1.813684e-17 
 7467.330541   1.759347e-17 
 7468.636593   1.794094e-17 
 7469.942673   1.532001e-17 
 7471.248783   1.461289e-17 
 7472.554921   1.592436e-17 
 7473.861089   1.666493e-17 
 7475.167285   1.839718e-17 
  7476.47351   1.397189e-17 
 7477.779763    1.53865e-17 
 7479.086046    1.64542e-17 
 7480.392357   1.499414e-17 
 7481.698698   1.741184e-17 
 7483.005067    1.64993e-17 
 7484.311465   1.439464e-17 
 7485.617892   1.627207e-17 
 7486.924347   1.303932e-17 
 7488.230831   1.492079e-17 
 7489.537345   1.462848e-17 
 7490.843887   1.771342e-17 
 7492.150458   1.567028e-17 
 7493.457057    1.40516e-17 
 7494.763686   1.602769e-17 
 7496.070343   1.578848e-17 
 7497.377029    1.61122e-17 
 7498.683744   1.600622e-17 
 7499.990488   1.633474e-17 
  7501.29726   1.492383e-17 
 7502.604061   1.562757e-17 
 7503.910891    1.40831e-17 
  7505.21775    1.48884e-17 
 7506.524638   1.505204e-17 
 7507.831554   1.455158e-17 
   7509.1385   1.583281e-17 
 7510.445474   1.445585e-17 
 7511.752477   1.588051e-17 
 7513.059508   1.410203e-17 
 7514.366569    1.58501e-17 
 7515.673658   1.581972e-17 
 7516.980776   1.432742e-17 
 7518.287923   1.497555e-17 
 7519.595098   1.675195e-17 
 7520.902302   1.522981e-17 
 7522.209536   1.858427e-17 
 7523.516797   1.528192e-17 
 7524.824088   1.404828e-17 
 7526.131407   1.523761e-17 
 7527.438756   1.421893e-17 
 7528.746133   1.465134e-17 
 7530.053538   1.820924e-17 
 7531.360973   1.584102e-17 
 7532.668436   1.531666e-17 
 7533.975928    1.66328e-17 
 7535.283449     1.3974e-17 
 7536.590998    1.49274e-17 
 7537.898576   1.428668e-17 
 7539.206183   1.550445e-17 
 7540.513819   1.637691e-17 
 7541.821483   1.500181e-17 
 7543.129177   1.613359e-17 
 7544.436899    1.46493e-17 
 7545.744649   1.578813e-17 
 7547.052429   1.428693e-17 
 7548.360237   1.632699e-17 
 7549.668074   1.551681e-17 
  7550.97594   1.541382e-17 
 7552.283834    1.31265e-17 
 7553.591757   1.589917e-17 
 7554.899709   1.572276e-17 
  7556.20769   1.490748e-17 
 7557.515699   1.583447e-17 
 7558.823737    1.35499e-17 
 7560.131804   1.544709e-17 
 7561.439899   1.599274e-17 
 7562.748023   1.371453e-17 
 7564.056176   1.336907e-17 
 7565.364358   1.455012e-17 
 7566.672568   1.402099e-17 
 7567.980807   1.432471e-17 
 7569.289075   1.426255e-17 
 7570.597372   1.747937e-17 
 7571.905697   1.622502e-17 
 7573.214051   1.464232e-17 
 7574.522433   1.456208e-17 
 7575.830844   1.232221e-17 
 7577.139284   1.498416e-17 
 7578.447753   1.589095e-17 
 7579.756251   1.474054e-17 
 7581.064777   1.457491e-17 
 7582.373331   1.529042e-17 
 7583.681915   1.528398e-17 
 7584.990527   1.508785e-17 
 7586.299168   1.517306e-17 
 7587.607837   1.324733e-17 
 7588.916536   1.375332e-17 
 7590.225262   1.166758e-17 
 7591.534018   1.319593e-17 
 7592.842802   1.106722e-17 
 7594.151615    9.62114e-18 
 7595.460457   6.244441e-18 
 7596.769327   7.451956e-18 
 7598.078226   4.604368e-18 
 7599.387154     5.2468e-18 
  7600.69611   5.139696e-18 
 7602.005095   3.980825e-18 
 7603.314108   2.454892e-18 
 7604.623151   2.896837e-18 
 7605.932222   4.381967e-18 
 7607.241321   4.819259e-18 
 7608.550449   3.805778e-18 
 7609.859606   6.957976e-18 
 7611.168792   6.492588e-18 
 7612.478006   7.750313e-18 
 7613.787249   8.969954e-18 
  7615.09652    8.35264e-18 
 7616.405821   1.182644e-17 
 7617.715149   1.170519e-17 
 7619.024507   1.298814e-17 
 7620.333893   1.227351e-17 
 7621.643308   8.891759e-18 
 7622.952751   9.941359e-18 
 7624.262223   8.985842e-18 
 7625.571724   9.559388e-18 
 7626.881253   7.248274e-18 
 7628.190811   8.329069e-18 
 7629.500397    7.76476e-18 
 7630.810012   8.401651e-18 
 7632.119656   9.539777e-18 
 7633.429329   7.919489e-18 
  7634.73903   1.036213e-17 
 7636.048759   7.963024e-18 
 7637.358517   1.194928e-17 
 7638.668304   9.255254e-18 
  7639.97812   1.354816e-17 
 7641.287964   1.130449e-17 
 7642.597837   9.666934e-18 
 7643.907738   1.082468e-17 
 7645.217668    1.27511e-17 
 7646.527626    1.21208e-17 
 7647.837614   1.120992e-17 
 7649.147629   1.372241e-17 
 7650.457674   1.301915e-17 
 7651.767747   1.325735e-17 
 7653.077848   1.462824e-17 
 7654.387978   1.428638e-17 
 7655.698137    1.38971e-17 
 7657.008324   1.430828e-17 
  7658.31854    1.35709e-17 
 7659.628785   1.290569e-17 
 7660.939058   1.683116e-17 
 7662.249359   1.560866e-17 
  7663.55969   1.146965e-17 
 7664.870048   1.692111e-17 
 7666.180436   1.507449e-17 
 7667.490852   1.621975e-17 
 7668.801296   1.663136e-17 
  7670.11177   1.687367e-17 
 7671.422271     1.6643e-17 
 7672.732802   1.626115e-17 
  7674.04336   1.720853e-17 
 7675.353948   1.810625e-17 
 7676.664564   1.788465e-17 
 7677.975208   1.809609e-17 
 7679.285881   1.830291e-17 
 7680.596583   1.784162e-17 
 7681.907313   1.828051e-17 
 7683.218072   1.670406e-17 
 7684.528859   1.601841e-17 
 7685.839675    1.99117e-17 
  7687.15052   1.801527e-17 
 7688.461393   1.872614e-17 
 7689.772294   2.018382e-17 
 7691.083224   1.918606e-17 
 7692.394183      1.923e-17 
  7693.70517    1.91103e-17 
 7695.016186    1.85079e-17 
  7696.32723   2.008677e-17 
 7697.638303   2.118067e-17 
 7698.949404   1.881926e-17 
 7700.260534   1.819867e-17 
 7701.571692    1.84569e-17 
 7702.882879   1.929728e-17 
 7704.194095   2.036584e-17 
 7705.505339   2.085163e-17 
 7706.816611   2.076121e-17 
 7708.127912   2.075479e-17 
 7709.439242   1.974732e-17 
   7710.7506   2.066089e-17 
 7712.061986   2.391478e-17 
 7713.373401   2.113149e-17 
 7714.684845   2.197118e-17 
 7715.996317   2.051022e-17 
 7717.307818   2.134461e-17 
 7718.619347   2.244962e-17 
 7719.930904   2.182176e-17 
  7721.24249   1.898261e-17 
 7722.554105   2.170294e-17 
 7723.865748   2.116069e-17 
  7725.17742   1.944394e-17 
  7726.48912   2.071978e-17 
 7727.800849   2.343047e-17 
 7729.112606   2.226044e-17 
 7730.424391   2.215102e-17 
 7731.736205   2.355052e-17 
 7733.048048   2.323871e-17 
 7734.359919   2.215851e-17 
 7735.671819   1.982976e-17 
 7736.983747   2.409614e-17 
 7738.295703   2.164907e-17 
 7739.607688   2.024945e-17 
 7740.919702   2.326927e-17 
 7742.231744   2.154213e-17 
 7743.543814   2.432533e-17 
 7744.855913   2.302708e-17 
  7746.16804   2.043211e-17 
 7747.480196   2.405968e-17 
 7748.792381   2.807632e-17 
 7750.104593   2.326585e-17 
 7751.416835   2.290218e-17 
 7752.729104    2.10968e-17 
 7754.041403   2.538275e-17 
 7755.353729   1.924697e-17 
 7756.666084   2.526841e-17 
 7757.978468   2.299231e-17 
  7759.29088   2.249748e-17 
  7760.60332   2.190285e-17 
 7761.915789   2.325517e-17 
 7763.228287   2.281162e-17 
 7764.540812   2.194241e-17 
 7765.853367     2.2818e-17 
 7767.165949   2.368156e-17 
  7768.47856   2.464705e-17 
   7769.7912   2.315417e-17 
 7771.103868   2.177291e-17 
 7772.416564   2.434462e-17 
 7773.729289    2.11875e-17 
 7775.042043   2.144086e-17 
 7776.354824   2.257892e-17 
 7777.667635   2.284091e-17 
 7778.980473   2.360136e-17 
  7780.29334    2.43815e-17 
 7781.606236   2.052198e-17 
 7782.919159   2.264055e-17 
 7784.232112   2.236355e-17 
 7785.545092   2.326837e-17 
 7786.858102   2.388381e-17 
 7788.171139     2.2803e-17 
 7789.484205   2.164091e-17 
 7790.797299    2.16702e-17 
 7792.110422   2.615009e-17 
 7793.423573    2.43608e-17 
 7794.736753   1.998452e-17 
 7796.049961   2.345324e-17 
 7797.363197   2.599922e-17 
 7798.676462   1.892231e-17 
 7799.989755   2.233646e-17 
 7801.303077   2.302778e-17 
 7802.616427   2.292629e-17 
 7803.929805   2.209947e-17 
 7805.243212   2.298502e-17 
 7806.556647    2.29164e-17 
 7807.870111   2.187597e-17 
 7809.183602   2.424751e-17 
 7810.497123   2.117156e-17 
 7811.810671   2.099416e-17 
 7813.124249   2.296619e-17 
 7814.437854    2.22155e-17 
 7815.751488   2.356038e-17 
  7817.06515   2.152419e-17 
 7818.378841   2.586093e-17 
  7819.69256   2.380641e-17 
 7821.006307    2.51067e-17 
 7822.320083   2.444137e-17 
 7823.633887   2.019512e-17 
 7824.947719   2.402368e-17 
  7826.26158   2.045464e-17 
 7827.575469   2.251481e-17 
 7828.889386   2.182463e-17 
 7830.203332   2.292787e-17 
 7831.517307   2.310664e-17 
 7832.831309   2.268449e-17 
  7834.14534   2.318527e-17 
 7835.459399   2.239338e-17 
 7836.773487   2.389012e-17 
 7838.087603   2.245389e-17 
 7839.401747   2.104055e-17 
  7840.71592   2.382975e-17 
 7842.030121   2.315402e-17 
  7843.34435   2.126534e-17 
 7844.658608   2.229274e-17 
 7845.972894   2.189241e-17 
 7847.287208   2.433247e-17 
 7848.601551   2.289203e-17 
 7849.915922   2.603845e-17 
 7851.230321   2.434435e-17 
 7852.544749   2.873527e-17 
 7853.859205   2.285397e-17 
 7855.173689   2.198473e-17 
 7856.488202   2.455277e-17 
 7857.802743   2.113748e-17 
 7859.117312   2.112125e-17 
  7860.43191   2.645484e-17 
 7861.746536   2.321141e-17 
  7863.06119   2.281226e-17 
 7864.375873   2.368119e-17 
 7865.690583   2.338758e-17 
 7867.005323   2.804991e-17 
  7868.32009   2.289993e-17 
 7869.634886   2.152265e-17 
  7870.94971    2.66747e-17 
 7872.264562   2.050598e-17 
 7873.579443   2.551325e-17 
 7874.894352   2.270338e-17 
 7876.209289   2.043832e-17 
 7877.524255   2.532107e-17 
 7878.839249   2.309745e-17 
 7880.154271   2.334985e-17 
 7881.469321   2.285009e-17 
   7882.7844   2.320771e-17 
 7884.099507    1.98353e-17 
 7885.414642    2.28064e-17 
 7886.729806   2.420485e-17 
 7888.044998   2.280179e-17 
 7889.360218   2.515616e-17 
 7890.675466   2.111186e-17 
 7891.990743   2.008366e-17 
 7893.306048   2.500949e-17 
 7894.621381    2.07266e-17 
 7895.936743   2.423268e-17 
 7897.252132   2.507708e-17 
 7898.567551   2.266232e-17 
 7899.882997   2.297987e-17 
 7901.198471   2.086035e-17 
 7902.513974   2.307692e-17 
 7903.829505   2.355678e-17 
 7905.145065   2.456316e-17 
 7906.460652   2.300127e-17 
 7907.776268    2.28407e-17 
 7909.091912   2.272759e-17 
 7910.407585   2.541897e-17 
 7911.723285   2.561415e-17 
 7913.039014    2.05978e-17 
 7914.354771   2.538108e-17 
 7915.670556   2.389085e-17 
  7916.98637   2.467414e-17 
 7918.302212   2.343028e-17 
 7919.618082   2.147231e-17 
  7920.93398   2.582236e-17 
 7922.249907   2.262881e-17 
 7923.565861   2.346747e-17 
 7924.881844   2.105223e-17 
 7926.197856   2.154341e-17 
 7927.513895   2.415072e-17 
 7928.829963   2.581345e-17 
 7930.146059   2.367771e-17 
 7931.462183   2.449637e-17 
 7932.778335   2.146753e-17 
 7934.094516   2.297906e-17 
 7935.410724   2.646723e-17 
 7936.726961    2.34169e-17 
 7938.043226   2.560472e-17 
  7939.35952   2.335422e-17 
 7940.675841   2.408298e-17 
 7941.992191   2.244795e-17 
 7943.308569   2.374824e-17 
 7944.624976   2.277081e-17 
  7945.94141   2.319969e-17 
 7947.257873   2.124611e-17 
 7948.574363    2.47327e-17 
 7949.890882   2.270007e-17 
  7951.20743   2.083154e-17 
 7952.524005   2.304545e-17 
 7953.840609   2.208678e-17 
  7955.15724   2.075284e-17 
   7956.4739    2.29317e-17 
 7957.790589   2.042478e-17 
 7959.107305   2.131863e-17 
 7960.424049   1.979193e-17 
 7961.740822   2.398355e-17 
 7963.057623    2.17436e-17 
 7964.374452   2.478932e-17 
 7965.691309   1.925238e-17 
 7967.008195   2.311501e-17 
 7968.325108   2.427405e-17 
  7969.64205   2.104895e-17 
  7970.95902   2.002862e-17 
 7972.276018   2.282796e-17 
 7973.593045   2.021213e-17 
 7974.910099   2.105277e-17 
 7976.227182   1.994623e-17 
 7977.544292   2.064095e-17 
 7978.861431   2.121147e-17 
 7980.178598   2.479798e-17 
 7981.495793   2.169167e-17 
 7982.813017   2.078554e-17 
 7984.130268   2.101341e-17 
 7985.447548   2.089663e-17 
 7986.764856   2.128687e-17 
 7988.082192   2.107627e-17 
 7989.399556   2.003079e-17 
 7990.716948   1.979717e-17 
 7992.034369   2.306725e-17 
 7993.351817   2.509882e-17 
 7994.669294   2.335724e-17 
 7995.986799   1.974805e-17 
 7997.304331   2.209588e-17 
 7998.621893   1.880456e-17 
 7999.939482   1.882103e-17 
 8001.257099   2.318035e-17 
 8002.574744    1.91023e-17 
 8003.892418     1.9143e-17 
  8005.21012   1.788911e-17 
  8006.52785   2.055511e-17 
 8007.845608   1.788268e-17 
 8009.163394   2.135331e-17 
 8010.481208   1.803606e-17 
  8011.79905   2.153031e-17 
  8013.11692   2.065665e-17 
 8014.434819   2.104841e-17 
 8015.752746    2.08909e-17 
   8017.0707   2.091193e-17 
 8018.388683   1.783014e-17 
 8019.706694   1.917039e-17 
 8021.024733   1.940509e-17 
   8022.3428   1.856458e-17 
 8023.660895   1.743193e-17 
 8024.979019   1.994126e-17 
  8026.29717   1.833242e-17 
  8027.61535   2.104632e-17 
 8028.933557   1.818765e-17 
 8030.251793    1.90247e-17 
 8031.570057     1.7629e-17 
 8032.888348   1.954164e-17 
 8034.206668   1.964841e-17 
 8035.525016   1.915234e-17 
 8036.843393   2.018833e-17 
 8038.161797     1.7267e-17 
 8039.480229   1.958162e-17 
 8040.798689   1.778016e-17 
 8042.117178   1.804098e-17 
 8043.435694   2.102868e-17 
 8044.754239   1.943858e-17 
 8046.072811   1.997685e-17 
 8047.391412   1.828347e-17 
 8048.710041   1.801232e-17 
 8050.028698   1.999146e-17 
 8051.347382   1.972186e-17 
 8052.666095    1.86915e-17 
 8053.984836   1.931025e-17 
 8055.303605   2.001666e-17 
 8056.622403   1.724731e-17 
 8057.941228   1.815091e-17 
 8059.260081   2.186858e-17 
 8060.578962   1.952891e-17 
 8061.897871    2.00244e-17 
 8063.216809   1.922627e-17 
 8064.535774   1.809726e-17 
 8065.854768   2.007451e-17 
 8067.173789   1.728627e-17 
 8068.492838   1.664906e-17 
 8069.811916   1.789677e-17 
 8071.131022   1.918564e-17 
 8072.450155   1.798315e-17 
 8073.769317   1.890629e-17 
 8075.088506   1.842687e-17 
 8076.407724    1.79965e-17 
  8077.72697   1.985144e-17 
 8079.046244   1.833539e-17 
 8080.365545   1.874395e-17 
 8081.684875   1.787466e-17 
 8083.004233   1.696107e-17 
 8084.323619     2.2038e-17 
 8085.643032   1.944552e-17 
 8086.962474    2.01078e-17 
 8088.281944   1.729812e-17 
 8089.601442   1.944452e-17 
 8090.920968   1.859321e-17 
 8092.240522   1.853652e-17 
 8093.560104    1.83656e-17 
 8094.879713   1.884547e-17 
 8096.199351   1.942336e-17 
 8097.519017   1.836246e-17 
 8098.838711   1.769897e-17 
 8100.158433    1.91879e-17 
 8101.478183   1.873341e-17 
 8102.797961    1.95965e-17 
 8104.117766   2.045749e-17 
   8105.4376   1.817116e-17 
 8106.757462   1.877476e-17 
 8108.077352    1.75801e-17 
  8109.39727   1.901366e-17 
 8110.717215   1.994817e-17 
 8112.037189   1.806852e-17 
 8113.357191   2.034826e-17 
 8114.677221    1.56442e-17 
 8115.997278   2.133393e-17 
 8117.317364   1.656434e-17 
 8118.637478   1.676767e-17 
 8119.957619   1.907439e-17 
 8121.277789   1.670364e-17 
 8122.597986   1.770989e-17 
 8123.918212   1.967666e-17 
 8125.238465   1.998998e-17 
 8126.558746   1.850804e-17 
 8127.879056   1.889561e-17 
 8129.199393   2.001507e-17 
 8130.519758    1.77202e-17 
 8131.840152   1.902934e-17 
 8133.160573   1.786693e-17 
 8134.481022   1.663849e-17 
 8135.801499   1.848263e-17 
 8137.122004   1.772773e-17 
 8138.442537   1.994689e-17 
 8139.763098   1.859126e-17 
 8141.083687   2.070053e-17 
 8142.404303   1.990831e-17 
 8143.724948   1.913072e-17 
 8145.045621   1.771222e-17 
 8146.366321   1.834337e-17 
  8147.68705    1.86534e-17 
 8149.007806   1.941779e-17 
 8150.328591   1.626909e-17 
 8151.649403   1.777713e-17 
 8152.970243    1.64748e-17 
 8154.291111   1.533682e-17 
 8155.612007   1.768842e-17 
 8156.932931   1.587503e-17 
 8158.253883   1.664872e-17 
 8159.574863   1.970166e-17 
 8160.895871   1.724894e-17 
 8162.216906   1.779057e-17 
  8163.53797   1.721611e-17 
 8164.859061   1.704942e-17 
 8166.180181   1.790219e-17 
 8167.501328   1.723251e-17 
 8168.822503   1.711453e-17 
 8170.143706   1.618241e-17 
 8171.464937   1.743371e-17 
 8172.786196    1.84617e-17 
 8174.107483   1.655625e-17 
 8175.428797   1.724232e-17 
  8176.75014   1.530351e-17 
  8178.07151   1.874346e-17 
 8179.392909   1.724128e-17 
 8180.714335   1.460273e-17 
 8182.035789   1.585912e-17 
 8183.357271   1.503308e-17 
 8184.678781   1.604742e-17 
 8186.000319   1.732017e-17 
 8187.321884   1.801249e-17 
 8188.643478   1.713239e-17 
 8189.965099    1.77849e-17 
 8191.286748   1.456944e-17 
 8192.608426   1.702576e-17 
 8193.930131   1.545365e-17 
 8195.251863   1.730851e-17 
 8196.573624    1.54071e-17 
 8197.895413   1.642532e-17 
 8199.217229   1.566337e-17 
 8200.539073   1.518446e-17 
 8201.860946   1.643385e-17 
 8203.182846   1.617788e-17 
 8204.504774   1.817137e-17 
 8205.826729   1.508699e-17 
 8207.148713   1.811273e-17 
 8208.470724   1.748168e-17 
 8209.792764   1.713794e-17 
 8211.114831   1.548097e-17 
 8212.436926   1.721422e-17 
 8213.759049   1.640397e-17 
 8215.081199   1.738033e-17 
 8216.403378   1.374252e-17 
 8217.725584   1.769554e-17 
 8219.047818   1.413398e-17 
  8220.37008   1.403967e-17 
  8221.69237   1.569372e-17 
 8223.014688    1.53917e-17 
 8224.337033   1.444991e-17 
 8225.659407   1.541291e-17 
 8226.981808   1.461186e-17 
 8228.304237   1.416071e-17 
 8229.626693    1.25114e-17 
 8230.949178   1.270006e-17 
  8232.27169   1.321849e-17 
 8233.594231   1.356954e-17 
 8234.916799   1.509417e-17 
 8236.239395   1.604417e-17 
 8237.562018   1.515148e-17 
  8238.88467    1.37071e-17 
 8240.207349   1.508943e-17 
 8241.530056   1.628756e-17 
 8242.852791   1.518118e-17 
 8244.175554   1.445158e-17 
 8245.498344   1.691047e-17 
 8246.821163   1.516008e-17 
 8248.144009   1.779929e-17 
 8249.466883   1.488768e-17 
 8250.789784    1.49172e-17 
 8252.112714   1.517252e-17 
 8253.435671   1.664301e-17 
 8254.758656   1.550706e-17 
 8256.081669   1.451411e-17 
  8257.40471    1.54478e-17 
 8258.727778   1.362044e-17 
 8260.050874   1.631882e-17 
 8261.373998   1.542382e-17 
  8262.69715   1.613266e-17 
  8264.02033   1.483806e-17 
 8265.343537   1.338683e-17 
 8266.666772   1.510881e-17 
 8267.990035   1.382222e-17 
 8269.313326   1.576039e-17 
 8270.636644   1.353716e-17 
  8271.95999    1.41484e-17 
 8273.283364   1.406504e-17 
 8274.606766   1.468408e-17 
 8275.930195   1.411591e-17 
 8277.253652   1.421418e-17 
 8278.577137   1.577295e-17 
  8279.90065   1.763817e-17 
  8281.22419   1.300987e-17 
 8282.547759   1.680816e-17 
 8283.871355    1.33954e-17 
 8285.194978   1.491587e-17 
  8286.51863   1.214592e-17 
 8287.842309   1.593105e-17 
 8289.166016   1.163764e-17 
 8290.489751   1.835059e-17 
 8291.813513   1.546374e-17 
 8293.137303   1.276659e-17 
 8294.461121   1.859869e-17 
 8295.784967   1.633981e-17 
  8297.10884   1.472303e-17 
 8298.432741   1.508005e-17 
  8299.75667   1.576984e-17 
 8301.080626   1.586885e-17 
 8302.404611     1.4066e-17 
 8303.728623   1.637074e-17 
 8305.052662   2.074656e-17 
  8306.37673    1.28004e-17 
 8307.700825    1.75016e-17 
 8309.024948   1.736053e-17 
 8310.349098   1.536798e-17 
 8311.673277   1.380396e-17 
 8312.997483    1.72639e-17 
 8314.321716    1.70181e-17 
 8315.645978   1.489195e-17 
 8316.970267     1.8579e-17 
 8318.294584   1.560849e-17 
 8319.618928   1.603621e-17 
   8320.9433   1.734537e-17 
   8322.2677   1.631584e-17 
 8323.592128   1.443732e-17 
 8324.916583   1.600801e-17 
 8326.241066   1.650893e-17 
 8327.565577   1.591804e-17 
 8328.890115   1.892784e-17 
 8330.214681   1.671402e-17 
 8331.539275   1.668914e-17 
 8332.863896     1.6848e-17 
 8334.188545   1.601419e-17 
 8335.513222   1.933967e-17 
 8336.837927   1.881178e-17 
 8338.162659   1.528458e-17 
 8339.487419   1.562173e-17 
 8340.812206   1.582113e-17 
 8342.137021    1.97531e-17 
 8343.461864   1.600994e-17 
 8344.786735    1.75718e-17 
 8346.111633   2.006546e-17 
 8347.436559   2.546518e-17 
 8348.761512   1.339131e-17 
 8350.086493   1.585574e-17 
 8351.411502   2.166787e-17 
 8352.736539   1.335897e-17 
 8354.061603   1.631729e-17 
 8355.386694   2.048143e-17 
 8356.711814   1.595113e-17 
 8358.036961   1.610306e-17 
 8359.362136   1.892368e-17 
 8360.687338   1.622741e-17 
 8362.012568   1.667557e-17 
 8363.337826   2.035917e-17 
 8364.663111   1.934788e-17 
 8365.988424    1.53312e-17 
 8367.313765   1.876267e-17 
 8368.639133   1.554764e-17 
 8369.964529   1.760654e-17 
 8371.289952   1.789971e-17 
 8372.615403   1.745894e-17 
 8373.940882   1.596274e-17 
 8375.266388   1.762901e-17 
 8376.591922   1.672908e-17 
 8377.917484   1.722541e-17 
 8379.243073   1.603786e-17 
  8380.56869   1.739731e-17 
 8381.894334    1.68322e-17 
 8383.220007   1.870615e-17 
 8384.545706   1.914284e-17 
 8385.871434   1.969683e-17 
 8387.197188   1.473409e-17 
 8388.522971   1.802069e-17 
 8389.848781   1.779996e-17 
 8391.174619    1.67507e-17 
 8392.500484   1.739755e-17 
 8393.826377   1.843039e-17 
 8395.152298    1.56597e-17 
 8396.478246   1.633737e-17 
 8397.804222   1.790841e-17 
 8399.130225   1.584861e-17 
 8400.456256   1.550875e-17 
 8401.782315   1.761792e-17 
 8403.108401   1.639502e-17 
 8404.434514   1.562335e-17 
 8405.760656   2.004995e-17 
 8407.086825    1.55462e-17 
 8408.413021   1.520941e-17 
 8409.739245    1.80995e-17 
 8411.065497   1.558673e-17 
 8412.391776   1.401786e-17 
 8413.718083   1.666075e-17 
 8415.044417   1.330939e-17 
 8416.370779   1.684965e-17 
 8417.697168   1.604885e-17 
 8419.023585     1.4928e-17 
  8420.35003    1.67251e-17 
 8421.676502    1.55858e-17 
 8423.003002   1.669462e-17 
 8424.329529    1.62534e-17 
 8425.656084   1.697904e-17 
 8426.982667   1.660845e-17 
 8428.309277   1.737629e-17 
 8429.635914   1.629033e-17 
 8430.962579   2.028733e-17 
 8432.289272   1.655715e-17 
 8433.615992   1.970902e-17 
  8434.94274      2.279e-17 
 8436.269515   1.174305e-17 
 8437.596318   2.080266e-17 
 8438.923148   1.637281e-17 
 8440.250006   1.543505e-17 
 8441.576892   1.744371e-17 
 8442.903805   1.515189e-17 
 8444.230745   1.665935e-17 
 8445.557713   1.610215e-17 
 8446.884709   1.711896e-17 
 8448.211732   1.573047e-17 
 8449.538783   1.784452e-17 
 8450.865861   1.567813e-17 
 8452.192967   1.493491e-17 
   8453.5201   1.599956e-17 
 8454.847261   1.570067e-17 
 8456.174449    1.61501e-17 
 8457.501665   1.672865e-17 
 8458.828908   1.625205e-17 
 8460.156179   1.361786e-17 
 8461.483477   1.408011e-17 
 8462.810803   1.689023e-17 
 8464.138156   1.861233e-17 
 8465.465537   1.544907e-17 
 8466.792945   1.483557e-17 
 8468.120381   1.602531e-17 
 8469.447845   2.015909e-17 
 8470.775335   1.641458e-17 
 8472.102854    1.07353e-17 
   8473.4304    1.38963e-17 
 8474.757973   1.145012e-17 
 8476.085574   1.414943e-17 
 8477.413202   1.668829e-17 
 8478.740858   1.519714e-17 
 8480.068541   1.436132e-17 
 8481.396252   1.589107e-17 
  8482.72399    1.52311e-17 
 8484.051756   1.495658e-17 
 8485.379549   1.656674e-17 
  8486.70737   1.238099e-17 
 8488.035218   1.294096e-17 
 8489.363094   1.488555e-17 
 8490.690997   1.417589e-17 
 8492.018927   1.517126e-17 
 8493.346886   1.460287e-17 
 8494.674871   1.693146e-17 
 8496.002884   1.455352e-17 
 8497.330925   1.444146e-17 
 8498.658992   1.561696e-17 
 8499.987088   1.712107e-17 
 8501.315211   1.378208e-17 
 8502.643361   1.762761e-17 
 8503.971539   1.463561e-17 
 8505.299744    1.40998e-17 
 8506.627977   1.430212e-17 
