# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-05-23 00:00:00.00
# MJD = 57165.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
         7561.493   1.434207e-16 
         7563.874    1.46108e-16 
         7566.253   1.446854e-16 
         7568.634   1.386076e-16 
         7571.014   1.343109e-16 
         7573.394   1.429992e-16 
         7575.774   1.541072e-16 
         7578.154    1.55928e-16 
         7580.534   1.473955e-16 
         7582.915   1.398744e-16 
         7585.294   1.436577e-16 
         7587.675    1.38331e-16 
         7590.055   1.382845e-16 
         7592.435   1.422432e-16 
         7594.815   1.378152e-16 
         7597.195   1.343123e-16 
         7599.575   1.338969e-16 
         7601.956   1.371803e-16 
         7604.335   1.393978e-16 
         7606.716   1.395053e-16 
         7609.096    1.42065e-16 
         7611.476   1.444449e-16 
         7613.856   1.485006e-16 
         7616.236   1.502812e-16 
         7618.616   1.490848e-16 
         7620.997   1.473157e-16 
         7623.376   1.246156e-16 
         7625.757   1.200392e-16 
         7628.137   1.161274e-16 
         7630.517   1.209472e-16 
         7632.897    1.31719e-16 
         7635.277   1.360016e-16 
         7637.658   1.341389e-16 
         7640.038   1.316333e-16 
         7642.418   1.381968e-16 
         7644.798   1.497814e-16 
         7647.178   1.479968e-16 
         7649.558   1.451042e-16 
         7651.938   1.396468e-16 
         7654.318   1.393433e-16 
         7656.699   1.417434e-16 
         7659.079   1.370822e-16 
         7661.459   1.331805e-16 
         7663.839   1.264316e-16 
         7666.219   1.207112e-16 
         7668.599   1.227626e-16 
         7670.979   1.292523e-16 
         7673.359   1.304144e-16 
          7675.74   1.325991e-16 
          7678.12    1.30168e-16 
           7680.5   1.247991e-16 
          7682.88   1.255015e-16 
          7685.26   1.325536e-16 
          7687.64   1.338981e-16 
         7690.021   1.288858e-16 
           7692.4    1.24705e-16 
         7694.781   1.240705e-16 
         7697.161   1.252981e-16 
         7699.541   1.293397e-16 
         7701.921   1.293781e-16 
         7704.301    1.30497e-16 
         7706.681   1.312184e-16 
         7709.062   1.339903e-16 
         7711.441   1.506925e-16 
         7713.822   1.558356e-16 
         7716.202   1.403835e-16 
         7718.582   1.240558e-16 
         7720.962   1.232887e-16 
         7723.342   1.293313e-16 
         7725.722   1.348882e-16 
         7728.103   1.406852e-16 
         7730.482   1.415979e-16 
         7732.863   1.366681e-16 
         7735.243   1.343035e-16 
         7737.623   1.388709e-16 
         7740.003    1.41808e-16 
         7742.383   1.451036e-16 
         7744.763   1.440349e-16 
         7747.144   1.351383e-16 
         7749.523   1.318821e-16 
         7751.904   1.378662e-16 
         7754.284   1.428859e-16 
         7756.664   1.426667e-16 
         7759.044   1.427849e-16 
         7761.424   1.456119e-16 
         7763.804   1.425986e-16 
         7766.185   1.397732e-16 
         7768.564   1.349265e-16 
         7770.945   1.289175e-16 
         7773.325   1.300012e-16 
         7775.705   1.369689e-16 
         7778.085   1.427332e-16 
         7780.465   1.430001e-16 
         7782.845   1.363187e-16 
         7785.226   1.283917e-16 
         7787.605     1.3019e-16 
         7789.986    1.38654e-16 
         7792.366   1.492177e-16 
         7794.746   1.517019e-16 
         7797.126    1.41281e-16 
         7799.506   1.284088e-16 
         7801.887   1.267512e-16 
         7804.267   1.328234e-16 
         7806.647   1.340694e-16 
         7809.027   1.325077e-16 
         7811.407   1.363995e-16 
         7813.787    1.34398e-16 
         7816.167    1.25604e-16 
         7818.547   1.256207e-16 
         7820.928   1.299329e-16 
         7823.308   1.271732e-16 
         7825.688   1.267552e-16 
         7828.068   1.228564e-16 
         7830.448   1.231411e-16 
         7832.828   1.244323e-16 
         7835.208   1.250621e-16 
         7837.588   1.322199e-16 
         7839.969   1.335315e-16 
         7842.349   1.322556e-16 
         7844.729   1.299075e-16 
         7847.109   1.306824e-16 
         7849.489   1.352467e-16 
         7851.869   1.311177e-16 
          7854.25   1.364257e-16 
         7856.629   1.372581e-16 
          7859.01   1.337482e-16 
          7861.39   1.361298e-16 
          7863.77    1.31006e-16 
          7866.15   1.276718e-16 
          7868.53   1.271253e-16 
          7870.91   1.347852e-16 
         7873.291   1.432807e-16 
          7875.67   1.377917e-16 
         7878.051   1.401685e-16 
         7880.431   1.343055e-16 
         7882.811   1.282163e-16 
         7885.191   1.300678e-16 
         7887.571     1.3319e-16 
         7889.951   1.432563e-16 
         7892.332   1.403822e-16 
         7894.711   1.350499e-16 
         7897.092   1.342684e-16 
         7899.472   1.300425e-16 
         7901.852   1.276064e-16 
         7904.232   1.441021e-16 
         7906.612   1.495942e-16 
         7908.992   1.445302e-16 
         7911.373   1.524098e-16 
         7913.752   1.639843e-16 
         7916.133   1.485062e-16 
         7918.513    1.36011e-16 
         7920.893   1.376326e-16 
         7923.273   1.404653e-16 
         7925.653    1.39139e-16 
         7928.033   1.401625e-16 
         7930.414   1.415698e-16 
         7932.793   1.452306e-16 
         7935.174   1.482986e-16 
         7937.554   1.442253e-16 
         7939.934   1.346314e-16 
         7942.314   1.287044e-16 
         7944.694   1.291357e-16 
         7947.074    1.35322e-16 
         7949.455   1.399367e-16 
         7951.834   1.362154e-16 
         7954.215   1.373923e-16 
         7956.595   1.402943e-16 
         7958.975   1.414682e-16 
         7961.355   1.444157e-16 
         7963.735   1.530713e-16 
         7966.115   1.607451e-16 
         7968.496   1.464583e-16 
         7970.875   1.467337e-16 
         7973.256   1.576497e-16 
         7975.636   1.493137e-16 
         7978.016   1.488938e-16 
         7980.396   1.598932e-16 
         7982.776   1.565947e-16 
         7985.157   1.527843e-16 
         7987.537   1.609366e-16 
         7989.917   1.605997e-16 
         7992.297   1.717626e-16 
         7994.677   1.739696e-16 
         7997.057   1.632407e-16 
         7999.438   1.543258e-16 
         8001.817   1.538632e-16 
         8004.198   1.561766e-16 
         8006.578   1.620445e-16 
         8008.958    1.62302e-16 
         8011.338   1.607458e-16 
         8013.718   1.620695e-16 
         8016.098   1.539636e-16 
         8018.479   1.537691e-16 
         8020.858   1.611429e-16 
         8023.239   1.704605e-16 
         8025.619   1.805741e-16 
         8027.999   1.860337e-16 
         8030.379   1.731415e-16 
         8032.759   1.619984e-16 
         8035.139   1.648268e-16 
          8037.52   1.733836e-16 
         8039.899   1.769447e-16 
          8042.28     1.7808e-16 
          8044.66   1.790759e-16 
          8047.04   1.774243e-16 
          8049.42   1.793716e-16 
           8051.8   1.858589e-16 
          8054.18   1.824231e-16 
         8056.561   1.846057e-16 
          8058.94   1.853369e-16 
         8061.321   1.856433e-16 
         8063.701   1.897651e-16 
         8066.081   1.915009e-16 
         8068.461    1.96439e-16 
         8070.841   1.876001e-16 
         8073.221   1.799314e-16 
         8075.602   1.823459e-16 
         8077.981   1.776862e-16 
         8080.362   1.700593e-16 
         8082.742   1.699609e-16 
         8085.122   1.806502e-16 
         8087.502   1.841597e-16 
         8089.882   1.731899e-16 
         8092.262   1.726564e-16 
         8094.643   1.724852e-16 
         8097.022   1.784264e-16 
         8099.403    1.87353e-16 
         8101.783   1.879465e-16 
         8104.163   1.814043e-16 
         8106.543   1.774449e-16 
         8108.923   1.766829e-16 
         8111.303   1.736847e-16 
         8113.684   1.639944e-16 
         8116.063   1.528022e-16 
         8118.444   1.533468e-16 
         8120.824    1.55779e-16 
         8123.204   1.641028e-16 
         8125.584   1.713256e-16 
         8127.964   1.658725e-16 
         8130.344   1.613357e-16 
         8132.725   1.650214e-16 
         8135.104   1.674433e-16 
         8137.485   1.585598e-16 
         8139.865   1.512323e-16 
         8142.245    1.61489e-16 
         8144.625   1.574509e-16 
         8147.005   1.556569e-16 
         8149.386   1.584481e-16 
         8151.766   1.564093e-16 
         8154.146   1.530369e-16 
         8156.526   1.531124e-16 
         8158.906    1.51672e-16 
         8161.286   1.481475e-16 
         8163.667   1.436933e-16 
         8166.046   1.430607e-16 
         8168.427   1.529076e-16 
         8170.807   1.575246e-16 
         8173.187   1.607651e-16 
         8175.567   1.598318e-16 
         8177.947   1.506383e-16 
         8180.327   1.446504e-16 
         8182.708   1.471462e-16 
         8185.087   1.490158e-16 
         8187.468   1.480822e-16 
         8189.848   1.517069e-16 
         8192.228   1.597561e-16 
         8194.608   1.571121e-16 
         8196.988   1.510517e-16 
         8199.368   1.471694e-16 
         8201.748   1.453424e-16 
         8204.129   1.435026e-16 
         8206.509     1.4067e-16 
         8208.889   1.420399e-16 
         8211.269   1.418847e-16 
         8213.649   1.452135e-16 
         8216.029   1.504263e-16 
         8218.409   1.416716e-16 
         8220.789   1.342383e-16 
          8223.17   1.254966e-16 
          8225.55   1.208614e-16 
          8227.93    1.19624e-16 
          8230.31   1.156306e-16 
          8232.69   1.255302e-16 
          8235.07   1.379502e-16 
          8237.45   1.469544e-16 
          8239.83   1.482896e-16 
         8242.211   1.406167e-16 
         8244.591   1.347519e-16 
         8246.971   1.331586e-16 
         8249.351   1.330065e-16 
         8251.731   1.325359e-16 
         8254.111   1.347609e-16 
         8256.491   1.402024e-16 
         8258.871    1.36424e-16 
         8261.252   1.332668e-16 
         8263.632   1.353947e-16 
         8266.012    1.37408e-16 
         8268.392   1.348071e-16 
         8270.772   1.282403e-16 
         8273.152   1.223537e-16 
         8275.532   1.175918e-16 
         8277.912    1.19278e-16 
         8280.293   1.287571e-16 
         8282.673   1.331909e-16 
         8285.053   1.386526e-16 
         8287.433   1.480646e-16 
         8289.813   1.432378e-16 
         8292.193   1.218912e-16 
         8294.573   1.185132e-16 
         8296.953   1.412739e-16 
         8299.334   1.439126e-16 
         8301.714   1.250324e-16 
         8304.094    1.18466e-16 
         8306.474   1.314689e-16 
         8308.854   1.379556e-16 
         8311.234   1.370633e-16 
         8313.614   1.269469e-16 
         8315.994   1.169531e-16 
         8318.375    1.19497e-16 
         8320.755   1.252036e-16 
         8323.135   1.276054e-16 
         8325.516   1.296976e-16 
         8327.896   1.295419e-16 
         8330.275    1.23344e-16 
         8332.655   1.151387e-16 
         8335.036   1.081353e-16 
         8337.416   9.787753e-17 
         8339.796   1.054822e-16 
         8342.176   1.308271e-16 
         8344.557   1.445899e-16 
         8346.937   1.355184e-16 
         8349.316   1.264618e-16 
         8351.696   1.263481e-16 
         8354.077   1.260168e-16 
         8356.457   1.211379e-16 
         8358.837   1.264919e-16 
         8361.217   1.305126e-16 
         8363.598   1.333148e-16 
         8365.978   1.351641e-16 
         8368.357   1.306971e-16 
         8370.737   1.198254e-16 
         8373.118   1.127351e-16 
         8375.498   1.133654e-16 
         8377.878   1.152427e-16 
         8380.258   1.141161e-16 
         8382.639   1.125748e-16 
         8385.019   1.091068e-16 
         8387.398   1.041417e-16 
         8389.778   9.781315e-17 
         8392.159   9.388643e-17 
         8394.539   1.058552e-16 
         8396.919   1.413365e-16 
         8399.299   1.563316e-16 
          8401.68   1.421943e-16 
          8404.06   1.130549e-16 
         8406.439   9.027322e-17 
         8408.819   9.198264e-17 
           8411.2   1.046864e-16 
          8413.58   1.260609e-16 
          8415.96   1.329697e-16 
          8418.34    1.20632e-16 
         8420.721   1.167379e-16 
         8423.101   1.222818e-16 
          8425.48   1.393225e-16 
          8427.86   1.641146e-16 
         8430.241   1.690067e-16 
         8432.621   1.406325e-16 
         8435.001   1.201794e-16 
         8437.381   1.199519e-16 
         8439.762   1.180459e-16 
         8442.142   1.151456e-16 
         8444.521   1.228307e-16 
         8446.901   1.306078e-16 
         8449.282   1.410001e-16 
         8451.662   1.441328e-16 
         8454.042   1.297848e-16 
         8456.422   1.094389e-16 
         8458.803   1.063702e-16 
         8461.183   1.172619e-16 
         8463.563   1.248881e-16 
         8465.942   1.247446e-16 
         8468.323   1.195148e-16 
         8470.703   1.127902e-16 
         8473.083    1.13173e-16 
         8475.463   1.259499e-16 
         8477.844   1.293991e-16 
         8480.224   1.228085e-16 
         8482.604   1.196516e-16 
         8484.983   1.147557e-16 
         8487.364   1.100997e-16 
         8489.744   1.205067e-16 
         8492.124   1.323333e-16 
         8494.505   1.284448e-16 
         8496.885   1.190812e-16 
         8499.265   1.192198e-16 
         8501.645   1.314743e-16 
         8504.025   1.373845e-16 
         8506.405   1.285929e-16 
         8508.785   1.187439e-16 
         8511.165     1.1856e-16 
         8513.546   1.190293e-16 
         8515.926    1.16436e-16 
         8518.306   1.180186e-16 
         8520.686   1.222232e-16 
         8523.066   1.166261e-16 
         8525.446   1.162001e-16 
         8527.826   1.217654e-16 
         8530.206    1.25915e-16 
         8532.587   1.277547e-16 
         8534.967   1.308513e-16 
         8537.347   1.291411e-16 
         8539.727   1.216024e-16 
         8542.107   1.178557e-16 
         8544.487   1.230223e-16 
         8546.867   1.279878e-16 
         8549.247   1.226054e-16 
         8551.628   1.203415e-16 
         8554.008    1.18899e-16 
         8556.388   1.192211e-16 
         8558.768   1.234938e-16 
         8561.148   1.240963e-16 
         8563.528   1.281835e-16 
         8565.908   1.341651e-16 
         8568.288   1.358394e-16 
         8570.669   1.300824e-16 
         8573.049   1.226894e-16 
         8575.429   1.260553e-16 
         8577.809   1.317725e-16 
         8580.189   1.341228e-16 
         8582.569   1.320075e-16 
         8584.949   1.281335e-16 
         8587.329   1.296191e-16 
          8589.71   1.285641e-16 
          8592.09   1.225079e-16 
          8594.47   1.213309e-16 
          8596.85   1.289135e-16 
          8599.23   1.325372e-16 
          8601.61   1.303678e-16 
          8603.99   1.348283e-16 
          8606.37   1.366276e-16 
         8608.751   1.264293e-16 
         8611.131   1.183252e-16 
         8613.511   1.210408e-16 
         8615.891    1.23853e-16 
         8618.271     1.2525e-16 
         8620.651   1.284981e-16 
         8623.031   1.328635e-16 
         8625.411   1.357256e-16 
         8627.792   1.265709e-16 
         8630.172   1.189129e-16 
         8632.552   1.224187e-16 
         8634.932   1.275475e-16 
         8637.313   1.273342e-16 
         8639.692   1.251007e-16 
         8642.072   1.222932e-16 
 8644.45200000002   1.191871e-16 
         8646.833   1.148536e-16 
         8649.213   1.142393e-16 
         8651.593   1.333496e-16 
         8653.973   1.461627e-16 
         8656.354   1.523861e-16 
         8658.733   1.559739e-16 
         8661.113   1.473015e-16 
         8663.494   1.344077e-16 
         8665.874   1.409731e-16 
         8668.254   1.450154e-16 
         8670.634   1.368316e-16 
         8673.015   1.342267e-16 
         8675.395   1.413975e-16 
         8677.774   1.442269e-16 
         8680.154   1.417429e-16 
         8682.535   1.383401e-16 
         8684.915   1.363826e-16 
         8687.295   1.354612e-16 
         8689.675   1.339689e-16 
         8692.056   1.386174e-16 
         8694.436   1.367724e-16 
         8696.815   1.287691e-16 
         8699.195   1.303635e-16 
         8701.576   1.354078e-16 
         8703.956   1.453273e-16 
         8706.336   1.501028e-16 
         8708.716   1.426736e-16 
         8711.097   1.314292e-16 
         8713.477   1.277324e-16 
         8715.856   1.219519e-16 
         8718.236   1.253394e-16 
         8720.617   1.304945e-16 
         8722.997   1.267635e-16 
         8725.377   1.245916e-16 
         8727.757   1.289951e-16 
         8730.138   1.393396e-16 
         8732.518   1.393125e-16 
         8734.897   1.302998e-16 
         8737.277    1.30736e-16 
         8739.658   1.363166e-16 
         8742.038   1.386312e-16 
         8744.418   1.325471e-16 
         8746.798    1.23409e-16 
         8749.179    1.20517e-16 
         8751.559   1.241259e-16 
         8753.938   1.259432e-16 
         8756.318   1.306625e-16 
         8758.699   1.338958e-16 
         8761.079   1.259624e-16 
         8763.459   1.140071e-16 
         8765.839   1.205433e-16 
          8768.22   1.319508e-16 
           8770.6   1.354859e-16 
         8772.979   1.416089e-16 
         8775.359   1.567264e-16 
          8777.74   1.543738e-16 
          8780.12   1.365862e-16 
           8782.5   1.165672e-16 
          8784.88   1.094205e-16 
         8787.261    1.17514e-16 
         8789.641   1.258099e-16 
         8792.021   1.288496e-16 
           8794.4   1.242892e-16 
         8796.781   1.227947e-16 
         8799.161    1.30729e-16 
         8801.541   1.368025e-16 
         8803.921   1.329938e-16 
         8806.302   1.250131e-16 
         8808.682   1.178561e-16 
         8811.062   1.149718e-16 
         8813.441   1.151937e-16 
         8815.822   1.086464e-16 
         8818.202   1.008341e-16 
         8820.582   1.051396e-16 
         8822.962   1.371181e-16 
         8825.343   1.748946e-16 
         8827.723   1.604752e-16 
         8830.103   1.149801e-16 
         8832.482   1.019909e-16 
         8834.863   1.114501e-16 
         8837.243   1.071681e-16 
         8839.623   1.024031e-16 
         8842.004   1.057192e-16 
         8844.384   1.129972e-16 
         8846.764   1.164868e-16 
         8849.144   1.148241e-16 
         8851.524   1.095737e-16 
         8853.904   9.757627e-17 
         8856.284   8.692248e-17 
         8858.664   9.425801e-17 
         8861.045   1.065084e-16 
         8863.425   1.078907e-16 
         8865.805   1.148019e-16 
         8868.185   1.098034e-16 
         8870.565   9.474096e-17 
         8872.945   8.745574e-17 
         8875.325   8.712738e-17 
         8877.705   7.908461e-17 
         8880.086   8.595124e-17 
         8882.466   1.094296e-16 
         8884.846   1.324229e-16 
         8887.226   1.318768e-16 
         8889.606   1.084331e-16 
         8891.986   9.707342e-17 
         8894.366   8.648059e-17 
         8896.746   8.530151e-17 
         8899.127   9.833355e-17 
         8901.507   1.098048e-16 
         8903.887    1.06522e-16 
         8906.267   9.267026e-17 
         8908.647   8.474402e-17 
         8911.027   7.713443e-17 
         8913.407   7.548181e-17 
         8915.787   1.078669e-16 
         8918.168   1.477685e-16 
         8920.548   1.340195e-16 
         8922.928   9.574129e-17 
         8925.308   8.256496e-17 
         8927.688   8.668589e-17 
         8930.068   8.733007e-17 
         8932.448   8.931465e-17 
         8934.828   8.129141e-17 
         8937.209   7.682799e-17 
         8939.589   9.286155e-17 
         8941.969    1.00809e-16 
         8944.349   9.198971e-17 
         8946.729   7.715005e-17 
         8949.109   7.270825e-17 
         8951.489   8.115059e-17 
         8953.869   9.094767e-17 
          8956.25   9.934163e-17 
          8958.63   9.575253e-17 
          8961.01   7.758265e-17 
          8963.39   6.368718e-17 
         8965.771    7.07702e-17 
          8968.15   7.952146e-17 
          8970.53   7.818933e-17 
          8972.91    7.44291e-17 
         8975.291   7.615685e-17 
         8977.671   7.678896e-17 
         8980.051   6.756449e-17 
         8982.431    6.51902e-17 
         8984.812   6.637241e-17 
         8987.191   6.974396e-17 
         8989.571   7.333748e-17 
         8991.951   7.125305e-17 
         8994.332   7.920601e-17 
         8996.712    8.59352e-17 
         8999.092    8.98659e-17 
         9001.472   8.601118e-17 
         9003.853   7.016757e-17 
         9006.232   6.921935e-17 
         9008.612   7.458568e-17 
         9010.993   7.565619e-17 
         9013.373   7.193497e-17 
         9015.753   6.681287e-17 
         9018.133   6.268465e-17 
         9020.514    6.59293e-17 
         9022.894   6.469118e-17 
         9025.273   5.990918e-17 
         9027.653   6.534472e-17 
         9030.034   7.982822e-17 
         9032.414   8.072663e-17 
         9034.794   6.847769e-17 
         9037.174   5.938436e-17 
         9039.555    6.30471e-17 
         9041.935   7.212222e-17 
         9044.314   7.453869e-17 
         9046.694   7.397223e-17 
         9049.075     7.2079e-17 
         9051.455   6.982868e-17 
         9053.835   7.182476e-17 
         9056.215   7.914757e-17 
         9058.596    7.78332e-17 
         9060.976   7.522517e-17 
         9063.355   7.047562e-17 
         9065.735   6.319827e-17 
         9068.116   6.327396e-17 
         9070.496   5.629531e-17 
         9072.876    5.42866e-17 
         9075.256   6.080257e-17 
         9077.637   6.747499e-17 
         9080.017   7.125525e-17 
         9082.396    7.67155e-17 
         9084.776   7.779569e-17 
         9087.157   7.476622e-17 
         9089.537   6.726472e-17 
         9091.917   5.991179e-17 
         9094.297   6.487014e-17 
         9096.678   6.312013e-17 
         9099.058   6.400932e-17 
         9101.437   6.808356e-17 
         9103.817   6.549671e-17 
         9106.198   6.126345e-17 
         9108.578   6.406679e-17 
         9110.958   6.439622e-17 
         9113.338   6.310694e-17 
         9115.719   6.342507e-17 
         9118.099   6.082775e-17 
         9120.479   5.795664e-17 
         9122.858   6.408168e-17 
         9125.239   6.380067e-17 
         9127.619   5.776333e-17 
         9129.999   6.067499e-17 
         9132.379   6.247463e-17 
          9134.76   5.952353e-17 
          9137.14   5.704114e-17 
          9139.52    5.89273e-17 
         9141.899   6.429119e-17 
          9144.28   6.759579e-17 
          9146.66   5.950493e-17 
          9149.04     5.8444e-17 
          9151.42   6.418118e-17 
         9153.801   6.440369e-17 
         9156.181   5.961168e-17 
         9158.561   5.789238e-17 
          9160.94   5.848736e-17 
         9163.321   5.607633e-17 
         9165.701   5.504365e-17 
         9168.081   6.021796e-17 
         9170.461   6.232914e-17 
         9172.842   6.303988e-17 
         9175.222   6.052479e-17 
         9177.602   5.838369e-17 
         9179.981   6.045094e-17 
         9182.362   6.330117e-17 
         9184.742     6.7432e-17 
         9187.122   6.927732e-17 
         9189.503   6.535151e-17 
         9191.883   6.119035e-17 
         9194.263   6.259174e-17 
         9196.643   5.915927e-17 
         9199.023   5.522369e-17 
         9201.403   5.551416e-17 
         9203.783   5.617548e-17 
         9206.163    5.66679e-17 
         9208.544   6.504007e-17 
         9210.924    6.42328e-17 
         9213.304   6.368779e-17 
         9215.684   6.563262e-17 
         9218.064   6.343635e-17 
         9220.444   6.171292e-17 
         9222.824   6.174527e-17 
         9225.204   6.790069e-17 
         9227.585   7.310532e-17 
         9229.965   7.097768e-17 
         9232.345   6.381571e-17 
         9234.725   5.430943e-17 
         9237.105   5.449471e-17 
         9239.485   6.553241e-17 
         9241.865   7.075348e-17 
         9244.245   6.213146e-17 
         9246.626    5.34144e-17 
         9249.006   5.388923e-17 
         9251.386   5.979939e-17 
         9253.766    6.47459e-17 
         9256.146   6.621814e-17 
         9258.526   6.514032e-17 
         9260.906   6.466736e-17 
         9263.286   6.272481e-17 
         9265.667   5.977878e-17 
         9268.047   5.823164e-17 
         9270.427   5.879615e-17 
         9272.807   6.123315e-17 
         9275.187   6.347826e-17 
         9277.567   6.470499e-17 
         9279.947   6.632535e-17 
         9282.327   6.764818e-17 
         9284.708   6.406143e-17 
         9287.088   5.853558e-17 
         9289.468   5.985617e-17 
         9291.848   6.097582e-17 
         9294.229   5.832733e-17 
         9296.608   6.262009e-17 
         9298.988   5.094108e-17 
         9301.368   4.667881e-17 
         9303.749   6.397781e-17 
         9306.129   8.731189e-17 
         9308.509    9.66775e-17 
         9310.889   9.038609e-17 
          9313.27   6.146382e-17 
         9315.649   5.074089e-17 
         9318.029   6.106078e-17 
         9320.409   6.952324e-17 
          9322.79     4.7755e-17 
          9325.17   3.536066e-17 
          9327.55   3.966977e-17 
          9329.93   4.823305e-17 
         9332.311   5.446161e-17 
          9334.69   6.055443e-17 
          9337.07   7.320308e-17 
          9339.45   7.594608e-17 
         9341.831   6.315353e-17 
         9344.211   5.054336e-17 
         9346.591   5.342976e-17 
         9348.971   6.420215e-17 
         9351.352    7.02721e-17 
         9353.731   6.751868e-17 
         9356.111   6.251327e-17 
         9358.492   6.010722e-17 
         9360.872    5.58714e-17 
         9363.252   5.751843e-17 
         9365.632   5.650814e-17 
         9368.013   5.560022e-17 
         9370.393   6.393447e-17 
         9372.772    7.37639e-17 
         9375.152   7.416347e-17 
         9377.533   4.872784e-17 
         9379.913   3.431748e-17 
         9382.293   4.739773e-17 
         9384.673    5.44442e-17 
         9387.054   6.740393e-17 
         9389.434   6.913076e-17 
         9391.813    6.93865e-17 
         9394.193   7.379479e-17 
         9396.574   7.063784e-17 
         9398.954   6.371723e-17 
         9401.334   5.548488e-17 
         9403.714   4.807173e-17 
         9406.095   4.817504e-17 
         9408.475   5.488084e-17 
         9410.854   5.676897e-17 
         9413.234   6.040747e-17 
         9415.615   6.485184e-17 
         9417.995   7.019648e-17 
         9420.375    7.16607e-17 
         9422.755   6.286328e-17 
         9425.136   5.602856e-17 
         9427.516   5.581599e-17 
         9429.896   5.566725e-17 
         9432.275   5.958506e-17 
         9434.656   7.192012e-17 
         9437.036   7.761692e-17 
         9439.416   9.219409e-17 
         9441.796   1.014643e-16 
         9444.177   9.030728e-17 
         9446.557   6.892355e-17 
         9448.937   5.723517e-17 
         9451.316   5.440231e-17 
         9453.697   5.294549e-17 
         9456.077   5.558857e-17 
         9458.457   5.609936e-17 
         9460.837   4.418211e-17 
         9463.218   4.342412e-17 
         9465.598   4.770981e-17 
         9467.978    5.35267e-17 
         9470.357   5.671676e-17 
         9472.738   6.049945e-17 
         9475.118   8.226161e-17 
         9477.498   8.601475e-17 
         9479.878   7.586662e-17 
         9482.259   6.147526e-17 
         9484.639   4.679219e-17 
         9487.019   4.561258e-17 
         9489.398   4.973195e-17 
         9491.779   4.842003e-17 
         9494.159   4.545099e-17 
         9496.539   4.608024e-17 
         9498.919   4.741708e-17 
           9501.3    5.13905e-17 
          9503.68   5.210231e-17 
          9506.06   5.616427e-17 
         9508.439   6.114651e-17 
          9510.82   5.674111e-17 
           9513.2   5.173269e-17 
          9515.58   4.926859e-17 
          9517.96   6.202823e-17 
         9520.341   7.499176e-17 
         9522.721   6.710473e-17 
         9525.101    5.22167e-17 
          9527.48   4.292395e-17 
         9529.861   4.717907e-17 
         9532.241   5.661143e-17 
         9534.621   5.737994e-17 
         9537.002   4.888978e-17 
         9539.382     4.3475e-17 
         9541.762   3.860482e-17 
         9544.142   4.248816e-17 
         9546.522   5.299872e-17 
         9548.902    5.64445e-17 
         9551.282   5.687694e-17 
         9553.662   5.744413e-17 
         9556.043   5.652758e-17 
         9558.423   5.463485e-17 
         9560.803   5.493124e-17 
         9563.183   6.005651e-17 
         9565.563   7.355067e-17 
         9567.943   7.837217e-17 
         9570.323   7.788512e-17 
         9572.703   7.560242e-17 
         9575.084   6.204692e-17 
         9577.464   5.629961e-17 
         9579.844   5.849195e-17 
         9582.224   5.804074e-17 
         9584.604   5.241459e-17 
         9586.984   5.227624e-17 
         9589.364   6.361044e-17 
         9591.744   6.106115e-17 
         9594.125    4.59757e-17 
         9596.505   4.296265e-17 
         9598.885   5.808667e-17 
         9601.265   6.606854e-17 
         9603.646   6.337075e-17 
         9606.025   6.554667e-17 
         9608.405   6.088024e-17 
         9610.785   4.655187e-17 
         9613.166    4.75507e-17 
         9615.546   5.304878e-17 
         9617.926   5.894677e-17 
         9620.306   6.486713e-17 
         9622.687   6.366071e-17 
         9625.066    5.32613e-17 
         9627.446   5.123013e-17 
         9629.826   5.633496e-17 
         9632.207   5.779715e-17 
         9634.587   5.031057e-17 
         9636.967   4.145693e-17 
         9639.347   4.114947e-17 
         9641.728   4.021573e-17 
         9644.107   4.751071e-17 
         9646.487   5.253281e-17 
         9648.867   4.842995e-17 
         9651.248   5.392875e-17 
         9653.628    6.85401e-17 
         9656.008   7.127606e-17 
         9658.388   6.446884e-17 
         9660.769   5.786119e-17 
         9663.148   5.116309e-17 
         9665.528   4.752031e-17 
         9667.908   5.174503e-17 
         9670.289   4.942944e-17 
         9672.669   4.320344e-17 
         9675.049   4.474663e-17 
         9677.429   4.722288e-17 
          9679.81   5.855127e-17 
         9682.189   6.727908e-17 
         9684.569   6.693493e-17 
         9686.949   6.450699e-17 
          9689.33    6.48793e-17 
          9691.71   6.021854e-17 
          9694.09   5.400272e-17 
          9696.47   4.833903e-17 
         9698.851   4.140781e-17 
          9701.23    3.45323e-17 
