# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-03-24 00:00:00.00
# MJD = 57105.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         7563.874  3.463909e-16 
         7566.253  3.488609e-16 
         7568.634  3.593878e-16 
         7571.014  3.572449e-16 
         7573.394  3.404887e-16 
         7575.774  3.274439e-16 
         7578.154   3.35146e-16 
         7580.534   3.54499e-16 
         7582.915  3.608927e-16 
         7585.294  3.501745e-16 
         7587.675  3.436986e-16 
         7590.055  3.468195e-16 
         7592.435  3.463358e-16 
         7594.815  3.357648e-16 
         7597.195  3.278494e-16 
         7599.575  3.301737e-16 
         7601.956  3.423602e-16 
         7604.335   3.57412e-16 
         7606.716   3.67199e-16 
         7609.096  3.687538e-16 
         7611.476  3.674092e-16 
         7613.856  3.735575e-16 
         7616.236  3.812381e-16 
         7618.616  3.825049e-16 
         7620.997  3.588204e-16 
         7623.376  2.913036e-16 
         7625.757  2.750272e-16 
         7628.137  2.957187e-16 
         7630.517  3.115478e-16 
         7632.897  3.170513e-16 
         7635.277  3.180489e-16 
         7637.658  3.257137e-16 
         7640.038  3.366372e-16 
         7642.418  3.443685e-16 
         7644.798  3.450201e-16 
         7647.178  3.410394e-16 
         7649.558  3.443674e-16 
         7651.938  3.512779e-16 
         7654.318  3.428029e-16 
         7656.699  3.216728e-16 
         7659.079  3.118837e-16 
         7661.459  3.171381e-16 
         7663.839  3.176186e-16 
         7666.219  3.086807e-16 
         7668.599  3.001343e-16 
         7670.979  2.968312e-16 
         7673.359  2.935049e-16 
          7675.74  2.938359e-16 
          7678.12  2.930756e-16 
           7680.5  2.914124e-16 
          7682.88  2.944035e-16 
          7685.26  3.020925e-16 
          7687.64  3.056229e-16 
         7690.021  3.027635e-16 
           7692.4  3.013076e-16 
         7694.781  3.034898e-16 
         7697.161  3.024337e-16 
         7699.541  2.953842e-16 
         7701.921  2.851465e-16 
         7704.301  2.711341e-16 
         7706.681  2.709531e-16 
         7709.062  3.041103e-16 
         7711.441  3.580653e-16 
         7713.822  3.974508e-16 
         7716.202  3.860667e-16 
         7718.582  3.464772e-16 
         7720.962  3.199719e-16 
         7723.342  3.146713e-16 
         7725.722  3.240596e-16 
         7728.103  3.228365e-16 
         7730.482  3.168932e-16 
         7732.863   3.20771e-16 
         7735.243  3.266669e-16 
         7737.623  3.154236e-16 
         7740.003  2.890187e-16 
         7742.383  2.764511e-16 
         7744.763  2.955957e-16 
         7747.144   3.38528e-16 
         7749.523  3.770658e-16 
         7751.904  3.639519e-16 
         7754.284  3.136674e-16 
         7756.664  2.974795e-16 
         7759.044  3.256404e-16 
         7761.424  3.262396e-16 
         7763.804  2.954954e-16 
         7766.185   2.82942e-16 
         7768.564  2.948791e-16 
         7770.945  3.210234e-16 
         7773.325  3.505431e-16 
         7775.705  3.483255e-16 
         7778.085   3.27239e-16 
         7780.465  3.147488e-16 
         7782.845  3.109941e-16 
         7785.226  2.981374e-16 
         7787.605  2.831991e-16 
         7789.986   3.05539e-16 
         7792.366  3.484208e-16 
         7794.746  3.559478e-16 
         7797.126  3.158412e-16 
         7799.506  2.810057e-16 
         7801.887  2.826646e-16 
         7804.267  2.986576e-16 
         7806.647  3.215434e-16 
         7809.027  3.260032e-16 
         7811.407  2.884512e-16 
         7813.787  2.604011e-16 
         7816.167  2.796652e-16 
         7818.547  3.339218e-16 
         7820.928  3.650634e-16 
         7823.308  3.419277e-16 
         7825.688  3.065282e-16 
         7828.068  2.920042e-16 
         7830.448  2.892246e-16 
         7832.828  2.794117e-16 
         7835.208   2.72927e-16 
         7837.588  2.928273e-16 
         7839.969  3.162088e-16 
         7842.349  3.140235e-16 
         7844.729  2.730426e-16 
         7847.109    2.4213e-16 
         7849.489  2.847391e-16 
         7851.869  3.675169e-16 
          7854.25  3.989826e-16 
         7856.629  3.563054e-16 
          7859.01  3.066149e-16 
          7861.39  2.979912e-16 
          7863.77  2.917842e-16 
          7866.15  2.895677e-16 
          7868.53  3.094002e-16 
          7870.91  3.229921e-16 
         7873.291  3.098397e-16 
          7875.67  3.024062e-16 
         7878.051  3.118401e-16 
         7880.431  3.098216e-16 
         7882.811  3.025226e-16 
         7885.191  3.044196e-16 
         7887.571  3.100233e-16 
         7889.951  3.139395e-16 
         7892.332  2.985522e-16 
         7894.711  2.784344e-16 
         7897.092  2.702786e-16 
         7899.472  2.698356e-16 
         7901.852  2.648653e-16 
         7904.232  2.548775e-16 
         7906.612  2.566426e-16 
         7908.992  2.873295e-16 
         7911.373  3.411235e-16 
         7913.752  3.813126e-16 
         7916.133  3.702009e-16 
         7918.513  3.450118e-16 
         7920.893  3.404723e-16 
         7923.273  3.362843e-16 
         7925.653  3.091282e-16 
         7928.033   3.03218e-16 
         7930.414  3.244285e-16 
         7932.793  3.286379e-16 
         7935.174  3.077199e-16 
         7937.554   2.95706e-16 
         7939.934  3.009133e-16 
         7942.314  2.997489e-16 
         7944.694  3.095889e-16 
         7947.074  3.347775e-16 
         7949.455   3.42906e-16 
         7951.834  3.121465e-16 
         7954.215  2.831028e-16 
         7956.595  2.756627e-16 
         7958.975  2.828398e-16 
         7961.355  3.274466e-16 
         7963.735  4.033528e-16 
         7966.115  3.932804e-16 
         7968.496  3.232119e-16 
         7970.875  2.916218e-16 
         7973.256  3.107777e-16 
         7975.636  3.349684e-16 
         7978.016  3.633467e-16 
         7980.396  3.541064e-16 
         7982.776  2.994402e-16 
         7985.157  2.581059e-16 
         7987.537  2.849129e-16 
         7989.917   3.60896e-16 
         7992.297  4.232668e-16 
         7994.677  4.158791e-16 
         7997.057  3.424484e-16 
         7999.438  2.812932e-16 
         8001.817  2.880805e-16 
         8004.198  2.991435e-16 
         8006.578  3.074437e-16 
         8008.958  3.192829e-16 
         8011.338  3.369907e-16 
         8013.718  3.474559e-16 
         8016.098  3.307487e-16 
         8018.479  3.142026e-16 
         8020.858  3.346355e-16 
         8023.239  3.769319e-16 
         8025.619  3.936004e-16 
         8027.999  3.654078e-16 
         8030.379  3.226949e-16 
         8032.759  3.213285e-16 
         8035.139  3.350603e-16 
          8037.52  3.323784e-16 
         8039.899  3.313901e-16 
          8042.28   3.32903e-16 
          8044.66  3.282557e-16 
          8047.04  3.225034e-16 
          8049.42  3.314584e-16 
           8051.8  3.428617e-16 
          8054.18  3.200027e-16 
         8056.561  3.053074e-16 
          8058.94  3.345135e-16 
         8061.321  3.716894e-16 
         8063.701  3.667506e-16 
         8066.081  3.304118e-16 
         8068.461  3.050937e-16 
         8070.841  3.055238e-16 
         8073.221  3.190007e-16 
         8075.602  3.252437e-16 
         8077.981   3.24217e-16 
         8080.362  3.356983e-16 
         8082.742  3.225337e-16 
         8085.122  3.104911e-16 
         8087.502  3.165237e-16 
         8089.882  3.227869e-16 
         8092.262  3.284103e-16 
         8094.643  3.251133e-16 
         8097.022  3.169965e-16 
         8099.403  3.223612e-16 
         8101.783  3.356437e-16 
         8104.163  3.256345e-16 
         8106.543  3.049949e-16 
         8108.923  3.057333e-16 
         8111.303  3.090002e-16 
         8113.684  2.995674e-16 
         8116.063  2.974815e-16 
         8118.444  3.007852e-16 
         8120.824  2.990377e-16 
         8123.204  3.004883e-16 
         8125.584  3.068784e-16 
         8127.964  3.040178e-16 
         8130.344   2.86091e-16 
         8132.725  2.710937e-16 
         8135.104  2.760596e-16 
         8137.485  2.876735e-16 
         8139.865  2.898112e-16 
         8142.245  2.900081e-16 
         8144.625  2.887148e-16 
         8147.005  2.856061e-16 
         8149.386    2.8326e-16 
         8151.766  2.747942e-16 
         8154.146  2.599112e-16 
         8156.526  2.659062e-16 
         8158.906  2.661068e-16 
         8161.286  2.675874e-16 
         8163.667  2.707769e-16 
         8166.046  2.627562e-16 
         8168.427  2.594161e-16 
         8170.807  2.688618e-16 
         8173.187  2.601005e-16 
         8175.567  2.412959e-16 
         8177.947  2.424924e-16 
         8180.327  2.565272e-16 
         8182.708  2.630759e-16 
         8185.087  2.659801e-16 
         8187.468  2.667454e-16 
         8189.848  2.606024e-16 
         8192.228  2.520091e-16 
         8194.608  2.545562e-16 
         8196.988  2.520399e-16 
         8199.368  2.506033e-16 
         8201.748  2.586812e-16 
         8204.129  2.672444e-16 
         8206.509  2.647379e-16 
         8208.889   2.53728e-16 
         8211.269   2.47348e-16 
         8213.649   2.48992e-16 
         8216.029  2.492905e-16 
         8218.409  2.418233e-16 
         8220.789  2.354764e-16 
          8223.17  2.333074e-16 
          8225.55  2.300243e-16 
          8227.93  2.243764e-16 
          8230.31   2.23875e-16 
          8232.69  2.327361e-16 
          8235.07  2.431044e-16 
          8237.45  2.456183e-16 
          8239.83  2.466849e-16 
         8242.211  2.549328e-16 
         8244.591  2.581231e-16 
         8246.971    2.4603e-16 
         8249.351  2.309765e-16 
         8251.731  2.194649e-16 
         8254.111  2.179971e-16 
         8256.491  2.349283e-16 
         8258.871  2.406871e-16 
         8261.252  2.293417e-16 
         8263.632   2.21266e-16 
         8266.012  2.272107e-16 
         8268.392  2.284827e-16 
         8270.772   2.05682e-16 
         8273.152   1.87809e-16 
         8275.532  2.073156e-16 
         8277.912  2.509862e-16 
         8280.293  2.731378e-16 
         8282.673  2.615167e-16 
         8285.053  2.706092e-16 
         8287.433  2.902819e-16 
         8289.813  2.668476e-16 
         8292.193  2.198089e-16 
         8294.573  2.415323e-16 
         8296.953  3.024619e-16 
         8299.334  3.031039e-16 
         8301.714   2.43511e-16 
         8304.094  2.047775e-16 
         8306.474  2.261316e-16 
         8308.854  2.554284e-16 
         8311.234  2.533488e-16 
         8313.614  2.268806e-16 
         8315.994  2.071856e-16 
         8318.375  2.069539e-16 
         8320.755   2.08223e-16 
         8323.135  2.100053e-16 
         8325.516  2.175109e-16 
         8327.896   2.17696e-16 
         8330.275  2.005946e-16 
         8332.655  1.825695e-16 
         8335.036  1.747719e-16 
         8337.416     1.663e-16 
         8339.796  2.293967e-16 
         8342.176  3.564444e-16 
         8344.557  3.906284e-16 
         8346.937  2.770519e-16 
         8349.316  2.182681e-16 
         8351.696  2.513576e-16 
         8354.077   2.66823e-16 
         8356.457  2.179677e-16 
         8358.837  1.833202e-16 
         8361.217   1.96428e-16 
         8363.598  2.229061e-16 
         8365.978  2.218064e-16 
         8368.357  1.975209e-16 
         8370.737   1.83773e-16 
         8373.118  1.790593e-16 
         8375.498  1.871128e-16 
         8377.878  2.126213e-16 
         8380.258  2.406918e-16 
         8382.639  2.356685e-16 
         8385.019  1.810411e-16 
         8387.398  1.414594e-16 
         8389.778  1.238109e-16 
         8392.159  1.190645e-16 
         8394.539  1.779432e-16 
         8396.919   3.32611e-16 
         8399.299  3.786963e-16 
          8401.68  2.632012e-16 
          8404.06  1.498481e-16 
         8406.439  1.529143e-16 
         8408.819  1.878533e-16 
           8411.2  2.354025e-16 
          8413.58  2.723406e-16 
          8415.96  2.405835e-16 
          8418.34  1.517449e-16 
         8420.721  1.014915e-16 
         8423.101  1.242909e-16 
          8425.48  2.340943e-16 
          8427.86  3.677934e-16 
         8430.241  3.909768e-16 
         8432.621  2.690635e-16 
         8435.001  1.749245e-16 
         8437.381  1.762061e-16 
         8439.762  1.911034e-16 
         8442.142   1.96276e-16 
         8444.521  2.208993e-16 
         8446.901  2.354861e-16 
         8449.282  2.329729e-16 
         8451.662   2.24527e-16 
         8454.042   1.95718e-16 
         8456.422  1.590098e-16 
         8458.803  1.732379e-16 
         8461.183  2.490531e-16 
         8463.563  3.100991e-16 
         8465.942  2.762326e-16 
         8468.323  1.917517e-16 
         8470.703  1.685048e-16 
         8473.083  2.042953e-16 
         8475.463  2.047535e-16 
         8477.844  1.962364e-16 
         8480.224  1.994453e-16 
         8482.604  1.968076e-16 
         8484.983  1.950204e-16 
         8487.364  1.838108e-16 
         8489.744  1.992572e-16 
         8492.124  2.306193e-16 
         8494.505  2.288508e-16 
         8496.885  1.912117e-16 
         8499.265  1.881274e-16 
         8501.645   2.38485e-16 
         8504.025  2.713702e-16 
         8506.405  2.425017e-16 
         8508.785  1.976359e-16 
         8511.165   1.94884e-16 
         8513.546  2.062255e-16 
         8515.926   2.10502e-16 
         8518.306  2.015622e-16 
         8520.686  1.878677e-16 
         8523.066  1.903101e-16 
         8525.446  2.082332e-16 
         8527.826  2.177536e-16 
         8530.206  2.154815e-16 
         8532.587  2.109198e-16 
         8534.967  2.111872e-16 
         8537.347   2.27626e-16 
         8539.727  2.250671e-16 
         8542.107  2.113081e-16 
         8544.487  2.170079e-16 
         8546.867  2.382218e-16 
         8549.247  2.377211e-16 
         8551.628  2.188746e-16 
         8554.008  2.074804e-16 
         8556.388  2.086792e-16 
         8558.768  2.120792e-16 
         8561.148   2.17323e-16 
         8563.528  2.210594e-16 
         8565.908  2.201296e-16 
         8568.288   2.21629e-16 
         8570.669   2.24345e-16 
         8573.049  2.191062e-16 
         8575.429  2.186921e-16 
         8577.809  2.150322e-16 
         8580.189  2.147422e-16 
         8582.569  2.142156e-16 
         8584.949  2.019766e-16 
         8587.329   1.93977e-16 
          8589.71  1.961167e-16 
          8592.09  2.035887e-16 
          8594.47  2.147885e-16 
          8596.85  2.218479e-16 
          8599.23  2.126604e-16 
          8601.61  2.130355e-16 
          8603.99  2.155167e-16 
          8606.37  2.174696e-16 
         8608.751  2.209203e-16 
         8611.131   2.20905e-16 
         8613.511  2.243089e-16 
         8615.891  2.342339e-16 
         8618.271  2.416846e-16 
         8620.651  2.449809e-16 
         8623.031  2.465524e-16 
         8625.411   2.36131e-16 
         8627.792  2.272652e-16 
         8630.172  2.374177e-16 
         8632.552  2.543552e-16 
         8634.932  2.539573e-16 
         8637.313  2.381919e-16 
         8639.692  2.240336e-16 
         8642.072  2.162044e-16 
 8644.45200000002  2.155423e-16 
         8646.833   2.22879e-16 
         8649.213  2.311532e-16 
         8651.593  2.272541e-16 
         8653.973  2.387985e-16 
         8656.354   2.53759e-16 
         8658.733  2.540166e-16 
         8661.113   2.46322e-16 
         8663.494  2.342784e-16 
         8665.874  2.239942e-16 
         8668.254  2.294749e-16 
         8670.634  2.464723e-16 
         8673.015  2.530031e-16 
         8675.395  2.431585e-16 
         8677.774  2.460795e-16 
         8680.154  2.475708e-16 
         8682.535  2.410166e-16 
         8684.915  2.391232e-16 
         8687.295  2.431129e-16 
         8689.675  2.342052e-16 
         8692.056  2.223317e-16 
         8694.436  2.234143e-16 
         8696.815  2.317861e-16 
         8699.195  2.323606e-16 
         8701.576  2.308521e-16 
         8703.956  2.299692e-16 
         8706.336  2.254631e-16 
         8708.716  2.250747e-16 
         8711.097  2.281604e-16 
         8713.477  2.161632e-16 
         8715.856  2.138288e-16 
         8718.236  2.116513e-16 
         8720.617  2.181499e-16 
         8722.997  2.344023e-16 
         8725.377  2.339957e-16 
         8727.757  2.270724e-16 
         8730.138  2.241453e-16 
         8732.518  2.290764e-16 
         8734.897  2.289556e-16 
         8737.277  2.154688e-16 
         8739.658  2.104766e-16 
         8742.038  2.099899e-16 
         8744.418  1.987828e-16 
         8746.798   1.80015e-16 
         8749.179  1.704974e-16 
         8751.559  1.741162e-16 
         8753.938  1.823718e-16 
         8756.318  2.224426e-16 
         8758.699  2.529835e-16 
         8761.079   2.39211e-16 
         8763.459  2.402324e-16 
         8765.839   2.94967e-16 
          8768.22  2.864415e-16 
           8770.6  2.260081e-16 
         8772.979  2.501979e-16 
         8775.359  3.640422e-16 
          8777.74  3.446984e-16 
          8780.12   2.19376e-16 
           8782.5  1.544954e-16 
          8784.88  1.968843e-16 
         8787.261  2.546874e-16 
         8789.641  2.627361e-16 
         8792.021  2.299854e-16 
           8794.4  1.977843e-16 
         8796.781  1.902072e-16 
         8799.161  2.014804e-16 
         8801.541  2.104064e-16 
         8803.921  2.008696e-16 
         8806.302  1.909376e-16 
         8808.682  1.849924e-16 
         8811.062  1.816165e-16 
         8813.441  1.768043e-16 
         8815.822  1.520433e-16 
         8818.202  1.332854e-16 
         8820.582  1.777289e-16 
         8822.962  3.356918e-16 
         8825.343  4.784703e-16 
         8827.723  3.545173e-16 
         8830.103  1.543576e-16 
         8832.482  1.979693e-16 
         8834.863  3.375809e-16 
         8837.243  3.207882e-16 
         8839.623   2.50405e-16 
         8842.004  2.231049e-16 
         8844.384  2.250703e-16 
         8846.764  2.345256e-16 
         8849.144  2.301245e-16 
         8851.524  1.972507e-16 
         8853.904  1.691039e-16 
         8856.284  1.605629e-16 
         8858.664  1.541996e-16 
         8861.045   1.66456e-16 
         8863.425  2.236767e-16 
         8865.805  2.776131e-16 
         8868.185   2.37214e-16 
         8870.565   1.75968e-16 
         8872.945  1.495089e-16 
         8875.325  1.336052e-16 
         8877.705  1.176008e-16 
         8880.086  1.581784e-16 
         8882.466  2.809205e-16 
         8884.846  3.640506e-16 
         8887.226  3.032569e-16 
         8889.606   1.77974e-16 
         8891.986  1.506938e-16 
         8894.366  1.554329e-16 
         8896.746  1.702953e-16 
         8899.127   2.09828e-16 
         8901.507  2.456961e-16 
         8903.887  2.208027e-16 
         8906.267  1.351824e-16 
         8908.647  8.821879e-17 
         8911.027   9.08551e-17 
         8913.407  1.401795e-16 
         8915.787  2.832608e-16 
         8918.168  4.051183e-16 
         8920.548  3.344469e-16 
         8922.928  1.876472e-16 
         8925.308  1.476142e-16 
         8927.688  1.877042e-16 
         8930.068  1.800444e-16 
         8932.448  1.644762e-16 
         8934.828  1.598979e-16 
         8937.209  1.792952e-16 
         8939.589  2.278938e-16 
         8941.969  2.507208e-16 
         8944.349  1.972019e-16 
         8946.729  1.437869e-16 
         8949.109  1.268764e-16 
         8951.489  1.533714e-16 
         8953.869    2.4548e-16 
          8956.25  3.186231e-16 
          8958.63  2.903846e-16 
          8961.01  2.153034e-16 
          8963.39  1.772055e-16 
         8965.771  1.740029e-16 
          8968.15  1.656377e-16 
          8970.53  1.552698e-16 
          8972.91  1.514226e-16 
         8975.291  1.472615e-16 
         8977.671  1.344256e-16 
         8980.051  1.231091e-16 
         8982.431  1.319401e-16 
         8984.812  1.802024e-16 
         8987.191  2.132834e-16 
         8989.571  1.843398e-16 
         8991.951  1.388997e-16 
         8994.332  1.247066e-16 
         8996.712  1.579246e-16 
         8999.092   2.22109e-16 
         9001.472  2.467603e-16 
         9003.853  1.879749e-16 
         9006.232  1.397035e-16 
         9008.612  1.459976e-16 
         9010.993  1.593504e-16 
         9013.373  1.538832e-16 
         9015.753  1.494354e-16 
         9018.133  1.458545e-16 
         9020.514  1.460214e-16 
         9022.894  1.489023e-16 
         9025.273  1.418981e-16 
         9027.653  1.306775e-16 
         9030.034  1.400875e-16 
         9032.414  1.533443e-16 
         9034.794  1.602816e-16 
         9037.174  1.531993e-16 
         9039.555   1.38072e-16 
         9041.935  1.365647e-16 
         9044.314  1.602156e-16 
         9046.694  1.891847e-16 
         9049.075  1.986777e-16 
         9051.455  1.795263e-16 
         9053.835  1.523253e-16 
         9056.215  1.489479e-16 
         9058.596  1.484587e-16 
         9060.976  1.478909e-16 
         9063.355  1.524338e-16 
         9065.735  1.564271e-16 
         9068.116   1.49468e-16 
         9070.496  1.369402e-16 
         9072.876   1.31185e-16 
         9075.256  1.359128e-16 
         9077.637  1.436024e-16 
         9080.017  1.449765e-16 
         9082.396  1.410298e-16 
         9084.776  1.453051e-16 
         9087.157  1.585805e-16 
         9089.537  1.643363e-16 
         9091.917  1.514182e-16 
         9094.297   1.34666e-16 
         9096.678  1.353603e-16 
         9099.058   1.58529e-16 
         9101.437  1.714844e-16 
         9103.817  1.545466e-16 
         9106.198  1.378737e-16 
         9108.578  1.400346e-16 
         9110.958  1.447582e-16 
         9113.338  1.472424e-16 
         9115.719  1.444382e-16 
         9118.099  1.343928e-16 
         9120.479  1.410003e-16 
         9122.858  1.447099e-16 
         9125.239  1.468489e-16 
         9127.619  1.508284e-16 
         9129.999  1.496808e-16 
         9132.379  1.446432e-16 
          9134.76   1.34853e-16 
          9137.14  1.237046e-16 
          9139.52  1.256088e-16 
         9141.899  1.396325e-16 
          9144.28  1.420839e-16 
          9146.66  1.364167e-16 
          9149.04  1.437655e-16 
          9151.42  1.488867e-16 
         9153.801  1.435977e-16 
         9156.181  1.451308e-16 
         9158.561  1.415833e-16 
          9160.94  1.374287e-16 
         9163.321   1.29535e-16 
         9165.701  1.225095e-16 
         9168.081  1.269231e-16 
         9170.461  1.366054e-16 
         9172.842  1.394401e-16 
         9175.222  1.327207e-16 
         9177.602  1.280416e-16 
         9179.981   1.35996e-16 
         9182.362  1.451992e-16 
         9184.742  1.283411e-16 
         9187.122  1.169955e-16 
         9189.503  1.187399e-16 
         9191.883  1.249537e-16 
         9194.263  1.358652e-16 
         9196.643   1.38286e-16 
         9199.023  1.420557e-16 
         9201.403  1.448462e-16 
         9203.783  1.433361e-16 
         9206.163  1.439976e-16 
         9208.544  1.490125e-16 
         9210.924  1.457395e-16 
         9213.304  1.493391e-16 
         9215.684  1.557816e-16 
         9218.064  1.496674e-16 
         9220.444  1.422425e-16 
         9222.824  1.496221e-16 
         9225.204  1.504208e-16 
         9227.585  1.402031e-16 
         9229.965  1.316277e-16 
         9232.345  1.301317e-16 
         9234.725  1.338623e-16 
         9237.105  1.340801e-16 
         9239.485   1.27317e-16 
         9241.865  1.274508e-16 
         9244.245  1.390184e-16 
         9246.626  1.347562e-16 
         9249.006  1.178175e-16 
         9251.386  1.150508e-16 
         9253.766  1.222983e-16 
         9256.146  1.265115e-16 
         9258.526  1.366226e-16 
         9260.906   1.34394e-16 
         9263.286  1.293772e-16 
         9265.667  1.188541e-16 
         9268.047    1.1073e-16 
         9270.427  1.225983e-16 
         9272.807  1.259137e-16 
         9275.187  1.111989e-16 
         9277.567  9.839137e-17 
         9279.947   9.64876e-17 
         9282.327   9.69461e-17 
         9284.708  1.022586e-16 
         9287.088  1.135995e-16 
         9289.468  1.220559e-16 
         9291.848    1.2486e-16 
         9294.229  1.314391e-16 
         9296.608  1.422789e-16 
         9298.988  1.292852e-16 
         9301.368      1.27e-16 
         9303.749  1.826433e-16 
         9306.129  2.861318e-16 
         9308.509  3.680376e-16 
         9310.889  3.717011e-16 
          9313.27  2.986483e-16 
         9315.649  1.520859e-16 
         9318.029  7.115221e-17 
         9320.409  1.459697e-16 
          9322.79  1.643396e-16 
          9325.17  9.663617e-17 
          9327.55  6.003018e-17 
          9329.93  8.719024e-17 
         9332.311  1.169998e-16 
          9334.69   1.27729e-16 
          9337.07  1.319441e-16 
          9339.45  1.145165e-16 
         9341.831  8.931825e-17 
         9344.211  8.937437e-17 
         9346.591   1.17194e-16 
         9348.971  1.379207e-16 
         9351.352  1.370539e-16 
         9353.731  1.314846e-16 
         9356.111  1.333334e-16 
         9358.492   1.34834e-16 
         9360.872  1.253813e-16 
         9363.252  9.225663e-17 
         9365.632  4.558963e-17 
         9368.013  3.706837e-17 
         9370.393  1.235871e-16 
         9372.772  2.698879e-16 
         9375.152  2.922176e-16 
         9377.533   1.55917e-16 
         9379.913  6.078777e-17 
         9382.293  1.016362e-16 
         9384.673   1.38521e-16 
         9387.054  1.364165e-16 
         9389.434  1.090031e-16 
         9391.813  8.547452e-17 
         9394.193  8.392715e-17 
         9396.574   1.02791e-16 
         9398.954  1.266516e-16 
         9401.334  1.328091e-16 
         9403.714  1.061123e-16 
         9406.095  7.676871e-17 
         9408.475  7.301613e-17 
         9410.854  7.144964e-17 
         9413.234  6.709845e-17 
         9415.615  1.098348e-16 
         9417.995  1.658926e-16 
         9420.375  1.581459e-16 
         9422.755  9.201697e-17 
         9425.136   5.67667e-17 
         9427.516  4.792613e-17 
         9429.896  3.344599e-17 
         9432.275  3.872923e-17 
         9434.656   1.25021e-16 
         9437.036  2.667019e-16 
         9439.416  2.821339e-16 
         9441.796  1.616648e-16 
         9444.177  6.394802e-17 
         9446.557  7.445022e-17 
         9448.937  9.613166e-17 
         9451.316  9.546787e-17 
         9453.697  9.879955e-17 
         9456.077  1.218157e-16 
         9458.457  1.276737e-16 
         9460.837  8.459714e-17 
         9463.218  5.296728e-17 
         9465.598  4.553384e-17 
         9467.978  3.277274e-17 
         9470.357  5.994844e-17 
         9472.738  1.921497e-16 
         9475.118  3.343459e-16 
         9477.498  3.244305e-16 
         9479.878  2.349109e-16 
         9482.259  1.657593e-16 
         9484.639  1.324143e-16 
         9487.019  1.301548e-16 
         9489.398  1.202505e-16 
         9491.779  8.053784e-17 
         9494.159  4.409869e-17 
         9496.539  5.607283e-17 
         9498.919   1.14375e-16 
           9501.3  1.709832e-16 
          9503.68  1.809002e-16 
          9506.06  1.317539e-16 
         9508.439  6.843951e-17 
          9510.82  4.751338e-17 
           9513.2  6.848781e-17 
          9515.58   1.24521e-16 
          9517.96   1.62143e-16 
         9520.341  1.406389e-16 
         9522.721  8.789073e-17 
         9525.101  6.957746e-17 
          9527.48  8.532387e-17 
         9529.861  9.992179e-17 
         9532.241  1.095662e-16 
         9534.621  1.178078e-16 
         9537.002  1.119955e-16 
         9539.382  1.042236e-16 
         9541.762  8.989864e-17 
         9544.142  7.670086e-17 
         9546.522  8.371025e-17 
         9548.902  1.101936e-16 
         9551.282  1.142393e-16 
         9553.662  5.249686e-17 
         9556.043  1.430172e-17 
         9558.423  2.747632e-17 
         9560.803  5.941892e-17 
         9563.183  1.377091e-16 
         9565.563  2.284731e-16 
         9567.943  2.460875e-16 
         9570.323  1.853592e-16 
         9572.703  1.194159e-16 
         9575.084  9.672794e-17 
         9577.464  8.777778e-17 
         9579.844  8.042273e-17 
         9582.224  8.090732e-17 
         9584.604  8.465018e-17 
         9586.984  7.844068e-17 
         9589.364  6.905619e-17 
         9591.744  6.905741e-17 
         9594.125   7.30779e-17 
         9596.505  7.540384e-17 
         9598.885   7.58899e-17 
         9601.265  7.571383e-17 
         9603.646  8.881428e-17 
         9606.025  1.098134e-16 
         9608.405  9.921119e-17 
         9610.785  6.164963e-17 
         9613.166  6.085677e-17 
         9615.546   1.00194e-16 
         9617.926   1.50754e-16 
         9620.306  1.721667e-16 
         9622.687  1.451125e-16 
         9625.066  1.010283e-16 
         9627.446  9.579227e-17 
         9629.826  8.895363e-17 
         9632.207  7.369931e-17 
         9634.587  7.099618e-17 
         9636.967  8.341922e-17 
         9639.347  8.682067e-17 
         9641.728  6.549162e-17 
         9644.107  4.910553e-17 
         9646.487   4.68621e-17 
         9648.867   5.55042e-17 
         9651.248  7.543875e-17 
         9653.628  7.536947e-17 
         9656.008  7.435184e-17 
         9658.388  7.111992e-17 
         9660.769   6.48802e-17 
         9663.148  6.640906e-17 
         9665.528  6.329965e-17 
         9667.908  5.954192e-17 
         9670.289  4.777024e-17 
         9672.669  3.386573e-17 
         9675.049  4.377886e-17 
         9677.429  9.015036e-17 
          9679.81  1.402794e-16 
         9682.189  1.607669e-16 
         9684.569    1.4016e-16 
         9686.949  9.659521e-17 
          9689.33  6.591183e-17 
          9691.71  6.939172e-17 
          9694.09  8.578198e-17 
          9696.47  1.075007e-16 
         9698.851  9.943607e-17 
          9701.23  4.665162e-17 
