# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2016-05-29 00:00:00.00
# MJD = 57537.0
# EXPTIME = 6000
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4678.8775364646
# MAX_WAVE = 10189.681640625
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 9804.40694670115   8.710496e-19 
 9807.84689932547   9.580483e-19 
 9811.28685194979   1.151234e-18 
 9814.72680457411   9.713963e-19 
 9818.16675719843   6.090695e-19 
 9821.60670982275   3.570368e-19 
 9825.04666244707   4.421148e-19 
 9828.48661507139   7.862315e-19 
 9831.92656769571   8.051728e-19 
 9835.36652032003   6.973629e-19 
 9838.80647294435   6.561865e-19 
 9842.24642556867   6.673445e-19 
 9845.68637819299   8.406333e-19 
 9849.12633081731   1.028671e-18 
 9852.56628344163   1.272039e-18 
 9856.00623606595   1.562488e-18 
 9859.44618869027   1.478966e-18 
 9862.88614131459   6.973926e-19 
 9866.32609393891   -7.61052e-20 
 9869.76604656323  -3.734696e-19 
 9873.20599918755  -6.014404e-19 
 9876.64595181187  -8.678753e-19 
 9880.08590443619  -1.201772e-18 
 9883.52585706051  -1.335662e-18 
 9886.96580968483   -1.03348e-18 
 9890.40576230915  -7.416775e-19 
 9893.84571493347  -6.815284e-19 
 9897.28566755779  -5.782613e-19 
 9900.72562018211  -3.977967e-19 
 9904.16557280643   4.529142e-19 
 9907.60552543075   1.827059e-18 
 9911.04547805507    2.24416e-18 
 9914.48543067939   1.949722e-18 
 9917.92538330371   2.120152e-18 
 9921.36533592803   2.294974e-18 
 9924.80528855235   1.202396e-18 
 9928.24524117667   7.784522e-20 
 9931.68519380099    5.37704e-19 
 9935.12514642531   1.332039e-18 
 9938.56509904963   1.296863e-18 
 9942.00505167395   1.049144e-18 
 9945.44500429827   7.299962e-19 
 9948.88495692259   4.137497e-19 
 9952.32490954691   6.548561e-20 
 9955.76486217123  -2.709346e-19 
 9959.20481479555  -9.042968e-19 
 9962.64476741987  -1.498929e-18 
 9966.08472004418  -1.376732e-18 
 9969.52467266851  -9.081234e-19 
 9972.96462529283  -5.963588e-19 
 9976.40457791715  -2.999086e-19 
 9979.84453054147  -3.431643e-19 
 9983.28448316579  -4.920309e-19 
 9986.72443579011  -4.075492e-19 
 9990.16438841442  -3.483364e-19 
 9993.60434103874  -3.205539e-19 
 9997.04429366306  -2.727711e-19 
 10000.4842462874  -2.964998e-19 
 10003.9241989117   2.917484e-19 
  10007.364151536   7.646219e-19 
 10010.8041041603   4.226281e-19 
 10014.2440567847   7.474475e-21 
  10017.684009409   2.919824e-19 
 10021.1239620333   1.948359e-19 
 10024.5639146576  -8.151097e-19 
 10028.0038672819  -1.507696e-18 
 10031.4438199063   -1.55718e-18 
 10034.8837725306  -8.893643e-19 
 10038.3237251549   -3.36545e-19 
 10041.7636777792   -1.86725e-19 
 10045.2036304035  -3.843899e-19 
 10048.6435830279  -6.822178e-19 
 10052.0835356522  -5.371422e-19 
 10055.5234882765  -4.749052e-19 
 10058.9634409008  -7.205029e-19 
 10062.4033935251  -7.984368e-19 
 10065.8433461495  -4.833197e-19 
 10069.2832987738  -5.439766e-19 
 10072.7232513981  -8.865006e-19 
 10076.1632040224  -1.026726e-18 
 10079.6031566467  -7.926264e-19 
 10083.0431092711  -3.306127e-19 
 10086.4830618954   1.330996e-19 
 10089.9230145197   1.050917e-19 
  10093.362967144  -1.981772e-19 
 10096.8029197683  -4.539452e-19 
 10100.2428723927  -3.822999e-19 
  10103.682825017  -3.177193e-19 
 10107.1227776413  -3.913702e-19 
 10110.5627302656  -5.037513e-19 
 10114.0026828899  -3.581234e-19 
 10117.4426355143   2.983093e-20 
 10120.8825881386   6.880864e-20 
 10124.3225407629  -7.340175e-20 
 10127.7624933872  -4.426239e-19 
 10131.2024460115  -9.864021e-19 
 10134.6423986359   -1.15297e-18 
 10138.0823512602  -6.706832e-19 
 10141.5223038845   -3.35767e-19 
 10144.9622565088  -3.483934e-19 
 10148.4022091331  -5.057083e-19 
 10151.8421617575  -7.901178e-19 
 10155.2821143818  -7.171529e-19 
 10158.7220670061  -3.101036e-19 
 10162.1620196304   -1.27055e-19 
 10165.6019722547  -2.283149e-19 
 10169.0419248791  -2.546341e-19 
 10172.4818775034   9.343708e-20 
 10175.9218301277   2.019279e-18 
  10179.361782752   2.776893e-18 
 10182.8017353763   2.446514e-18 
 10186.2416880007   1.784759e-18 
  10189.681640625   2.049117e-18 
