# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-27 00:00:00.00
# MJD = 57108.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3344.7448730469
# MAX_WAVE = 9988.2958984376
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 8462.07471692891   2.225430890113524e-16 
 8466.15552222706   2.425359694620779e-16 
 8470.23632752521  2.3007570259791733e-16 
 8474.31713282336   2.148192381276651e-16 
 8478.39793812151  2.2603125718183915e-16 
 8482.47874341966  2.3423231882164695e-16 
 8486.55954871781   2.332908560197088e-16 
 8490.64035401597    2.37721051049191e-16 
 8494.72115931412   2.420182470703868e-16 
 8498.80196461227  2.5826369617310465e-16 
 8502.88276991042  2.5927815236686408e-16 
 8506.96357520857  2.5191182924306997e-16 
 8511.04438050672   2.618137608604503e-16 
 8515.12518580488    2.48483557752758e-16 
 8519.20599110303  2.5884171000507294e-16 
 8523.28679640118  2.7049271337629084e-16 
 8527.36760169933  2.5608302953576385e-16 
 8531.44840699748   2.570332295028693e-16 
 8535.52921229563  2.6853589040741843e-16 
 8539.61001759378   2.558318556360806e-16 
 8543.69082289194  2.6122812675255725e-16 
 8547.77162819009  2.6698083971968597e-16 
 8551.85243348824  2.6083731030481897e-16 
 8555.93323878639   2.592124605397839e-16 
 8560.01404408454   2.518307011023904e-16 
 8564.09484938269  2.4106931963320745e-16 
 8568.17565468084  2.5615410476993437e-16 
   8572.256459979  2.6899931403412473e-16 
 8576.33726527715  2.7285720533469807e-16 
  8580.4180705753   2.810803779177751e-16 
 8584.49887587345  2.7470117534509553e-16 
  8588.5796811716  2.7501133174491675e-16 
 8592.66048646975  2.7660043268868357e-16 
  8596.7412917679  2.6087027147770607e-16 
 8600.82209706605   2.639357113913186e-16 
 8604.90290236421  2.6912960304979456e-16 
 8608.98370766236  2.7032374651292634e-16 
 8613.06451296051  3.0144404026833127e-16 
 8617.14531825866   3.426169007095526e-16 
 8621.22612355681   3.495250636410245e-16 
 8625.30692885496  3.1835613550708626e-16 
 8629.38773415312  3.0882107341419247e-16 
 8633.46853945127  3.0615786133174534e-16 
 8637.54934474942  2.9326543697712743e-16 
 8641.63015004757   2.756159995830381e-16 
 8645.71095534572   2.630864288002322e-16 
 8649.79176064388   2.614080129637857e-16 
 8653.87256594203   2.742400692546021e-16 
 8657.95337124018  3.2598034487007945e-16 
 8662.03417653833   3.085603430347551e-16 
 8666.11498183648   2.859238087862964e-16 
 8670.19578713463   3.070446985849041e-16 
 8674.27659243278   3.091694717012864e-16 
 8678.35739773094  3.1632140038380516e-16 
 8682.43820302909  3.1295424817826134e-16 
 8686.51900832724   2.932391061475898e-16 
 8690.59981362539   2.792269780318451e-16 
 8694.68061892354  2.9946187499595314e-16 
 8698.76142422169  3.0016005284568646e-16 
 8702.84222951984  2.9290062320480957e-16 
   8706.923034818  3.0251514022075796e-16 
 8711.00384011615  3.0636221388701243e-16 
  8715.0846454143  2.9241932095701686e-16 
 8719.16545071245  2.7815451744655592e-16 
  8723.2462560106   2.847621827901549e-16 
 8727.32706130875   2.895665476600138e-16 
  8731.4078666069  2.8762162359458334e-16 
 8735.48867190506    2.89829357217962e-16 
 8739.56947720321  2.8234214675934153e-16 
 8743.65028250136   3.032468810662843e-16 
 8747.73108779951  3.3680800870136284e-16 
 8751.81189309766    3.03304757247968e-16 
 8755.89269839581  2.7948499769274287e-16 
 8759.97350369396   2.758631647579395e-16 
 8764.05430899212  2.5742727865566207e-16 
 8768.13511429027  2.5674117566758847e-16 
 8772.21591958842   2.772853858867202e-16 
 8776.29672488657  2.9542262885687837e-16 
 8780.37753018472  2.8937539488133626e-16 
 8784.45833548287   2.790553649751251e-16 
 8788.53914078103   2.771222807174458e-16 
 8792.61994607918   2.922973408235658e-16 
 8796.70075137733  3.0128529652317964e-16 
 8800.78155667548  2.8786365259013504e-16 
 8804.86236197363   2.790120446332219e-16 
 8808.94316727178   2.788204495831487e-16 
 8813.02397256994  2.5224646496564427e-16 
 8817.10477786809  2.5195590748616836e-16 
 8821.18558316624  2.9293348387022504e-16 
 8825.26638846439   3.048887662773917e-16 
 8829.34719376254   2.990924927536693e-16 
 8833.42799906069   2.860868338489506e-16 
 8837.50880435884   2.797497801091536e-16 
   8841.589609657  2.6142547668037566e-16 
 8845.67041495515  2.5349061225157995e-16 
  8849.7512202533  2.6692859573983634e-16 
 8853.83202555145   2.423571038117509e-16 
  8857.9128308496  2.2516150571053305e-16 
 8861.99363614775  2.3410993172922524e-16 
 8866.07444144591   2.414705692367949e-16 
 8870.15524674406  2.9043956927743153e-16 
 8874.23605204221   3.199150833054932e-16 
 8878.31685734036  3.0902813844351433e-16 
 8882.39766263851  3.1709976428913324e-16 
 8886.47846793666  3.0160939105547217e-16 
 8890.55927323481  2.5042649306695754e-16 
 8894.64007853296  2.1651854379400932e-16 
 8898.72088383112     2.3388371249869e-16 
 8902.80168912927   2.516282653380953e-16 
 8906.88249442742   2.235446613093737e-16 
 8910.96329972557  1.9824967015343443e-16 
 8915.04410502372   2.325307817873311e-16 
 8919.12491032187  2.4367741007439587e-16 
 8923.20571562003  2.2454448469978905e-16 
 8927.28652091818   2.249414672061414e-16 
 8931.36732621633  2.4996581448051593e-16 
 8935.44813151448   2.772243779653005e-16 
 8939.52893681263  2.5261029295047934e-16 
 8943.60974211078  2.1939805444838177e-16 
 8947.69054740894    2.15876124701579e-16 
 8951.77135270709  1.9653856128397286e-16 
 8955.85215800524  2.2085762627934606e-16 
 8959.93296330339   2.379319354745702e-16 
 8964.01376860154   2.387975453000867e-16 
 8968.09457389969  2.3050633532297823e-16 
 8972.17537919785   2.246821653703207e-16 
   8976.256184496    2.29835819186045e-16 
 8980.33698979415   2.409344789179459e-16 
  8984.4177950923   2.696774589311331e-16 
 8988.49860039045   2.757738773900683e-16 
  8992.5794056886  2.5402078274114604e-16 
 8996.66021098675   2.480532091813196e-16 
  9000.7410162849    2.46620238308341e-16 
 9004.82182158306   2.574443541474178e-16 
 9008.90262688121   2.512404077095446e-16 
 9012.98343217936  2.0945537955375379e-16 
 9017.06423747751  2.0749533376420787e-16 
 9021.14504277566  2.0460021023979306e-16 
 9025.22584807381  2.1207859026615765e-16 
 9029.30665337196  2.1936455344266161e-16 
 9033.38745867012   2.384502580297862e-16 
 9037.46826396827  2.7017678167917827e-16 
 9041.54906926642   2.643542886068391e-16 
 9045.62987456457  2.4140888940638475e-16 
 9049.71067986272    2.33269972682092e-16 
 9053.79148516087  2.2235026601539884e-16 
 9057.87229045903  2.0703094661093826e-16 
 9061.95309575718  2.1522956926152946e-16 
 9066.03390105533  2.2934979309057703e-16 
 9070.11470635348  2.2953585198491947e-16 
 9074.19551165163  2.1098628681147964e-16 
 9078.27631694978  1.9689119640202182e-16 
 9082.35712224793  2.1131122666288322e-16 
 9086.43792754608  2.2306216564912497e-16 
 9090.51873284424  2.3400035227403315e-16 
 9094.59953814239   2.350833815160738e-16 
 9098.68034344054  2.2062884720443128e-16 
 9102.76114873869   2.257742309576515e-16 
 9106.84195403685   2.164715033200501e-16 
   9110.922759335  2.0984768526873192e-16 
 9115.00356463315  2.1690090419529654e-16 
  9119.0843699313  2.1464733538562995e-16 
 9123.16517522945   2.139298121502897e-16 
  9127.2459805276  2.1408894114339056e-16 
 9131.32678582575   2.155576197795236e-16 
  9135.4075911239   2.130456595854217e-16 
 9139.48839642206  2.0762153379157132e-16 
 9143.56920172021  2.0647912829336573e-16 
 9147.65000701836  2.1395751872078915e-16 
 9151.73081231651  2.1137498141870405e-16 
 9155.81161761466  1.9179179715976052e-16 
 9159.89242291281  2.1167331821875056e-16 
 9163.97322821097  2.0385343995128606e-16 
 9168.05403350912  2.1569858792560753e-16 
 9172.13483880727  2.0549152939089933e-16 
 9176.21564410542  1.7989466527397334e-16 
 9180.29644940357   1.964876258087062e-16 
 9184.37725470172  2.0401262079262878e-16 
 9188.45805999987  1.7397510383706038e-16 
 9192.53886529803   1.703135008986354e-16 
 9196.61967059618  1.6821374205211877e-16 
 9200.70047589433  1.5928282128842744e-16 
 9204.78128119248  2.0385050075523515e-16 
 9208.86208649063  2.1627259428378886e-16 
 9212.94289178878  2.1376864622859701e-16 
 9217.02369708693   2.288623520985612e-16 
 9221.10450238509   2.312105961021295e-16 
 9225.18530768324   2.116782420182414e-16 
 9229.26611298139  2.1615039157402067e-16 
 9233.34691827954  2.3616203162823894e-16 
 9237.42772357769  2.2260740920420107e-16 
 9241.50852887584   1.979834225598925e-16 
   9245.589334174  2.1423356680082904e-16 
 9249.67013947215  2.2058121105935688e-16 
  9253.7509447703  2.0923126373185227e-16 
 9257.83175006845  1.9186596030698644e-16 
  9261.9125553666   1.725833526680345e-16 
 9265.99336066476   1.935336453940249e-16 
 9270.07416596291   2.123911916653021e-16 
 9274.15497126106  2.1408749249564404e-16 
 9278.23577655921  2.0712081456137616e-16 
 9282.31658185736  1.8732367753637941e-16 
 9286.39738715551  1.9253569035785855e-16 
 9290.47819245366   1.950729393687306e-16 
 9294.55899775181  2.0336073434100631e-16 
 9298.63980304997  2.1744730868163581e-16 
 9302.72060834812   1.981500055823981e-16 
 9306.80141364627  2.5383090832454706e-16 
 9310.88221894442  2.3814129680573454e-16 
 9314.96302424257   2.389812772642821e-16 
 9319.04382954072   2.303218660222891e-16 
 9323.12463483887  1.9803064845108647e-16 
 9327.20544013703   2.119055950488165e-16 
 9331.28624543518  2.0374816687146464e-16 
 9335.36705073333   2.561369369020298e-16 
 9339.44785603148    2.62051194852283e-16 
 9343.52866132963  2.3823014304177434e-16 
 9347.60946662778   2.781468481011943e-16 
 9351.69027192593  2.3965305707169867e-16 
 9355.77107722409   2.534936483461631e-16 
 9359.85188252224  2.9014738887252575e-16 
 9363.93268782039  2.7441576101682514e-16 
 9368.01349311854   3.046467333216218e-16 
 9372.09429841669  2.0986722814448854e-16 
 9376.17510371484    2.10779528007447e-16 
 9380.25590901299   2.721471802928439e-16 
 9384.33671431115   2.121299113048957e-16 
  9388.4175196093  1.7125326709724342e-16 
 9392.49832490745  1.5892505723168447e-16 
  9396.5791302056  1.7366084450802174e-16 
 9400.65993550375   1.951371510967945e-16 
  9404.7407408019  1.8386920437300452e-16 
 9408.82154610006  1.6684737303076228e-16 
 9412.90235139821   1.643456324753903e-16 
 9416.98315669636  1.9860284008745006e-16 
 9421.06396199451  2.1064431451438841e-16 
 9425.14476729266  1.7142834287523084e-16 
 9429.22557259081   1.535375000431639e-16 
 9433.30637788897  2.3298345775964293e-16 
 9437.38718318712  2.0919953511868197e-16 
 9441.46798848527   1.961601363735568e-16 
 9445.54879378342  1.4137704410519454e-16 
 9449.62959908157   1.624266943836916e-16 
 9453.71040437972   2.247107974103896e-16 
 9457.79120967788   2.192818302086914e-16 
 9461.87201497603  2.2399464405262994e-16 
 9465.95282027418  2.0763912233258165e-16 
 9470.03362557233  1.8044180398099161e-16 
 9474.11443087048  2.0148762571950017e-16 
 9478.19523616863   2.018433242994835e-16 
 9482.27604146678  1.8105990761341593e-16 
 9486.35684676493  1.8821381841117427e-16 
 9490.43765206309   2.080067240941452e-16 
 9494.51845736124  2.0873093670971813e-16 
 9498.59926265939  1.8032333189390607e-16 
 9502.68006795754   1.941679979280894e-16 
 9506.76087325569  1.9268378105432206e-16 
 9510.84167855384  2.1985143243360678e-16 
 9514.92248385199   2.347023808654018e-16 
 9519.00328915015  2.1193332425929695e-16 
  9523.0840944483  1.8742899000121877e-16 
 9527.16489974645  1.7665319376802433e-16 
  9531.2457050446   2.025297379173392e-16 
 9535.32651034275  2.0269478086941046e-16 
  9539.4073156409   1.825647035645076e-16 
 9543.48812093906  1.7780249635312292e-16 
 9547.56892623721  1.9510366283920246e-16 
 9551.64973153536  2.1309910976371497e-16 
 9555.73053683351   2.358317132630088e-16 
 9559.81134213166   2.230381345647027e-16 
 9563.89214742982  2.0289055347702287e-16 
 9567.97295272797  1.9287521893340468e-16 
 9572.05375802612  1.9886164934401962e-16 
 9576.13456332427   1.532355593262649e-16 
 9580.21536862242  1.5748570000807765e-16 
 9584.29617392057  2.0322925125150464e-16 
 9588.37697921872  2.0891722246002423e-16 
 9592.45778451688  2.0495054149028573e-16 
 9596.53858981503  2.1491850687096995e-16 
 9600.61939511318   2.225912099666216e-16 
 9604.70020041133  2.1734273327850442e-16 
 9608.78100570948  1.8251513586418326e-16 
 9612.86181100763    1.61431813054583e-16 
 9616.94261630578  2.0370082387814662e-16 
 9621.02342160394   2.107623943310798e-16 
 9625.10422690209   1.864295234900118e-16 
 9629.18503220024  1.6746528510937201e-16 
 9633.26583749839  1.7714129047474161e-16 
 9637.34664279654  1.6225270340295983e-16 
 9641.42744809469  1.3751608304374637e-16 
 9645.50825339284  1.4631091562669365e-16 
   9649.589058691   1.663755025988414e-16 
 9653.66986398915  1.8921953144965957e-16 
  9657.7506692873  1.9242147697865093e-16 
 9661.83147458545  2.0503246728797103e-16 
  9665.9122798836   2.282134556606462e-16 
 9669.99308518175  2.1173854040026778e-16 
  9674.0738904799  2.0224788452779742e-16 
 9678.15469577806  2.0507522450197453e-16 
 9682.23550107621  1.9247095233715996e-16 
 9686.31630637436   1.950377701090276e-16 
 9690.39711167251   2.061955423677043e-16 
 9694.47791697066  1.4719454904704525e-16 
 9698.55872226881  1.6838103548368067e-16 
 9702.63952756696  2.1452923733324972e-16 
 9706.72033286512  1.6420200196895062e-16 
 9710.80113816327   1.679382701784223e-16 
 9714.88194346142   2.364985477923726e-16 
 9718.96274875957   2.169921031311719e-16 
 9723.04355405773  1.7376503589311604e-16 
 9727.12435935587   2.238932999902786e-16 
 9731.20516465403  2.1695317799154635e-16 
 9735.28596995218  1.6416047268862633e-16 
 9739.36677525033   1.610652004539514e-16 
 9743.44758054848  1.8598839307460508e-16 
 9747.52838584663  1.4676494071347528e-16 
 9751.60919114478  1.6128938871954247e-16 
 9755.68999644294  2.0315299965467504e-16 
 9759.77080174109   2.035083061413758e-16 
 9763.85160703924  2.1101806578429454e-16 
 9767.93241233739  1.8372951168180973e-16 
 9772.01321763554  2.2426905751612197e-16 
 9776.09402293369  1.9478908756823738e-16 
 9780.17482823184  1.6987277287723635e-16 
    9784.25563353  1.8725784912239469e-16 
 9788.33643882815  1.5639653555310114e-16 
  9792.4172441263  1.3894907360146675e-16 
 9796.49804942445   1.304842997182535e-16 
  9800.5788547226  1.6004785473141571e-16 
 9804.65966002075  1.8681951577980114e-16 
  9808.7404653189  1.5209649495424665e-16 
 9812.82127061706   1.323395228969464e-16 
 9816.90207591521  1.3671424540104577e-16 
 9820.98288121336   1.590983400417103e-16 
 9825.06368651151  1.8766690239065394e-16 
 9829.14449180966   2.028827704138491e-16 
 9833.22529710781  1.9274889551064673e-16 
 9837.30610240596    1.41787686133283e-16 
 9841.38690770412   7.847753142934028e-17 
 9845.46771300227   9.072506970400377e-17 
 9849.54851830042   8.587816656053807e-17 
 9853.62932359857   7.944951317764226e-17 
 9857.71012889672  1.8520893588114432e-16 
 9861.79093419488  1.7632641038656127e-16 
 9865.87173949303  2.0381930079113226e-16 
 9869.95254479118  1.6550385763694167e-16 
 9874.03335008933  1.6044850548991666e-16 
 9878.11415538748  1.5656796592805836e-16 
 9882.19496068563  1.6760428338765473e-16 
 9886.27576598379   1.885155453482789e-16 
 9890.35657128193  1.5148402429409732e-16 
 9894.43737658009  1.2435632671476725e-16 
 9898.51818187824  1.9696396291132968e-16 
 9902.59898717639  2.3655508987534236e-16 
 9906.67979247454  1.9216311780744592e-16 
 9910.76059777269   2.037054829806719e-16 
 9914.84140307084   2.342137231788351e-16 
   9918.922208369  1.6723382950205981e-16 
 9923.00301366715   7.087275244824598e-17 
  9927.0838189653  1.0321254552085763e-16 
 9931.16462426345   1.568628426351056e-16 
  9935.2454295616  1.2775291065007466e-16 
 9939.32623485975  1.1907621747051728e-16 
  9943.4070401579  1.2973471366443727e-16 
 9947.48784545606  1.7788732609298688e-16 
 9951.56865075421    2.09196682484577e-16 
 9955.64945605236   2.058300249638846e-16 
 9959.73026135051  2.0644568884083826e-16 
 9963.81106664866   1.962735793507308e-16 
 9967.89187194681  1.6227518778033755e-16 
 9971.97267724497  1.0139771080692608e-16 
 9976.05348254312     9.9222620525052e-17 
 9980.13428784127  1.4854435727112172e-16 
 9984.21509313942  1.8649853107981257e-16 
 9988.29589843757  1.8987095945888324e-16 
