# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2020-01-01
# MJD = 58849.261177
# EXPTIME = 600.0
# AIRMASS = 1.79
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7377.448383  -1.000513e-17 
 7378.753561   3.659244e-18 
 7380.058768   -7.31428e-19 
 7381.364005   7.144399e-18 
 7382.669272   1.496947e-17 
 7383.974569   2.896091e-18 
 7385.279895   1.277068e-18 
 7386.585251  -1.479544e-18 
 7387.890636   1.106526e-18 
 7389.196052   5.322398e-18 
 7390.501497   1.300822e-17 
 7391.806972  -2.295609e-18 
 7393.112476   8.530507e-18 
  7394.41801    1.18882e-17 
 7395.723574   -5.26944e-19 
 7397.029167   2.309908e-18 
  7398.33479   6.629885e-18 
 7399.640442   9.345279e-18 
 7400.946124   -8.05257e-18 
 7402.251836    6.72997e-18 
 7403.557577   3.243881e-18 
 7404.863348   1.179013e-17 
 7406.169149   3.066013e-18 
 7407.474979   1.255148e-17 
 7408.780838   1.061627e-17 
 7410.086728   7.158744e-18 
 7411.392646   6.482208e-18 
 7412.698594   9.270115e-18 
 7414.004572   3.605075e-19 
 7415.310579   9.256315e-18 
 7416.616616   5.325743e-18 
 7417.922682   5.883804e-18 
 7419.228778   1.190971e-17 
 7420.534903   5.564377e-18 
 7421.841058    9.31566e-18 
 7423.147242  -1.632494e-18 
 7424.453455   1.358837e-17 
 7425.759698   8.357479e-19 
 7427.065971   7.197319e-18 
 7428.372273   8.946334e-18 
 7429.678604   2.040506e-18 
 7430.984965  -3.107293e-18 
 7432.291355   5.953038e-18 
 7433.597774   1.421504e-17 
 7434.904223   9.047958e-18 
 7436.210701   1.033166e-17 
 7437.517208   2.020582e-18 
 7438.823745   1.485791e-17 
 7440.130311   4.520997e-18 
 7441.436907   7.384677e-18 
 7442.743532   -7.33753e-18 
 7444.050186   1.091272e-17 
 7445.356869  -3.686909e-18 
 7446.663582   1.025892e-17 
 7447.970324  -5.048789e-18 
 7449.277096    5.22345e-19 
 7450.583896   5.179063e-18 
 7451.890726   3.261384e-18 
 7453.197585    5.47738e-18 
 7454.504473  -4.280221e-18 
 7455.811391  -3.181226e-18 
 7457.118338    6.57818e-19 
 7458.425314   -7.28244e-19 
 7459.732319   1.706603e-18 
 7461.039353   1.067016e-17 
 7462.346417   3.121531e-18 
  7463.65351     6.3601e-18 
 7464.960631   4.773644e-18 
 7466.267783   -4.10066e-19 
 7467.574963   6.187944e-18 
 7468.882172    5.78363e-18 
 7470.189411   7.786417e-19 
 7471.496678   4.427404e-18 
 7472.803975   6.048358e-18 
 7474.111301   6.549574e-18 
 7475.418656   6.936261e-18 
  7476.72604   1.376077e-17 
 7478.033453   4.183669e-18 
 7479.340895    1.70725e-17 
 7480.648366  -4.156788e-18 
 7481.955867  -3.780145e-18 
 7483.263396   1.716036e-17 
 7484.570954   3.347752e-18 
 7485.878542   6.527057e-18 
 7487.186158   4.204393e-18 
 7488.493804   -1.54245e-19 
 7489.801478  -9.090845e-19 
 7491.109182   6.664136e-18 
 7492.416914  -3.894218e-18 
 7493.724675    1.35283e-19 
 7495.032466   9.407905e-18 
 7496.340285   7.499665e-18 
 7497.648133   3.796788e-18 
  7498.95601   2.146712e-18 
 7500.263916   3.999878e-18 
 7501.571851   6.339284e-18 
 7502.879815  -2.513651e-18 
 7504.187808   1.492313e-17 
  7505.49583  -1.247906e-18 
  7506.80388  -3.980722e-18 
  7508.11196   -8.43416e-19 
 7509.420068   5.025914e-18 
 7510.728205   4.784479e-18 
 7512.036371   8.505123e-18 
 7513.344566    1.60016e-18 
  7514.65279  -1.538585e-18 
 7515.961042   2.691827e-18 
 7517.269324   7.076611e-18 
 7518.577634   9.596842e-18 
 7519.885973   3.871363e-18 
  7521.19434   1.303243e-17 
 7522.502737   4.209596e-18 
 7523.811162    4.51283e-18 
 7525.119616   1.782624e-18 
 7526.428099   9.639906e-18 
  7527.73661   9.287918e-18 
  7529.04515   4.500603e-18 
 7530.353719  -8.334531e-18 
 7531.662317   1.255996e-17 
 7532.970943   4.368888e-18 
 7534.279598  -1.216406e-18 
 7535.588282   1.369885e-17 
 7536.896994   3.393367e-18 
 7538.205736   6.893442e-18 
 7539.514505   6.384442e-18 
 7540.823304   4.800981e-18 
 7542.132131   5.518215e-18 
 7543.440986   9.120761e-18 
 7544.749871   8.558305e-18 
 7546.058783   1.561203e-18 
 7547.367725   6.901189e-18 
 7548.676695  -1.633999e-18 
 7549.985694   1.585543e-18 
 7551.294721   2.131795e-18 
 7552.603777   1.036649e-18 
 7553.912861   4.112719e-18 
 7555.221974   9.376852e-18 
 7556.531115   7.448372e-18 
 7557.840285   1.526898e-17 
 7559.149484   7.821747e-18 
 7560.458711   8.674615e-19 
 7561.767966   7.667852e-18 
  7563.07725   7.098264e-18 
 7564.386563   6.700527e-18 
 7565.695904   4.308096e-18 
 7567.005273   4.218139e-18 
 7568.314671   9.766877e-18 
 7569.624098  -1.129909e-18 
 7570.933552   4.764871e-18 
 7572.243036   6.652193e-18 
 7573.552547      5.075e-21 
 7574.862087  -1.428829e-18 
 7576.171656  -8.825774e-18 
 7577.481253   -3.44516e-18 
 7578.790878   1.217667e-17 
 7580.100532   3.343325e-19 
 7581.410214   3.623706e-18 
 7582.719924  -3.190979e-18 
 7584.029663   1.053575e-19 
  7585.33943   3.217684e-18 
 7586.649225  -4.225046e-18 
 7587.959049   5.574415e-18 
 7589.268901  -5.092494e-18 
 7590.578782   1.072078e-17 
  7591.88869   2.533387e-18 
 7593.198627   3.012614e-18 
 7594.508593  -4.120449e-18 
 7595.818586   4.411887e-18 
 7597.128608   1.168158e-18 
 7598.438658   5.054075e-18 
 7599.748736  -5.813096e-18 
 7601.058843   7.720911e-18 
 7602.368977  -2.517963e-18 
  7603.67914   7.335317e-18 
 7604.989332   2.591036e-18 
 7606.299551   3.042691e-18 
 7607.609799   4.273435e-18 
 7608.920074   2.737854e-18 
 7610.230378   1.385935e-18 
  7611.54071   5.126073e-18 
 7612.851071     1.5483e-18 
 7614.161459   -2.54626e-19 
 7615.471876   3.391254e-18 
  7616.78232   6.631667e-18 
 7618.092793   4.690975e-18 
 7619.403294    3.29103e-19 
 7620.713823   7.924425e-19 
  7622.02438   8.524435e-18 
 7623.334965   8.164339e-18 
 7624.645578  -1.443742e-18 
  7625.95622   1.271926e-17 
 7627.266889  -1.590883e-18 
 7628.577586   4.925574e-18 
 7629.888312   4.558676e-18 
 7631.199065   2.175903e-18 
 7632.509847   2.643841e-18 
 7633.820656   1.141763e-17 
 7635.131494     3.5563e-19 
  7636.44236   9.212737e-18 
 7637.753253    1.60934e-18 
 7639.064175   1.437397e-17 
 7640.375124  -4.583755e-19 
 7641.686101   1.389864e-18 
 7642.997107   2.986742e-18 
  7644.30814   9.570931e-18 
 7645.619201   2.476966e-18 
  7646.93029  -6.932208e-18 
 7648.241408  -5.280452e-18 
 7649.552553  -3.288224e-18 
 7650.863725   4.405874e-18 
 7652.174926   1.279891e-18 
 7653.486155   1.637704e-17 
 7654.797411   3.981164e-18 
 7656.108696    5.32636e-18 
 7657.420008   8.597834e-18 
 7658.731348   8.846778e-18 
 7660.042716   3.794758e-18 
 7661.354112   5.583302e-18 
 7662.665535    1.66726e-17 
 7663.976987   4.547529e-18 
 7665.288466    1.81504e-18 
 7666.599973   8.521386e-18 
 7667.911507   -3.57874e-19 
  7669.22307   2.249051e-18 
  7670.53466    9.35043e-18 
 7671.846278   4.152049e-18 
 7673.157924   -4.01853e-18 
 7674.469597  -4.735414e-18 
 7675.781298   5.164835e-18 
 7677.093027     7.9905e-20 
 7678.404784   7.111757e-18 
 7679.716568    2.41628e-18 
  7681.02838   6.583755e-18 
  7682.34022   7.688762e-18 
 7683.652087     2.3637e-19 
 7684.963982   8.345622e-18 
 7686.275905   -4.30608e-19 
 7687.587855   1.910608e-18 
 7688.899833   6.828002e-18 
 7690.211839   7.482449e-18 
 7691.523872   1.106798e-17 
 7692.835933   4.725465e-18 
 7694.148022    1.14402e-17 
 7695.460138  -4.795015e-18 
 7696.772281   8.366357e-18 
 7698.084452   1.789482e-18 
 7699.396651   5.590519e-18 
 7700.708877   7.278051e-18 
 7702.021131   3.481321e-18 
 7703.333413   -2.70508e-19 
 7704.645721   3.029396e-18 
 7705.958058   1.432552e-17 
 7707.270422   3.463367e-18 
 7708.582813   2.671658e-18 
 7709.895232   1.052391e-17 
 7711.207679  -3.777745e-18 
 7712.520153   5.632481e-18 
 7713.832654   1.831378e-17 
 7715.145183   1.151051e-17 
 7716.457739   7.195002e-18 
 7717.770323    -9.9568e-19 
 7719.082934   6.065743e-18 
 7720.395572  -6.183645e-18 
 7721.708238   1.008609e-17 
 7723.020932   7.595596e-18 
 7724.333653   1.355424e-17 
 7725.646401   1.678924e-18 
 7726.959176   1.217667e-17 
 7728.271979   7.211209e-18 
 7729.584809   8.419491e-18 
 7730.897667   4.726543e-18 
 7732.210552   9.266959e-18 
 7733.523464   1.012392e-17 
 7734.836404  -5.991494e-19 
 7736.149371   1.727203e-17 
 7737.462365  -1.226211e-18 
 7738.775386   1.204411e-17 
 7740.088435   9.809394e-19 
 7741.401511  -1.424281e-18 
 7742.714615   6.362706e-18 
 7744.027745     7.5281e-18 
 7745.340903   1.620559e-17 
 7746.654088   1.304054e-17 
 7747.967301   -1.41366e-18 
  7749.28054   9.660117e-18 
 7750.593807   3.098845e-18 
 7751.907101   8.236377e-18 
 7753.220422   1.742659e-17 
  7754.53377   6.415977e-18 
 7755.847146   3.623758e-18 
 7757.160549   1.020654e-18 
 7758.473979   1.367122e-17 
 7759.787436   5.643533e-18 
  7761.10092   1.211191e-17 
 7762.414431   8.720222e-18 
  7763.72797    5.76886e-19 
 7765.041535  -5.869879e-18 
 7766.355128  -3.895872e-18 
 7767.668748  -2.788698e-18 
 7768.982394   -1.53965e-18 
 7770.296068   1.376958e-18 
 7771.609769   1.458827e-17 
 7772.923497   1.322244e-17 
 7774.237252   8.740608e-18 
 7775.551035   1.055165e-17 
 7776.864844    1.12363e-19 
  7778.17868    7.01302e-18 
 7779.492543  -5.751706e-18 
 7780.806434   1.607175e-17 
 7782.120351   3.527809e-18 
 7783.434295    4.07367e-19 
 7784.748266  -3.595478e-18 
 7786.062265   1.201045e-17 
  7787.37629   3.817422e-18 
 7788.690342    7.98544e-19 
 7790.004421   1.671377e-17 
 7791.318527    3.65791e-18 
  7792.63266    6.16199e-19 
  7793.94682   1.200769e-17 
 7795.261006   1.089751e-17 
  7796.57522   2.126464e-18 
 7797.889461  -5.862276e-18 
 7799.203728   1.301776e-18 
 7800.518022    5.05739e-18 
 7801.832344   8.154817e-18 
 7803.146692   1.094257e-17 
 7804.461067  -1.804284e-18 
 7805.775468   1.199414e-17 
 7807.089897   2.592259e-18 
 7808.404352   1.453999e-18 
 7809.718834  -3.803987e-18 
 7811.033343   3.754084e-18 
 7812.347879   5.253588e-18 
 7813.662442  -9.553241e-19 
 7814.977031     1.5191e-18 
 7816.291647   7.634542e-18 
  7817.60629   1.210405e-17 
  7818.92096   5.746854e-18 
 7820.235656   1.187116e-17 
 7821.550379   3.220155e-19 
 7822.865129   7.346158e-18 
 7824.179906   6.502311e-18 
 7825.494709   1.333553e-17 
 7826.809539   9.726811e-18 
 7828.124395   1.020509e-18 
 7829.439279   6.197314e-18 
 7830.754189   8.818034e-18 
 7832.069125    3.50812e-18 
 7833.384089   1.281545e-17 
 7834.699078   3.632735e-18 
 7836.014095  -9.251338e-18 
 7837.329138   5.739996e-18 
 7838.644208   9.231298e-18 
 7839.959304   1.295692e-18 
 7841.274427  -1.157776e-18 
 7842.589577   -9.89501e-19 
 7843.904753  -5.589983e-18 
 7845.219956   9.198301e-18 
 7846.535185   6.988235e-18 
 7847.850441    -5.8229e-19 
 7849.165723   2.921355e-18 
 7850.481032  -9.084595e-19 
 7851.796368   4.337145e-18 
  7853.11173   7.791876e-18 
 7854.427118   8.236265e-18 
 7855.742533    -2.2787e-20 
 7857.057975   1.233353e-17 
 7858.373443    1.31094e-17 
 7859.688937  -2.762985e-18 
 7861.004458    1.70973e-18 
 7862.320005   5.609325e-19 
 7863.635579   1.050529e-17 
 7864.951179   1.251612e-18 
 7866.266806   2.003227e-18 
 7867.582459   2.912022e-18 
 7868.898138   1.931124e-18 
 7870.213844  -6.594318e-18 
 7871.529577   4.612839e-18 
 7872.845335   1.251437e-17 
  7874.16112    7.89766e-18 
 7875.476932   9.482752e-18 
 7876.792769   5.740203e-18 
 7878.108633   1.554719e-17 
 7879.424524   1.072377e-17 
 7880.740441   1.779548e-18 
 7882.056384   5.175027e-18 
 7883.372353  -3.801279e-18 
 7884.688349   2.132081e-18 
 7886.004371   3.012632e-18 
 7887.320419   -8.02278e-19 
 7888.636493  -1.934751e-18 
 7889.952594   3.923345e-18 
 7891.268721   6.450996e-19 
 7892.584875  -7.134543e-18 
 7893.901054   7.943169e-18 
  7895.21726   2.418749e-18 
 7896.533492  -1.696393e-19 
  7897.84975  -4.753995e-18 
 7899.166034   1.110421e-17 
 7900.482345   3.108662e-18 
 7901.798682   2.760619e-18 
 7903.115045  -2.282882e-18 
 7904.431434   7.622768e-18 
 7905.747849   4.823047e-18 
 7907.064291   5.664741e-18 
 7908.380758   4.747289e-18 
 7909.697252   5.919115e-18 
 7911.013772   1.713521e-17 
 7912.330318   -7.42891e-19 
  7913.64689   1.598748e-17 
 7914.963488   1.126365e-17 
 7916.280112   5.217379e-18 
 7917.596762    3.60348e-18 
 7918.913439  -8.915995e-19 
 7920.230141  -3.269365e-18 
  7921.54687   6.581937e-18 
 7922.863624  -2.259734e-18 
 7924.180405    2.42767e-18 
 7925.497211   1.474519e-17 
 7926.814044   9.747066e-18 
 7928.130902   4.523214e-18 
 7929.447787     2.5386e-20 
 7930.764698   1.098573e-17 
 7932.081634   8.720122e-18 
 7933.398597  -3.636351e-18 
 7934.715585    1.06903e-17 
   7936.0326   1.788404e-18 
  7937.34964   1.133863e-17 
 7938.666706  -1.049415e-19 
 7939.983799  -1.517309e-18 
 7941.300917   4.049225e-18 
 7942.618061    -3.6881e-18 
 7943.935231   -1.01203e-18 
 7945.252427  -2.964661e-18 
 7946.569648   1.533436e-18 
 7947.886896  -5.575816e-18 
  7949.20417   1.332415e-18 
 7950.521469   2.529615e-18 
 7951.838794   9.026585e-18 
 7953.156145  -4.534035e-18 
 7954.473522   7.100209e-18 
 7955.790925   7.725065e-19 
 7957.108353   7.576536e-18 
 7958.425807    1.59238e-18 
 7959.743287   4.689198e-18 
 7961.060793  -2.714336e-18 
 7962.378325   2.280975e-19 
 7963.695882    6.59132e-18 
 7965.013465   1.624964e-17 
 7966.331074   1.253511e-18 
 7967.648709   1.416381e-17 
 7968.966369   2.424241e-18 
 7970.284055   8.077884e-18 
 7971.601767   3.811253e-19 
 7972.919504   3.031035e-18 
 7974.237268   2.164637e-18 
 7975.555056   7.941001e-18 
 7976.872871   1.010517e-17 
 7978.190711   1.635331e-17 
 7979.508577   8.536247e-18 
 7980.826468   1.386695e-17 
 7982.144386   5.591523e-18 
 7983.462328   1.018728e-17 
 7984.780297   8.020589e-18 
 7986.098291   3.755769e-18 
  7987.41631  -1.028604e-18 
 7988.734355   6.629716e-18 
 7990.052426   7.518547e-18 
 7991.370523    1.30703e-17 
 7992.688644   1.425293e-17 
 7994.006792   2.153186e-17 
 7995.324965   2.079253e-17 
 7996.643163  -9.449085e-19 
 7997.961388  -1.982715e-18 
 7999.279637   1.768714e-18 
 8000.597912   5.527704e-18 
 8001.916213  -2.608325e-18 
 8003.234539  -1.646168e-18 
 8004.552891  -7.628068e-18 
 8005.871268   1.742035e-17 
  8007.18967  -5.167195e-18 
 8008.508098   1.333893e-17 
 8009.826552   1.208427e-17 
 8011.145031   6.706948e-18 
 8012.463535     5.7719e-19 
 8013.782065  -7.859888e-19 
  8015.10062   2.483005e-18 
 8016.419201   2.869674e-18 
 8017.737807   1.671355e-17 
 8019.056438  -4.007657e-18 
 8020.375095   5.833806e-18 
 8021.693777   4.847891e-18 
 8023.012484    6.79785e-19 
 8024.331217   6.216308e-18 
 8025.649975   1.635106e-17 
 8026.968759   1.004184e-17 
 8028.287568   8.700366e-18 
 8029.606402   4.975228e-18 
 8030.925261    3.42812e-18 
 8032.244146   1.482633e-18 
 8033.563056   7.119563e-18 
 8034.881991   -6.08479e-19 
 8036.200952   1.589151e-17 
 8037.519938   8.924064e-18 
 8038.838949  -1.147469e-18 
 8040.157985    9.51858e-19 
 8041.477047  -6.786408e-18 
 8042.796134   1.813773e-17 
 8044.115246   3.427524e-18 
 8045.434383   8.248893e-18 
 8046.753545   1.444627e-17 
 8048.072733   7.623302e-18 
 8049.391946   2.090795e-18 
 8050.711184   5.975763e-18 
 8052.030447   7.634831e-18 
 8053.349735   1.446162e-18 
 8054.669049   5.049401e-18 
 8055.988387   1.745631e-18 
 8057.307751   3.299515e-19 
  8058.62714   7.275481e-18 
 8059.946554   2.166204e-17 
 8061.265993   5.852876e-18 
 8062.585457   1.259727e-17 
 8063.904946   1.911348e-17 
  8065.22446   1.065279e-18 
    8066.544   5.830553e-18 
 8067.863564   4.368751e-18 
 8069.183154   1.500346e-18 
 8070.502768   2.310305e-18 
 8071.822408   5.295101e-18 
 8073.142072    4.11272e-19 
 8074.461762    -6.2821e-19 
 8075.781476   5.732282e-18 
 8077.101216   7.040459e-18 
  8078.42098    1.23347e-18 
  8079.74077   8.203692e-18 
 8081.060584   1.435466e-17 
 8082.380424   5.905358e-18 
 8083.700288   2.108309e-18 
 8085.020177   9.224364e-18 
 8086.340092   1.010258e-18 
 8087.660031   -5.47864e-18 
 8088.979995   3.512924e-18 
 8090.299984   1.150648e-18 
 8091.619998   1.127814e-17 
 8092.940037   3.263728e-18 
   8094.2601   1.364486e-18 
 8095.580189    3.44694e-19 
 8096.900302  -1.465059e-18 
  8098.22044   9.845347e-18 
 8099.540603   4.777362e-18 
 8100.860791   -9.87627e-19 
 8102.181004   1.472699e-18 
 8103.501242   1.268605e-17 
 8104.821504   3.015932e-18 
 8106.141791  -6.830432e-18 
 8107.462103   1.548521e-17 
  8108.78244   5.017851e-18 
 8110.102801   1.511257e-17 
 8111.423188   4.800467e-18 
 8112.743598   1.405882e-17 
 8114.064034    2.00911e-19 
 8115.384495   2.194847e-18 
  8116.70498   2.052842e-18 
  8118.02549  -2.953275e-18 
 8119.346024   1.139231e-17 
 8120.666584   6.505263e-18 
 8121.987168   6.915847e-18 
 8123.307776  -3.818784e-18 
  8124.62841  -2.142175e-19 
 8125.949068   -7.78453e-19 
  8127.26975   5.713209e-18 
 8128.590458   4.594129e-18 
  8129.91119   5.686903e-18 
 8131.231946  -1.193064e-18 
 8132.552727   1.129352e-17 
 8133.873533   1.243834e-18 
 8135.194364   8.053877e-18 
 8136.515219   2.914355e-19 
 8137.836098   1.793884e-18 
 8139.157002  -5.899343e-18 
 8140.477931   4.267901e-18 
 8141.798884   1.278702e-18 
 8143.119862   1.037431e-17 
 8144.440864    1.81163e-18 
 8145.761891    6.95463e-18 
 8147.082943   3.605798e-18 
 8148.404019   1.420304e-17 
 8149.725119   1.819554e-17 
 8151.046244   7.059574e-18 
 8152.367393   6.225103e-18 
 8153.688567   4.457925e-18 
 8155.009765    3.79801e-18 
 8156.330988   4.794846e-18 
 8157.652235  -3.724473e-18 
 8158.973507    6.80072e-19 
 8160.294803  -5.124388e-18 
 8161.616124   4.426599e-18 
 8162.937468    8.55049e-18 
 8164.258838    8.81625e-18 
 8165.580231   4.857748e-18 
  8166.90165   3.268935e-19 
 8168.223092  -3.847976e-18 
 8169.544559  -6.379403e-18 
  8170.86605   7.815997e-18 
 8172.187566   1.143846e-17 
 8173.509105   5.380648e-18 
  8174.83067   6.963073e-18 
 8176.152258   7.309933e-18 
 8177.473871   2.658071e-18 
 8178.795508   9.544975e-18 
  8180.11717   7.556486e-18 
 8181.438855  -5.809465e-18 
 8182.760565  -1.618043e-18 
   8184.0823   4.721069e-18 
 8185.404058    1.42495e-18 
 8186.725841   7.271509e-18 
 8188.047648   5.589715e-18 
 8189.369479   1.185288e-17 
 8190.691335   4.624456e-18 
 8192.013214   2.530419e-18 
 8193.335118   2.190307e-18 
 8194.657046  -2.570359e-18 
 8195.978999   1.389876e-17 
 8197.300975  -8.356325e-20 
 8198.622976    4.57689e-18 
    8199.945   8.732811e-18 
 8201.267049   8.998417e-18 
 8202.589122   3.512141e-18 
  8203.91122   3.369061e-18 
 8205.233341   2.658299e-18 
 8206.555486  -4.598244e-18 
 8207.877656  -3.545828e-18 
  8209.19985  -1.478531e-18 
 8210.522067   1.083959e-17 
 8211.844309   3.376487e-18 
 8213.166575   6.940793e-18 
 8214.488865   6.749095e-18 
 8215.811179   8.605115e-18 
 8217.133517   -9.11753e-19 
 8218.455879   5.558082e-18 
 8219.778265   3.296151e-18 
 8221.100675  -6.477269e-18 
  8222.42311   7.389254e-19 
 8223.745568   7.867485e-19 
  8225.06805  -6.787946e-18 
 8226.390556   1.017608e-17 
 8227.713086  -3.667659e-18 
  8229.03564  -3.480415e-18 
 8230.358218   2.373024e-18 
  8231.68082  -2.456193e-18 
 8233.003446  -3.159311e-18 
 8234.326096   7.280114e-18 
 8235.648769   9.769451e-18 
 8236.971467   1.350483e-17 
 8238.294189   8.828895e-18 
 8239.616934  -6.376469e-18 
 8240.939703   6.228041e-18 
 8242.262497  -5.931715e-19 
 8243.585314   9.875847e-18 
 8244.908154   6.406225e-18 
 8246.231019  -3.497846e-18 
 8247.553908   1.387191e-18 
  8248.87682   1.929605e-19 
 8250.199756   9.158365e-19 
 8251.522716   5.991789e-18 
   8252.8457    -6.0484e-19 
 8254.168708   4.452711e-18 
 8255.491739   4.142173e-18 
 8256.814795    9.47845e-18 
 8258.137874   6.847841e-18 
 8259.460976  -5.371349e-18 
 8260.784103   3.511227e-18 
 8262.107253  -3.672186e-18 
 8263.430427  -1.952444e-18 
 8264.753625  -1.586979e-18 
 8266.076846   4.853584e-18 
 8267.400091  -8.755525e-19 
  8268.72336   8.260041e-18 
 8270.046652   7.213231e-18 
 8271.369968    3.47927e-19 
 8272.693308   9.086066e-18 
 8274.016672   2.317138e-18 
 8275.340059  -7.304675e-19 
 8276.663469  -3.597955e-18 
 8277.986904   3.035595e-19 
 8279.310362   1.962488e-18 
 8280.633843   3.012369e-18 
 8281.957349   7.508826e-18 
 8283.280878   8.610512e-18 
  8284.60443   9.978646e-18 
 8285.928006   8.720756e-18 
 8287.251605  -4.599243e-18 
 8288.575229   2.177384e-17 
 8289.898875   8.184052e-18 
 8291.222545   8.077113e-18 
 8292.546239   8.401424e-18 
 8293.869956   1.121384e-18 
 8295.193697   7.499689e-18 
 8296.517461  -2.274574e-18 
 8297.841249   1.082294e-18 
 8299.165061  -1.237705e-18 
 8300.488895   3.276407e-18 
 8301.812753    1.17474e-17 
 8303.136635  -4.652045e-18 
  8304.46054   1.135476e-17 
 8305.784469   1.838449e-18 
 8307.108421   4.314886e-18 
 8308.432396   4.681676e-18 
 8309.756395   -2.13569e-18 
 8311.080417   7.672884e-18 
 8312.404463   6.094698e-18 
 8313.728532   1.094814e-17 
 8315.052625   1.379827e-17 
  8316.37674   2.673284e-19 
  8317.70088   9.226662e-18 
 8319.025042   1.359176e-18 
 8320.349228   7.890024e-19 
 8321.673437  -9.989513e-19 
  8322.99767  -1.776885e-18 
 8324.321925     4.5925e-18 
 8325.646205  -2.646279e-18 
 8326.970507   4.226286e-18 
 8328.294833  -8.861406e-18 
 8329.619182   1.649446e-18 
 8330.943554   7.071669e-18 
  8332.26795   1.833331e-18 
 8333.592369     8.6033e-18 
 8334.916811    1.21284e-17 
 8336.241276  -2.865355e-18 
 8337.565764  -3.695566e-18 
 8338.890276   5.909101e-18 
 8340.214811   9.805558e-19 
 8341.539369   1.301373e-17 
 8342.863951   -5.04458e-18 
 8344.188555  -7.459643e-18 
 8345.513183   1.006464e-17 
 8346.837834   7.271404e-18 
 8348.162508  -8.328045e-18 
 8349.487205   5.638087e-18 
 8350.811925   5.247955e-18 
 8352.136669   1.798051e-17 
 8353.461435     -6.493e-18 
 8354.786225   8.514039e-18 
 8356.111038   1.397565e-17 
 8357.435874  -2.242305e-18 
 8358.760733   3.773759e-18 
 8360.085615   7.379446e-18 
  8361.41052   8.110268e-18 
 8362.735448   9.663863e-18 
 8364.060399  -1.315942e-18 
 8365.385373   1.000471e-17 
 8366.710371   -1.91699e-18 
 8368.035391   7.489335e-19 
 8369.360434   5.580412e-18 
 8370.685501   -7.23621e-19 
  8372.01059   1.537983e-17 
 8373.335702    2.08593e-19 
 8374.660838   1.024111e-18 
 8375.985996   5.503231e-18 
 8377.311177   6.311305e-18 
 8378.636381    8.83664e-19 
 8379.961608   1.536259e-17 
 8381.286858   5.053349e-18 
 8382.612131   1.698057e-17 
 8383.937427   1.427196e-17 
 8385.262746  -3.872955e-18 
 8386.588088   4.649171e-18 
 8387.913452   8.232569e-18 
  8389.23884   6.729656e-18 
  8390.56425   1.150194e-17 
 8391.889683  -2.830315e-18 
 8393.215139    1.09444e-17 
 8394.540618   4.996689e-18 
  8395.86612   1.509607e-18 
 8397.191645  -9.914465e-19 
 8398.517192   3.408598e-18 
 8399.842762   8.527821e-18 
 8401.168355   1.066168e-17 
 8402.493971   -4.27449e-18 
 8403.819609   1.555671e-17 
 8405.145271   1.001846e-17 
 8406.470955   9.469001e-18 
 8407.796661   2.912984e-18 
 8409.122391  -4.708228e-18 
 8410.448143   8.689215e-18 
 8411.773918  -3.123355e-18 
 8413.099716   7.484887e-18 
 8414.425537   1.293682e-17 
  8415.75138    6.23591e-19 
 8417.077246   3.007026e-18 
 8418.403134   3.644656e-18 
 8419.729045   5.972205e-19 
 8421.054979  -2.265855e-19 
 8422.380936  -9.130087e-18 
 8423.706915   2.404622e-18 
 8425.032917  -4.787927e-19 
 8426.358941   1.241585e-18 
 8427.684988   1.153245e-17 
 8429.011058   4.991405e-18 
  8430.33715   9.062292e-18 
 8431.663265   7.587046e-18 
 8432.989402   1.007657e-17 
 8434.315562   8.164557e-18 
 8435.641745   1.120267e-17 
  8436.96795   1.031173e-17 
 8438.294178     7.9152e-18 
 8439.620428   8.520528e-18 
 8440.946701   7.729688e-18 
 8442.272996   8.882114e-18 
 8443.599314  -7.238066e-18 
 8444.925654   2.018072e-18 
 8446.252017  -3.009935e-19 
 8447.578402  -1.026035e-17 
  8448.90481   7.826222e-18 
  8450.23124   4.975174e-18 
 8451.557693   1.878787e-18 
 8452.884168    8.40299e-18 
 8454.210665   8.981779e-18 
 8455.537185   6.218438e-18 
 8456.863728   9.726335e-18 
 8458.190293   6.920174e-18 
  8459.51688  -2.762002e-18 
 8460.843489   4.867918e-18 
 8462.170121   4.085222e-18 
 8463.496776   1.163906e-18 
 8464.823453  -4.123457e-18 
 8466.150152   1.940732e-19 
 8467.476873   4.869485e-18 
 8468.803617   7.121837e-18 
 8470.130383   7.852938e-18 
 8471.457172  -9.052892e-18 
 8472.783982   1.041702e-17 
 8474.110815   6.322429e-18 
 8475.437671   9.615657e-18 
 8476.764548    4.68095e-19 
 8478.091448   1.150714e-17 
 8479.418371   6.462699e-18 
 8480.745315  -1.559648e-18 
 8482.072282   2.567369e-18 
 8483.399271   7.496584e-18 
 8484.726282   7.739487e-18 
 8486.053315  -2.027689e-18 
