# STATUS =
# OBJECT = 2015bn
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2016-03-05 00:00:00.00
# MJD = 57452.0
# EXPTIME = 12800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.250532
# MAX_WAVE = 10200.164051
# COMMENT = Cal. To photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
   Wavelength          Flux 
  9265.146572  3.759204e-18 
  9267.546572  3.576396e-18 
  9269.946472  3.703594e-18 
  9272.346389  3.643959e-18 
  9274.746639  3.562232e-18 
  9277.146556  4.061839e-18 
  9279.546473  4.219665e-18 
  9281.946823  3.566639e-18 
  9284.346556  3.830681e-18 
  9286.746456   4.44055e-18 
  9289.147039  4.463295e-18 
  9291.546956  3.725378e-18 
  9293.946856  3.962626e-18 
  9296.347056   4.10951e-18 
  9298.746956  4.287308e-18 
  9301.146857  3.906137e-18 
   9303.54694  4.306917e-18 
   9305.94719  4.797974e-18 
   9308.34709  4.558661e-18 
   9310.74699  5.089471e-18 
  9313.147173  5.168073e-18 
  9315.546924  6.211592e-18 
  9317.947007  5.136049e-18 
   9320.34759  5.659437e-18 
  9322.747324  4.993226e-18 
  9325.147224  5.848805e-18 
  9327.547574  5.757747e-18 
   9329.94749  5.701536e-18 
  9332.347407  6.743924e-18 
   9334.74749  5.544061e-18 
  9337.147574  7.612328e-18 
  9339.547474  6.508199e-18 
  9341.947474  6.354548e-18 
  9344.347724  7.634027e-18 
  9346.747641  7.558519e-18 
  9349.147724  6.685984e-18 
  9351.547974  7.564182e-18 
  9353.947841   8.09544e-18 
  9356.347707  7.695812e-18 
  9358.748124  7.306223e-18 
  9361.147874  7.729556e-18 
  9363.547791  8.422796e-18 
  9365.948041   9.82297e-18 
  9368.348091  9.080048e-18 
  9370.747974  8.675442e-18 
  9373.148024  1.144002e-17 
  9375.548107  9.946473e-18 
  9377.948191  1.131875e-17 
  9380.348274   1.06158e-17 
  9382.748474  1.008416e-17 
  9385.148207  1.015611e-17 
  9387.548257  1.105121e-17 
  9389.948507  1.009495e-17 
  9392.348424  9.426892e-18 
  9394.748341  9.890776e-18 
  9397.148557  1.081294e-17 
   9399.54844  1.069058e-17 
  9401.948324  9.757498e-18 
  9404.348574  1.069415e-17 
  9406.748657  1.146032e-17 
  9409.148724  1.111598e-17 
   9411.54879  1.146912e-17 
  9413.948824  1.179358e-17 
  9416.348723  1.072576e-17 
  9418.748807  1.178498e-17 
  9421.149057  1.265413e-17 
  9423.548807  1.128776e-17 
   9425.94889  1.209212e-17 
   9428.34889  1.274845e-17 
  9430.748957  1.313203e-17 
  9433.148873  1.311654e-17 
   9435.54929  1.287315e-17 
  9437.949206  1.372945e-17 
  9440.349123  1.329348e-17 
  9442.749273  1.330524e-17 
  9445.149356  1.321879e-17 
  9447.549106  1.341347e-17 
  9449.949356  1.355284e-17 
  9452.349439  1.349288e-17 
  9454.749339  1.396498e-17 
  9457.149372  1.352396e-17 
  9459.549439  1.311436e-17 
  9461.949506  1.339458e-17 
  9464.349589  1.389424e-17 
  9466.749672  1.390169e-17 
  9469.149722  1.369453e-17 
  9471.549605  1.346568e-17 
  9473.949822  1.420651e-17 
  9476.349738   1.53108e-17 
  9478.749655  1.521779e-17 
  9481.149905  1.516485e-17 
  9483.549955  1.439211e-17 
  9485.949688  1.412449e-17 
  9488.349888  1.378617e-17 
  9490.749804  1.378848e-17 
  9493.150054  1.411398e-17 
  9495.550137  1.375072e-17 
  9497.950187  1.268008e-17 
   9500.35007  1.486666e-17 
   9502.75012  1.350881e-17 
  9505.150204   1.41694e-17 
  9507.550287  1.329434e-17 
  9509.950037  1.322021e-17 
  9512.350453  1.270765e-17 
   9514.75032  1.358339e-17 
  9517.150186  1.533223e-17 
  9519.550436   1.63137e-17 
  9521.950519  1.505989e-17 
  9524.350436  1.506689e-17 
  9526.750686  1.499897e-17 
  9529.150535  1.539049e-17 
  9531.550585  1.466953e-17 
  9533.950668  1.487425e-17 
  9536.350752  1.479761e-17 
  9538.750668  1.525731e-17 
  9541.150585  1.519325e-17 
  9543.550934  1.446884e-17 
  9545.950834  1.590717e-17 
  9548.350568  1.592271e-17 
  9550.751151  1.619009e-17 
  9553.151067  1.550559e-17 
  9555.550984  1.608456e-17 
  9557.951167  1.605809e-17 
  9560.351067  1.561042e-17 
  9562.750966  1.659437e-17 
  9565.151216  1.706305e-17 
  9567.551299    1.7696e-17 
  9569.951199  1.736546e-17 
  9572.351099  1.703754e-17 
  9574.751299    1.6973e-17 
  9577.151199  1.731262e-17 
  9579.551115  1.710884e-17 
  9581.951698  1.667775e-17 
  9584.351598  1.597322e-17 
  9586.751331  1.611788e-17 
  9589.151681  1.614298e-17 
  9591.551431  1.570241e-17 
  9593.951514  1.528459e-17 
  9596.351764  1.579937e-17 
   9598.75168  1.544459e-17 
   9601.15158  1.539132e-17 
   9603.55158  1.598103e-17 
   9605.95183  1.603729e-17 
  9608.351746  1.624207e-17 
  9610.751829  1.639396e-17 
  9613.152079  1.627024e-17 
  9615.551962  1.594392e-17 
  9617.951812  1.636036e-17 
  9620.352228  1.690989e-17 
  9622.751978  1.694497e-17 
  9625.151894  1.638113e-17 
  9627.552311   1.50132e-17 
  9629.952194  1.472811e-17 
  9632.352077  1.504087e-17 
  9634.752127  1.499294e-17 
  9637.152376  1.467795e-17 
  9639.552293  1.465219e-17 
  9641.952376  1.386966e-17 
  9644.352576   1.39517e-17 
  9646.752475  1.406307e-17 
  9649.152359  1.397245e-17 
  9651.552608  1.403989e-17 
  9653.952525  1.400474e-17 
  9656.352441   1.35727e-17 
  9658.752807  1.351666e-17 
  9661.152541  1.374943e-17 
  9663.552424  1.440222e-17 
  9665.952673  1.405959e-17 
  9668.352923  1.368989e-17 
  9670.752823  1.300914e-17 
  9673.152889  1.326614e-17 
  9675.552922  1.258922e-17 
  9677.952989  1.299752e-17 
  9680.352905  1.289748e-17 
  9682.753155  1.238679e-17 
  9685.152905  1.191932e-17 
  9687.552988  1.297552e-17 
  9689.953154   1.26424e-17 
  9692.353054  1.214925e-17 
   9694.75297  1.175833e-17 
  9697.153553  1.257134e-17 
  9699.553303  1.258946e-17 
  9701.953219  1.225688e-17 
  9704.353369  1.232902e-17 
  9706.753452  1.218374e-17 
  9709.153368  1.294707e-17 
  9711.553451  1.340623e-17 
  9713.953534  1.256593e-17 
  9716.353434  1.282429e-17 
  9718.753467  1.425715e-17 
  9721.153683  1.394563e-17 
  9723.553433  1.176067e-17 
  9725.953683   1.18486e-17 
  9728.353932  1.105601e-17 
  9730.753815  1.172441e-17 
  9733.153698  1.154391e-17 
  9735.553915  1.110057e-17 
  9737.953831   1.18489e-17 
  9740.353914  1.171378e-17 
  9742.753997  1.067802e-17 
  9745.154047  1.328171e-17 
   9747.55378  1.145742e-17 
  9749.953979  1.118157e-17 
  9752.354062  1.060232e-17 
  9754.753979  1.108631e-17 
  9757.154228  1.109222e-17 
  9759.554444  1.094202e-17 
  9761.954178  1.079433e-17 
  9764.354211  1.046449e-17 
   9766.75446  1.023649e-17 
  9769.154376  9.872639e-18 
  9771.554293  9.804256e-18 
  9773.954542  1.002145e-17 
  9776.354409  9.500368e-18 
  9778.754275  8.951826e-18 
  9781.154525  9.252448e-18 
  9783.554774  8.981769e-18 
  9785.954524  9.277527e-18 
  9788.354774  9.962027e-18 
   9790.75494   8.00089e-18 
  9793.154673  8.046755e-18 
  9795.554756  8.364528e-18 
  9797.954839  8.634208e-18 
  9800.354755  9.105573e-18 
  9802.754838  7.812515e-18 
  9805.155038  7.720373e-18 
   9807.55492  6.978031e-18 
  9809.954654  7.856067e-18 
  9812.355236  6.793059e-18 
  9814.755319  7.614914e-18 
  9817.155069  7.930342e-18 
  9819.555252  6.713893e-18 
  9821.955318  7.924127e-18 
  9824.355051  6.453617e-18 
  9826.755301    6.3413e-18 
  9829.155384  8.565317e-18 
    9831.5553  6.604368e-18 
  9833.955333  6.954952e-18 
  9836.355382  6.370077e-18 
  9838.755449  6.663066e-18 
  9841.155198  5.966592e-18 
  9843.555781  6.521896e-18 
  9845.955664  6.602376e-18 
  9848.355414  6.447921e-18 
  9850.755763  5.955382e-18 
  9853.155846  5.970335e-18 
  9855.555596  6.054565e-18 
  9857.955845  5.619088e-18 
  9860.355761  5.721205e-18 
  9862.755661  5.561298e-18 
  9865.155827  6.391671e-18 
   9867.55591  5.943551e-18 
  9869.955826  6.607038e-18 
  9872.356076  6.186842e-18 
  9874.756159  4.924222e-18 
  9877.156192  4.573423e-18 
  9879.555891  5.987263e-18 
  9881.956307   5.10681e-18 
  9884.356224  5.234685e-18 
  9886.755973   4.88045e-18 
  9889.156389  3.952732e-18 
  9891.556272  5.086382e-18 
  9893.956155  5.823417e-18 
  9896.356371  6.093533e-18 
  9898.756454  4.167166e-18 
  9901.156537  4.371692e-18 
   9903.55662  3.964997e-18 
  9905.956653  4.022043e-18 
  9908.356536  4.351201e-18 
  9910.756435  5.513087e-18 
  9913.156685  5.246883e-18 
  9915.556768  6.150549e-18 
  9917.956517  4.756178e-18 
  9920.356883  4.264936e-18 
  9922.756616  3.873777e-18 
  9925.156666  3.574641e-18 
  9927.556915  3.887369e-18 
  9929.956998  3.984253e-18 
  9932.356914  3.990232e-18 
  9934.757114  3.909785e-18 
  9937.156997  3.334601e-18 
  9939.557063  5.580702e-18 
  9941.956979  4.947096e-18 
  9944.357228  3.264398e-18 
  9946.757145  3.442615e-18 
  9949.157061  3.623641e-18 
  9951.557377  4.374164e-18 
  9953.957126  4.055992e-18 
  9956.357043  2.213839e-18 
  9958.757625  5.602453e-18 
  9961.157375  1.734924e-18 
  9963.557441  2.707221e-18 
  9965.957607  3.846993e-18 
  9968.357523  3.804871e-18 
  9970.757439  4.351768e-18 
  9973.157522  3.094292e-18 
  9975.557772  3.219617e-18 
  9977.957655  3.557995e-18 
  9980.357554  2.402554e-18 
  9982.757753  3.637785e-18 
   9985.15767  3.723119e-18 
  9987.557752  3.337751e-18 
  9989.958168  3.369634e-18 
  9992.357901  3.625914e-18 
  9994.757767  3.495799e-18 
   9997.15865  3.742744e-18 
  9999.558433  4.003971e-18 
 10001.957783   3.32438e-18 
 10004.356966  3.608331e-18 
 10006.756482   4.86263e-18 
 10009.155831  4.614821e-18 
 10011.555181  6.247478e-18 
 10013.954531  5.285855e-18 
  10016.35388  3.526832e-18 
 10018.760395  3.999942e-18 
 10021.162244  4.829446e-18 
 10023.561927   4.03307e-18 
 10025.961443  3.948524e-18 
 10028.360459  3.718273e-18 
 10030.759975  4.119432e-18 
 10033.159325  3.449515e-18 
 10035.558841  2.582005e-18 
 10037.958024  2.963733e-18 
 10040.357374  3.066046e-18 
  10042.75639  4.029237e-18 
 10045.156073  2.576205e-18 
 10047.555756    2.8877e-18 
 10049.954606  3.347493e-18 
 10052.354122  2.627797e-18 
 10054.763469  3.341632e-18 
 10057.162485  4.791132e-18 
 10059.562168  1.606626e-18 
 10061.961518  1.971764e-18 
 10064.360701  3.945535e-18 
 10066.760217  2.326495e-18 
 10069.159566  3.791619e-18 
 10071.559249  2.141005e-18 
 10073.958266  3.100423e-18 
 10076.357615  4.530534e-18 
 10078.756798   4.46731e-18 
 10081.156314  4.871697e-18 
  10083.55583  4.811603e-18 
  10085.95518  2.302585e-18 
 10088.359362  3.018647e-18 
  10090.76371  2.617147e-18 
 10093.163393  3.479543e-18 
 10095.562409    3.4178e-18 
 10097.961759  5.175476e-18 
 10100.360942  5.968147e-18 
 10102.760458  6.284307e-18 
 10105.159807  7.155809e-18 
  10107.55949  3.706168e-18 
 10109.958506  3.102923e-18 
 10112.357856   3.03425e-18 
 10114.757206  3.212349e-18 
 10117.156388   3.34549e-18 
 10119.555905  2.524758e-18 
 10121.955254   3.48529e-18 
 10124.364434  3.307278e-18 
 10126.763951  3.325909e-18 
 10129.163467  5.138265e-18 
 10131.562483  1.899126e-18 
 10133.961999  4.102538e-18 
 10136.361349  4.347415e-18 
 10138.760698  3.230507e-18 
 10141.160048  2.771862e-18 
 10143.559564   3.19275e-18 
  10145.95858  5.180048e-18 
 10148.358096  2.614056e-18 
 10150.757613    4.1929e-18 
 10153.156629  3.027091e-18 
 10155.556145  3.769519e-18 
 10157.960493  5.958703e-18 
 10160.365008  3.067673e-18 
 10162.764191   1.74641e-18 
  10165.16354   2.72123e-18 
 10167.562557  5.532835e-18 
 10169.962239  5.247459e-18 
 10172.361589  7.594452e-18 
 10174.761105  4.492843e-18 
 10177.160288   3.40778e-18 
 10179.559637   4.18441e-18 
 10181.959154  7.380672e-18 
 10184.358336  5.130074e-18 
 10186.757686  2.819489e-18 
 10189.156869  4.399341e-18 
 10191.556385  9.876494e-18 
 10193.965732   3.78566e-18 
 10196.365414   3.31888e-18 
 10198.764431  6.467048e-18 
 10200.164051  8.675277e-18 
