# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2018-07-08 23:37:03.00
# MJD = 58307.98406249983
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018ApJ...866L..24N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 4224.2509765625
# MAX_WAVE = 10471.362304688
# COMMENT = --
       Wavelength           Flux 
 10315.6395554919   5.181581e-19 
  10317.661928858   3.380741e-18 
 10319.6843022242   3.368656e-18 
 10321.7066755904   1.296656e-19 
 10323.7290489566   7.669058e-19 
 10325.7514223227    1.78041e-18 
 10327.7737956889   7.620121e-19 
 10329.7961690551   2.761735e-18 
 10331.8185424213   2.422538e-18 
 10333.8409157875   1.804898e-18 
 10335.8632891536   3.631214e-18 
 10337.8856625198   2.605778e-18 
  10339.908035886  -1.064737e-18 
 10341.9304092522   2.964121e-18 
 10343.9527826184   7.615638e-18 
 10345.9751559845   3.757529e-18 
 10347.9975293507   1.142157e-18 
 10350.0199027169   7.251336e-19 
 10352.0422760831   2.099729e-18 
 10354.0646494492    4.12555e-18 
 10356.0870228154   5.450349e-18 
 10358.1093961816   3.245811e-18 
 10360.1317695478   2.390227e-18 
  10362.154142914   5.213765e-18 
 10364.1765162801   9.247719e-18 
 10366.1988896463   1.672655e-17 
 10368.2212630125   1.809251e-17 
 10370.2436363787   1.227945e-17 
 10372.2660097448   8.509687e-18 
  10374.288383111   6.124112e-18 
 10376.3107564772   1.761017e-18 
 10378.3331298434   -1.99956e-18 
 10380.3555032096  -3.971467e-18 
 10382.3778765757  -2.531633e-18 
 10384.4002499419   2.966076e-18 
 10386.4226233081   9.080839e-18 
 10388.4449966743   6.592479e-18 
 10390.4673700405  -1.692997e-18 
 10392.4897434066  -3.502107e-18 
 10394.5121167728   5.324265e-18 
  10396.534490139   2.158629e-18 
 10398.5568635052  -4.205545e-19 
 10400.5792368713   4.205675e-18 
 10402.6016102375     2.7598e-18 
 10404.6239836037  -2.723278e-19 
 10406.6463569699  -4.299616e-19 
 10408.6687303361   4.305257e-18 
 10410.6911037022   6.948959e-18 
 10412.7134770684   7.901115e-18 
 10414.7358504346   4.976646e-19 
 10416.7582238008   1.044936e-17 
  10418.780597167   1.964097e-17 
 10420.8029705331   8.621104e-18 
 10422.8253438993   -2.18405e-18 
 10424.8477172655  -1.956327e-18 
 10426.8700906317   1.189504e-18 
 10428.8924639978   3.193342e-19 
  10430.914837364   2.258416e-18 
 10432.9372107302   3.246945e-18 
 10434.9595840964   2.283538e-18 
 10436.9819574626   4.721985e-18 
 10439.0043308287    1.47805e-19 
 10441.0267041949  -1.248524e-18 
 10443.0490775611   3.083179e-18 
 10445.0714509273   2.304578e-18 
 10447.0938242934  -4.889198e-19 
 10449.1161976596  -8.024676e-19 
 10451.1385710258  -4.204244e-18 
  10453.160944392   2.168639e-18 
 10455.1833177582   8.903531e-18 
 10457.2056911243   5.651823e-18 
 10459.2280644905   1.197854e-17 
 10461.2504378567   2.864397e-18 
 10463.2728112229   1.634446e-18 
 10465.2951845891   9.185257e-18 
 10467.3175579552   1.225676e-17 
 10469.3399313214   7.629995e-18 
 10471.3623046876   1.419698e-18 
