# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-08 00:00:00.00
# MJD = 57181.0
# EXPTIME = 2000
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         7561.493  1.087308e-16 
         7563.874  1.015978e-16 
         7566.253  1.012973e-16 
         7568.634  1.091456e-16 
         7571.014   1.05281e-16 
         7573.394  1.062088e-16 
         7575.774  1.056156e-16 
         7578.154  1.080322e-16 
         7580.534  1.148216e-16 
         7582.915    1.1561e-16 
         7585.294  1.165796e-16 
         7587.675  1.138955e-16 
         7590.055  1.100347e-16 
         7592.435  1.087906e-16 
         7594.815  1.061198e-16 
         7597.195  9.548866e-17 
         7599.575  8.713752e-17 
         7601.956    9.4314e-17 
         7604.335  1.070928e-16 
         7606.716  1.149041e-16 
         7609.096  1.123944e-16 
         7611.476  1.073766e-16 
         7613.856   1.08313e-16 
         7616.236  1.098529e-16 
         7618.616  1.113526e-16 
         7620.997  9.175643e-17 
         7623.376   9.82113e-17 
         7625.757  9.819124e-17 
         7628.137  9.260309e-17 
         7630.517  9.013657e-17 
         7632.897  9.391025e-17 
         7635.277  9.522642e-17 
         7637.658  1.036555e-16 
         7640.038  1.072488e-16 
         7642.418  1.031142e-16 
         7644.798  1.016135e-16 
         7647.178  1.062768e-16 
         7649.558  1.066373e-16 
         7651.938  1.039573e-16 
         7654.318  9.988275e-17 
         7656.699  9.642728e-17 
         7659.079  9.320667e-17 
         7661.459  9.276827e-17 
         7663.839  9.210773e-17 
         7666.219   9.44939e-17 
         7668.599  9.884427e-17 
         7670.979  1.005911e-16 
         7673.359  9.995969e-17 
          7675.74  9.739613e-17 
          7678.12  9.598398e-17 
           7680.5  9.731035e-17 
          7682.88  9.794331e-17 
          7685.26   9.50239e-17 
          7687.64  9.472959e-17 
         7690.021  9.536242e-17 
           7692.4  9.644717e-17 
         7694.781  9.802056e-17 
         7697.161  9.710505e-17 
         7699.541  9.250668e-17 
         7701.921  9.589361e-17 
         7704.301  9.411528e-17 
         7706.681  9.212422e-17 
         7709.062  1.000008e-16 
         7711.441   1.01231e-16 
         7713.822  1.004363e-16 
         7716.202  1.093381e-16 
         7718.582  1.184014e-16 
         7720.962  1.112091e-16 
         7723.342  1.038247e-16 
         7725.722  1.053366e-16 
         7728.103  1.094888e-16 
         7730.482   1.06838e-16 
         7732.863  9.919328e-17 
         7735.243  9.455378e-17 
         7737.623  9.255354e-17 
         7740.003  9.478753e-17 
         7742.383  1.002626e-16 
         7744.763  1.087557e-16 
         7747.144  1.159377e-16 
         7749.523  1.132794e-16 
         7751.904  1.074367e-16 
         7754.284  1.070636e-16 
         7756.664  1.046384e-16 
         7759.044  9.854311e-17 
         7761.424  9.857075e-17 
         7763.804  9.284951e-17 
         7766.185  8.715292e-17 
         7768.564  9.318632e-17 
         7770.945  1.011538e-16 
         7773.325  9.676847e-17 
         7775.705  9.668175e-17 
         7778.085   1.03965e-16 
         7780.465  1.069206e-16 
         7782.845  1.063886e-16 
         7785.226  1.065137e-16 
         7787.605  1.025694e-16 
         7789.986  1.151635e-16 
         7792.366  1.225965e-16 
         7794.746  1.144831e-16 
         7797.126   1.03166e-16 
         7799.506  1.001238e-16 
         7801.887  1.082679e-16 
         7804.267  1.140148e-16 
         7806.647  1.166562e-16 
         7809.027  1.146771e-16 
         7811.407  1.045201e-16 
         7813.787  9.857575e-17 
         7816.167  9.611392e-17 
         7818.547  1.052549e-16 
         7820.928  1.189826e-16 
         7823.308  1.208944e-16 
         7825.688   1.11901e-16 
         7828.068  1.011912e-16 
         7830.448  1.000462e-16 
         7832.828  1.029179e-16 
         7835.208  1.042208e-16 
         7837.588  1.081975e-16 
         7839.969  1.056539e-16 
         7842.349  9.614381e-17 
         7844.729  9.124185e-17 
         7847.109  1.031278e-16 
         7849.489  1.252918e-16 
         7851.869  1.313445e-16 
          7854.25  1.203855e-16 
         7856.629  1.167903e-16 
          7859.01  1.150814e-16 
          7861.39  1.026386e-16 
          7863.77  1.014824e-16 
          7866.15  1.059864e-16 
          7868.53  1.090329e-16 
          7870.91  1.103196e-16 
         7873.291  1.115171e-16 
          7875.67  1.100885e-16 
         7878.051   1.02146e-16 
         7880.431  9.545333e-17 
         7882.811  1.019975e-16 
         7885.191   1.16279e-16 
         7887.571  1.208613e-16 
         7889.951  1.166768e-16 
         7892.332  1.190843e-16 
         7894.711  1.144342e-16 
         7897.092  1.037941e-16 
         7899.472   1.01437e-16 
         7901.852  1.000671e-16 
         7904.232  9.760455e-17 
         7906.612  9.289617e-17 
         7908.992  9.197202e-17 
         7911.373  1.033805e-16 
         7913.752  1.227655e-16 
         7916.133  1.285566e-16 
         7918.513  1.257416e-16 
         7920.893  1.202529e-16 
         7923.273  1.163708e-16 
         7925.653  1.145266e-16 
         7928.033  1.068483e-16 
         7930.414  1.105011e-16 
         7932.793  1.173151e-16 
         7935.174  1.163897e-16 
         7937.554  1.109836e-16 
         7939.934  1.066653e-16 
         7942.314  1.056518e-16 
         7944.694  1.085505e-16 
         7947.074  1.184253e-16 
         7949.455  1.243649e-16 
         7951.834   1.09469e-16 
         7954.215  9.329415e-17 
         7956.595  8.867495e-17 
         7958.975  9.787067e-17 
         7961.355  1.124279e-16 
         7963.735  1.197497e-16 
         7966.115  1.158276e-16 
         7968.496  1.079773e-16 
         7970.875  1.032745e-16 
         7973.256  1.048044e-16 
         7975.636  1.137434e-16 
         7978.016  1.276819e-16 
         7980.396  1.324346e-16 
         7982.776  1.206222e-16 
         7985.157   1.09875e-16 
         7987.537  1.154101e-16 
         7989.917  1.281021e-16 
         7992.297  1.403939e-16 
         7994.677   1.46136e-16 
         7997.057  1.464868e-16 
         7999.438   1.40114e-16 
         8001.817  1.299263e-16 
         8004.198   1.33821e-16 
         8006.578  1.360436e-16 
         8008.958  1.337599e-16 
         8011.338  1.357084e-16 
         8013.718  1.428621e-16 
         8016.098  1.438165e-16 
         8018.479  1.329306e-16 
         8020.858  1.343293e-16 
         8023.239  1.457684e-16 
         8025.619   1.53529e-16 
         8027.999  1.593922e-16 
         8030.379   1.49428e-16 
         8032.759  1.414413e-16 
         8035.139  1.409028e-16 
          8037.52  1.389943e-16 
         8039.899  1.369523e-16 
          8042.28  1.472151e-16 
          8044.66  1.518558e-16 
          8047.04  1.476048e-16 
          8049.42  1.459615e-16 
           8051.8  1.490196e-16 
          8054.18  1.469142e-16 
         8056.561  1.527962e-16 
          8058.94  1.590299e-16 
         8061.321  1.577565e-16 
         8063.701  1.550655e-16 
         8066.081  1.548031e-16 
         8068.461  1.418399e-16 
         8070.841  1.405925e-16 
         8073.221  1.486923e-16 
         8075.602  1.486675e-16 
         8077.981  1.412966e-16 
         8080.362  1.369089e-16 
         8082.742  1.367945e-16 
         8085.122  1.391327e-16 
         8087.502  1.403269e-16 
         8089.882  1.410226e-16 
         8092.262  1.467681e-16 
         8094.643  1.493406e-16 
         8097.022  1.446771e-16 
         8099.403  1.397156e-16 
         8101.783   1.41062e-16 
         8104.163   1.43629e-16 
         8106.543  1.385499e-16 
         8108.923  1.334484e-16 
         8111.303  1.341904e-16 
         8113.684   1.38916e-16 
         8116.063  1.419357e-16 
         8118.444  1.389073e-16 
         8120.824  1.359104e-16 
         8123.204  1.348352e-16 
         8125.584  1.355856e-16 
         8127.964  1.383508e-16 
         8130.344  1.402275e-16 
         8132.725  1.364624e-16 
         8135.104  1.318632e-16 
         8137.485  1.341344e-16 
         8139.865  1.391956e-16 
         8142.245  1.370958e-16 
         8144.625  1.382016e-16 
         8147.005  1.373305e-16 
         8149.386  1.339609e-16 
         8151.766  1.310839e-16 
         8154.146  1.288053e-16 
         8156.526  1.290297e-16 
         8158.906  1.303948e-16 
         8161.286  1.333347e-16 
         8163.667  1.325816e-16 
         8166.046   1.26001e-16 
         8168.427  1.239773e-16 
         8170.807  1.232624e-16 
         8173.187  1.229839e-16 
         8175.567  1.263914e-16 
         8177.947  1.302721e-16 
         8180.327  1.269955e-16 
         8182.708  1.251714e-16 
         8185.087  1.273733e-16 
         8187.468  1.294446e-16 
         8189.848   1.28079e-16 
         8192.228  1.244753e-16 
         8194.608  1.215423e-16 
         8196.988  1.238573e-16 
         8199.368  1.230429e-16 
         8201.748  1.224201e-16 
         8204.129   1.25839e-16 
         8206.509  1.179921e-16 
         8208.889  1.170603e-16 
         8211.269  1.194678e-16 
         8213.649  1.188883e-16 
         8216.029  1.172756e-16 
         8218.409  1.161001e-16 
         8220.789  1.143085e-16 
          8223.17  1.141469e-16 
          8225.55  1.161274e-16 
          8227.93  1.169966e-16 
          8230.31  1.149095e-16 
          8232.69  1.149104e-16 
          8235.07  1.197806e-16 
          8237.45  1.195741e-16 
          8239.83  1.158031e-16 
         8242.211  1.158611e-16 
         8244.591   1.13475e-16 
         8246.971  1.202098e-16 
         8249.351  1.227885e-16 
         8251.731  1.131917e-16 
         8254.111  1.025968e-16 
         8256.491  1.030395e-16 
         8258.871  1.099339e-16 
         8261.252  1.141162e-16 
         8263.632  1.102123e-16 
         8266.012  1.028112e-16 
         8268.392  1.015855e-16 
         8270.772  1.060269e-16 
         8273.152  1.006144e-16 
         8275.532   1.03093e-16 
         8277.912  1.203111e-16 
         8280.293  1.315321e-16 
         8282.673   1.27267e-16 
         8285.053  1.189065e-16 
         8287.433  1.251724e-16 
         8289.813  1.242621e-16 
         8292.193  1.021674e-16 
         8294.573  9.919058e-17 
         8296.953  1.302973e-16 
         8299.334  1.376659e-16 
         8301.714  1.234976e-16 
         8304.094  1.140825e-16 
         8306.474   1.06356e-16 
         8308.854  1.117093e-16 
         8311.234  1.135286e-16 
         8313.614   1.07074e-16 
         8315.994  1.051798e-16 
         8318.375  1.091473e-16 
         8320.755  9.960025e-17 
         8323.135  9.234158e-17 
         8325.516  8.959812e-17 
         8327.896  8.854759e-17 
         8330.275  8.743447e-17 
         8332.655  8.317296e-17 
         8335.036  7.929916e-17 
         8337.416  8.049991e-17 
         8339.796  8.540758e-17 
         8342.176  1.041866e-16 
         8344.557  1.366003e-16 
         8346.937  1.339367e-16 
         8349.316  1.139795e-16 
         8351.696   1.14482e-16 
         8354.077  1.190228e-16 
         8356.457  9.903168e-17 
         8358.837  9.060299e-17 
         8361.217  9.841561e-17 
         8363.598  1.064708e-16 
         8365.978  1.013873e-16 
         8368.357  9.221084e-17 
         8370.737    9.4754e-17 
         8373.118  8.785958e-17 
         8375.498  8.073823e-17 
         8377.878  8.388584e-17 
         8380.258  9.520096e-17 
         8382.639  1.008257e-16 
         8385.019  8.355628e-17 
         8387.398   7.32345e-17 
         8389.778  7.624539e-17 
         8392.159  7.437779e-17 
         8394.539   7.08455e-17 
         8396.919  9.995524e-17 
         8399.299  1.448777e-16 
          8401.68   1.40685e-16 
          8404.06  9.294934e-17 
         8406.439  6.314741e-17 
         8408.819  6.938032e-17 
           8411.2  8.120934e-17 
          8413.58  9.608619e-17 
          8415.96   9.70096e-17 
          8418.34  7.867881e-17 
         8420.721  6.320415e-17 
         8423.101  5.352899e-17 
          8425.48  6.501638e-17 
          8427.86  1.103045e-16 
         8430.241  1.527822e-16 
         8432.621  1.395534e-16 
         8435.001  8.695722e-17 
         8437.381  6.252433e-17 
         8439.762  6.721895e-17 
         8442.142  7.486782e-17 
         8444.521  7.496219e-17 
         8446.901  7.380458e-17 
         8449.282  8.545218e-17 
         8451.662  9.403649e-17 
         8454.042   8.75406e-17 
         8456.422  6.977934e-17 
         8458.803  5.488671e-17 
         8461.183  6.230706e-17 
         8463.563  9.312861e-17 
         8465.942  1.042934e-16 
         8468.323  8.326954e-17 
         8470.703  6.082622e-17 
         8473.083  4.871919e-17 
         8475.463  5.487616e-17 
         8477.844  6.086382e-17 
         8480.224  6.187375e-17 
         8482.604  6.537021e-17 
         8484.983  6.597909e-17 
         8487.364  6.281642e-17 
         8489.744  6.803127e-17 
         8492.124  7.684738e-17 
         8494.505  7.704904e-17 
         8496.885  6.995443e-17 
         8499.265  6.599611e-17 
         8501.645  7.519018e-17 
         8504.025  8.834387e-17 
         8506.405  8.807616e-17 
         8508.785  7.409453e-17 
         8511.165  6.698096e-17 
         8513.546  6.770778e-17 
         8515.926  7.687384e-17 
         8518.306  8.146079e-17 
         8520.686  7.594006e-17 
         8523.066  7.738205e-17 
         8525.446  7.931714e-17 
         8527.826  8.189948e-17 
         8530.206  8.082741e-17 
         8532.587  7.675099e-17 
         8534.967  7.924319e-17 
         8537.347  8.662121e-17 
         8539.727  9.367226e-17 
         8542.107  9.447166e-17 
         8544.487  8.986133e-17 
         8546.867  8.716514e-17 
         8549.247  8.994856e-17 
         8551.628  9.193115e-17 
         8554.008  9.347829e-17 
         8556.388  9.668297e-17 
         8558.768  9.841894e-17 
         8561.148  9.578836e-17 
         8563.528  9.815329e-17 
         8565.908   1.02906e-16 
         8568.288   1.04138e-16 
         8570.669  1.008413e-16 
         8573.049  9.670705e-17 
         8575.429  9.551116e-17 
         8577.809  9.709654e-17 
         8580.189  9.614484e-17 
         8582.569  9.361574e-17 
         8584.949  9.587174e-17 
         8587.329  1.010527e-16 
          8589.71  1.019113e-16 
          8592.09  9.515376e-17 
          8594.47  9.102185e-17 
          8596.85  9.775778e-17 
          8599.23  1.051499e-16 
          8601.61   1.02611e-16 
          8603.99  9.297536e-17 
          8606.37   8.66589e-17 
         8608.751  8.484347e-17 
         8611.131  8.394406e-17 
         8613.511  9.623244e-17 
         8615.891  1.088619e-16 
         8618.271  1.174926e-16 
         8620.651  1.250687e-16 
         8623.031  1.306935e-16 
         8625.411  1.314478e-16 
         8627.792  1.249684e-16 
         8630.172  1.139747e-16 
         8632.552  1.139519e-16 
         8634.932  1.273041e-16 
         8637.313  1.293364e-16 
         8639.692  1.176273e-16 
         8642.072  1.038578e-16 
 8644.45200000002  9.664525e-17 
         8646.833   1.00469e-16 
         8649.213  1.172451e-16 
         8651.593  1.367919e-16 
         8653.973  1.335296e-16 
         8656.354  1.247154e-16 
         8658.733  1.330082e-16 
         8661.113   1.47641e-16 
         8663.494  1.493537e-16 
         8665.874  1.517716e-16 
         8668.254  1.545587e-16 
         8670.634  1.450993e-16 
         8673.015  1.243801e-16 
         8675.395  1.131428e-16 
         8677.774  1.195032e-16 
         8680.154  1.335104e-16 
         8682.535  1.395958e-16 
         8684.915  1.359397e-16 
         8687.295  1.319166e-16 
         8689.675  1.245115e-16 
         8692.056  1.182649e-16 
         8694.436  1.184883e-16 
         8696.815  1.223783e-16 
         8699.195  1.215975e-16 
         8701.576   1.15297e-16 
         8703.956  1.163454e-16 
         8706.336  1.183338e-16 
         8708.716  1.117882e-16 
         8711.097  1.034764e-16 
         8713.477  1.067592e-16 
         8715.856  1.125458e-16 
         8718.236  1.150549e-16 
         8720.617  1.181688e-16 
         8722.997  1.185907e-16 
         8725.377  1.087037e-16 
         8727.757  1.052778e-16 
         8730.138  1.103292e-16 
         8732.518  1.130994e-16 
         8734.897  1.113467e-16 
         8737.277  1.116897e-16 
         8739.658  1.110949e-16 
         8742.038  1.073455e-16 
         8744.418  1.057544e-16 
         8746.798  1.058453e-16 
         8749.179  9.970715e-17 
         8751.559  8.719711e-17 
         8753.938  8.477488e-17 
         8756.318  9.119167e-17 
         8758.699  1.026181e-16 
         8761.079  1.083229e-16 
         8763.459   1.04128e-16 
         8765.839   1.25202e-16 
          8768.22  1.469231e-16 
           8770.6  1.290489e-16 
         8772.979  1.018366e-16 
         8775.359  1.175864e-16 
          8777.74  1.331578e-16 
          8780.12    1.2451e-16 
           8782.5  1.076785e-16 
          8784.88  1.023435e-16 
         8787.261  1.099783e-16 
         8789.641  1.215499e-16 
         8792.021  1.264262e-16 
           8794.4  1.196119e-16 
         8796.781  1.088134e-16 
         8799.161   1.02806e-16 
         8801.541  1.013821e-16 
         8803.921  1.029423e-16 
         8806.302  1.014463e-16 
         8808.682  1.000456e-16 
         8811.062  9.601508e-17 
         8813.441  8.549865e-17 
         8815.822  8.330057e-17 
         8818.202  8.202407e-17 
         8820.582  8.114961e-17 
         8822.962  1.043904e-16 
         8825.343  1.467351e-16 
         8827.723  1.458247e-16 
         8830.103  9.541689e-17 
         8832.482  8.391901e-17 
         8834.863  1.191908e-16 
         8837.243  1.392346e-16 
         8839.623  1.261611e-16 
         8842.004  1.110883e-16 
         8844.384  1.033687e-16 
         8846.764  1.015409e-16 
         8849.144  1.025095e-16 
         8851.524  1.003561e-16 
         8853.904  8.931391e-17 
         8856.284  8.055733e-17 
         8858.664  7.797906e-17 
         8861.045   8.29035e-17 
         8863.425  9.784159e-17 
         8865.805   1.15904e-16 
         8868.185  1.139554e-16 
         8870.565  9.727529e-17 
         8872.945  7.907573e-17 
         8875.325  6.547837e-17 
         8877.705  6.061348e-17 
         8880.086  7.302262e-17 
         8882.466  1.038933e-16 
         8884.846  1.400257e-16 
         8887.226   1.45399e-16 
         8889.606  1.074615e-16 
         8891.986  8.301478e-17 
         8894.366  7.960557e-17 
         8896.746  7.534195e-17 
         8899.127  6.926472e-17 
         8901.507  7.608556e-17 
         8903.887  8.590191e-17 
         8906.267  7.278771e-17 
         8908.647  4.861813e-17 
         8911.027   4.22436e-17 
         8913.407    6.3606e-17 
         8915.787  1.027789e-16 
         8918.168  1.535571e-16 
         8920.548  1.522769e-16 
         8922.928  1.008423e-16 
         8925.308  6.327856e-17 
         8927.688   7.03256e-17 
         8930.068  7.662064e-17 
         8932.448  7.761036e-17 
         8934.828  7.867042e-17 
         8937.209  8.173996e-17 
         8939.589  8.861891e-17 
         8941.969  9.754271e-17 
         8944.349  8.825573e-17 
         8946.729  7.060098e-17 
         8949.109   5.94278e-17 
         8951.489  6.093036e-17 
         8953.869  7.897947e-17 
          8956.25  1.102545e-16 
          8958.63  1.130935e-16 
          8961.01  8.630208e-17 
          8963.39  6.458696e-17 
         8965.771  6.504801e-17 
          8968.15  6.767798e-17 
          8970.53  6.631488e-17 
          8972.91   6.43528e-17 
         8975.291  6.274026e-17 
         8977.671  5.959261e-17 
         8980.051  5.804627e-17 
         8982.431  6.504608e-17 
         8984.812  7.381985e-17 
         8987.191  7.285605e-17 
         8989.571  6.558965e-17 
         8991.951  6.373204e-17 
         8994.332  5.675246e-17 
         8996.712  6.355687e-17 
         8999.092  8.532061e-17 
         9001.472  9.804685e-17 
         9003.853   8.37935e-17 
         9006.232  5.740062e-17 
         9008.612  5.207656e-17 
         9010.993   5.99466e-17 
         9013.373  6.478197e-17 
         9015.753  6.730311e-17 
         9018.133  6.907396e-17 
         9020.514  6.414035e-17 
         9022.894  6.032412e-17 
         9025.273  5.999281e-17 
         9027.653  6.045931e-17 
         9030.034  6.304013e-17 
         9032.414  6.410672e-17 
         9034.794   6.20897e-17 
         9037.174  6.317566e-17 
         9039.555  6.822694e-17 
         9041.935  7.093872e-17 
         9044.314  7.452429e-17 
         9046.694  8.597873e-17 
         9049.075  9.308058e-17 
         9051.455  8.268656e-17 
         9053.835  6.563669e-17 
         9056.215   6.61125e-17 
         9058.596  7.134176e-17 
         9060.976  7.141379e-17 
         9063.355  6.653662e-17 
         9065.735  6.221609e-17 
         9068.116  6.127334e-17 
         9070.496  5.802315e-17 
         9072.876  5.646255e-17 
         9075.256    5.4106e-17 
         9077.637  5.073926e-17 
         9080.017  5.278079e-17 
         9082.396  5.786304e-17 
         9084.776  6.040398e-17 
         9087.157  6.080417e-17 
         9089.537   5.99651e-17 
         9091.917  5.922844e-17 
         9094.297  6.287498e-17 
         9096.678  6.608333e-17 
         9099.058  6.855932e-17 
         9101.437  7.389875e-17 
         9103.817  7.561275e-17 
         9106.198  6.443409e-17 
         9108.578  6.029014e-17 
         9110.958  5.942784e-17 
         9113.338  5.788067e-17 
         9115.719  5.623329e-17 
         9118.099  5.452217e-17 
         9120.479  5.400426e-17 
         9122.858  4.783335e-17 
         9125.239  4.318689e-17 
         9127.619  4.607721e-17 
         9129.999  5.018565e-17 
         9132.379  4.892759e-17 
          9134.76  4.918159e-17 
          9137.14  5.041546e-17 
          9139.52  5.193016e-17 
         9141.899  5.486103e-17 
          9144.28  5.887169e-17 
          9146.66  6.393089e-17 
          9149.04  5.644195e-17 
          9151.42  4.815697e-17 
         9153.801  4.999574e-17 
         9156.181  5.404343e-17 
         9158.561   6.25695e-17 
          9160.94  6.767977e-17 
         9163.321  5.973021e-17 
         9165.701  5.030762e-17 
         9168.081  5.323339e-17 
         9170.461  5.522522e-17 
         9172.842  5.617639e-17 
         9175.222  5.823791e-17 
         9177.602  5.786087e-17 
         9179.981  5.424195e-17 
         9182.362  5.529422e-17 
         9184.742  6.236153e-17 
         9187.122     6.024e-17 
         9189.503  5.179937e-17 
         9191.883  4.769824e-17 
         9194.263   4.85949e-17 
         9196.643  5.343729e-17 
         9199.023  5.685099e-17 
         9201.403   5.36769e-17 
         9203.783  5.172669e-17 
         9206.163  5.730063e-17 
         9208.544   5.75914e-17 
         9210.924  5.565506e-17 
         9213.304  5.590533e-17 
         9215.684   5.80421e-17 
         9218.064  5.844124e-17 
         9220.444  5.481666e-17 
         9222.824  5.030773e-17 
         9225.204  5.382967e-17 
         9227.585  6.025156e-17 
         9229.965  6.182433e-17 
         9232.345   6.26186e-17 
         9234.725  5.871865e-17 
         9237.105  5.769184e-17 
         9239.485  5.613874e-17 
         9241.865  5.182896e-17 
         9244.245  4.778336e-17 
         9246.626  4.588803e-17 
         9249.006  5.079573e-17 
         9251.386  5.188739e-17 
         9253.766  5.261724e-17 
         9256.146   6.09695e-17 
         9258.526  6.585372e-17 
         9260.906  5.908038e-17 
         9263.286  5.432306e-17 
         9265.667  5.241609e-17 
         9268.047   4.86063e-17 
         9270.427  4.969186e-17 
         9272.807  6.024268e-17 
         9275.187  6.319813e-17 
         9277.567  5.715731e-17 
         9279.947  5.457389e-17 
         9282.327  5.853661e-17 
         9284.708  5.760708e-17 
         9287.088  5.717349e-17 
         9289.468  6.036145e-17 
         9291.848  6.133682e-17 
         9294.229  5.511096e-17 
         9296.608  4.653485e-17 
         9298.988   4.35256e-17 
         9301.368  5.449708e-17 
         9303.749  6.443128e-17 
         9306.129  1.075292e-16 
         9308.509  1.243905e-16 
         9310.889  1.192337e-16 
          9313.27  1.094546e-16 
         9315.649  7.500499e-17 
         9318.029  4.171288e-17 
         9320.409  5.453323e-17 
          9322.79  7.045608e-17 
          9325.17  5.985149e-17 
          9327.55  4.577027e-17 
          9329.93  4.654155e-17 
         9332.311  5.641055e-17 
          9334.69  6.544425e-17 
          9337.07  6.843068e-17 
          9339.45  6.509543e-17 
         9341.831  6.034867e-17 
         9344.211  5.476262e-17 
         9346.591  4.864778e-17 
         9348.971  5.406689e-17 
         9351.352  5.588548e-17 
         9353.731  4.966256e-17 
         9356.111  4.636711e-17 
         9358.492  5.314345e-17 
         9360.872  6.186496e-17 
         9363.252   6.51367e-17 
         9365.632  6.798636e-17 
         9368.013  5.641257e-17 
         9370.393  3.705143e-17 
         9372.772  5.949726e-17 
         9375.152  1.129851e-16 
         9377.533  1.353486e-16 
         9379.913    1.1806e-16 
         9382.293  1.121626e-16 
         9384.673   1.44355e-16 
         9387.054  1.645157e-16 
         9389.434  1.630003e-16 
         9391.813  1.461242e-16 
         9394.193  1.352513e-16 
         9396.574  1.425916e-16 
         9398.954  1.449812e-16 
         9401.334   1.46827e-16 
         9403.714  7.674791e-17 
         9406.095  6.011941e-17 
         9408.475  4.558827e-17 
         9410.854  4.037911e-17 
         9413.234  4.680461e-17 
         9415.615  7.017499e-17 
         9417.995  9.599882e-17 
         9420.375  1.022387e-16 
         9422.755  8.636173e-17 
         9425.136  6.673571e-17 
         9427.516   5.09334e-17 
         9429.896  4.356543e-17 
         9432.275   5.01203e-17 
         9434.656  7.535136e-17 
         9437.036  1.169534e-16 
         9439.416  1.537257e-16 
         9441.796  1.572729e-16 
         9444.177  1.243247e-16 
         9446.557   8.64723e-17 
         9448.937  7.518476e-17 
         9451.316  7.040562e-17 
         9453.697  6.146278e-17 
         9456.077  5.880886e-17 
         9458.457   6.77836e-17 
         9460.837  7.209367e-17 
         9463.218  5.623332e-17 
         9465.598  3.611202e-17 
         9467.978  3.657767e-17 
         9470.357  6.081284e-17 
         9472.738  1.019111e-16 
         9475.118   1.59927e-16 
         9477.498  1.809533e-16 
         9479.878  1.540074e-16 
         9482.259  1.088371e-16 
         9484.639  7.398016e-17 
         9487.019  5.508751e-17 
         9489.398  4.983509e-17 
         9491.779  4.928061e-17 
         9494.159  5.598998e-17 
         9496.539  6.757164e-17 
         9498.919  7.545377e-17 
           9501.3  9.448439e-17 
          9503.68  1.131161e-16 
          9506.06  9.695309e-17 
         9508.439  6.127055e-17 
          9510.82  5.174057e-17 
           9513.2  5.659807e-17 
          9515.58   6.57219e-17 
          9517.96  8.603156e-17 
         9520.341  1.040859e-16 
         9522.721  9.573737e-17 
         9525.101  7.112159e-17 
          9527.48  7.064782e-17 
         9529.861  8.003254e-17 
         9532.241  7.959087e-17 
         9534.621  7.011199e-17 
         9537.002  6.143112e-17 
         9539.382  6.001803e-17 
         9541.762  5.991981e-17 
         9544.142  6.001884e-17 
         9546.522  5.963748e-17 
         9548.902    6.1046e-17 
         9551.282  7.373809e-17 
         9553.662  7.871373e-17 
         9556.043  7.178772e-17 
         9558.423  5.940672e-17 
         9560.803  5.374055e-17 
         9563.183  7.062319e-17 
         9565.563  1.068004e-16 
         9567.943  1.307175e-16 
         9570.323  1.227423e-16 
         9572.703  9.727068e-17 
         9575.084  8.168248e-17 
         9577.464  7.704514e-17 
         9579.844  7.487685e-17 
         9582.224  7.656151e-17 
         9584.604  7.769141e-17 
         9586.984  6.957168e-17 
         9589.364  6.252752e-17 
         9591.744  6.730412e-17 
         9594.125  6.559362e-17 
         9596.505  5.919059e-17 
         9598.885  6.151525e-17 
         9601.265  6.040236e-17 
         9603.646  5.681489e-17 
         9606.025  6.318585e-17 
         9608.405  6.802622e-17 
         9610.785  6.302257e-17 
         9613.166  6.266747e-17 
         9615.546  6.482305e-17 
         9617.926  7.650421e-17 
         9620.306   8.87629e-17 
         9622.687  8.846648e-17 
         9625.066   7.45786e-17 
         9627.446  5.742632e-17 
         9629.826  6.010128e-17 
         9632.207  6.861492e-17 
         9634.587   7.03795e-17 
         9636.967  6.762293e-17 
         9639.347  5.876722e-17 
         9641.728  5.050971e-17 
         9644.107   4.47979e-17 
         9646.487  4.955466e-17 
         9648.867  6.097509e-17 
         9651.248  6.297374e-17 
         9653.628  6.514329e-17 
         9656.008  6.896648e-17 
         9658.388  6.542653e-17 
         9660.769  5.616683e-17 
         9663.148  5.169786e-17 
         9665.528  4.953748e-17 
         9667.908  5.221215e-17 
         9670.289  5.562657e-17 
         9672.669   5.38869e-17 
         9675.049  5.238606e-17 
         9677.429  6.306841e-17 
          9679.81  7.385285e-17 
         9682.189  8.164266e-17 
         9684.569  7.894576e-17 
         9686.949  6.942851e-17 
          9689.33  6.949376e-17 
          9691.71  6.819255e-17 
          9694.09  6.038539e-17 
          9696.47  5.450136e-17 
         9698.851  5.493125e-17 
          9701.23  5.605961e-17 
