# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9565.4990234375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
   8484.673828125    1.528760616251363e-16   9.312777069232825e-18 
    8485.92578125     1.61929225648313e-16    9.21425411797406e-18 
  8487.1787109375   1.5033061648642039e-16   9.149475199582974e-18 
  8488.4306640625   1.4119900465025777e-16   9.020044536619244e-18 
    8489.68359375    1.472505288446695e-16   8.997963546030996e-18 
   8490.935546875   1.2922151084856425e-16   9.104143641219062e-18 
        8492.1875   1.3467133686336887e-16  1.0453820895084665e-17 
  8493.4404296875    1.343416148679396e-16  1.3819912111820496e-17 
   8494.693359375   1.2836954469987652e-16   1.381972199366507e-17 
     8495.9453125   1.4904516868931955e-16  1.0727939948125806e-17 
   8497.197265625    1.594530128544248e-16   9.165949441710291e-18 
  8498.4501953125   1.5971333609012208e-16    8.92863256442331e-18 
  8499.7021484375   1.5178216358631247e-16   8.901794116072426e-18 
   8500.955078125     1.48685749379436e-16   9.189380357353752e-18 
    8502.20703125   1.4679386101084223e-16   9.829422557861271e-18 
  8503.4599609375   1.4732646857898325e-16  1.2153774171854614e-17 
  8504.7119140625   1.6981758819401784e-16  1.6516541105903387e-17 
    8505.96484375   1.8408905575787205e-16   1.727230539138546e-17 
   8507.216796875   1.5989106631081933e-16  1.3061007963979236e-17 
       8508.46875   1.5938334726719056e-16    9.65742825557308e-18 
  8509.7216796875    1.444208609764916e-16   9.140437103472004e-18 
   8510.974609375   1.4663006374965647e-16   9.054082731808877e-18 
     8512.2265625   1.5319674687604844e-16    9.04385077860619e-18 
   8513.478515625   1.5327165141097567e-16   9.058653752897334e-18 
  8514.7314453125   1.6291356105785613e-16    9.13431722792566e-18 
  8515.9833984375    1.733417456480195e-16   9.155415615437584e-18 
   8517.236328125    1.593276532180662e-16   9.220313850760052e-18 
    8518.48828125   1.4199442593093353e-16   9.205153617202719e-18 
  8519.7412109375   1.4295535233658451e-16   9.294995137742716e-18 
  8520.9931640625   1.5087088872085407e-16   9.462692054854616e-18 
    8522.24609375   1.5686881799151748e-16    9.44992803969201e-18 
   8523.498046875   1.6379142378668843e-16   9.245127946787941e-18 
          8524.75   1.6496962521137598e-16   9.154221234553712e-18 
  8526.0029296875   1.6149464712623518e-16   9.072862062887755e-18 
   8527.255859375       1.415372191429e-16   8.973656639600785e-18 
     8528.5078125   1.4969385565635492e-16   8.958872527653241e-18 
   8529.759765625    1.594415943196156e-16   8.967894900425614e-18 
  8531.0126953125   1.4340620763009104e-16   8.924545475979984e-18 
      8532.265625   1.5237216516761623e-16    8.95380481576271e-18 
   8533.517578125   1.4721475402263542e-16   8.887878403635054e-18 
    8534.76953125   1.4704014211764148e-16   8.899397404923352e-18 
  8536.0224609375   1.4705432318426002e-16   8.998996393893325e-18 
  8537.2744140625    1.529105032041727e-16   9.600444939484663e-18 
    8538.52734375   1.5358235823685219e-16  1.0968670629813506e-17 
   8539.779296875   1.6638433841564354e-16  1.1312722529842305e-17 
       8541.03125    1.483775202443556e-16  1.1719186249618772e-17 
  8542.2841796875    1.583742483887247e-16   9.650025539920643e-18 
   8543.537109375   1.7068853459376181e-16    9.61144221296747e-18 
     8544.7890625   1.6383494789172485e-16   9.680942923664574e-18 
   8546.041015625   1.6371590028501853e-16   9.525886131445868e-18 
  8547.2939453125   1.6367613185490607e-16  1.0634489784854266e-17 
      8548.546875   1.8213319607121067e-16  1.3008297899553008e-17 
   8549.798828125   1.8440529850971576e-16  1.3652502292934545e-17 
    8551.05078125    1.727928151550285e-16  1.1342741687933804e-17 
  8552.3037109375   1.6080480834599425e-16   9.421018199049035e-18 
  8553.5556640625   1.5348554523954878e-16   9.125883512332113e-18 
    8554.80859375   1.5314520411274438e-16   9.208400797029034e-18 
   8556.060546875   1.5059045867469175e-16   9.216623633901756e-18 
  8557.3134765625   1.4689263653553262e-16   8.929762705529698e-18 
  8558.5654296875   1.5203370856623273e-16   8.842232714577945e-18 
   8559.818359375   1.6102158698296046e-16    8.95458045529215e-18 
     8561.0703125    1.511737706912302e-16    8.97868347515377e-18 
   8562.322265625   1.5749829385223303e-16   9.087139417026682e-18 
  8563.5751953125   1.5459589824608343e-16   9.154502292411248e-18 
      8564.828125    1.482543991745627e-16   9.215567436662167e-18 
   8566.080078125   1.4268852284439678e-16   9.360176573354594e-18 
    8567.33203125   1.7712618909136864e-16   9.552043589439092e-18 
  8568.5849609375   1.6874677355052076e-16   9.482520476186522e-18 
  8569.8369140625   1.6574110396919166e-16   9.458883919536312e-18 
    8571.08984375    1.646434251802962e-16   9.438261975440152e-18 
   8572.341796875    1.659009372743832e-16    9.53136524432743e-18 
  8573.5947265625   1.7454882197104614e-16   9.518976064201956e-18 
  8574.8466796875   1.5726279199493122e-16   9.381455535279758e-18 
   8576.099609375   1.5293246118424263e-16   9.332697168812793e-18 
     8577.3515625   1.5088308094341122e-16   9.301538005899717e-18 
   8578.603515625   1.5391267957399143e-16   9.184354753061614e-18 
  8579.8564453125   1.6287644870932238e-16   9.067141514279511e-18 
      8581.109375   1.6745977754363811e-16   9.012289794241356e-18 
   8582.361328125   1.6070655766896787e-16   8.958152607661152e-18 
    8583.61328125   1.5676905527795578e-16   8.960028893281898e-18 
  8584.8662109375   1.5908760306317266e-16   9.053575147180453e-18 
  8586.1181640625   1.4869588819263889e-16   9.226604460206659e-18 
    8587.37109375   1.6456750072383864e-16   9.908377248017788e-18 
   8588.623046875   1.4723151957164138e-16  1.0668852047922858e-17 
  8589.8759765625   1.7952914558278922e-16  1.0458628052468358e-17 
  8591.1279296875    1.690711582825367e-16    9.72033726536077e-18 
   8592.380859375   1.7039739758208906e-16   9.465430332443406e-18 
     8593.6328125    1.614746149365237e-16    9.44079360881813e-18 
   8594.884765625    1.641723206306088e-16      9.624116195206e-18 
  8596.1376953125   1.6256725511579433e-16  1.0440822943123953e-17 
      8597.390625   1.6764465315653545e-16   1.129136582660432e-17 
   8598.642578125   1.7909714515232067e-16  1.0943520989005217e-17 
    8599.89453125   1.7156014823196534e-16   9.770409453669021e-18 
  8601.1474609375   1.7033379718766217e-16   9.428858011324602e-18 
  8602.3994140625    1.672825006446474e-16    9.45452787775246e-18 
    8603.65234375   1.5689680254984642e-16   9.439469357014875e-18 
   8604.904296875   1.5804536556338989e-16   9.392876931193015e-18 
  8606.1572265625    1.665921264025574e-16   9.387201106478762e-18 
  8607.4091796875   1.7055754881376886e-16   9.405182989090835e-18 
   8608.662109375    1.562066647172566e-16   9.417781061773712e-18 
     8609.9140625    1.443779348264628e-16   9.659046988588422e-18 
   8611.166015625    1.553847066961656e-16  1.0157934400100325e-17 
  8612.4189453125   1.6237683421987047e-16  1.0516471935992243e-17 
      8613.671875   1.4919359501041396e-16  1.0817352846811728e-17 
   8614.923828125   1.5195751304331973e-16  1.0977844659668399e-17 
    8616.17578125   1.6838598673585183e-16  1.1202843018084363e-17 
  8617.4287109375   1.4017332875293866e-16  1.1515928912012963e-17 
  8618.6806640625   1.6478138619206175e-16  1.2167398459073844e-17 
    8619.93359375   1.6688722354639416e-16  1.2596114947683651e-17 
   8621.185546875   1.4817453950608154e-16  1.3110356482123002e-17 
  8622.4384765625    1.755540567112895e-16  1.3669043059390212e-17 
  8623.6904296875    1.464959853590487e-16  1.3999957916561392e-17 
   8624.943359375   1.6865902899032987e-16   1.461548079059506e-17 
     8626.1953125   1.6992061172562899e-16   1.490120930059325e-17 
   8627.447265625   1.5924719474669113e-16  1.4972781860030204e-17 
  8628.7001953125   2.0357338818211782e-16   1.545584071438566e-17 
      8629.953125   2.0118367148984978e-16    1.52586748589285e-17 
   8631.205078125    1.846415082301871e-16  1.4856205764292056e-17 
    8632.45703125   1.7481864523236765e-16  1.5115677707021077e-17 
  8633.7099609375   1.8324910452580302e-16  1.4488112446376853e-17 
  8634.9619140625   1.6228139235320964e-16  1.3781621749043721e-17 
    8636.21484375   1.6725390716596394e-16   1.391320921858448e-17 
   8637.466796875   1.6498521601430652e-16   1.316886667647278e-17 
  8638.7197265625    1.642023151690989e-16  1.2076343020089112e-17 
  8639.9716796875    1.777412429301255e-16   1.204267752340565e-17 
   8641.224609375   1.7953914429853957e-16  1.1782790917004322e-17 
     8642.4765625    1.600566479140293e-16  1.0930402691610001e-17 
   8643.728515625   1.8071268648551708e-16  1.0213770443265722e-17 
  8644.9814453125    1.721722066199507e-16   9.875958136567817e-18 
      8646.234375    1.796563014341027e-16  1.0771556985141765e-17 
   8647.486328125    1.771777467670899e-16  1.1777624986972253e-17 
    8648.73828125    1.820134726442191e-16  1.2243004217608806e-17 
  8649.9912109375   1.5047556405998826e-16  1.3667650992716223e-17 
  8651.2431640625   1.2605692097708695e-16   1.484778789116354e-17 
    8652.49609375   1.8722928508576557e-16  1.4048042414984882e-17 
   8653.748046875   1.5311939020985388e-16  1.3389981945897044e-17 
  8655.0009765625   1.6419594906127517e-16   1.497832002813055e-17 
  8656.2529296875    2.106771192758695e-16   1.566929999405459e-17 
   8657.505859375    1.330485131899146e-16  1.3883914512721717e-17 
     8658.7578125   1.4000326315400012e-16  1.3539308339784582e-17 
   8660.009765625   1.8290956733512465e-16   1.542028837165395e-17 
  8661.2626953125   1.9137776162131089e-16  1.5317267933501286e-17 
      8662.515625   1.6893356530934896e-16  1.3009581692373552e-17 
   8663.767578125   1.9011842026049874e-16   1.294655002117695e-17 
    8665.01953125   1.6934835752434817e-16  1.5280236306648138e-17 
  8666.2724609375   1.7852134112999428e-16   1.533091200076703e-17 
  8667.5244140625    1.810417916876235e-16   1.288937063715767e-17 
    8668.77734375   1.6228578227832308e-16  1.2397928712186375e-17 
   8670.029296875   1.6605740822705962e-16  1.4253121761765235e-17 
  8671.2822265625    1.773354368794233e-16  1.4408445433270666e-17 
  8672.5341796875   1.5597264580590135e-16  1.2261407039768091e-17 
   8673.787109375   1.5352582952367653e-16  1.1261894499439315e-17 
     8675.0390625    1.635592135453026e-16  1.2652038214286682e-17 
   8676.291015625   1.8369476150640855e-16  1.3345549807201725e-17 
  8677.5439453125    1.629027044099954e-16  1.1922524780557525e-17 
      8678.796875   1.6768673911445104e-16  1.0615943525752867e-17 
   8680.048828125   1.7772854712259504e-16  1.1284091860124286e-17 
    8681.30078125   1.6193800969138242e-16   1.235877368456029e-17 
  8682.5537109375   2.0115291220887886e-16  1.2066014717913263e-17 
   8683.806640625    1.676887350480365e-16  1.0693706407404052e-17 
    8685.05859375    1.694272852297452e-16  1.0266658426927222e-17 
   8686.310546875     1.72462880076047e-16  1.0998712410070995e-17 
  8687.5634765625   1.8226212221158096e-16  1.1246139534269303e-17 
  8688.8154296875   1.7479533997777251e-16  1.0424287592414912e-17 
   8690.068359375    1.596525755128411e-16   9.554649400681557e-18 
     8691.3203125    1.567496231842905e-16   9.678746194295339e-18 
   8692.572265625   1.7521146701830962e-16  1.0138484028734145e-17 
  8693.8251953125   1.5506893305644135e-16  1.0034224800771327e-17 
      8695.078125   1.7826804477717519e-16   9.603507975512781e-18 
   8696.330078125   1.6102039250866517e-16   9.280454995170941e-18 
    8697.58203125   1.5977162121850856e-16   9.483082177212793e-18 
  8698.8349609375   1.5596464841234675e-16   9.895457819763313e-18 
   8700.087890625   1.6613235137331486e-16  1.0232787261094462e-17 
    8701.33984375   1.6455444446644542e-16  1.0232638879643808e-17 
   8702.591796875    1.544702936736224e-16   9.873938122038475e-18 
  8703.8447265625    1.646488426620682e-16    9.74954199332114e-18 
  8705.0966796875     1.70385146669092e-16   9.931949991358031e-18 
   8706.349609375    1.676449394558604e-16  1.0238568814303829e-17 
     8707.6015625   1.7038064655180803e-16  1.0436241090028669e-17 
  8708.8544921875   1.7338305887714028e-16  1.0297350727006437e-17 
  8710.1064453125   1.6188412790867366e-16   9.744504458201462e-18 
      8711.359375    1.747213811606971e-16   9.555194618624507e-18 
   8712.611328125   1.7397846670795752e-16   9.508208627149395e-18 
    8713.86328125   1.7658850279025008e-16   9.379300317128751e-18 
  8715.1162109375   1.6545530993681307e-16   9.343666520920047e-18 
   8716.369140625   1.7756756075230621e-16   9.372560216293726e-18 
    8717.62109375    1.654467013451889e-16   9.289527736186782e-18 
   8718.873046875   1.7756121172197326e-16   9.346228901716489e-18 
  8720.1259765625    1.667376424612276e-16   9.318713439575184e-18 
  8721.3779296875   1.6018547833312618e-16   9.338939361434328e-18 
   8722.630859375    1.645117124593376e-16   9.400771752646005e-18 
     8723.8828125   1.5144782635603866e-16    9.44416748960134e-18 
  8725.1357421875   1.5753180111615273e-16   9.529018994165217e-18 
  8726.3876953125   1.4940057885226193e-16    9.63934980857281e-18 
      8727.640625   1.6314910628197476e-16   9.794460112546182e-18 
   8728.892578125    1.611666327819961e-16   9.635488034036303e-18 
    8730.14453125    1.819498609587216e-16   9.590929217642844e-18 
  8731.3974609375    1.800654382582401e-16    9.50430798098021e-18 
   8732.650390625   1.5702768730663159e-16   9.403393438074946e-18 
    8733.90234375   1.6504691674821995e-16   9.403454632273087e-18 
   8735.154296875   1.6882269287376014e-16   9.352663938940997e-18 
  8736.4072265625   1.5918362030948107e-16   9.334152188452379e-18 
  8737.6591796875   1.5146528068019875e-16   9.381084008430135e-18 
   8738.912109375   1.5580552752138235e-16   9.521015353271033e-18 
     8740.1640625   1.6302054547417989e-16   9.617869571930749e-18 
  8741.4169921875    1.589192706090382e-16   9.677863535917758e-18 
  8742.6689453125     1.67628371019252e-16   9.650383787294557e-18 
      8743.921875   1.5207087939183978e-16   9.613970253752794e-18 
   8745.173828125    1.554118811777193e-16   9.592262533782557e-18 
    8746.42578125   1.6707974315447686e-16   9.663514845138885e-18 
  8747.6787109375   1.6018199047865487e-16   9.587024658306358e-18 
   8748.931640625   1.5281576128544294e-16    9.57998026983727e-18 
    8750.18359375    1.589914103602697e-16   9.689105985363623e-18 
   8751.435546875   1.6570812796975777e-16   9.693984815010018e-18 
  8752.6884765625    1.553229090262299e-16   9.412477566748126e-18 
  8753.9404296875   1.6646159245190646e-16   9.451253473079134e-18 
   8755.193359375    1.640587100828755e-16   9.398847621770241e-18 
     8756.4453125   1.4362945179809082e-16    9.66685379280012e-18 
  8757.6982421875   1.6876380627989015e-16  1.1416423465648974e-17 
  8758.9501953125   1.5804913931489544e-16   1.440129184305933e-17 
      8760.203125    1.507489754204756e-16  1.7395246542537747e-17 
   8761.455078125   1.5627157405836926e-16    2.01269759843185e-17 
    8762.70703125    1.145498757549441e-16  1.9089932233813478e-17 
  8763.9599609375   1.3483582172925114e-16   1.440501565433284e-17 
   8765.212890625   1.1372956505483555e-16  1.3184590978140404e-17 
    8766.46484375   1.3077984793044368e-16  1.7864048282146883e-17 
   8767.716796875   2.5561521620467903e-16  2.2908600145810487e-17 
  8768.9697265625    3.089282682165397e-16   2.275204239169823e-17 
  8770.2216796875   2.4753449055980043e-16  1.6588965306218692e-17 
   8771.474609375   1.8473687780478182e-16  1.1097599421137734e-17 
     8772.7265625   1.6012865808542955e-16   9.975516998759046e-18 
  8773.9794921875   1.5119145516648252e-16   1.042785196815159e-17 
  8775.2314453125   1.3095022624705148e-16  1.3325817380400957e-17 
      8776.484375   1.3121090926163078e-16  1.7959318405327506e-17 
   8777.736328125   1.3004371570821187e-16  2.2034377216167912e-17 
    8778.98828125   1.6527702359458902e-16  2.3156996040852253e-17 
  8780.2412109375   1.8617248827617678e-16  1.8541218082149363e-17 
   8781.494140625   1.1823910142429575e-16  1.1927305842909935e-17 
    8782.74609375   1.5997652243575559e-16  1.1313853342320037e-17 
   8783.998046875   1.7036523870808665e-16  1.0541157985639656e-17 
  8785.2509765625   1.6167767810136895e-16   1.020580135727613e-17 
  8786.5029296875    1.666482202583085e-16   1.023056101892189e-17 
   8787.755859375    1.558318361869158e-16  1.0685784268214986e-17 
     8789.0078125   1.4565284631533794e-16  1.1718003906428432e-17 
  8790.2607421875   1.6867779448426346e-16   1.396403519438835e-17 
  8791.5126953125   1.6881654842446894e-16  1.6474089252007112e-17 
      8792.765625   1.6624116833648316e-16  1.5153737752088643e-17 
   8794.017578125   1.5313605566004808e-16   1.117761025613647e-17 
    8795.26953125    1.613203129909025e-16   9.531186037782319e-18 
  8796.5224609375   1.4980926443613544e-16   9.375133806645638e-18 
   8797.775390625    1.520441932601469e-16    9.32383727398284e-18 
    8799.02734375   1.5519552322358445e-16   9.365247879635053e-18 
   8800.279296875   1.5363527401827752e-16   9.368540958823387e-18 
  8801.5322265625   1.5645683396288014e-16   9.453869575315432e-18 
  8802.7841796875   1.3666290179703738e-16   9.514383124315428e-18 
   8804.037109375   1.5863994939731402e-16   9.533485249743983e-18 
     8805.2890625   1.5110698037362997e-16   9.475605241831686e-18 
  8806.5419921875   1.6716521955649045e-16   9.560719393699644e-18 
  8807.7939453125    1.468239712262489e-16   9.740297310361403e-18 
      8809.046875   1.6951225798969562e-16    1.03163577544647e-17 
   8810.298828125   1.6875944014468617e-16  1.0830027480009745e-17 
    8811.55078125    1.671901731405321e-16  1.0523936528078256e-17 
  8812.8037109375   1.5579510923230214e-16   9.848918533969435e-18 
   8814.056640625   1.4361596581867644e-16   9.458817344041479e-18 
    8815.30859375   1.3880211621600352e-16   9.330319623166546e-18 
   8816.560546875    1.258556730412832e-16    9.20415519106475e-18 
  8817.8134765625   1.4199310800390512e-16   9.229388834942173e-18 
  8819.0654296875   1.4374414108631041e-16     9.4693906794458e-18 
   8820.318359375   1.4254245720485992e-16   9.467559282842573e-18 
     8821.5703125   1.4276897123994285e-16   9.415582674219293e-18 
  8822.8232421875   1.2381629610831287e-16   9.800380127030975e-18 
  8824.0751953125    9.039602688108052e-17  1.2189179813120188e-17 
      8825.328125   3.9665639992863676e-17  1.9375834555594763e-17 
   8826.580078125   2.0961966591937055e-16  3.0280382287535015e-17 
    8827.83203125    4.541528693780108e-16  3.5662655195216973e-17 
  8829.0849609375   2.1286876586802396e-16  2.7631896132125324e-17 
   8830.337890625    2.331417081073647e-16   1.478062327040061e-17 
    8831.58984375   1.6149734840270413e-16  1.1823131868539334e-17 
   8832.841796875   1.2604138672913323e-16  1.2256988853340299e-17 
  8834.0947265625   1.3322274773993197e-16  1.3245160265686512e-17 
  8835.3466796875    1.152328159891657e-16   1.655234714909561e-17 
   8836.599609375   2.2241821678421335e-16  2.1038453009848405e-17 
     8837.8515625   1.9545973468641544e-16  1.9843882050859492e-17 
  8839.1044921875   1.1854264887365717e-16  1.3484255173347141e-17 
  8840.3564453125   1.3061799556136585e-16   9.818977443311667e-18 
      8841.609375   1.3303266354274566e-16    9.35056802804821e-18 
   8842.861328125   1.2929436893972117e-16   9.319607878838777e-18 
    8844.11328125   1.4058438253911706e-16   9.673764822082578e-18 
  8845.3662109375   1.5717013176666758e-16  1.0115997578850103e-17 
   8846.619140625     1.43258702096177e-16  1.0360598479279556e-17 
    8847.87109375   1.4643543384885275e-16    1.09591161742609e-17 
   8849.123046875    1.800892427329288e-16   1.363292821671342e-17 
  8850.3759765625    1.974540517702908e-16   1.545485589948023e-17 
    8851.62890625   1.4735590781591102e-16   1.373405902905544e-17 
   8852.880859375   1.4969655991378147e-16   1.091494219440584e-17 
     8854.1328125   1.6460536382249673e-16  1.0001300658182472e-17 
  8855.3857421875   1.5751521892019365e-16    9.91093041735077e-18 
  8856.6376953125    1.491258692397338e-16   9.823855769113029e-18 
      8857.890625   1.4262110147817943e-16    9.67316502513502e-18 
   8859.142578125   1.4862487807510617e-16   9.535473247953027e-18 
  8860.3955078125   1.4372680064885664e-16   9.612056728637117e-18 
  8861.6474609375   1.2363170258750754e-16   9.810599108259009e-18 
   8862.900390625   1.3588209003136957e-16   1.009596100470253e-17 
    8864.15234375   1.1198348857800008e-16  1.0010580480908014e-17 
   8865.404296875    9.373554886552733e-17  1.0889056627578113e-17 
  8866.6572265625   1.2601433383578178e-16   1.483398119030818e-17 
    8867.91015625   1.7852557039491932e-16  1.8326132100592695e-17 
   8869.162109375   1.1201825958615106e-16  1.6673414463575157e-17 
     8870.4140625   1.3151790873877963e-16  1.1918530380630246e-17 
  8871.6669921875    1.402985338805616e-16   9.854908169559429e-18 
  8872.9189453125   1.3834911095112085e-16   1.001663397526915e-17 
      8874.171875   1.3203831302450926e-16  1.1028678321902309e-17 
   8875.423828125   1.3556182685495622e-16  1.1886801598924739e-17 
  8876.6767578125   1.3341306256233655e-16   9.895035750478755e-18 
  8877.9287109375    1.485553826968345e-16   9.955961970881526e-18 
   8879.181640625   1.3035399931012103e-16   9.919925175255156e-18 
    8880.43359375   1.2731874884240982e-16   9.898107154248949e-18 
   8881.685546875    1.081558732238438e-16  1.0015991552032259e-17 
  8882.9384765625    8.910923066668728e-17  1.0933875799218922e-17 
    8884.19140625   1.9278070608220576e-17   1.592421305663387e-17 
   8885.443359375    8.770605247948362e-17  2.5915333702077917e-17 
     8886.6953125    4.632098298037345e-17  2.9802040380039763e-17 
  8887.9482421875   2.0194226490664765e-16  2.2101779421281158e-17 
  8889.2001953125   1.8335129595003295e-16  1.2111937285999564e-17 
      8890.453125   1.2269899768797647e-16   9.944186032368584e-18 
   8891.705078125    1.191238759844241e-16   9.556561562631271e-18 
  8892.9580078125   1.2066063491797218e-16    9.35776027954617e-18 
  8894.2099609375   1.1662277243552305e-16    9.45479730889981e-18 
   8895.462890625   1.3152754194713377e-16     9.8247125603546e-18 
    8896.71484375   1.4770967227120273e-16  1.0159521473644783e-17 
   8897.966796875   1.3720269875174925e-16  1.0112081461188588e-17 
  8899.2197265625   1.3240498777091646e-16  1.0089918291120593e-17 
    8900.47265625   1.1889840132505732e-16  1.0700999083969744e-17 
   8901.724609375   1.1015129500807359e-16  1.4117286880190554e-17 
     8902.9765625   1.3412010184849425e-16  1.9667746361142203e-17 
  8904.2294921875   1.3277139634647802e-16  2.1186212652081653e-17 
  8905.4814453125   1.4516764149468984e-16    1.63683086807589e-17 
      8906.734375   1.4079109989519472e-16  1.1314912283834902e-17 
   8907.986328125   1.3196201270843876e-16  1.0575766106223007e-17 
  8909.2392578125   1.3281909497879712e-16  1.0639405040177336e-17 
  8910.4912109375   1.2645953351388128e-16  1.0392924793806031e-17 
   8911.744140625   1.2023875244423215e-16    9.91867662817022e-18 
    8912.99609375   1.3424062231236453e-16   9.577524793668183e-18 
   8914.248046875   1.1566814863882948e-16   9.480559453248192e-18 
  8915.5009765625   1.1233890070371497e-16   9.575259438895394e-18 
    8916.75390625    8.380773935631937e-17  1.0902054648713035e-17 
   8918.005859375    9.551774590129176e-17  1.7149547217263365e-17 
     8919.2578125   1.5984136756130396e-16   2.657765944817735e-17 
  8920.5107421875   2.2910852809919287e-16  3.0018449084657027e-17 
  8921.7626953125    1.677681044416556e-16   2.332176135350844e-17 
      8923.015625   1.3320390820757447e-16  1.3743349592572767e-17 
   8924.267578125   1.3293680609384753e-16  1.0921988555211277e-17 
  8925.5205078125   1.4256790002566313e-16  1.0713274912354549e-17 
  8926.7724609375   1.2812604038310487e-16  1.0819018591279613e-17 
   8928.025390625    1.341565787730877e-16  1.1053311243839458e-17 
    8929.27734375    1.118435047760467e-16   1.086249011321689e-17 
   8930.529296875   1.2239862106616906e-16  1.0360646074898165e-17 
  8931.7822265625   1.2414704206396324e-16  1.0081072773905834e-17 
    8933.03515625   1.1389130608581445e-16  1.0047724724615367e-17 
   8934.287109375   1.1532320361844224e-16  1.0037196291578063e-17 
     8935.5390625   1.1405701358536697e-16  1.0022318055836282e-17 
  8936.7919921875    1.178892087822383e-16   9.952974531776937e-18 
  8938.0439453125   1.4438492251805534e-16  1.0788081613243592e-17 
      8939.296875   1.2784096074901268e-16  1.0809617295221677e-17 
   8940.548828125    1.219297926047288e-16  1.2174071212762418e-17 
  8941.8017578125    1.444802510096395e-16   1.610545677403556e-17 
  8943.0537109375   1.7688535906441811e-16  1.9061488230682388e-17 
   8944.306640625   1.2400332353943255e-16  2.0089351603118636e-17 
    8945.55859375    9.747393351236794e-17  1.9673139087845706e-17 
   8946.810546875   1.5979705511156238e-16  1.5345604120639667e-17 
  8948.0634765625     1.42513115714834e-16  1.4148067615040827e-17 
    8949.31640625   1.3819407821421695e-16  1.3289522202643916e-17 
   8950.568359375   1.4605542235696294e-16  1.3003074747374254e-17 
     8951.8203125   1.3986741798755293e-16  1.3024161026963872e-17 
  8953.0732421875   1.3781815549112417e-16  1.3719337914115691e-17 
  8954.3251953125   1.3510429689294252e-16  1.4928114032048352e-17 
      8955.578125   1.3829315584328831e-16  2.1713331217090175e-17 
   8956.830078125   1.1482207046222494e-16  2.5367841515641647e-17 
  8958.0830078125    8.888861655935398e-17   2.589998749939002e-17 
  8959.3349609375   1.1428409231305693e-16   2.724515665493687e-17 
   8960.587890625    6.471561215187726e-17   2.216269861998669e-17 
    8961.83984375    1.299770646609198e-16   1.424224159751081e-17 
   8963.091796875   1.3491094290869344e-16   1.495630570297676e-17 
  8964.3447265625   1.6419010246293043e-16  1.5711122147267513e-17 
    8965.59765625   1.4439981913760515e-16  1.4756883893137328e-17 
   8966.849609375   1.4665151343233567e-16   1.419144357133757e-17 
     8968.1015625   1.4603292419575379e-16  1.2444282273854262e-17 
  8969.3544921875   1.2827692211326197e-16  1.1652070796445939e-17 
  8970.6064453125   1.4002430028145307e-16  1.2746730266675479e-17 
      8971.859375    1.383026273153833e-16   1.473059780446058e-17 
   8973.111328125   1.4700735371088835e-16  1.5251460568704156e-17 
  8974.3642578125   1.3779651573633497e-16   1.434283711672977e-17 
  8975.6162109375   1.3155591147569173e-16  1.3702086530938324e-17 
   8976.869140625      1.3480465988609e-16  1.2913809530606499e-17 
    8978.12109375    1.355776233439942e-16  1.1949847931981776e-17 
   8979.373046875   1.4622682036681952e-16  1.2118649111563008e-17 
  8980.6259765625   1.2738711057188196e-16  1.3988484263366218e-17 
    8981.87890625   1.3071041119039913e-16    1.45506807931548e-17 
   8983.130859375    1.402377983664358e-16  1.2741579869096781e-17 
     8984.3828125    1.329233822095905e-16  1.1932650382418667e-17 
  8985.6357421875   1.3818705753189584e-16  1.3816453147848336e-17 
  8986.8876953125   1.3619024212075108e-16  2.1093182587277282e-17 
      8988.140625    1.571628743806202e-16   3.164015421518155e-17 
   8989.392578125   1.8333187066474845e-16  3.4226847508038984e-17 
  8990.6455078125   1.5797646145119612e-16    2.89085594181372e-17 
  8991.8974609375   1.4106724907536602e-16  2.4798550662015655e-17 
   8993.150390625   1.5870797152329804e-16  1.9319603957001098e-17 
    8994.40234375   1.5418819943158842e-16  1.3641212782200314e-17 
   8995.654296875   1.4770082245930588e-16  1.1644860272021929e-17 
  8996.9072265625   1.4038442372481184e-16   1.109529574019618e-17 
    8998.16015625   1.1400276657692725e-16  1.2363044131300298e-17 
   8999.412109375    7.926276729144029e-17  1.7505486895029412e-17 
     9000.6640625    8.379764113504377e-17  2.6587629622960127e-17 
  9001.9169921875     2.48978706994308e-16   3.005567062024211e-17 
   9003.169921875   1.5047375889991096e-16  2.7771954528050977e-17 
      9004.421875   1.2340537439131671e-16  2.0199650042340607e-17 
   9005.673828125    1.415715848673955e-16  1.5267493782313765e-17 
  9006.9267578125   1.3243052209071285e-16   1.472600598782927e-17 
  9008.1787109375    1.344910502580722e-16   1.516453252805789e-17 
