# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-07-08 00:00:00.00
# MJD = 57211.0
# EXPTIME = 1600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
         7559.113   6.590117e-17 
         7561.493   6.495234e-17 
         7563.874   7.237701e-17 
         7566.253   8.248514e-17 
         7568.634   9.002141e-17 
         7571.014   1.033711e-16 
         7573.394   1.073654e-16 
         7575.774    1.06397e-16 
         7578.154   9.540577e-17 
         7580.534   8.285423e-17 
         7582.915   8.272765e-17 
         7585.294   9.005104e-17 
         7587.675    8.84708e-17 
         7590.055   8.379998e-17 
         7592.435   8.574961e-17 
         7594.815   8.590169e-17 
         7597.195   6.887779e-17 
         7599.575   5.372131e-17 
         7601.956   5.278973e-17 
         7604.335   6.100337e-17 
         7606.716   6.647855e-17 
         7609.096   6.745116e-17 
         7611.476   7.539416e-17 
         7613.856   8.784583e-17 
         7616.236   9.444159e-17 
         7618.616   9.237396e-17 
         7620.997   8.929315e-17 
         7623.376   8.627097e-17 
         7625.757   7.782154e-17 
         7628.137   7.884184e-17 
         7630.517   8.383603e-17 
         7632.897   7.806675e-17 
         7635.277   7.301055e-17 
         7637.658   8.029345e-17 
         7640.038   8.547566e-17 
         7642.418   8.416939e-17 
         7644.798   8.173961e-17 
         7647.178   7.949358e-17 
         7649.558   8.025451e-17 
         7651.938   8.123796e-17 
         7654.318   7.302618e-17 
         7656.699   6.845864e-17 
         7659.079   7.551777e-17 
         7661.459   7.834746e-17 
         7663.839   8.914046e-17 
         7666.219   8.934539e-17 
         7668.599   8.116162e-17 
         7670.979   7.990256e-17 
         7673.359   7.652272e-17 
          7675.74   7.909383e-17 
          7678.12   7.639648e-17 
           7680.5   7.608146e-17 
          7682.88   8.270474e-17 
          7685.26   8.226008e-17 
          7687.64   8.399148e-17 
         7690.021   8.530016e-17 
           7692.4   8.440664e-17 
         7694.781   7.889541e-17 
         7697.161   7.220368e-17 
         7699.541    7.43402e-17 
         7701.921   8.342353e-17 
         7704.301   7.720687e-17 
         7706.681   7.273861e-17 
         7709.062   8.924403e-17 
         7711.441   1.115986e-16 
         7713.822   1.108322e-16 
         7716.202   8.803931e-17 
         7718.582   7.574906e-17 
         7720.962   8.197893e-17 
         7723.342    8.31186e-17 
         7725.722   8.264471e-17 
         7728.103   7.943206e-17 
         7730.482    7.66866e-17 
         7732.863   7.439805e-17 
         7735.243   7.140332e-17 
         7737.623   7.431369e-17 
         7740.003   7.577056e-17 
         7742.383   7.435184e-17 
         7744.763   7.881216e-17 
         7747.144   9.231381e-17 
         7749.523   1.023997e-16 
         7751.904   9.998752e-17 
         7754.284   9.950838e-17 
         7756.664   9.258409e-17 
         7759.044   8.547517e-17 
         7761.424   1.030238e-16 
         7763.804   1.090235e-16 
         7766.185   1.134457e-16 
         7768.564   1.202646e-16 
         7770.945   1.209172e-16 
         7773.325   1.085058e-16 
         7775.705   8.285081e-17 
         7778.085   8.135233e-17 
         7780.465   8.227141e-17 
         7782.845   7.615974e-17 
         7785.226   7.875796e-17 
         7787.605   8.701696e-17 
         7789.986   9.488012e-17 
         7792.366   8.856692e-17 
         7794.746   8.388641e-17 
         7797.126    8.56551e-17 
         7799.506   7.326625e-17 
         7801.887   7.312438e-17 
         7804.267   7.409926e-17 
         7806.647   7.544136e-17 
         7809.027    7.49648e-17 
         7811.407   6.692903e-17 
         7813.787   6.724503e-17 
         7816.167   8.500796e-17 
         7818.547   1.019651e-16 
         7820.928   1.126375e-16 
         7823.308   1.117164e-16 
         7825.688   8.758815e-17 
         7828.068   9.277242e-17 
         7830.448   9.201473e-17 
         7832.828   7.941372e-17 
         7835.208    7.68184e-17 
         7837.588   7.927419e-17 
         7839.969   8.378896e-17 
         7842.349    8.04095e-17 
         7844.729   8.197644e-17 
         7847.109   8.897677e-17 
         7849.489   8.690725e-17 
         7851.869   8.052994e-17 
          7854.25   6.869334e-17 
         7856.629   7.316894e-17 
          7859.01   8.782412e-17 
          7861.39   9.016663e-17 
          7863.77   8.881596e-17 
          7866.15   9.828161e-17 
          7868.53   9.972374e-17 
          7870.91   8.765961e-17 
         7873.291   7.428018e-17 
          7875.67   6.739699e-17 
         7878.051   6.908248e-17 
         7880.431   7.350407e-17 
         7882.811   7.724385e-17 
         7885.191   8.618853e-17 
         7887.571   9.722343e-17 
         7889.951   9.800772e-17 
         7892.332   9.927953e-17 
         7894.711   9.660347e-17 
         7897.092   9.105003e-17 
         7899.472   8.739386e-17 
         7901.852   7.907325e-17 
         7904.232   6.932642e-17 
         7906.612    7.37918e-17 
         7908.992   9.091423e-17 
         7911.373   1.036544e-16 
         7913.752   1.060819e-16 
         7916.133   1.110428e-16 
         7918.513   1.153876e-16 
         7920.893   1.242616e-16 
         7923.273   1.249413e-16 
         7925.653   1.052673e-16 
         7928.033   1.016928e-16 
         7930.414   1.100222e-16 
         7932.793   1.130817e-16 
         7935.174   1.035503e-16 
         7937.554   9.437775e-17 
         7939.934   9.913996e-17 
         7942.314   8.830901e-17 
         7944.694   8.676887e-17 
         7947.074   1.034842e-16 
         7949.455   1.158876e-16 
         7951.834   1.129444e-16 
         7954.215   1.027822e-16 
         7956.595   1.040882e-16 
         7958.975   1.118898e-16 
         7961.355   1.180715e-16 
         7963.735   1.256013e-16 
         7966.115     1.2638e-16 
         7968.496   1.166265e-16 
         7970.875   9.803753e-17 
         7973.256   9.666388e-17 
         7975.636   1.213412e-16 
         7978.016   1.310857e-16 
         7980.396   1.253478e-16 
         7982.776   1.382955e-16 
         7985.157   1.537421e-16 
         7987.537   1.439726e-16 
         7989.917   1.319407e-16 
         7992.297   1.318081e-16 
         7994.677   1.369571e-16 
         7997.057   1.208549e-16 
         7999.438    1.07343e-16 
         8001.817   1.291371e-16 
         8004.198   1.302507e-16 
         8006.578   1.297566e-16 
         8008.958   1.367556e-16 
         8011.338   1.432637e-16 
         8013.718   1.430301e-16 
         8016.098   1.413349e-16 
         8018.479   1.475328e-16 
         8020.858   1.516147e-16 
         8023.239   1.582672e-16 
         8025.619   1.727756e-16 
         8027.999   1.768451e-16 
         8030.379   1.584841e-16 
         8032.759   1.597733e-16 
         8035.139   1.709604e-16 
          8037.52   1.601296e-16 
         8039.899   1.402895e-16 
          8042.28   1.521125e-16 
          8044.66   1.553062e-16 
          8047.04   1.365832e-16 
          8049.42   1.346955e-16 
           8051.8   1.613614e-16 
          8054.18   1.650372e-16 
         8056.561   1.558626e-16 
          8058.94    1.61779e-16 
         8061.321   1.608171e-16 
         8063.701   1.464125e-16 
         8066.081     1.5733e-16 
         8068.461   1.634637e-16 
         8070.841    1.72554e-16 
         8073.221   1.746146e-16 
         8075.602   1.726787e-16 
         8077.981   1.804318e-16 
         8080.362   1.679391e-16 
         8082.742   1.644453e-16 
         8085.122   1.709323e-16 
         8087.502   1.759465e-16 
         8089.882    1.75904e-16 
         8092.262   1.664567e-16 
         8094.643   1.539373e-16 
         8097.022   1.398331e-16 
         8099.403   1.417984e-16 
         8101.783   1.590042e-16 
         8104.163   1.585324e-16 
         8106.543   1.457335e-16 
         8108.923   1.390898e-16 
         8111.303     1.4835e-16 
         8113.684   1.642585e-16 
         8116.063   1.691977e-16 
         8118.444   1.588042e-16 
         8120.824    1.60201e-16 
         8123.204   1.549425e-16 
         8125.584   1.475867e-16 
         8127.964   1.554513e-16 
         8130.344   1.555388e-16 
         8132.725   1.388428e-16 
         8135.104   1.260096e-16 
         8137.485   1.283327e-16 
         8139.865   1.356114e-16 
         8142.245   1.381727e-16 
         8144.625   1.444185e-16 
         8147.005    1.34926e-16 
         8149.386   1.142308e-16 
         8151.766   1.078449e-16 
         8154.146   1.204327e-16 
         8156.526   1.261545e-16 
         8158.906   1.252716e-16 
         8161.286   1.227075e-16 
         8163.667   1.234943e-16 
         8166.046   1.320574e-16 
         8168.427   1.458061e-16 
         8170.807   1.519763e-16 
         8173.187   1.524409e-16 
         8175.567   1.481905e-16 
         8177.947   1.396203e-16 
         8180.327   1.370488e-16 
         8182.708   1.440178e-16 
         8185.087    1.43432e-16 
         8187.468   1.406943e-16 
         8189.848   1.395072e-16 
         8192.228   1.353925e-16 
         8194.608    1.47366e-16 
         8196.988   1.460425e-16 
         8199.368   1.462978e-16 
         8201.748   1.502819e-16 
         8204.129   1.420004e-16 
         8206.509   1.460742e-16 
         8208.889   1.721785e-16 
         8211.269   1.614964e-16 
         8213.649   1.221777e-16 
         8216.029   1.062873e-16 
         8218.409   1.124446e-16 
         8220.789   1.200948e-16 
          8223.17   1.119839e-16 
          8225.55   1.121544e-16 
          8227.93   1.214399e-16 
          8230.31   1.184116e-16 
          8232.69   1.313609e-16 
          8235.07    1.40962e-16 
          8237.45   1.685291e-16 
          8239.83   1.971587e-16 
         8242.211   1.836944e-16 
         8244.591   1.613294e-16 
         8246.971   1.461205e-16 
         8249.351   1.510212e-16 
         8251.731   1.507384e-16 
         8254.111   1.258296e-16 
         8256.491   1.109712e-16 
         8258.871   1.135741e-16 
         8261.252   1.231597e-16 
         8263.632   1.290362e-16 
         8266.012   1.257222e-16 
         8268.392   1.074727e-16 
         8270.772   9.209986e-17 
         8273.152   9.847471e-17 
         8275.532   1.091625e-16 
         8277.912   1.160853e-16 
         8280.293   1.376915e-16 
         8282.673   1.747059e-16 
         8285.053   1.731005e-16 
         8287.433   1.572968e-16 
         8289.813   1.487293e-16 
         8292.193   1.363711e-16 
         8294.573   1.189438e-16 
         8296.953   8.864118e-17 
         8299.334   9.275692e-17 
         8301.714   1.153333e-16 
         8304.094   1.289771e-16 
         8306.474   1.456558e-16 
         8308.854    1.47677e-16 
         8311.234   1.361822e-16 
         8313.614   1.141309e-16 
         8315.994   9.847696e-17 
         8318.375   9.963177e-17 
         8320.755   9.249483e-17 
         8323.135    9.30419e-17 
         8325.516   9.440364e-17 
         8327.896   1.045662e-16 
         8330.275   1.196263e-16 
         8332.655   1.065593e-16 
         8335.036   7.811268e-17 
         8337.416   6.394694e-17 
         8339.796   8.343936e-17 
         8342.176   1.238021e-16 
         8344.557   1.580813e-16 
         8346.937   1.651595e-16 
         8349.316   1.446532e-16 
         8351.696   1.228207e-16 
         8354.077   1.052586e-16 
         8356.457   8.156372e-17 
         8358.837   6.784784e-17 
         8361.217   7.414142e-17 
         8363.598   9.184505e-17 
         8365.978   9.960282e-17 
         8368.357   9.514848e-17 
         8370.737   8.537213e-17 
         8373.118   9.647383e-17 
         8375.498   1.112199e-16 
         8377.878   9.956128e-17 
         8380.258   7.431144e-17 
         8382.639   7.263279e-17 
         8385.019   8.197179e-17 
         8387.398   9.339621e-17 
         8389.778   9.314661e-17 
         8392.159   8.542648e-17 
         8394.539   8.691095e-17 
         8396.919   9.584317e-17 
         8399.299   1.047046e-16 
          8401.68    1.04462e-16 
          8404.06   9.817615e-17 
         8406.439   9.151591e-17 
         8408.819    8.35436e-17 
           8411.2   8.294619e-17 
          8413.58   7.966436e-17 
          8415.96   6.561123e-17 
          8418.34   4.901503e-17 
         8420.721   4.208212e-17 
         8423.101    4.25728e-17 
          8425.48   5.557536e-17 
          8427.86   9.388483e-17 
         8430.241   1.250259e-16 
         8432.621    1.09246e-16 
         8435.001   8.155486e-17 
         8437.381   6.672939e-17 
         8439.762   6.006358e-17 
         8442.142   5.668551e-17 
         8444.521   6.373552e-17 
         8446.901   8.631182e-17 
         8449.282    1.11742e-16 
         8451.662   1.144357e-16 
         8454.042    8.76434e-17 
         8456.422   5.373517e-17 
         8458.803   4.156858e-17 
         8461.183   4.979453e-17 
         8463.563   7.208146e-17 
         8465.942   7.986386e-17 
         8468.323   7.695402e-17 
         8470.703   9.039804e-17 
         8473.083   1.048041e-16 
         8475.463   8.365206e-17 
         8477.844   6.444362e-17 
         8480.224   6.481343e-17 
         8482.604   6.744659e-17 
         8484.983   6.663565e-17 
         8487.364   6.056288e-17 
         8489.744   7.748475e-17 
         8492.124   9.483408e-17 
         8494.505   8.557091e-17 
         8496.885   7.322707e-17 
         8499.265   7.575189e-17 
         8501.645   8.498724e-17 
         8504.025    8.20445e-17 
         8506.405    7.04011e-17 
         8508.785   6.800857e-17 
         8511.165   7.531242e-17 
         8513.546   9.539044e-17 
         8515.926   1.034634e-16 
         8518.306   8.041209e-17 
         8520.686   4.749362e-17 
         8523.066   4.129754e-17 
         8525.446   4.744825e-17 
         8527.826     5.2247e-17 
         8530.206   5.944235e-17 
         8532.587   8.047759e-17 
         8534.967   1.148529e-16 
         8537.347   1.359256e-16 
         8539.727   1.256583e-16 
         8542.107   1.069391e-16 
         8544.487   9.360685e-17 
         8546.867   8.767254e-17 
         8549.247   9.746695e-17 
         8551.628   8.959409e-17 
         8554.008   9.952567e-17 
         8556.388   1.174981e-16 
         8558.768   1.062082e-16 
         8561.148   9.359019e-17 
         8563.528   9.217373e-17 
         8565.908   9.600119e-17 
         8568.288   9.496244e-17 
         8570.669   8.640948e-17 
         8573.049   7.513192e-17 
         8575.429   6.964009e-17 
         8577.809   8.706093e-17 
         8580.189   1.097612e-16 
         8582.569   1.161782e-16 
         8584.949   1.074625e-16 
         8587.329   9.887524e-17 
          8589.71   9.206733e-17 
          8592.09   9.365626e-17 
          8594.47   1.070991e-16 
          8596.85   1.285699e-16 
          8599.23   1.465083e-16 
          8601.61   1.436426e-16 
          8603.99    1.24454e-16 
          8606.37   1.110452e-16 
         8608.751   1.114619e-16 
         8611.131   1.046175e-16 
         8613.511   1.022428e-16 
         8615.891   9.702485e-17 
         8618.271   8.950481e-17 
         8620.651   1.053251e-16 
         8623.031    1.43352e-16 
         8625.411   1.445836e-16 
         8627.792    1.30706e-16 
         8630.172   1.228708e-16 
         8632.552   1.157772e-16 
         8634.932   1.058651e-16 
         8637.313   1.084473e-16 
         8639.692   1.151214e-16 
         8642.072   1.254933e-16 
 8644.45200000002   1.358397e-16 
         8646.833    1.35004e-16 
         8649.213    1.20809e-16 
         8651.593   1.059037e-16 
         8653.973   1.184812e-16 
         8656.354    1.33126e-16 
         8658.733   1.359857e-16 
         8661.113   1.424879e-16 
         8663.494   1.435214e-16 
         8665.874   1.329357e-16 
         8668.254    1.26378e-16 
         8670.634   1.311344e-16 
         8673.015   1.409404e-16 
         8675.395   1.451577e-16 
         8677.774   1.298399e-16 
         8680.154   1.270707e-16 
         8682.535   1.279741e-16 
         8684.915   1.149932e-16 
         8687.295    1.14378e-16 
         8689.675   1.264944e-16 
         8692.056   1.363533e-16 
         8694.436   1.396559e-16 
         8696.815   1.368406e-16 
         8699.195   1.281837e-16 
         8701.576   1.202805e-16 
         8703.956   1.047342e-16 
         8706.336   1.081049e-16 
         8708.716   1.223684e-16 
         8711.097    1.12524e-16 
         8713.477    9.40359e-17 
         8715.856   1.016292e-16 
         8718.236   1.078885e-16 
         8720.617   1.059952e-16 
         8722.997   1.111628e-16 
         8725.377   1.217601e-16 
         8727.757   1.362207e-16 
         8730.138   1.335761e-16 
         8732.518   1.174777e-16 
         8734.897   1.125938e-16 
         8737.277   1.233255e-16 
         8739.658   1.205083e-16 
         8742.038   9.900257e-17 
         8744.418   9.099975e-17 
         8746.798   1.012235e-16 
         8749.179    1.07629e-16 
         8751.559   1.060383e-16 
         8753.938   9.654062e-17 
         8756.318   1.017272e-16 
         8758.699   1.081643e-16 
         8761.079   9.919259e-17 
         8763.459   1.019896e-16 
         8765.839   1.410679e-16 
          8768.22   1.492268e-16 
           8770.6   1.206016e-16 
         8772.979   1.065987e-16 
         8775.359   1.236164e-16 
          8777.74   1.217091e-16 
          8780.12   9.929665e-17 
           8782.5   8.781519e-17 
          8784.88   9.413351e-17 
         8787.261   1.029751e-16 
         8789.641   1.143309e-16 
         8792.021   1.208847e-16 
           8794.4   1.095691e-16 
         8796.781   9.510743e-17 
         8799.161   9.664676e-17 
         8801.541   1.013697e-16 
         8803.921   8.998784e-17 
         8806.302    8.96829e-17 
         8808.682   1.004312e-16 
         8811.062   1.108987e-16 
         8813.441   1.176676e-16 
         8815.822   1.130721e-16 
         8818.202   8.343647e-17 
         8820.582   7.980843e-17 
         8822.962   1.336412e-16 
         8825.343   1.798374e-16 
         8827.723   1.410996e-16 
         8830.103   7.486696e-17 
         8832.482   8.089948e-17 
         8834.863   1.187504e-16 
         8837.243   1.212765e-16 
         8839.623   1.260716e-16 
         8842.004   1.239497e-16 
         8844.384   1.151184e-16 
         8846.764    1.19069e-16 
         8849.144   1.267076e-16 
         8851.524   1.148619e-16 
         8853.904   9.407419e-17 
         8856.284   9.580695e-17 
         8858.664   9.984908e-17 
         8861.045   9.916796e-17 
         8863.425   1.091922e-16 
         8865.805   1.173682e-16 
         8868.185   1.138995e-16 
         8870.565   9.971994e-17 
         8872.945   9.022478e-17 
         8875.325    8.19507e-17 
         8877.705   7.225801e-17 
         8880.086   9.933482e-17 
         8882.466   1.600889e-16 
         8884.846   1.833209e-16 
         8887.226   1.378372e-16 
         8889.606   8.631996e-17 
         8891.986   8.255172e-17 
         8894.366   8.176302e-17 
         8896.746   8.458116e-17 
         8899.127   1.105902e-16 
         8901.507    1.26782e-16 
         8903.887   9.245189e-17 
         8906.267   6.312801e-17 
         8908.647   5.960965e-17 
         8911.027   7.421413e-17 
         8913.407   1.112481e-16 
         8915.787   1.655219e-16 
         8918.168   1.617115e-16 
         8920.548   1.063136e-16 
         8922.928    6.24505e-17 
         8925.308   6.499219e-17 
         8927.688   8.038966e-17 
         8930.068   7.762882e-17 
         8932.448   6.516506e-17 
         8934.828    6.17415e-17 
         8937.209   7.308593e-17 
         8939.589   8.826254e-17 
         8941.969   9.477412e-17 
         8944.349   7.463873e-17 
         8946.729   4.635371e-17 
         8949.109   2.553189e-17 
         8951.489   2.954002e-17 
         8953.869   8.085174e-17 
          8956.25   1.406669e-16 
          8958.63    1.23761e-16 
          8961.01   6.966023e-17 
          8963.39   4.897898e-17 
         8965.771   5.501156e-17 
          8968.15   5.742378e-17 
          8970.53   6.613507e-17 
          8972.91   7.366035e-17 
         8975.291   7.397692e-17 
         8977.671   7.129582e-17 
         8980.051   6.146106e-17 
         8982.431   5.727324e-17 
         8984.812   6.722755e-17 
         8987.191   6.967686e-17 
         8989.571   5.305012e-17 
         8991.951   4.512736e-17 
         8994.332   6.892643e-17 
         8996.712   8.899422e-17 
         8999.092   9.394031e-17 
         9001.472   9.798832e-17 
         9003.853   9.592003e-17 
         9006.232   6.629311e-17 
         9008.612   5.213167e-17 
         9010.993   6.553794e-17 
         9013.373   7.314478e-17 
         9015.753   5.764036e-17 
         9018.133   5.169304e-17 
         9020.514   5.532187e-17 
         9022.894   5.321707e-17 
         9025.273   5.373865e-17 
         9027.653   5.879421e-17 
         9030.034    4.49432e-17 
         9032.414   3.987257e-17 
         9034.794   6.918903e-17 
         9037.174   9.229839e-17 
         9039.555   8.611728e-17 
         9041.935   9.094244e-17 
         9044.314   9.431692e-17 
         9046.694   9.460978e-17 
         9049.075   8.380552e-17 
         9051.455   7.486935e-17 
         9053.835   7.595385e-17 
         9056.215   6.482914e-17 
         9058.596    7.69672e-17 
         9060.976   9.423495e-17 
         9063.355   8.466034e-17 
         9065.735   6.687669e-17 
         9068.116   7.810748e-17 
         9070.496    7.86242e-17 
         9072.876   6.359926e-17 
         9075.256   6.143044e-17 
         9077.637   6.940902e-17 
         9080.017   5.767756e-17 
         9082.396   5.134585e-17 
         9084.776   6.519382e-17 
         9087.157   8.571242e-17 
         9089.537   9.290364e-17 
         9091.917   8.394977e-17 
         9094.297    7.49903e-17 
         9096.678    7.24114e-17 
         9099.058   7.364255e-17 
         9101.437   7.986428e-17 
         9103.817   9.030735e-17 
         9106.198   9.108892e-17 
         9108.578   8.544485e-17 
         9110.958   7.271246e-17 
         9113.338   6.123739e-17 
         9115.719   6.123829e-17 
         9118.099   6.623757e-17 
         9120.479   6.691074e-17 
         9122.858   7.669851e-17 
         9125.239   7.770365e-17 
         9127.619   6.161534e-17 
         9129.999   4.312783e-17 
         9132.379   3.231161e-17 
          9134.76   4.395002e-17 
          9137.14   5.478174e-17 
          9139.52   6.217907e-17 
         9141.899   7.266067e-17 
          9144.28   7.344148e-17 
          9146.66   8.796729e-17 
          9149.04   9.947763e-17 
          9151.42   9.453112e-17 
         9153.801   8.645859e-17 
         9156.181    8.83013e-17 
         9158.561   7.213994e-17 
          9160.94   5.320414e-17 
         9163.321   4.688184e-17 
         9165.701   5.076158e-17 
         9168.081   5.206843e-17 
         9170.461   4.744079e-17 
         9172.842   5.269106e-17 
         9175.222   7.230287e-17 
         9177.602   8.115335e-17 
         9179.981   7.335413e-17 
         9182.362   7.609294e-17 
         9184.742   7.183816e-17 
         9187.122   7.664964e-17 
         9189.503   8.822771e-17 
         9191.883   9.020559e-17 
         9194.263   7.970407e-17 
         9196.643   7.080012e-17 
         9199.023   7.564607e-17 
         9201.403   7.324782e-17 
         9203.783    7.27466e-17 
         9206.163   8.876518e-17 
         9208.544   9.702083e-17 
         9210.924   8.647807e-17 
         9213.304   9.232327e-17 
         9215.684    1.10099e-16 
         9218.064    1.07939e-16 
         9220.444   9.057411e-17 
         9222.824   9.050384e-17 
         9225.204   1.101013e-16 
         9227.585   1.064927e-16 
         9229.965   7.884833e-17 
         9232.345    7.45279e-17 
         9234.725   7.669251e-17 
         9237.105   8.447131e-17 
         9239.485   8.778751e-17 
         9241.865    7.57726e-17 
         9244.245   5.875364e-17 
         9246.626   6.630414e-17 
         9249.006   9.857839e-17 
         9251.386   1.059444e-16 
         9253.766   9.526099e-17 
         9256.146   9.392264e-17 
         9258.526   8.699744e-17 
         9260.906   9.109645e-17 
         9263.286   1.003526e-16 
         9265.667   8.329791e-17 
         9268.047   5.171487e-17 
         9270.427   5.787392e-17 
         9272.807   7.581832e-17 
         9275.187   1.000248e-16 
         9277.567   1.048019e-16 
         9279.947   8.699144e-17 
         9282.327   7.927062e-17 
         9284.708   7.961146e-17 
         9287.088   8.366851e-17 
         9289.468   8.760767e-17 
         9291.848    8.16912e-17 
         9294.229   6.445234e-17 
         9296.608   5.991427e-17 
         9298.988   7.738028e-17 
         9301.368    9.10062e-17 
         9303.749   1.023495e-16 
         9306.129   1.235531e-16 
         9308.509   1.630053e-16 
         9310.889    1.51744e-16 
          9313.27   1.071613e-16 
         9315.649   4.906258e-17 
         9318.029   4.307269e-17 
         9320.409   1.131415e-16 
          9322.79   1.314291e-16 
          9325.17   1.122334e-16 
          9327.55   7.917185e-17 
          9329.93   7.208069e-17 
         9332.311   7.595014e-17 
          9334.69   9.698473e-17 
          9337.07    1.02424e-16 
          9339.45   8.335263e-17 
         9341.831   7.083313e-17 
         9344.211   8.764397e-17 
         9346.591   1.189284e-16 
         9348.971   1.312451e-16 
         9351.352   1.140594e-16 
         9353.731   7.702768e-17 
         9356.111   5.339645e-17 
         9358.492   6.345273e-17 
         9360.872   7.306261e-17 
         9363.252    5.62832e-17 
         9365.632   4.199819e-17 
         9368.013   8.091402e-17 
         9370.393   1.692933e-16 
         9372.772   2.067115e-16 
         9375.152   1.898176e-16 
         9377.533   7.608718e-17 
         9379.913   2.552092e-17 
         9382.293    6.54123e-17 
         9384.673   5.751669e-17 
         9387.054   8.560432e-17 
         9389.434   1.002819e-16 
         9391.813   1.036832e-16 
         9394.193   1.123382e-16 
         9396.574   1.157309e-16 
         9398.954   1.160911e-16 
         9401.334   9.759722e-17 
         9403.714   8.693599e-17 
         9406.095   7.989422e-17 
         9408.475   6.705777e-17 
         9410.854   8.063238e-17 
         9413.234   9.569989e-17 
         9415.615   1.261603e-16 
         9417.995   1.656951e-16 
         9420.375   1.721764e-16 
         9422.755   1.277635e-16 
         9425.136   8.173863e-17 
         9427.516   6.616209e-17 
         9429.896     6.2989e-17 
         9432.275   6.230039e-17 
         9434.656   8.908527e-17 
         9437.036   1.482422e-16 
         9439.416   1.535255e-16 
         9441.796   1.129801e-16 
         9444.177   8.686453e-17 
         9446.557   9.128198e-17 
         9448.937   9.098118e-17 
         9451.316   7.891626e-17 
         9453.697   6.586282e-17 
         9456.077   7.232843e-17 
         9458.457   1.141796e-16 
         9460.837   1.468348e-16 
         9463.218   7.591469e-17 
         9465.598   5.519283e-17 
         9467.978   5.179151e-17 
         9470.357   4.438417e-17 
         9472.738   1.033994e-16 
         9475.118   1.722347e-16 
         9477.498   1.979482e-16 
         9479.878   1.624882e-16 
         9482.259   1.191163e-16 
         9484.639   1.172147e-16 
         9487.019   1.144932e-16 
         9489.398   9.392783e-17 
         9491.779   7.405312e-17 
         9494.159   7.216347e-17 
         9496.539     8.4158e-17 
         9498.919   1.009948e-16 
           9501.3   1.285423e-16 
          9503.68    1.67155e-16 
          9506.06   1.831995e-16 
         9508.439   1.556599e-16 
          9510.82   1.161265e-16 
           9513.2   9.594582e-17 
          9515.58   8.481502e-17 
          9517.96   8.977413e-17 
         9520.341   8.486741e-17 
         9522.721   5.997039e-17 
         9525.101   7.539524e-17 
          9527.48   1.329319e-16 
         9529.861   1.092759e-16 
         9532.241   5.999058e-17 
         9534.621   7.023237e-17 
         9537.002   7.951219e-17 
         9539.382   8.086852e-17 
         9541.762   8.302015e-17 
         9544.142   9.474462e-17 
         9546.522   1.139006e-16 
         9548.902   1.274901e-16 
         9551.282   1.276785e-16 
         9553.662   1.091497e-16 
         9556.043   8.524201e-17 
         9558.423   9.725665e-17 
         9560.803    1.33854e-16 
         9563.183   1.277099e-16 
         9565.563   1.353442e-16 
         9567.943   1.514785e-16 
         9570.323   1.620125e-16 
         9572.703    1.72788e-16 
         9575.084   1.821072e-16 
         9577.464   1.526106e-16 
         9579.844   1.165637e-16 
         9582.224   1.089317e-16 
         9584.604   1.042461e-16 
         9586.984   7.197002e-17 
         9589.364   6.448993e-17 
         9591.744   6.477644e-17 
         9594.125   7.588081e-17 
         9596.505   1.132787e-16 
         9598.885   1.499323e-16 
         9601.265   1.402794e-16 
         9603.646   1.356408e-16 
         9606.025   9.560953e-17 
         9608.405   6.345772e-17 
         9610.785   8.606238e-17 
         9613.166   1.063188e-16 
         9615.546   1.099579e-16 
         9617.926   1.429692e-16 
         9620.306   1.433658e-16 
         9622.687   1.068604e-16 
         9625.066   1.162844e-16 
         9627.446   1.388241e-16 
         9629.826   1.206286e-16 
         9632.207   9.736945e-17 
         9634.587   1.021694e-16 
         9636.967   1.208929e-16 
         9639.347   1.393157e-16 
         9641.728   1.673203e-16 
         9644.107   1.531783e-16 
         9646.487   1.018369e-16 
         9648.867    7.91586e-17 
         9651.248   1.052238e-16 
         9653.628   1.212728e-16 
         9656.008   1.035507e-16 
         9658.388   8.769901e-17 
         9660.769   1.014004e-16 
         9663.148   1.179747e-16 
         9665.528   9.676944e-17 
         9667.908   8.481987e-17 
         9670.289    1.11222e-16 
         9672.669   1.408554e-16 
         9675.049   1.391454e-16 
         9677.429   1.437922e-16 
          9679.81    1.83323e-16 
         9682.189   2.095972e-16 
         9684.569   1.805153e-16 
         9686.949   1.309871e-16 
          9689.33    1.42964e-16 
          9691.71   1.874879e-16 
          9694.09   2.009811e-16 
          9696.47   1.695129e-16 
         9698.851   1.224799e-16 
          9701.23            0.0 
