# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-18 00:00:00.00
# MJD = 57099.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3343.0302734375
# MAX_WAVE = 9984.4423828125
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
 9421.81815255233  1.367282e-16 
 9425.89513972813  1.329951e-16 
 9429.97212690393  1.250524e-16 
 9434.04911407972  1.603159e-16 
 9438.12610125552  1.587977e-16 
 9442.20308843132  1.388414e-16 
 9446.28007560712  1.504522e-16 
 9450.35706278292   1.74483e-16 
 9454.43404995872  1.338073e-16 
 9458.51103713451  1.374776e-16 
 9462.58802431031  1.426549e-16 
 9466.66501148611  1.682632e-16 
 9470.74199866191  1.700592e-16 
  9474.8189858377  1.443521e-16 
  9478.8959730135  1.449651e-16 
  9482.9729601893  1.377416e-16 
  9487.0499473651  1.379977e-16 
  9491.1269345409  1.336081e-16 
 9495.20392171669   1.18489e-16 
 9499.28090889249  1.270162e-16 
 9503.35789606829   1.39311e-16 
 9507.43488324409  1.491226e-16 
 9511.51187041989  1.545676e-16 
 9515.58885759568  1.279681e-16 
 9519.66584477148   1.15029e-16 
 9523.74283194728  1.270177e-16 
 9527.81981912308  1.442414e-16 
 9531.89680629888  1.521339e-16 
 9535.97379347467  1.466339e-16 
 9540.05078065047   1.33346e-16 
 9544.12776782627  1.313245e-16 
 9548.20475500207   1.45638e-16 
 9552.28174217787  1.385282e-16 
 9556.35872935367  1.264107e-16 
 9560.43571652946  1.220112e-16 
 9564.51270370526  1.146985e-16 
 9568.58969088106  1.371853e-16 
 9572.66667805686  1.462707e-16 
 9576.74366523266  1.342794e-16 
 9580.82065240845  1.414503e-16 
 9584.89763958425  1.317526e-16 
 9588.97462676005  1.156982e-16 
 9593.05161393585  1.282415e-16 
 9597.12860111165  1.353476e-16 
 9601.20558828744   1.43983e-16 
 9605.28257546324  1.499664e-16 
 9609.35956263904  1.376869e-16 
 9613.43654981484  1.323833e-16 
 9617.51353699063  1.375644e-16 
 9621.59052416643  1.408735e-16 
 9625.66751134223  1.409758e-16 
 9629.74449851803  1.390923e-16 
 9633.82148569383  1.394382e-16 
 9637.89847286962  1.411395e-16 
 9641.97546004542  1.417127e-16 
 9646.05244722122  1.428366e-16 
 9650.12943439702  1.290989e-16 
 9654.20642157282  1.315964e-16 
 9658.28340874861  1.388094e-16 
 9662.36039592441  1.427845e-16 
 9666.43738310021  1.408369e-16 
 9670.51437027601   1.37319e-16 
 9674.59135745181  1.478531e-16 
 9678.66834462761  1.415896e-16 
  9682.7453318034  1.353726e-16 
  9686.8223189792  1.386564e-16 
   9690.899306155  1.334453e-16 
  9694.9762933308  1.268595e-16 
 9699.05328050659  1.198374e-16 
 9703.13026768239  1.355356e-16 
 9707.20725485819  1.404188e-16 
 9711.28424203399  1.183449e-16 
 9715.36122920979  1.271429e-16 
 9719.43821638559  1.355164e-16 
 9723.51520356138   1.36606e-16 
 9727.59219073718  1.363511e-16 
 9731.66917791298  1.375745e-16 
 9735.74616508878  1.285156e-16 
 9739.82315226457  1.301605e-16 
 9743.90013944037  1.391596e-16 
 9747.97712661617  1.283763e-16 
 9752.05411379197  1.326129e-16 
 9756.13110096777  1.395558e-16 
 9760.20808814357  1.318036e-16 
 9764.28507531936  1.371976e-16 
 9768.36206249516  1.466246e-16 
 9772.43904967096  1.407974e-16 
 9776.51603684676  1.353903e-16 
 9780.59302402255  1.240448e-16 
 9784.67001119835  1.108524e-16 
 9788.74699837415  1.131544e-16 
 9792.82398554995  1.170125e-16 
 9796.90097272575  1.014717e-16 
 9800.97795990154  1.043035e-16 
 9805.05494707734  1.376833e-16 
 9809.13193425314  1.411859e-16 
 9813.20892142894  1.253561e-16 
 9817.28590860473  1.326343e-16 
 9821.36289578054  1.363743e-16 
 9825.43988295633  1.351315e-16 
 9829.51687013213  1.536187e-16 
 9833.59385730793  1.337521e-16 
 9837.67084448373  1.239161e-16 
 9841.74783165953  1.189755e-16 
 9845.82481883532  1.212636e-16 
 9849.90180601112  1.162885e-16 
 9853.97879318692   1.27098e-16 
 9858.05578036272   1.36638e-16 
 9862.13276753852  1.365651e-16 
 9866.20975471431  1.241632e-16 
 9870.28674189011  1.023279e-16 
 9874.36372906591  1.171625e-16 
 9878.44071624171  1.389103e-16 
  9882.5177034175   1.15898e-16 
  9886.5946905933   9.63898e-17 
  9890.6716777691  1.018398e-16 
  9894.7486649449  1.160644e-16 
  9898.8256521207  1.132333e-16 
  9902.9026392965  1.139461e-16 
 9906.97962647229  1.220649e-16 
 9911.05661364809  1.045387e-16 
 9915.13360082389  9.330564e-17 
 9919.21058799969  9.227238e-17 
 9923.28757517548  9.421589e-17 
 9927.36456235128   1.00329e-16 
 9931.44154952708  7.463543e-17 
 9935.51853670288  8.407738e-17 
 9939.59552387868  1.187908e-16 
 9943.67251105447  1.046795e-16 
 9947.74949823027  1.064129e-16 
 9951.82648540607  1.129561e-16 
 9955.90347258187  1.457287e-16 
 9959.98045975766  1.176876e-16 
 9964.05744693346  1.029793e-16 
 9968.13443410926  1.075842e-16 
 9972.21142128506  1.088871e-16 
 9976.28840846086  1.140317e-16 
 9980.36539563666  1.023537e-16 
 9984.44238281246  1.016714e-16 
