# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-03-12 12:27:49.00
# MJD = 57093.519317099825
# EXPTIME = 1200
# AIRMASS = 1.332
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.8818359375
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                    Flux                   Error 
  5140.81298828125   6.691399517956173e-16  2.3323955799941494e-17 
  5141.58740234375   6.718732956577013e-16   2.312799600731672e-17 
  5142.36181640625   6.809512506752921e-16  2.2981409154954463e-17 
  5143.13623046875   6.775310545011155e-16   2.295705977669953e-17 
  5143.91064453125   6.852799116657052e-16  2.3308791337278685e-17 
   5144.6845703125    6.69859657277488e-16   2.332020007307984e-17 
    5145.458984375   6.492891110312748e-16   2.314182616634145e-17 
   5146.2333984375   6.973291705114108e-16  2.3340206357894426e-17 
      5147.0078125   6.875206314721735e-16  2.3162743565162857e-17 
   5147.7822265625   6.341315029541694e-16   2.570572635095685e-17 
    5148.556640625   5.931929408080464e-16   2.577355956832266e-17 
   5149.3310546875   6.472784821603226e-16    2.38648494414218e-17 
  5150.10498046875   6.572445096466781e-16  2.3190171668323287e-17 
  5150.87939453125   6.730961840867106e-16  2.3153967973976214e-17 
  5151.65380859375   6.836821404472326e-16  2.3149654485400937e-17 
  5152.42822265625   6.869963578487524e-16   2.308484431801062e-17 
  5153.20263671875   6.915450406135966e-16  2.3023468065735044e-17 
      5153.9765625   6.791172074448636e-16  2.3040751766255362e-17 
   5154.7509765625   7.086922416194393e-16  2.3236364005915205e-17 
    5155.525390625   7.011967358333436e-16  2.3194299930174726e-17 
   5156.2998046875   7.084081592138365e-16   2.313167264732837e-17 
     5157.07421875   6.899731434534591e-16   2.324184500463469e-17 
   5157.8486328125   6.940020226261293e-16  2.3302716144192393e-17 
    5158.623046875   6.942277137495224e-16  2.3125337030006657e-17 
  5159.39697265625   6.768455105275598e-16  2.3111259286756844e-17 
  5160.17138671875  7.3039171345199025e-16   2.336095858544595e-17 
  5160.94580078125   7.052316558203738e-16   2.329639674184998e-17 
  5161.72021484375   6.754400863978276e-16  2.3030964719916763e-17 
  5162.49462890625   7.089956793170004e-16   2.305272501479379e-17 
   5163.2685546875   6.895310725667913e-16  2.3061036917220646e-17 
     5164.04296875   7.099918891002574e-16  2.3192629748118413e-17 
   5164.8173828125   6.993016534815727e-16   2.285908963322128e-17 
    5165.591796875   6.993391493639179e-16  2.2863673451728066e-17 
   5166.3662109375   6.784949901665619e-16  2.2596453661980515e-17 
       5167.140625   6.970567960667465e-16  2.2185414055239755e-17 
   5167.9150390625   7.112146153893217e-16   2.224008395316389e-17 
    5168.689453125   6.892253502260299e-16  2.2495541056951115e-17 
  5169.46337890625   7.023518261438526e-16  2.2667348067942563e-17 
  5170.23779296875   6.822373669307882e-16   2.283319264148718e-17 
  5171.01220703125   6.952985569445247e-16  2.2571463359657977e-17 
  5171.78662109375   7.089403476758184e-16  2.2290236566896148e-17 
    5172.560546875   6.957914975384778e-16  2.1793699904585746e-17 
   5173.3349609375   6.901648613090479e-16  2.1981588550351048e-17 
       5174.109375   6.899949875764162e-16   2.265614021824094e-17 
   5174.8837890625   7.064944612059693e-16  2.2872631566078467e-17 
    5175.658203125   6.987042914759831e-16  2.2978723702190374e-17 
   5176.4326171875   6.981295340814664e-16  2.2995338133355546e-17 
     5177.20703125   6.987434544503607e-16    2.29878116675961e-17 
   5177.9814453125   6.977432607594862e-16   2.305268560227085e-17 
  5178.75537109375   7.436095822934238e-16  2.3265527892354995e-17 
  5179.52978515625   6.931645049256175e-16   2.302342763057802e-17 
  5180.30419921875   7.213781378547248e-16  2.3014053944344845e-17 
  5181.07861328125   6.870045009258735e-16  2.2830546204989883e-17 
   5181.8525390625   7.089420401478913e-16  2.2782525901244198e-17 
    5182.626953125   6.943652104084489e-16  2.2242039657083947e-17 
   5183.4013671875   6.949988942629661e-16  2.1633704340504066e-17 
     5184.17578125   6.534974225936987e-16  2.1619384549730586e-17 
   5184.9501953125   6.934578393012579e-16  2.2350309633822917e-17 
    5185.724609375   7.179341685175614e-16  2.2820688406607538e-17 
   5186.4990234375   6.667946622200606e-16   2.264626972756626e-17 
      5187.2734375   6.412509887833027e-16  2.2881404944651403e-17 
  5188.04736328125   7.335369838760783e-16  2.3177232759431183e-17 
  5188.82177734375   6.994834211578927e-16  2.2764829841314338e-17 
  5189.59619140625   6.902037695559082e-16  2.2885847304263237e-17 
  5190.37060546875   6.768231304046106e-16  2.2976920673418725e-17 
     5191.14453125   6.940808663570849e-16  2.2739230723139604e-17 
   5191.9189453125   7.207278176202595e-16   2.253534712163961e-17 
    5192.693359375   7.041648244493901e-16  2.2574709984029226e-17 
   5193.4677734375   6.999580022111325e-16  2.2794108179269368e-17 
      5194.2421875   6.688690895129955e-16  2.2660692257536646e-17 
   5195.0166015625   6.884490896789049e-16  2.2513130047918285e-17 
    5195.791015625    6.63505556865514e-16  2.2460403650537832e-17 
   5196.5654296875   6.653000164749769e-16   2.255138701493468e-17 
  5197.33935546875   6.583869179119168e-16  2.2988297797527796e-17 
  5198.11376953125   6.719173416427817e-16  2.3517422907595392e-17 
  5198.88818359375   7.228966673955562e-16  2.3193384765182993e-17 
  5199.66259765625   6.914257688645888e-16  2.3103637980302785e-17 
  5200.43701171875  6.6927477920610375e-16   2.314068000427541e-17 
      5201.2109375   6.197005509468672e-16  2.2737931546396012e-17 
   5201.9853515625   6.719669690228568e-16  2.2691203085599875e-17 
    5202.759765625    6.98019909447406e-16   2.308368450925895e-17 
   5203.5341796875   6.825171640106435e-16  2.3122972238866747e-17 
     5204.30859375   6.967369992464378e-16  2.2699152872239037e-17 
   5205.0830078125   6.393128233032824e-16  2.2305442556440536e-17 
    5205.857421875   6.801718010151182e-16  2.2329008102693023e-17 
  5206.63134765625   6.681200163812575e-16   2.240625255227817e-17 
  5207.40576171875   6.657194571325243e-16  2.2537449402318893e-17 
  5208.18017578125   6.881157203634604e-16  2.2346115827594483e-17 
  5208.95458984375   6.749118571877829e-16  2.2336256775363002e-17 
  5209.72900390625   6.485975329775227e-16  2.2534789602113908e-17 
   5210.5029296875   6.589833630326241e-16  2.2538901874228727e-17 
     5211.27734375   6.635692367624021e-16  2.2678571120863335e-17 
   5212.0517578125   6.535618680294996e-16  2.2537074516647342e-17 
    5212.826171875    6.88892603919668e-16   2.276524404417112e-17 
   5213.6005859375   6.647773047914374e-16  2.3158497556642234e-17 
          5214.375   6.490689346770985e-16   2.257212450888799e-17 
   5215.1494140625   6.510866200353443e-16  2.2279069440297798e-17 
  5215.92333984375   6.588084708226845e-16  2.2237114295552534e-17 
  5216.69775390625   6.475764947435705e-16  2.2304187778002876e-17 
  5217.47216796875    6.38600823392774e-16  2.2420208166517237e-17 
  5218.24658203125   6.155099363808618e-16   2.236796074395556e-17 
  5219.02099609375   7.017163806884607e-16   2.276202295822017e-17 
    5219.794921875   6.283479357096372e-16   2.250342204189966e-17 
   5220.5693359375    6.53243610298779e-16  2.2506392314314602e-17 
        5221.34375   6.634117104489444e-16    2.24903241637549e-17 
   5222.1181640625  6.4079163905778385e-16  2.2352711807967464e-17 
    5222.892578125   6.454194316959854e-16  2.2465819673118704e-17 
   5223.6669921875   6.102060137217001e-16  2.2590979368625135e-17 
     5224.44140625    6.34096613821347e-16  2.2713889034187557e-17 
   5225.2158203125   6.382931982257159e-16  2.2335133457654833e-17 
  5225.98974609375   6.182915091477259e-16  2.2010931625993434e-17 
  5226.76416015625   6.430521478389017e-16  2.1696561082678097e-17 
  5227.53857421875   6.282172370268536e-16    2.17695094276525e-17 
  5228.31298828125   6.390432611778883e-16  2.2199091153119822e-17 
   5229.0869140625   6.239612639937115e-16  2.2269258973610485e-17 
    5229.861328125   6.330324325584022e-16  2.2196157519539534e-17 
   5230.6357421875   6.214870539410977e-16   2.233925642603547e-17 
     5231.41015625   6.345756446834054e-16  2.2599891137591507e-17 
   5232.1845703125   6.242226390213493e-16  2.2383179864335517e-17 
    5232.958984375   6.172584160629055e-16   2.189682869315633e-17 
   5233.7333984375   6.352671868803815e-16   2.204169758853863e-17 
      5234.5078125    6.43862223310055e-16  2.2255322530418034e-17 
  5235.28173828125   6.016522592113759e-16  2.2101027437439008e-17 
  5236.05615234375   6.200250888444663e-16   2.229816822131491e-17 
  5236.83056640625   5.974833336899177e-16   2.233429052172046e-17 
  5237.60498046875   6.175205650105419e-16   2.242683343262105e-17 
     5238.37890625   6.303483094028913e-16   2.273905056425673e-17 
   5239.1533203125   6.098662928017015e-16  2.2692140161335634e-17 
    5239.927734375   6.174815561695376e-16  2.2339641707047183e-17 
   5240.7021484375   6.487338743161468e-16  2.2361960821640393e-17 
      5241.4765625   6.142264148031101e-16  2.2319064925287616e-17 
   5242.2509765625   5.867741619654528e-16  2.2186736180674816e-17 
    5243.025390625   6.024629808507439e-16  2.2072121151023028e-17 
   5243.7998046875   6.124676785854835e-16   2.208995819412334e-17 
  5244.57373046875   6.095046236022834e-16   2.219002360927741e-17 
  5245.34814453125   5.976661899658033e-16  2.2155718725950028e-17 
  5246.12255859375    5.61398875779097e-16   2.201745254507222e-17 
  5246.89697265625   5.856784962572267e-16   2.203447115967589e-17 
   5247.6708984375   5.960875593199276e-16  2.1974871101507323e-17 
      5248.4453125   5.835899822033831e-16  2.2072420505331276e-17 
   5249.2197265625   5.872046839298837e-16  2.2189683353950288e-17 
    5249.994140625    6.13500035369179e-16  2.2159434086979167e-17 
   5250.7685546875   5.976570889781233e-16  2.1912091367592704e-17 
     5251.54296875   5.922581496799194e-16  2.1987138422926976e-17 
   5252.3173828125   5.857242523960258e-16  2.2031006087952616e-17 
    5253.091796875   6.115398945873992e-16  2.2070676243891325e-17 
  5253.86572265625   5.942386565100325e-16  2.1995523003606363e-17 
  5254.64013671875   5.742110027386536e-16  2.1839908518080378e-17 
  5255.41455078125    5.65256677079938e-16  2.2091247339715697e-17 
  5256.18896484375   5.897070585175941e-16  2.2536493389718635e-17 
  5256.96337890625   5.833467888335039e-16     2.2380327800304e-17 
   5257.7373046875   6.064791974672881e-16  2.2221734740035652e-17 
     5258.51171875   5.669511029922155e-16  2.2110494449607538e-17 
   5259.2861328125     5.7349230936333e-16  2.2142364431930782e-17 
    5260.060546875    5.94506409654312e-16   2.217189781738154e-17 
   5260.8349609375   5.535060452938215e-16   2.195364303936156e-17 
       5261.609375   5.811356496252066e-16  2.1804587657365765e-17 
   5262.3837890625   5.626130401102968e-16  2.1601287062929207e-17 
  5263.15771484375   5.552052872340572e-16   2.156443186972255e-17 
  5263.93212890625   5.418673512530698e-16  2.1445108650133277e-17 
  5264.70654296875   5.639505422612408e-16  2.1539503732916066e-17 
  5265.48095703125   5.916786600583343e-16   2.159931554889918e-17 
  5266.25537109375   5.331815332461269e-16    2.12404948278063e-17 
    5267.029296875   5.542163092937184e-16   2.160989763632992e-17 
   5267.8037109375   5.802280472954408e-16    2.17306679708688e-17 
       5268.578125   5.778059196465352e-16   2.169467735989622e-17 
   5269.3525390625   5.730339844848439e-16   2.113712251301148e-17 
    5270.126953125   5.880544015877358e-16   2.111483614729569e-17 
   5270.9013671875   5.659642141319118e-16  2.1592440574583543e-17 
     5271.67578125   5.627227692252701e-16  2.1928459321451628e-17 
  5272.44970703125   5.562499950488417e-16  2.1807284351236116e-17 
  5273.22412109375   5.742121329833574e-16   2.173754043415451e-17 
  5273.99853515625   5.838712565001698e-16    2.18466216018239e-17 
  5274.77294921875   5.483883573872061e-16   2.173688718688976e-17 
  5275.54736328125   5.612077364949017e-16  2.1732307852759746e-17 
   5276.3212890625    5.44368204646143e-16  2.1895016161114015e-17 
    5277.095703125   5.703024559449388e-16  2.2034557247628494e-17 
   5277.8701171875   5.652892713953429e-16  2.1893680627378486e-17 
     5278.64453125   5.546002422726189e-16     2.1848108656167e-17 
   5279.4189453125   5.507076708608359e-16  2.1904130130800073e-17 
    5280.193359375   6.070830187257718e-16  2.1998023403457745e-17 
   5280.9677734375    5.97303111529465e-16  2.1939921121332152e-17 
  5281.74169921875   5.584862872686129e-16   2.163263964951033e-17 
  5282.51611328125   5.850218536783194e-16  2.1886606179901534e-17 
  5283.29052734375   5.355118915901069e-16  2.1528958072740222e-17 
  5284.06494140625   5.914238694285759e-16  2.1724375704238286e-17 
  5284.83935546875   5.680511921504212e-16  2.1877914097156157e-17 
     5285.61328125   5.559839877481702e-16    2.18914179162721e-17 
   5286.3876953125   5.854082131613129e-16  2.2120577906585422e-17 
    5287.162109375   6.020720565680576e-16  2.2191459552112994e-17 
   5287.9365234375   5.883855640345685e-16  2.2065434568537153e-17 
      5288.7109375   5.434616872825265e-16  2.1866661906983557e-17 
   5289.4853515625   5.678369268278332e-16  2.2061932501814554e-17 
    5290.259765625   5.546386875470259e-16  2.1960685704883165e-17 
   5291.0341796875   5.818135375975471e-16  2.2106106400726758e-17 
  5291.80810546875   5.463261748239662e-16  2.1959889675992872e-17 
  5292.58251953125   5.359621666077591e-16  2.1868743043911745e-17 
  5293.35693359375   5.528908663960819e-16  2.1925102133423637e-17 
  5294.13134765625   5.729683515145966e-16  2.2128318028847368e-17 
   5294.9052734375   5.681389766704398e-16   2.200934833871007e-17 
      5295.6796875   5.582031340107658e-16  2.1931339284219895e-17 
   5296.4541015625   5.426280460814152e-16   2.169024199494681e-17 
    5297.228515625   5.596019447973587e-16  2.1547549366202353e-17 
   5298.0029296875   5.481559451311023e-16   2.157092821144202e-17 
     5298.77734375   5.289522783678644e-16  2.1790915260769494e-17 
   5299.5517578125   5.561628997653332e-16   2.213681611773043e-17 
    5300.326171875   5.639987978582708e-16  2.1945230890632005e-17 
  5301.10009765625   5.372109463973041e-16   2.182545365730995e-17 
  5301.87451171875    5.71571508213683e-16  2.1792527609685614e-17 
  5302.64892578125   5.309348007225935e-16  2.1707074337326957e-17 
  5303.42333984375   5.563556895752539e-16  2.2059834803991663e-17 
    5304.197265625   5.624571374975334e-16   2.201645678137594e-17 
   5304.9716796875   5.868213733821333e-16  2.2152140521350774e-17 
     5305.74609375   5.462915419410891e-16  2.1998794126538617e-17 
   5306.5205078125   5.448578144725758e-16  2.2011582302186898e-17 
    5307.294921875   5.457845125998841e-16   2.195162974395083e-17 
   5308.0693359375   5.522174766181953e-16  2.1966654843575025e-17 
        5308.84375  5.5533135427099475e-16   2.201340672749498e-17 
   5309.6181640625   5.316940197032118e-16    2.20649622827272e-17 
  5310.39208984375   5.240165963650534e-16   2.183057460367593e-17 
  5311.16650390625   5.124589022272725e-16  2.1904747281440993e-17 
  5311.94091796875   5.504943056430517e-16   2.204359906928239e-17 
  5312.71533203125   5.503726170768575e-16  2.2159436746917257e-17 
   5313.4892578125   5.475959109947933e-16  2.2089890221945353e-17 
    5314.263671875   5.182939149619242e-16  2.1930870635156516e-17 
   5315.0380859375   5.328944156150658e-16  2.1871261714157303e-17 
         5315.8125   5.299453478821408e-16  2.1894867706918975e-17 
   5316.5869140625   5.289812716633147e-16  2.1729351418310306e-17 
    5317.361328125   5.668790481476029e-16  2.1902462172232053e-17 
   5318.1357421875   5.340621938611556e-16   2.205208269188829e-17 
     5318.91015625   5.504669567029093e-16  2.2075575053462587e-17 
  5319.68408203125    5.59761269813539e-16  2.2148502291595378e-17 
  5320.45849609375   5.493617710187571e-16   2.213716075252515e-17 
  5321.23291015625   5.654953821790423e-16  2.2146108367404585e-17 
  5322.00732421875    5.53263008829777e-16   2.216373644503588e-17 
  5322.78173828125   5.593686360753481e-16   2.223478593998647e-17 
   5323.5556640625   5.741469577025664e-16   2.211090193278149e-17 
    5324.330078125   5.574812654482622e-16  2.1857744636364867e-17 
   5325.1044921875   5.485043139871526e-16   2.194926343867001e-17 
     5325.87890625   5.306944031690169e-16   2.193253044055687e-17 
   5326.6533203125    5.53849130654474e-16  2.1976441114495093e-17 
    5327.427734375   5.631762018683525e-16  2.1778436047392294e-17 
   5328.2021484375  5.8092086495327875e-16  2.1303276562307882e-17 
  5328.97607421875   5.673079452954477e-16  2.1628470011108697e-17 
  5329.75048828125   5.281223222336647e-16  2.2074045457242577e-17 
  5330.52490234375   5.348981743043389e-16  2.2288131888112247e-17 
  5331.29931640625   5.149195823757523e-16   2.224292127075027e-17 
  5332.07373046875   5.436535004506416e-16  2.2108847594457784e-17 
     5332.84765625   5.350911333387281e-16   2.195547214638505e-17 
   5333.6220703125   5.592292870307727e-16   2.219833636135489e-17 
    5334.396484375    5.38770083411155e-16  2.2240923528181504e-17 
   5335.1708984375   5.335850550927646e-16  2.2176582332324936e-17 
      5335.9453125   5.340994940552643e-16  2.2152861529431412e-17 
   5336.7197265625    5.55702839720889e-16   2.236128502019022e-17 
    5337.494140625   5.465240832491701e-16  2.2295925232003247e-17 
  5338.26806640625   5.638104850315604e-16  2.2365302226941614e-17 
  5339.04248046875   6.007382089474234e-16  2.2507743577196352e-17 
  5339.81689453125   5.438067082847662e-16  2.1915871661045904e-17 
  5340.59130859375   5.195175412043914e-16  2.1725107344741583e-17 
  5341.36572265625   5.272689249171191e-16  2.1895928245807335e-17 
   5342.1396484375    5.28480436032438e-16  2.2105529489062965e-17 
      5342.9140625   5.389644806813612e-16  2.2194576521823893e-17 
   5343.6884765625   5.161367550599338e-16   2.208895145458511e-17 
    5344.462890625   5.300968239437926e-16  2.2233904241060317e-17 
   5345.2373046875  5.5295449284749325e-16   2.224430070889985e-17 
     5346.01171875   5.591928362775058e-16  2.2186200153149598e-17 
   5346.7861328125   5.412150508142771e-16  2.2187172276220472e-17 
    5347.560546875   5.526936642208848e-16  2.2314025693889003e-17 
  5348.33447265625   5.745935366917861e-16   2.229397486023829e-17 
  5349.10888671875   5.800120812142123e-16  2.2188496717783524e-17 
  5349.88330078125   5.351507960903989e-16  2.2190228675341093e-17 
  5350.65771484375   5.391906347401904e-16   2.237570958172357e-17 
    5351.431640625   5.365822133017345e-16   2.230956822131294e-17 
   5352.2060546875   5.735232822951447e-16  2.2375033686799207e-17 
     5352.98046875   5.248120668618541e-16  2.2154652873852973e-17 
   5353.7548828125   5.226630137035822e-16   2.227803073185834e-17 
    5354.529296875   4.868933763648373e-16  2.2298630254838764e-17 
   5355.3037109375   5.080364401381459e-16   2.233323007309458e-17 
       5356.078125   5.333968374191656e-16  2.2456280949301794e-17 
   5356.8525390625   5.236320795677977e-16  2.2316666878712097e-17 
  5357.62646484375   5.572481870346619e-16  2.2466783730721353e-17 
  5358.40087890625    5.16726052144935e-16   2.235805494375912e-17 
  5359.17529296875   5.066059054557783e-16  2.2282208467673487e-17 
  5359.94970703125   5.529978698454794e-16  2.2337011623083712e-17 
   5360.7236328125   5.225621906586846e-16  2.2217450068678992e-17 
    5361.498046875   5.065745725042998e-16   2.217346465619776e-17 
   5362.2724609375   5.440118993320192e-16    2.22152731474537e-17 
       5363.046875   5.139098669028385e-16   2.219656426313353e-17 
   5363.8212890625   5.123068588734982e-16  2.4718587536729573e-17 
    5364.595703125   5.001772497367958e-16   2.897909856451115e-17 
   5365.3701171875   5.101741298155434e-16   2.953289281381507e-17 
     5366.14453125   5.343248381553382e-16  2.2401376477035318e-17 
  5366.91845703125   5.034368125099909e-16  2.2468274089012916e-17 
  5367.69287109375   5.154878290983851e-16  2.5272597129709892e-17 
  5368.46728515625    5.34338392333478e-16  2.2292661172888624e-17 
  5369.24169921875    5.10069150625502e-16  2.2191289217388413e-17 
       5370.015625    5.35091475202548e-16   2.210132055272216e-17 
   5370.7900390625   5.301723801407664e-16  2.1976013903455172e-17 
    5371.564453125   4.925607589240389e-16  2.1743313272989336e-17 
   5372.3388671875   5.187637909066691e-16  2.2245822175783257e-17 
     5373.11328125   5.230311217732072e-16   2.241878792664215e-17 
   5373.8876953125   4.934295366186936e-16  2.2289042207646048e-17 
    5374.662109375    5.19880717534016e-16   2.248011065324992e-17 
   5375.4365234375   5.023607940567413e-16  2.2412842572940967e-17 
  5376.21044921875   5.176270110155382e-16  2.2542884551611794e-17 
  5376.98486328125   5.084640399598531e-16  2.2430400354910478e-17 
  5377.75927734375   5.129200055824343e-16   2.292463551923929e-17 
  5378.53369140625   5.169486706000975e-16  2.2497828032504905e-17 
  5379.30810546875   5.361753398100268e-16  2.2431102357716684e-17 
     5380.08203125   4.847626417062285e-16  2.2247932854767408e-17 
   5380.8564453125    5.12171654017307e-16   2.238800987428036e-17 
    5381.630859375   5.334613003111609e-16   2.254444266460733e-17 
   5382.4052734375   5.185144988784938e-16  2.2457081160720924e-17 
      5383.1796875   5.364795902875059e-16   2.232966700238796e-17 
   5383.9541015625   5.285910242492454e-16  2.2343864622499205e-17 
    5384.728515625   5.352505785557235e-16  2.2466072058365238e-17 
  5385.50244140625   5.010532801025169e-16    2.24111216086543e-17 
  5386.27685546875   5.269312929486579e-16  2.2493819742500115e-17 
  5387.05126953125   5.361920688467279e-16   2.250814088018156e-17 
  5387.82568359375   5.196483241283716e-16   2.247458386889636e-17 
  5388.60009765625   5.174792022740975e-16   2.245753759294871e-17 
   5389.3740234375   5.262100061949872e-16  2.2413906450398828e-17 
      5390.1484375  5.4862204505698145e-16  2.2440638062062736e-17 
   5390.9228515625   5.006323251035826e-16   2.240535141375192e-17 
    5391.697265625   5.098585222857872e-16  2.2410510932871313e-17 
   5392.4716796875   5.314100867757206e-16  2.2553083438494615e-17 
     5393.24609375  5.0538031794454095e-16   2.220611099072027e-17 
   5394.0205078125   5.117960155122698e-16   2.245778225325176e-17 
  5394.79443359375   5.275069343770733e-16  2.2461004054092647e-17 
  5395.56884765625   5.195107315815532e-16  2.2450455511548667e-17 
  5396.34326171875   5.259821754138865e-16   2.238873090405078e-17 
  5397.11767578125    5.23260592443699e-16  2.2223502749592566e-17 
  5397.89208984375   5.148406432907512e-16   2.231334167135283e-17 
    5398.666015625   5.127614728769986e-16  2.2406391686684856e-17 
   5399.4404296875   5.459410331856601e-16  2.2497516900280055e-17 
     5400.21484375   5.140540852790098e-16  2.2352450791366825e-17 
   5400.9892578125   5.294072244783971e-16    2.25136657345444e-17 
    5401.763671875    5.23252660183186e-16    2.26856550578369e-17 
   5402.5380859375   5.403015157096002e-16  2.2799785729416588e-17 
         5403.3125   5.171502863814997e-16  2.2434138692679782e-17 
  5404.08642578125   5.305140873217877e-16  2.2158994313056964e-17 
  5404.86083984375   5.031109547579616e-16  2.2071235238651646e-17 
  5405.63525390625   5.002201973285971e-16  2.2123672581394968e-17 
  5406.40966796875   5.372824878078104e-16   2.249528618637172e-17 
  5407.18408203125    5.44109840814356e-16  2.2558486195756582e-17 
   5407.9580078125   5.095773336809978e-16    2.25603741013247e-17 
    5408.732421875   5.455362437599706e-16  2.2738122202274853e-17 
   5409.5068359375    5.13313908776513e-16   2.235422315524872e-17 
        5410.28125  5.5611867689792015e-16  2.2503956639995882e-17 
   5411.0556640625    5.42069168477313e-16  2.2564205842777904e-17 
    5411.830078125   5.291614243126143e-16  2.2669538478499588e-17 
   5412.6044921875   5.383268413266892e-16  2.2814333733286463e-17 
     5413.37890625   5.135709843317184e-16  2.2777233331005093e-17 
  5414.15283203125   5.277677858889491e-16  2.2751246754364882e-17 
  5414.92724609375   5.246241514151304e-16  2.2480120985285336e-17 
  5415.70166015625   5.282570129924807e-16  2.2594930942021163e-17 
  5416.47607421875    5.44412052119624e-16  2.2837330618653042e-17 
           5417.25   5.442906090885711e-16  2.2857081811518248e-17 
   5418.0244140625   5.169655243298783e-16  2.2778015923684864e-17 
    5418.798828125   5.244029555122714e-16  2.2777205151481624e-17 
   5419.5732421875   4.989711582058009e-16  2.2672278675869477e-17 
     5420.34765625   5.082483033730626e-16   2.276079314941477e-17 
   5421.1220703125   5.055350763316024e-16  2.2650048826472755e-17 
    5421.896484375   4.891380908829335e-16    2.26471708426319e-17 
   5422.6708984375   5.294918805044236e-16   2.280291713855906e-17 
  5423.44482421875   5.346137825257519e-16   2.275883814762173e-17 
  5424.21923828125   5.099494611959885e-16  2.2445327711568458e-17 
  5424.99365234375   5.190681550260191e-16   2.256651711279268e-17 
  5425.76806640625   5.175926255983148e-16  2.2878504520988368e-17 
   5426.5419921875   5.244482730394873e-16   2.290128359517268e-17 
     5427.31640625   5.307371151286399e-16   2.283213461355282e-17 
   5428.0908203125   5.435754196713924e-16   2.287319381915353e-17 
    5428.865234375   5.554060231031862e-16   2.278554902932879e-17 
   5429.6396484375   5.524156891257466e-16   2.250451304908525e-17 
      5430.4140625   5.463828761892318e-16  2.2693551475976873e-17 
   5431.1884765625   5.647990362910981e-16   2.311852187907218e-17 
    5431.962890625   5.832839203877198e-16  2.3206120315591818e-17 
  5432.73681640625   5.628938920171006e-16  2.3047732965843234e-17 
  5433.51123046875   5.606087862585399e-16   2.302481899294054e-17 
  5434.28564453125   5.479665740493089e-16  2.2827492521253146e-17 
  5435.06005859375   5.241563991511639e-16  2.2625593369633633e-17 
    5435.833984375   5.290246921904877e-16  2.2878910665106592e-17 
   5436.6083984375   5.631991146723477e-16  2.3033220889758915e-17 
      5437.3828125   5.477072172545075e-16   2.403309279985841e-17 
   5438.1572265625   5.450018503797184e-16  2.7212363626599618e-17 
    5438.931640625   5.492747860968102e-16  3.2933520887104577e-17 
   5439.7060546875   5.338040505568085e-16  3.0305447450211136e-17 
     5440.48046875   5.076892817986571e-16   2.519254482243847e-17 
   5441.2548828125   5.272385700194142e-16  2.4811809984047695e-17 
  5442.02880859375   5.127155763539556e-16  2.4606835301725338e-17 
  5442.80322265625   5.231053021675824e-16  2.4603339195502163e-17 
  5443.57763671875   5.435588861447408e-16   2.486918510754888e-17 
  5444.35205078125   5.152944952343777e-16  2.4604139220622397e-17 
  5445.12646484375   5.449146534638409e-16  2.4269381357953234e-17 
    5445.900390625   5.159819684508243e-16   2.450491284283899e-17 
   5446.6748046875   5.327878744521094e-16   2.466100650465481e-17 
     5447.44921875   5.300277282661443e-16   2.764803963174907e-17 
   5448.2236328125   5.439885775909801e-16   2.723201679763714e-17 
    5448.998046875   5.845134797528169e-16  2.3405102579084987e-17 
   5449.7724609375  5.4768083644405535e-16  2.3202284833344695e-17 
       5450.546875   5.800886469547186e-16   2.332572700390696e-17 
  5451.32080078125   5.683073146328169e-16  2.3303915234046043e-17 
  5452.09521484375   5.638733464304133e-16  2.3280838988405228e-17 
  5452.86962890625   5.472264990241725e-16   2.319941096782961e-17 
  5453.64404296875   5.369339026769071e-16  2.3250591646097892e-17 
  5454.41845703125   5.181807444301268e-16  2.3156537063073297e-17 
   5455.1923828125   5.234985650119595e-16  2.2782241490274956e-17 
    5455.966796875   5.339829172426316e-16  2.2592618377150105e-17 
   5456.7412109375   5.584263812530487e-16  2.3140193151579208e-17 
       5457.515625    5.02437861183895e-16  2.2939605257039713e-17 
   5458.2900390625   5.374797229486349e-16   2.316867774341947e-17 
    5459.064453125   5.570302278350699e-16   2.333931859623794e-17 
   5459.8388671875   5.465887315886794e-16  2.3256324376314455e-17 
  5460.61279296875   5.630860349217675e-16  2.3489502524096907e-17 
  5461.38720703125   5.085811650547826e-16   2.314242545418379e-17 
  5462.16162109375   5.268535371382752e-16  2.3034347215817452e-17 
  5462.93603515625   5.468720661028846e-16  2.2843531934376097e-17 
  5463.71044921875   5.348866300490848e-16  2.2976882445737244e-17 
       5464.484375   5.192650774417012e-16  2.3063337320820053e-17 
   5465.2587890625   5.031954493818052e-16  2.2942119583000977e-17 
