# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = B3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3500.0
# MAX_WAVE = 5699.9560546875
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
        Wavelength                     Flux                   Error 
  5136.22216796875    5.846022349206576e-16  1.9714964816945983e-17 
  5136.99658203125    6.075382460059688e-16  1.9746700428327192e-17 
  5137.77099609375    6.038399413395789e-16  1.9736494673929513e-17 
  5138.54541015625    6.085312333179468e-16  1.9742761394250215e-17 
   5139.3193359375    6.005467831197726e-16  1.9628820573593485e-17 
        5140.09375     5.92868852969386e-16  2.1007272396660028e-17 
   5140.8681640625    6.096112003256961e-16  2.2251148551509094e-17 
    5141.642578125    6.020296201730596e-16  2.0403883844471997e-17 
   5142.4169921875    6.187126752230619e-16  1.9687247648980556e-17 
     5143.19140625     5.79263703891469e-16  1.9610045228049757e-17 
   5143.9658203125    6.069087417074812e-16  1.9722647670475375e-17 
    5144.740234375     6.12765021625679e-16  1.9736145603711016e-17 
   5145.5146484375    6.271989395029251e-16   1.981467482234435e-17 
      5146.2890625      5.9917130749255e-16  1.9717171734820274e-17 
   5147.0634765625    6.170423262510764e-16  1.9845462484743574e-17 
  5147.83740234375    6.251344555126704e-16  1.9775764246329856e-17 
  5148.61181640625    5.986620818725725e-16    1.95767710607292e-17 
  5149.38623046875    6.164428386826572e-16   1.974541002657161e-17 
  5150.16064453125     5.94367571890434e-16  1.9649025287235706e-17 
  5150.93505859375    5.912611844354973e-16  1.9565761286776118e-17 
  5151.70947265625    6.218228213867021e-16  1.9631128407502508e-17 
  5152.48388671875    5.979152105713311e-16  1.9571783161635504e-17 
      5153.2578125    6.043795013269799e-16  1.9590364946915895e-17 
   5154.0322265625    6.042875982522028e-16  1.9550959716895094e-17 
    5154.806640625    5.937569670145821e-16   1.959138072470811e-17 
   5155.5810546875    6.211685943140666e-16  1.9660647174842076e-17 
     5156.35546875    6.136639353409527e-16  1.9636194061573783e-17 
   5157.1298828125    6.176912593677916e-16  1.9657852958732872e-17 
    5157.904296875    6.110139398259084e-16  1.9627531826199128e-17 
   5158.6787109375    6.109517358438444e-16  1.9541190713860843e-17 
       5159.453125    6.018574607265302e-16  1.9475112217807657e-17 
   5160.2275390625    6.006684911663812e-16    1.95611869779887e-17 
    5161.001953125    6.382393257561153e-16  1.9702241124763692e-17 
  5161.77587890625    6.343295275507079e-16  1.9713384901976007e-17 
  5162.55029296875    6.122904714169798e-16   1.963755725522327e-17 
  5163.32470703125    6.069814806618267e-16  1.9629328462489593e-17 
  5164.09912109375    5.822494420909812e-16  1.9487989765583882e-17 
  5164.87353515625    6.123059297682672e-16  1.9540922707342376e-17 
  5165.64794921875    6.161516181674793e-16  1.9532420945006556e-17 
  5166.42236328125    6.259244196151034e-16  1.9339514154353064e-17 
   5167.1962890625    6.292032312143656e-16  1.9326039382174575e-17 
    5167.970703125    6.288088844378596e-16  1.9379192353976008e-17 
   5168.7451171875    5.940741808533288e-16   1.932976665801474e-17 
     5169.51953125    6.210400041247615e-16  1.9606066489303377e-17 
   5170.2939453125   6.1058137068765745e-16  2.2440799559271577e-17 
    5171.068359375    6.125067295163257e-16  2.3076952735522833e-17 
   5171.8427734375    5.998722272564029e-16  2.0671432104879824e-17 
      5172.6171875    6.113197187198672e-16  2.0449087610586795e-17 
   5173.3916015625    5.754662434306911e-16   1.959357771641505e-17 
    5174.166015625    6.308143408196025e-16  1.9409129674705527e-17 
   5174.9404296875    6.112218864144593e-16   1.938306521360398e-17 
  5175.71435546875    6.070066798920075e-16  1.9389798463790163e-17 
  5176.48876953125    6.052966262506195e-16   1.935676583320847e-17 
  5177.26318359375    5.967097768082698e-16  1.9290971887286002e-17 
  5178.03759765625    5.951750060474042e-16   1.925208447232866e-17 
  5178.81201171875    6.162877787137505e-16  1.9412794084819137e-17 
  5179.58642578125    6.105598242870617e-16   1.940885505074216e-17 
  5180.36083984375    5.925258575653072e-16  1.9347063004623223e-17 
    5181.134765625    6.251109503483841e-16   1.942959743178254e-17 
   5181.9091796875    6.059044782693928e-16  1.9583214797700987e-17 
     5182.68359375    5.952288985186733e-16  2.0983790393430873e-17 
   5183.4580078125    5.994523636123608e-16   2.022557182854639e-17 
    5184.232421875    6.006492741063903e-16   1.896556234303009e-17 
   5185.0068359375    6.144611521629966e-16  1.9169741951071456e-17 
        5185.78125    6.039457145788673e-16  1.9311783751497836e-17 
   5186.5556640625    6.000209874177645e-16  1.9374278901137443e-17 
    5187.330078125    6.008942254468244e-16   1.953054986246096e-17 
   5188.1044921875    6.087771375704466e-16  1.9496068011446075e-17 
     5188.87890625    6.193751608669332e-16  1.9444334481575784e-17 
  5189.65283203125    5.860015333495217e-16   1.941191727336983e-17 
  5190.42724609375     6.04437840721222e-16  1.9391052469598793e-17 
  5191.20166015625    5.913329704777771e-16   1.926256981377338e-17 
  5191.97607421875    5.961512115191148e-16   1.918205867039237e-17 
  5192.75048828125    5.715620568185593e-16   1.909437752546175e-17 
  5193.52490234375    6.019796452291716e-16  1.9199232594270196e-17 
  5194.29931640625    5.982304656463873e-16  1.9244661353511608e-17 
   5195.0732421875    6.001771061778553e-16  1.9229916031912238e-17 
     5195.84765625    5.954425625796182e-16  1.9090355773323516e-17 
   5196.6220703125    5.932742641137656e-16   1.926186340153026e-17 
    5197.396484375    5.775891197547472e-16   1.962860219791177e-17 
   5198.1708984375    6.057145311309711e-16  2.0006813989389392e-17 
      5198.9453125    5.791768300748162e-16  1.9551159894603332e-17 
   5199.7197265625    5.924057906450339e-16  1.9584043632674765e-17 
    5200.494140625    5.759968566325868e-16   1.955980724072696e-17 
   5201.2685546875    5.959307711945919e-16   1.943523218611525e-17 
     5202.04296875    5.846977908250197e-16  1.9291856970541434e-17 
   5202.8173828125     5.64305102042958e-16  1.9416412172818444e-17 
  5203.59130859375    5.941920243121156e-16  1.9418106238712952e-17 
  5204.36572265625     5.72653352891978e-16  1.9108691058781367e-17 
  5205.14013671875     5.74006805662572e-16   1.895142582636156e-17 
  5205.91455078125    6.112732377868866e-16  1.9140552401615684e-17 
  5206.68896484375    5.950939026427046e-16  1.9737765223350395e-17 
  5207.46337890625    5.805836988606464e-16  2.0040701924724465e-17 
  5208.23779296875    5.740035763494606e-16   2.026680678208216e-17 
     5209.01171875    5.625897544456497e-16    2.03825012256375e-17 
   5209.7861328125    5.723831493818039e-16  2.0761718868739987e-17 
    5210.560546875    5.826590354605378e-16   2.043973881530372e-17 
   5211.3349609375     5.80789210229474e-16  2.0690652473593106e-17 
       5212.109375    5.678628521796629e-16  2.0135147752704544e-17 
   5212.8837890625    5.723562560857286e-16  1.9481420297158986e-17 
    5213.658203125    5.706372556588352e-16   1.911581970130035e-17 
   5214.4326171875    5.693786705783337e-16  1.9070809495448888e-17 
     5215.20703125    5.507459045024296e-16   1.892160761964025e-17 
   5215.9814453125    5.798125812412898e-16  1.8930782706994687e-17 
    5216.755859375    5.817172936418687e-16   1.902551143074426e-17 
  5217.52978515625    5.713309227030772e-16  2.3277833547281336e-17 
  5218.30419921875    5.793163787528764e-16  2.1143298939671923e-17 
  5219.07861328125    5.631196264937164e-16  1.9078133352592433e-17 
  5219.85302734375    5.943058443644029e-16   1.924513780954444e-17 
  5220.62744140625    5.491368066004425e-16   1.907495697904023e-17 
  5221.40185546875     5.66435495784421e-16   1.905728012934997e-17 
  5222.17626953125   5.7547418436457165e-16  1.8998027527711573e-17 
   5222.9501953125    5.668402716540902e-16  1.9020283649272924e-17 
    5223.724609375    5.913052301487545e-16  1.9347977866380707e-17 
   5224.4990234375    5.996120822624774e-16  1.9612280270064875e-17 
      5225.2734375    5.787934417870652e-16  2.1625634572296494e-17 
   5226.0478515625    5.406390544362321e-16   2.176509556921171e-17 
    5226.822265625    5.669512329701805e-16  2.0998757399434407e-17 
   5227.5966796875    5.532814446904762e-16   2.050557908334049e-17 
     5228.37109375     5.43108578993952e-16  1.9590489024007778e-17 
   5229.1455078125    5.619565973175771e-16  1.8962306560139083e-17 
    5229.919921875    5.480442399776028e-16   2.008470627895106e-17 
   5230.6943359375    5.167958710644116e-16  2.4049915659232207e-17 
  5231.46826171875    5.630483169074695e-16   2.115527320621924e-17 
  5232.24267578125    5.509922852109622e-16  1.9037191220993508e-17 
  5233.01708984375    5.472034009587753e-16   1.888310401648713e-17 
  5233.79150390625    5.344100270816832e-16  1.8778849480803397e-17 
  5234.56591796875    5.537879703929342e-16  1.8869692110035195e-17 
  5235.34033203125    5.547018660034624e-16  1.8892533875470235e-17 
  5236.11474609375    5.232743496219269e-16  1.8866312250052304e-17 
    5236.888671875    5.531949414507378e-16  1.8931254199943842e-17 
   5237.6630859375    5.484061877438764e-16    1.90487750582917e-17 
         5238.4375    5.488353158107791e-16  1.9346159723394315e-17 
   5239.2119140625    5.326987558304335e-16  1.9289178559717987e-17 
    5239.986328125     5.55551069472644e-16   1.907706298087979e-17 
   5240.7607421875    5.489840230325815e-16  1.8917410505212154e-17 
     5241.53515625    5.504092618454552e-16  1.8936685467845865e-17 
   5242.3095703125    5.234769493149983e-16   1.886393658733305e-17 
    5243.083984375    5.243279527291928e-16   1.874004809262976e-17 
   5243.8583984375    5.535745710297853e-16   1.891541369121345e-17 
      5244.6328125    5.293552520898247e-16   1.887880433166308e-17 
  5245.40673828125    5.426470519168168e-16   1.887840893933028e-17 
  5246.18115234375    5.228091697152067e-16   1.872096172717571e-17 
  5246.95556640625     5.15544803401317e-16  1.8731359387475502e-17 
  5247.72998046875    5.336137102321457e-16   1.881211206759538e-17 
  5248.50439453125    5.125885525362811e-16  1.8718056668864425e-17 
  5249.27880859375    5.275462014727264e-16   1.893378371825703e-17 
  5250.05322265625    5.269157442621731e-16  1.8909132081641724e-17 
   5250.8271484375    5.287738698506531e-16  1.8850939925548618e-17 
      5251.6015625    5.125651532511132e-16  1.8744112858159845e-17 
   5252.3759765625    5.119785829351396e-16   1.875098342032771e-17 
    5253.150390625    5.194524840243563e-16  1.8695947785452107e-17 
   5253.9248046875    5.256804525877211e-16   1.872493053975474e-17 
     5254.69921875    4.963839652223591e-16  1.8658294523968693e-17 
   5255.4736328125    5.231159544607903e-16  1.9009445928887255e-17 
    5256.248046875    5.073372659006596e-16  1.9218426493203877e-17 
   5257.0224609375    5.358418303998982e-16  1.9080207921568716e-17 
       5257.796875    5.191811687834389e-16   1.885594602261579e-17 
   5258.5712890625    5.162614991538125e-16  1.8775878248043106e-17 
  5259.34521484375    4.988406254671925e-16  1.8645863653723247e-17 
  5260.11962890625    4.774287442913471e-16  1.8550087719318182e-17 
  5260.89404296875    4.927825399493114e-16   1.866679794066574e-17 
  5261.66845703125    4.987677806337287e-16  1.8623336216920977e-17 
  5262.44287109375    5.068233286599131e-16  1.8583820144698094e-17 
  5263.21728515625    5.044094435789159e-16   1.854522058859392e-17 
  5263.99169921875    4.995724089940611e-16  1.8598375214756577e-17 
       5264.765625    4.978672257921197e-16  1.9491460615434155e-17 
   5265.5400390625    5.007438026205545e-16  1.8518570483618686e-17 
    5266.314453125    5.074813673808113e-16    1.84759111250681e-17 
   5267.0888671875    4.963524132450738e-16   1.849475429942206e-17 
     5267.86328125    4.808570042662405e-16  1.8423537357403694e-17 
   5268.6376953125    4.933454462823211e-16  1.8411763268564614e-17 
    5269.412109375    5.024103399442774e-16  1.8319061137315796e-17 
   5270.1865234375     4.99028402083687e-16   1.843072886564923e-17 
      5270.9609375    4.976955428016231e-16   1.865712985366622e-17 
   5271.7353515625    5.172279637466297e-16  1.8686208560919908e-17 
    5272.509765625     5.11969847907871e-16   1.855285712000901e-17 
  5273.28369140625    4.995823616311913e-16  1.8485362490747132e-17 
  5274.05810546875    5.169958237795228e-16  1.8552742969084477e-17 
  5274.83251953125    5.156693172445634e-16   1.873897606655589e-17 
  5275.60693359375    5.096982643620126e-16  1.8733086540594513e-17 
  5276.38134765625    4.795574439669156e-16   1.871165263656204e-17 
  5277.15576171875      4.7901486642464e-16  1.8589072741587806e-17 
  5277.93017578125    4.951953662391245e-16  1.8606249974188082e-17 
   5278.7041015625    5.119423722766444e-16   1.860012222021029e-17 
    5279.478515625    5.028078630943357e-16  1.8650035952732964e-17 
   5280.2529296875    5.028062219680004e-16  1.8618841317472364e-17 
     5281.02734375    5.178908199674154e-16  1.8658039752340027e-17 
   5281.8017578125    4.908672396368918e-16   1.855951261521761e-17 
    5282.576171875    5.055814724801199e-16  1.8587865057893478e-17 
   5283.3505859375    4.889786738018699e-16  1.8521301834001336e-17 
          5284.125    4.900067600415998e-16  1.8490524097769463e-17 
   5284.8994140625     4.95770978066343e-16   1.858085718374393e-17 
    5285.673828125    5.073302778788448e-16  1.8664331288079105e-17 
   5286.4482421875    5.052474238615465e-16  1.8694002256651383e-17 
  5287.22216796875     4.85966730520552e-16  1.8665873152740904e-17 
  5287.99658203125    5.025831876050765e-16  1.8638126206273426e-17 
  5288.77099609375    4.792643705671656e-16  1.8527009380227952e-17 
  5289.54541015625   4.8162102798466385e-16  1.8517273464418203e-17 
  5290.31982421875    5.156456003220402e-16  1.8740150663025716e-17 
  5291.09423828125    4.877933041317467e-16  1.8606428645200393e-17 
  5291.86865234375    5.037312348859613e-16  1.8624198139119258e-17 
    5292.642578125    5.165877127176238e-16  1.8686450097658773e-17 
   5293.4169921875    5.158478823777564e-16  1.8776710391739335e-17 
     5294.19140625    4.869827465407836e-16  1.8651351169906923e-17 
   5294.9658203125    4.786347074500004e-16  1.8609375062542307e-17 
    5295.740234375    4.923291126247343e-16   1.857055051331152e-17 
   5296.5146484375    4.864332339162523e-16  1.8503467819994693e-17 
      5297.2890625    4.835785211257685e-16   1.844915514097446e-17 
   5298.0634765625    4.777744396129453e-16  1.8556184040432697e-17 
    5298.837890625    4.883502812341256e-16  1.8788128792915017e-17 
   5299.6123046875    4.835902737079117e-16  1.8795292177019726e-17 
     5300.38671875    4.796963044307061e-16  1.8650211315022825e-17 
  5301.16064453125    5.123257605643954e-16   1.870841339728328e-17 
  5301.93505859375    4.764592092040961e-16  1.8625849191621913e-17 
  5302.70947265625    4.846170893982207e-16  1.8555798574267248e-17 
  5303.48388671875    5.099905966079337e-16  1.8732189876810506e-17 
  5304.25830078125    4.800746634603327e-16  1.8621336094199824e-17 
  5305.03271484375    4.685696266960144e-16   1.860481398864469e-17 
  5305.80712890625   4.9556499024148255e-16   1.874636940687089e-17 
   5306.5810546875    4.778083738703946e-16  1.8592977034079056e-17 
     5307.35546875    4.861460897471331e-16   1.864731618287889e-17 
   5308.1298828125    4.932975889208012e-16  1.8691131939925824e-17 
    5308.904296875    4.929188593142601e-16  1.8699157246228813e-17 
   5309.6787109375    4.751726720363353e-16   1.863506563800698e-17 
       5310.453125     5.02781128616938e-16  1.8683240636882068e-17 
   5311.2275390625    4.794566999857515e-16  1.8669206690609493e-17 
    5312.001953125    4.805142735599577e-16   1.858748620917293e-17 
   5312.7763671875    4.851544259241352e-16  1.8771595106831307e-17 
     5313.55078125    4.905995242860002e-16  1.8793055480643382e-17 
   5314.3251953125    5.043692624534806e-16  1.8747906308449013e-17 
  5315.09912109375    5.004688874896113e-16  1.8684802353878568e-17 
  5315.87353515625    4.782043088336768e-16  1.8634053168937214e-17 
  5316.64794921875    4.762189694844311e-16   1.862709823434687e-17 
  5317.42236328125    4.707454955188331e-16   1.859850590929336e-17 
  5318.19677734375    4.631492511082973e-16  1.8629329967639537e-17 
  5318.97119140625    4.903068214631647e-16  1.8766890103507105e-17 
  5319.74560546875     4.66126783676133e-16  1.8715907653633012e-17 
     5320.51953125     4.80053381757533e-16  1.8810307159498788e-17 
   5321.2939453125    4.959843774294918e-16  1.8740646971393248e-17 
    5322.068359375    5.005211917741043e-16  1.8816380319556153e-17 
   5322.8427734375    5.128018460203115e-16  1.8831253026969856e-17 
      5323.6171875    4.789144930203903e-16  1.8728326943349883e-17 
   5324.3916015625    4.637634558741751e-16  1.8650995482243526e-17 
    5325.166015625    4.841239574042411e-16    1.88912070777677e-17 
   5325.9404296875    4.827357233432505e-16   1.951797506278893e-17 
     5326.71484375    4.927017012424078e-16  1.8840173342695628e-17 
   5327.4892578125    4.875593112800677e-16  1.8671537685575667e-17 
    5328.263671875    4.807593837190694e-16   1.854755323792132e-17 
  5329.03759765625    4.973419065461445e-16   1.867056988425898e-17 
  5329.81201171875    4.753100501924681e-16  1.8858533443571855e-17 
  5330.58642578125    4.951972191236966e-16   1.910662476161121e-17 
  5331.36083984375    4.749912481669452e-16  1.8942929027109415e-17 
  5332.13525390625    4.780771480124703e-16  1.8818891639895864e-17 
  5332.90966796875    4.899721375698808e-16  1.8850215315332022e-17 
  5333.68408203125    4.977666406296333e-16   1.884902582961117e-17 
   5334.4580078125    4.686518947710164e-16    1.88303861416879e-17 
    5335.232421875    4.783059527873473e-16  1.8867569564583384e-17 
   5336.0068359375     4.47233502029389e-16  1.8760290856580157e-17 
        5336.78125    4.757444192757319e-16  1.8936867447580627e-17 
   5337.5556640625    4.811770768411842e-16  1.8908915360321235e-17 
    5338.330078125    4.573986385502694e-16  1.8788691275731553e-17 
   5339.1044921875    4.630171139685256e-16   1.873262497381271e-17 
     5339.87890625    4.599225849748504e-16   1.868438876357229e-17 
   5340.6533203125     4.71444085942081e-16  1.8714686735048884e-17 
    5341.427734375    4.807754773450672e-16   1.883599442624101e-17 
   5342.2021484375    4.769664760603831e-16   1.889969891393617e-17 
  5342.97607421875    4.812978849152863e-16  1.8914958741876547e-17 
  5343.75048828125    4.791058165873514e-16  1.8931135085935634e-17 
  5344.52490234375     4.68716586912363e-16  1.8905396533995434e-17 
  5345.29931640625    4.519351172218016e-16   1.876375508898553e-17 
  5346.07373046875   4.4160451810863093e-16  1.8684461555466196e-17 
  5346.84814453125    4.672854188688584e-16   1.884431420884207e-17 
  5347.62255859375    4.459064131592783e-16   1.878202254563315e-17 
    5348.396484375    4.709865293318861e-16  1.8859090963304716e-17 
   5349.1708984375    4.520914477401292e-16  1.8836060600690014e-17 
      5349.9453125    4.513475939937623e-16  1.8936043575690524e-17 
   5350.7197265625    4.867971404462165e-16  1.9072917151649673e-17 
    5351.494140625     4.63796490159118e-16  1.8919106225467888e-17 
   5352.2685546875    4.711609651794613e-16  1.8929639543388138e-17 
     5353.04296875    4.775178945090456e-16   1.892258369276306e-17 
   5353.8173828125    4.802499463408552e-16  1.9001109602673945e-17 
    5354.591796875    4.747746724302442e-16  1.9039095390763605e-17 
   5355.3662109375    4.776615195331644e-16  1.9031199124636174e-17 
       5356.140625    4.519990682093193e-16  1.8882635832260425e-17 
  5356.91455078125    4.451978171593409e-16  1.8884880800442894e-17 
  5357.68896484375    4.418974856292625e-16  1.8871505289937912e-17 
  5358.46337890625    4.560802317678681e-16   1.897113423163625e-17 
  5359.23779296875    4.674042152397109e-16    1.89867414754339e-17 
  5360.01220703125    4.646994802204503e-16  1.8965815460297533e-17 
  5360.78662109375    4.648950918917068e-16   1.899370799055282e-17 
  5361.56103515625    4.622580665686674e-16   1.895932540121144e-17 
   5362.3349609375    4.597457139075519e-16   1.893152882390721e-17 
       5363.109375    4.785343340457508e-16  1.9064943130544662e-17 
   5363.8837890625    4.515716342083111e-16   1.892202286430775e-17 
    5364.658203125   4.4098541643352684e-16  1.8875414545512837e-17 
   5365.4326171875   4.6023318136869675e-16  1.8924645026849543e-17 
     5366.20703125    4.715155014074464e-16  1.8942565067639892e-17 
   5366.9814453125     4.51598156927472e-16  1.8913861900384302e-17 
    5367.755859375    4.540767341498157e-16  1.8955758598410113e-17 
   5368.5302734375    4.656694917637341e-16  1.9028125321479927e-17 
      5369.3046875    4.487316386152858e-16  1.8908728417502798e-17 
   5370.0791015625    4.595502081154138e-16  1.8868560526957223e-17 
  5370.85302734375    4.687223573243162e-16  1.8917420431379505e-17 
  5371.62744140625    4.521714923536447e-16  1.9399800731757154e-17 
  5372.40185546875    4.823337003306599e-16   1.908540261581555e-17 
  5373.17626953125    4.854053594347593e-16   1.924366377369287e-17 
  5373.95068359375    4.721376471072047e-16  1.9073921348913313e-17 
  5374.72509765625    4.575782624746466e-16  1.9052894417742215e-17 
  5375.49951171875     4.50169212345454e-16  1.9055572828565662e-17 
      5376.2734375    4.678794536626797e-16   1.912529422803653e-17 
   5377.0478515625    4.419365020843954e-16  1.9000474327963504e-17 
    5377.822265625    4.628839709771291e-16  1.9138838483386474e-17 
   5378.5966796875    4.500557628700811e-16    1.91606909408089e-17 
     5379.37109375    4.915372426981699e-16  1.9245541473683365e-17 
   5380.1455078125     4.62464372030883e-16  1.9186055607112226e-17 
    5380.919921875    4.562065455561274e-16  1.9156467356601205e-17 
   5381.6943359375    4.656097230013934e-16  1.9192161854394093e-17 
        5382.46875     4.57454225087433e-16  1.9122250203382336e-17 
   5383.2431640625    4.440976801795352e-16   1.905825785683401e-17 
    5384.017578125    4.502775266835841e-16  1.9160300511559775e-17 
  5384.79150390625   4.3592502984839284e-16  1.9129403661319695e-17 
  5385.56591796875    4.638462533447692e-16  1.9197225854104142e-17 
  5386.34033203125    4.570942360848499e-16  1.9776923953548655e-17 
  5387.11474609375    4.622966065677674e-16    2.04448904961587e-17 
  5387.88916015625    4.495232438440542e-16  2.0227682793469626e-17 
  5388.66357421875    4.766863199130787e-16  1.9727675274238473e-17 
  5389.43798828125   4.4292641890193967e-16  1.9182475569421097e-17 
   5390.2119140625    4.625408167543727e-16   1.926334736354918e-17 
    5390.986328125    4.906359467027322e-16  1.9346723860572076e-17 
   5391.7607421875    4.668114509953105e-16  1.9305498833203658e-17 
     5392.53515625    4.557330011990531e-16  1.9173274012287057e-17 
   5393.3095703125    4.652360226529767e-16  1.9228240163991206e-17 
    5394.083984375    4.758238815540962e-16  1.9256612459001775e-17 
   5394.8583984375   4.4279211124024066e-16  1.9160017615790282e-17 
      5395.6328125    4.467258116566284e-16  1.9181777428984102e-17 
   5396.4072265625    4.383394178552024e-16  1.9165326460961647e-17 
    5397.181640625    4.687455977908065e-16  1.9214465952430973e-17 
   5397.9560546875    4.664832257282494e-16   1.920576897547059e-17 
  5398.72998046875    4.591779371350955e-16  1.9256946639969246e-17 
  5399.50439453125    4.470642542586157e-16  1.9310513202076955e-17 
  5400.27880859375    4.559598472102396e-16   1.927735980312583e-17 
  5401.05322265625    4.844474181109738e-16  1.9326150224376657e-17 
  5401.82763671875    4.690266539106173e-16  1.9341064290820988e-17 
  5402.60205078125    4.604152934523564e-16  1.9316455667597536e-17 
  5403.37646484375    4.816146222980002e-16  1.9417793564441407e-17 
    5404.150390625    4.670520083523307e-16   1.927080853267441e-17 
   5404.9248046875    4.771452000122537e-16  1.9276110760400874e-17 
     5405.69921875    4.763841409091457e-16  1.9316124795352515e-17 
   5406.4736328125    4.810283166798227e-16  1.9378426384728784e-17 
    5407.248046875    4.614545499390782e-16  1.9376252554078994e-17 
   5408.0224609375    4.711057492192122e-16   1.939428509143265e-17 
       5408.796875    4.628875179275957e-16  2.1976436906996558e-17 
   5409.5712890625    4.741153631599251e-16  2.7259447573470633e-17 
    5410.345703125    5.002622114504813e-16   2.232738151676198e-17 
   5411.1201171875    4.773323942935969e-16  1.9564247546255146e-17 
     5411.89453125    4.793260980931967e-16  1.9558798080379647e-17 
  5412.66845703125    4.748055891328189e-16  1.9552731537767183e-17 
  5413.44287109375    4.919493771665684e-16   1.961592979092746e-17 
  5414.21728515625    4.845387388505997e-16   1.958265231488445e-17 
  5414.99169921875     4.86477385508628e-16  1.9517066818476346e-17 
  5415.76611328125    4.626718951029603e-16   1.945911123603843e-17 
  5416.54052734375    4.511687641627733e-16  1.9503423301452897e-17 
  5417.31494140625    4.849315503798889e-16  1.9643792542680695e-17 
   5418.0888671875     4.83451360304562e-16  1.9636660591439263e-17 
     5418.86328125    4.700031240801239e-16  1.9565834078670023e-17 
   5419.6376953125    4.781370755934885e-16  1.9609595241796528e-17 
    5420.412109375    4.703236201715412e-16  1.9528432280092825e-17 
   5421.1865234375    4.603611362832914e-16  1.9496089518142002e-17 
      5421.9609375    4.687192868298824e-16  1.9576170527604485e-17 
   5422.7353515625    4.847300624175608e-16  1.9540203060209455e-17 
    5423.509765625    4.644530465723585e-16  1.9471614898177783e-17 
   5424.2841796875    4.825661049955628e-16  2.0677391114012656e-17 
     5425.05859375    5.122934674332814e-16  2.0777013438266092e-17 
   5425.8330078125    4.730962237057006e-16   1.961508772106388e-17 
  5426.60693359375     4.69333968051793e-16  1.9576906718349657e-17 
  5427.38134765625    4.810578040142989e-16   1.961105107967462e-17 
  5428.15576171875    4.944014316697512e-16  1.9685801737269813e-17 
  5428.93017578125    4.636677411511353e-16   1.948185208543874e-17 
  5429.70458984375    4.707312547774073e-16  1.9440084427588486e-17 
  5430.47900390625     4.71907889420262e-16  1.9543300024422853e-17 
  5431.25341796875   4.2875611355974686e-16   1.959716768027353e-17 
     5432.02734375    4.789197869763107e-16  1.9750887616587936e-17 
   5432.8017578125    4.873373357083279e-16  1.9755739858061172e-17 
    5433.576171875    4.702614691290364e-16  1.9647304751561595e-17 
   5434.3505859375     4.73393055814154e-16  1.9648676217017208e-17 
          5435.125    4.763922936012631e-16  1.9651027064318084e-17 
   5435.8994140625    4.876784782278346e-16  1.9735902412610925e-17 
    5436.673828125    4.737175753120708e-16   1.970571693769764e-17 
   5437.4482421875    4.854428406426753e-16  1.9770696937897356e-17 
     5438.22265625    4.766220512882058e-16   1.981028414765292e-17 
   5438.9970703125    4.866284750105945e-16  1.9851414876431505e-17 
    5439.771484375    4.809840592083286e-16  1.9832267299612128e-17 
  5440.54541015625    4.654695390486228e-16  1.9811208935577753e-17 
  5441.31982421875    4.859410548343384e-16  1.9885949667005594e-17 
  5442.09423828125    5.001609910132844e-16   1.993192105672884e-17 
  5442.86865234375    4.485641907895255e-16  1.9779696662961933e-17 
  5443.64306640625    4.597774247035147e-16  1.9763323449917058e-17 
  5444.41748046875    4.890090081692935e-16   1.979959862849996e-17 
  5445.19189453125      4.6842637224881e-16  1.9722205956028272e-17 
   5445.9658203125    4.676727776235497e-16  1.9749221674834254e-17 
    5446.740234375     4.73362615567612e-16   1.968670832722117e-17 
   5447.5146484375    4.694169772806239e-16  1.9821040804338558e-17 
      5448.2890625    4.686061020523055e-16  1.9800662382767702e-17 
   5449.0634765625    4.511818931734557e-16  1.9792096100344103e-17 
    5449.837890625    4.568879835621935e-16   1.981762951149239e-17 
   5450.6123046875    4.579848912288878e-16   1.990289694339558e-17 
     5451.38671875    4.693262918157085e-16   1.987830155506193e-17 
   5452.1611328125    4.717639996983472e-16   1.986194653999053e-17 
    5452.935546875    4.771383708091165e-16   1.988953797650285e-17 
   5453.7099609375    4.572212910269381e-16   1.978878076044899e-17 
  5454.48388671875    4.653539190513226e-16  1.9846377346501057e-17 
  5455.25830078125    4.709838823539259e-16  1.9750285429101997e-17 
  5456.03271484375    4.290219230865071e-16  1.9668818064932875e-17 
  5456.80712890625    4.823533938466836e-16  1.9955555261190706e-17 
  5457.58154296875    4.358712961958014e-16  1.9838436412620548e-17 
  5458.35595703125    4.434897222816434e-16   1.991271061418291e-17 
  5459.13037109375    4.607546889664094e-16  1.9953851269128847e-17 
    5459.904296875    4.672429084028181e-16   1.999562885314645e-17 
   5460.6787109375     4.58346468418247e-16  2.0099994231032266e-17 
