# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-04-24 00:00:00.00
# MJD = 57136.0
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4235.1979294019
# MAX_WAVE = 9009.6752654163
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 5968.25055496451          4.69114877e-16 
 5969.52205358928          4.67314309e-16 
 5970.79355221405          4.72060127e-16 
 5972.06505083882          4.69316925e-16 
 5973.33654946359          4.72330705e-16 
 5974.60804808836          4.76158606e-16 
 5975.87954671313          4.70525286e-16 
  5977.1510453379          4.67737963e-16 
 5978.42254396267          4.64552935e-16 
 5979.69404258745          4.67445209e-16 
 5980.96554121222          4.70281119e-16 
 5982.23703983699           4.6600477e-16 
 5983.50853846176          4.70557857e-16 
 5984.78003708653          4.70840986e-16 
  5986.0515357113          4.77640625e-16 
 5987.32303433607   4.784312610000001e-16 
 5988.59453296084   4.714223360000001e-16 
 5989.86603158561          4.68458837e-16 
 5991.13753021038           4.7246122e-16 
 5992.40902883515          4.69249627e-16 
 5993.68052745992   4.689148310000001e-16 
  5994.9520260847          4.71578646e-16 
 5996.22352470947          4.69287896e-16 
 5997.49502333424          4.70902817e-16 
 5998.76652195901   4.650706829999999e-16 
 6000.03802058378          4.69926457e-16 
 6001.30951920855           4.6704119e-16 
 6002.58101783332          4.69423262e-16 
 6003.85251645809          4.64155538e-16 
 6005.12401508286           4.6476584e-16 
 6006.39551370763          4.69131355e-16 
  6007.6670123324          4.70241387e-16 
 6008.93851095717   4.615088940000001e-16 
 6010.21000958195          4.65663891e-16 
 6011.48150820671          4.68904282e-16 
 6012.75300683149  4.6386031999999995e-16 
 6014.02450545626          4.65641792e-16 
 6015.29600408103   4.615516290000001e-16 
  6016.5675027058          4.57935632e-16 
 6017.83900133057          4.55254184e-16 
 6019.11049995534   4.581704049999999e-16 
 6020.38199858011          4.62492492e-16 
 6021.65349720488          4.67072837e-16 
 6022.92499582965          4.66656421e-16 
 6024.19649445442          4.69835751e-16 
  6025.4679930792   4.653356400000001e-16 
 6026.73949170396          4.68656111e-16 
 6028.01099032873   4.633057659999999e-16 
 6029.28248895351          4.52604229e-16 
 6030.55398757828   4.557848680000001e-16 
 6031.82548620305          4.53971826e-16 
 6033.09698482782          4.55446684e-16 
 6034.36848345259          4.54246254e-16 
 6035.63998207736          4.55365449e-16 
 6036.91148070213          4.57468165e-16 
  6038.1829793269          4.56379231e-16 
 6039.45447795167          4.56550017e-16 
 6040.72597657645   4.526943960000001e-16 
 6041.99747520121   4.521407660000001e-16 
 6043.26897382599          4.58845387e-16 
 6044.54047245076   4.528893600000001e-16 
 6045.81197107553          4.53727197e-16 
  6047.0834697003          4.56980524e-16 
 6048.35496832507          4.54439524e-16 
 6049.62646694984          4.46444768e-16 
 6050.89796557461          4.51486959e-16 
 6052.16946419938   4.536943180000001e-16 
 6053.44096282415          4.51065307e-16 
 6054.71246144892   4.479485779999999e-16 
 6055.98396007369   4.483743110000001e-16 
 6057.25545869846          4.46233403e-16 
 6058.52695732323          4.44629416e-16 
 6059.79845594801          4.45457474e-16 
 6061.06995457278          4.42743378e-16 
 6062.34145319755          4.39538946e-16 
 6063.61295182232          4.45211998e-16 
 6064.88445044709          4.38861269e-16 
 6066.15594907186          4.38396035e-16 
 6067.42744769663  4.3713885599999997e-16 
  6068.6989463214          4.35121302e-16 
 6069.97044494617          4.41361151e-16 
 6071.24194357094  4.4213669500000003e-16 
 6072.51344219571  4.4162194999999996e-16 
 6073.78494082048  4.3789907700000003e-16 
 6075.05643944525  4.3928815699999996e-16 
 6076.32793807002  4.4157844499999995e-16 
  6077.5994366948  4.3999717300000003e-16 
 6078.87093531957          4.42852333e-16 
 6080.14243394434          4.31963686e-16 
 6081.41393256911           4.2935662e-16 
 6082.68543119388          4.31109833e-16 
 6083.95692981865          4.30158113e-16 
 6085.22842844342          4.36704961e-16 
 6086.49992706819  4.3642960900000002e-16 
 6087.77142569296  4.3402081799999996e-16 
 6089.04292431773          4.34236726e-16 
  6090.3144229425          4.30630123e-16 
 6091.58592156728  4.3407956900000005e-16 
 6092.85742019205          4.35264984e-16 
 6094.12891881682  4.3757074899999997e-16 
 6095.40041744159          4.28984479e-16 
 6096.67191606636          4.27614726e-16 
 6097.94341469113  4.2835623600000003e-16 
  6099.2149133159  4.2543547200000003e-16 
 6100.48641194067          4.27140252e-16 
 6101.75791056544  4.2718529700000004e-16 
 6103.02940919021          4.24167436e-16 
 6104.30090781498          4.25556978e-16 
 6105.57240643975          4.23841495e-16 
 6106.84390506452          4.22464273e-16 
  6108.1154036893  4.2064191399999995e-16 
 6109.38690231407  4.1930303799999994e-16 
 6110.65840093884  4.1861650600000004e-16 
 6111.92989956361          4.19663398e-16 
 6113.20139818838  4.1381855900000003e-16 
 6114.47289681315  4.1167811299999997e-16 
 6115.74439543792           4.1677174e-16 
 6117.01589406269  4.1368457900000004e-16 
 6118.28739268746          4.14788066e-16 
 6119.55889131223          4.10374272e-16 
   6120.830389937          4.16665403e-16 
 6122.10188856177  4.1141300200000005e-16 
 6123.37338718655          4.11351787e-16 
 6124.64488581132  4.1383757800000004e-16 
 6125.91638443609  4.0735972199999997e-16 
 6127.18788306086          4.12557838e-16 
 6128.45938168563  4.1133353800000003e-16 
  6129.7308803104          4.11414311e-16 
 6131.00237893517          4.05408234e-16 
 6132.27387755994          4.04225514e-16 
 6133.54537618471  4.0893052199999997e-16 
 6134.81687480948          3.97806409e-16 
 6136.08837343425   4.088345800000001e-16 
 6137.35987205902  4.0212641700000003e-16 
  6138.6313706838           4.0107991e-16 
 6139.90286930857  3.9930367400000006e-16 
 6141.17436793334          4.05985734e-16 
 6142.44586655811  3.9800891900000006e-16 
 6143.71736518288   3.940321000000001e-16 
 6144.98886380765  3.9295687200000004e-16 
 6146.26036243242          3.92745276e-16 
 6147.53186105719          3.99528129e-16 
 6148.80335968196  3.9805858399999994e-16 
 6150.07485830673          3.92722484e-16 
  6151.3463569315          3.90080306e-16 
 6152.61785555627          3.88512124e-16 
 6153.88935418105          3.90926382e-16 
 6155.16085280582  3.9013489900000003e-16 
 6156.43235143059  3.8617748400000003e-16 
 6157.70385005536  3.8826749500000005e-16 
 6158.97534868013          3.88759833e-16 
  6160.2468473049          3.89176634e-16 
 6161.51834592967          3.77840232e-16 
 6162.78984455444  3.8135166300000003e-16 
 6164.06134317921  3.8431608600000004e-16 
 6165.33284180398          3.81651116e-16 
 6166.60434042875          3.84576885e-16 
 6167.87583905352  3.7684046400000007e-16 
 6169.14733767829          3.72081633e-16 
 6170.41883630307           3.7605414e-16 
 6171.69033492784          3.75841928e-16 
 6172.96183355261  3.7801486799999997e-16 
 6174.23333217738          3.75098262e-16 
 6175.50483080215          3.74504746e-16 
 6176.77632942692  3.7583723100000003e-16 
 6178.04782805169           3.7318897e-16 
 6179.31932667646  3.7105853399999996e-16 
 6180.59082530123          3.71920472e-16 
   6181.862323926           3.7473205e-16 
 6183.13382255077  3.6672674500000004e-16 
 6184.40532117554          3.70995009e-16 
 6185.67681980032          3.69751767e-16 
 6186.94831842509          3.72575049e-16 
 6188.21981704986  3.7340957499999997e-16 
 6189.49131567463          3.71198751e-16 
  6190.7628142994          3.68274984e-16 
 6192.03431292417  3.6842336300000002e-16 
 6193.30581154894          3.71606389e-16 
 6194.57731017371          3.69738061e-16 
 6195.84880879848          3.69683468e-16 
 6197.12030742325          3.69968907e-16 
 6198.39180604802  3.6583554700000005e-16 
 6199.66330467279          3.64806288e-16 
 6200.93480329756          3.68158868e-16 
 6202.20630192234  3.6791062000000003e-16 
 6203.47780054711  3.6516479999999998e-16 
 6204.74929917188          3.65560349e-16 
 6206.02079779665          3.72992928e-16 
 6207.29229642142  3.6524734400000003e-16 
 6208.56379504619           3.6532188e-16 
 6209.83529367096  3.6297207100000005e-16 
 6211.10679229573          3.63690789e-16 
  6212.3782909205  3.6178365300000003e-16 
 6213.64978954527  3.5867154399999997e-16 
 6214.92128817004          3.55223792e-16 
 6216.19278679481  3.5294674799999995e-16 
 6217.46428541959  3.6022648199999997e-16 
 6218.73578404435          3.55400584e-16 
 6220.00728266913  3.5940589299999997e-16 
  6221.2787812939          3.59690716e-16 
 6222.55027991867            3.519285e-16 
 6223.82177854344  3.5038557399999995e-16 
 6225.09327716821  3.5578281199999996e-16 
 6226.36477579298  3.5153410600000003e-16 
 6227.63627441775          3.51315734e-16 
 6228.90777304252  3.5181030500000004e-16 
 6230.17927166729          3.50969234e-16 
 6231.45077029206          3.55146407e-16 
 6232.72226891684  3.4902698600000004e-16 
 6233.99376754161          3.46274775e-16 
 6235.26526616638  3.5116897199999997e-16 
 6236.53676479115  3.4762843500000003e-16 
 6237.80826341592          3.40599875e-16 
 6239.07976204069  3.4633706799999997e-16 
 6240.35126066546          3.48623044e-16 
 6241.62275929023  3.4713417200000006e-16 
   6242.894257915  3.4257939099999997e-16 
 6244.16575653977          3.44628515e-16 
 6245.43725516454           3.4468126e-16 
 6246.70875378931  3.4409575200000003e-16 
 6247.98025241408          3.38805852e-16 
 6249.25175103885            3.379376e-16 
 6250.52324966363  3.4254466399999997e-16 
  6251.7947482884  3.3938512300000003e-16 
 6253.06624691317          3.39897789e-16 
 6254.33774553794          3.39535966e-16 
 6255.60924416271          3.36718613e-16 
 6256.88074278748  3.4012978999999996e-16 
 6258.15224141225  3.3757739400000006e-16 
 6259.42374003702          3.38029923e-16 
 6260.69523866179  3.4002406900000004e-16 
 6261.96673728656  3.3910892400000003e-16 
 6263.23823591133          3.36731087e-16 
 6264.50973453611          3.35400912e-16 
 6265.78123316088  3.3328433600000004e-16 
 6267.05273178565  3.3159318500000005e-16 
 6268.32423041042  3.3260496499999996e-16 
 6269.59572903519            3.316005e-16 
 6270.86722765996           3.3336611e-16 
 6272.13872628473          3.33178307e-16 
  6273.4102249095          3.32516877e-16 
 6274.68172353427          3.29435337e-16 
 6275.95322215904          3.18732953e-16 
 6277.22472078381          3.08406021e-16 
 6278.49621940858          3.09781395e-16 
 6279.76771803335          3.15973273e-16 
 6281.03921665812  3.1638422200000004e-16 
  6282.3107152829  3.2003302099999996e-16 
 6283.58221390767  3.2284298200000003e-16 
 6284.85371253244          3.24165226e-16 
 6286.12521115721  3.2726147299999996e-16 
 6287.39670978198  3.2775535100000004e-16 
 6288.66820840675  3.2310878600000003e-16 
 6289.93970703152  3.2246391099999997e-16 
 6291.21120565629          3.27317375e-16 
 6292.48270428106          3.19567479e-16 
 6293.75420290583          3.14768223e-16 
  6295.0257015306          3.19541992e-16 
 6296.29720015537          3.22937307e-16 
 6297.56869878015          3.27663644e-16 
 6298.84019740492          3.29696675e-16 
 6300.11169602969  3.3156908400000003e-16 
 6301.38319465446          3.25491012e-16 
 6302.65469327923          3.19927454e-16 
   6303.926191904          3.18514581e-16 
 6305.19769052877          3.22598507e-16 
 6306.46918915354          3.23456441e-16 
 6307.74068777831          3.20241152e-16 
 6309.01218640308          3.18894345e-16 
 6310.28368502785          3.22911512e-16 
 6311.55518365262          3.18975888e-16 
  6312.8266822774          3.21315841e-16 
 6314.09818090217          3.23031247e-16 
 6315.36967952694          3.17128735e-16 
 6316.64117815171          3.17295825e-16 
 6317.91267677648  3.1523307200000003e-16 
 6319.18417540125          3.16830206e-16 
 6320.45567402602          3.18701152e-16 
 6321.72717265079  3.1512411699999997e-16 
 6322.99867127556          3.14149143e-16 
 6324.27016990033          3.14308071e-16 
  6325.5416685251          3.10811809e-16 
 6326.81316714987          3.12828978e-16 
 6328.08466577464          3.13716942e-16 
 6329.35616439942          3.13706701e-16 
 6330.62766302419  3.1117855999999997e-16 
 6331.89916164896          3.10147607e-16 
 6333.17066027373  3.1076807300000003e-16 
  6334.4421588985          3.06434744e-16 
 6335.71365752327          3.09135211e-16 
 6336.98515614804          3.07722723e-16 
 6338.25665477281  3.0660830199999997e-16 
 6339.52815339758  3.0603241900000005e-16 
 6340.79965202235          3.06769155e-16 
 6342.07115064712  3.1223546200000004e-16 
 6343.34264927189          3.11193113e-16 
 6344.61414789667          3.06694234e-16 
 6345.88564652144          3.01287987e-16 
 6347.15714514621           2.9636299e-16 
 6348.42864377098          3.02925084e-16 
 6349.70014239575  3.0018011100000003e-16 
 6350.97164102052          3.03923312e-16 
 6352.24313964529          3.03875495e-16 
 6353.51463827006          3.02780786e-16 
 6354.78613689483          3.02958656e-16 
  6356.0576355196  3.0165758700000004e-16 
 6357.32913414437  2.9965774300000004e-16 
 6358.60063276914          3.00353438e-16 
 6359.87213139391  2.9859745300000004e-16 
 6361.14363001868          2.98258037e-16 
 6362.41512864346          2.98568809e-16 
 6363.68662726823          2.93578054e-16 
   6364.958125893  2.9645839300000004e-16 
 6366.22962451777  2.9817141200000005e-16 
 6367.50112314254          2.95898834e-16 
 6368.77262176731  2.9819666800000006e-16 
 6370.04412039208          2.97826991e-16 
 6371.31561901685          3.00285062e-16 
 6372.58711764162          2.99482106e-16 
 6373.85861626639          2.95331575e-16 
 6375.13011489117  2.9363287800000003e-16 
 6376.40161351593          2.91862956e-16 
 6377.67311214071          2.92209764e-16 
 6378.94461076548          2.97750607e-16 
 6380.21610939025  2.9683969699999995e-16 
 6381.48760801502          2.94468559e-16 
 6382.75910663979          2.91886133e-16 
 6384.03060526456          2.90663835e-16 
 6385.30210388933          2.93584907e-16 
  6386.5736025141          2.92979225e-16 
 6387.84510113887  2.9392463100000003e-16 
 6389.11659976364  2.8970472299999995e-16 
 6390.38809838841          2.86559273e-16 
 6391.65959701318  2.8929269600000004e-16 
 6392.93109563796  2.8751438100000003e-16 
 6394.20259426273          2.85588611e-16 
  6395.4740928875          2.87057694e-16 
 6396.74559151227          2.91880435e-16 
 6398.01709013704          2.93924092e-16 
 6399.28858876181          2.88309637e-16 
 6400.56008738658          2.86295779e-16 
 6401.83158601135  2.8364459199999996e-16 
 6403.10308463612          2.81778266e-16 
 6404.37458326089          2.87159488e-16 
 6405.64608188566          2.90221624e-16 
 6406.91758051043          2.84625726e-16 
 6408.18907913521          2.82341213e-16 
 6409.46057775998          2.83929877e-16 
 6410.73207638475  2.8680544199999994e-16 
 6412.00357500952          2.87152481e-16 
 6413.27507363429          2.84260438e-16 
 6414.54657225906  2.8361348400000003e-16 
 6415.81807088383          2.82471035e-16 
  6417.0895695086          2.78273996e-16 
 6418.36106813337          2.78787894e-16 
 6419.63256675814          2.81968995e-16 
 6420.90406538291          2.83186288e-16 
 6422.17556400768          2.83122917e-16 
 6423.44706263246          2.82532173e-16 
 6424.71856125723           2.8317289e-16 
   6425.990059882          2.84061701e-16 
 6427.26155850677  2.8260255100000005e-16 
 6428.53305713154           2.8417543e-16 
 6429.80455575631          2.84511073e-16 
 6431.07605438108          2.80821464e-16 
 6432.34755300585          2.83235876e-16 
 6433.61905163062          2.84970763e-16 
 6434.89055025539          2.83238032e-16 
 6436.16204888016          2.85060699e-16 
 6437.43354750493          2.87984466e-16 
  6438.7050461297          2.83444854e-16 
 6439.97654475448          2.81963836e-16 
 6441.24804337925  2.8841035300000003e-16 
 6442.51954200402  2.8815255700000003e-16 
 6443.79104062879          2.88225476e-16 
 6445.06253925356          2.85170809e-16 
 6446.33403787833          2.81864506e-16 
  6447.6055365031          2.86559889e-16 
 6448.87703512787          2.88783341e-16 
 6450.14853375264          2.86401808e-16 
 6451.42003237741  2.8770996099999997e-16 
 6452.69153100218          2.87220857e-16 
 6453.96302962695  2.8827198399999997e-16 
 6455.23452825172          2.86239569e-16 
  6456.5060268765  2.8412445600000003e-16 
 6457.77752550127           2.8389438e-16 
 6459.04902412604  2.8055835499999997e-16 
 6460.32052275081          2.83303944e-16 
 6461.59202137558  2.8626559499999997e-16 
 6462.86352000035          2.77593008e-16 
 6464.13501862512          2.84755086e-16 
 6465.40651724989          2.87901383e-16 
 6466.67801587466          2.87847175e-16 
 6467.94951449943  2.8516141499999998e-16 
  6469.2210131242  2.8571273499999996e-16 
 6470.49251174897          2.82425759e-16 
 6471.76401037375          2.79392421e-16 
 6473.03550899852          2.84585378e-16 
 6474.30700762329  2.8815117100000006e-16 
 6475.57850624806          2.85581681e-16 
 6476.85000487283          2.84437538e-16 
  6478.1215034976  2.8272605899999996e-16 
 6479.39300212237           2.8329763e-16 
 6480.66450074714          2.83529015e-16 
 6481.93599937191          2.87349909e-16 
 6483.20749799668          2.82595852e-16 
 6484.47899662145  2.7979151199999997e-16 
 6485.75049524622  2.8688767799999995e-16 
 6487.02199387099  2.8714247100000004e-16 
 6488.29349249577          2.84999638e-16 
 6489.56499112054          2.85781342e-16 
 6490.83648974531          2.84510534e-16 
 6492.10798837008          2.84433842e-16 
 6493.37948699485  2.8579443200000004e-16 
 6494.65098561962          2.84516078e-16 
 6495.92248424439          2.87105588e-16 
 6497.19398286916          2.87636272e-16 
 6498.46548149393          2.94931868e-16 
  6499.7369801187  2.8328461700000004e-16 
 6501.00847874347          2.84690945e-16 
 6502.27997736824          2.86643126e-16 
 6503.55147599302          2.89508219e-16 
 6504.82297461779  2.8785348900000003e-16 
 6506.09447324256          2.86836319e-16 
 6507.36597186733          2.86719279e-16 
  6508.6374704921  2.8837385500000004e-16 
 6509.90896911687          2.84454093e-16 
 6511.18046774164          2.90125682e-16 
 6512.45196636641  2.8954386999999996e-16 
 6513.72346499118  2.8673059800000003e-16 
 6514.99496361595  2.8551345900000003e-16 
 6516.26646224072  2.8395336200000003e-16 
 6517.53796086549          2.81673777e-16 
 6518.80945949027          2.85182744e-16 
 6520.08095811504  2.8787089100000004e-16 
 6521.35245673981  2.8976208800000003e-16 
 6522.62395536458          2.89258046e-16 
 6523.89545398935          2.86730136e-16 
 6525.16695261412          2.86228096e-16 
 6526.43845123889          2.90001404e-16 
 6527.70994986366  2.9185102100000003e-16 
 6528.98144848843          2.89665684e-16 
  6530.2529471132           2.8633836e-16 
 6531.52444573797          2.86340901e-16 
 6532.79594436274  2.9024549400000004e-16 
 6534.06744298751          2.88172269e-16 
 6535.33894161228  2.8299201700000006e-16 
 6536.61044023706          2.86003102e-16 
 6537.88193886183          2.86687401e-16 
  6539.1534374866          2.85638276e-16 
 6540.42493611137          2.88766555e-16 
 6541.69643473614          2.88739451e-16 
 6542.96793336091          2.87225092e-16 
 6544.23943198568  2.8947611000000003e-16 
 6545.51093061045          2.87633346e-16 
 6546.78242923522          2.87023352e-16 
 6548.05392785999          2.88475264e-16 
 6549.32542648476          2.85312566e-16 
 6550.59692510953  2.8267215900000005e-16 
 6551.86842373431            2.826593e-16 
 6553.13992235908  2.8246495200000004e-16 
 6554.41142098385           2.8527884e-16 
 6555.68291960862          2.88999942e-16 
 6556.95441823339          2.82560047e-16 
 6558.22591685816          2.80661458e-16 
 6559.49741548293  2.8414909600000003e-16 
  6560.7689141077          2.82945278e-16 
 6562.04041273247  2.8164259200000004e-16 
 6563.31191135724  2.8414701700000003e-16 
 6564.58340998201          2.85379941e-16 
 6565.85490860678  2.8579350799999998e-16 
 6567.12640723156          2.83655834e-16 
 6568.39790585633          2.85999637e-16 
  6569.6694044811  2.8867215300000003e-16 
 6570.94090310587          2.84081644e-16 
 6572.21240173064          2.83615871e-16 
 6573.48390035541          2.84180358e-16 
 6574.75539898018  2.8499070599999996e-16 
 6576.02689760495          2.89223627e-16 
 6577.29839622972  2.8819067199999997e-16 
 6578.56989485449          2.85731831e-16 
 6579.84139347926          2.85624801e-16 
 6581.11289210403          2.85743997e-16 
 6582.38439072881          2.85837244e-16 
 6583.65588935358          2.84984161e-16 
 6584.92738797835          2.86194909e-16 
 6586.19888660312  2.8351092000000003e-16 
 6587.47038522789          2.83245424e-16 
 6588.74188385266          2.87814527e-16 
 6590.01338247743          2.87099659e-16 
  6591.2848811022  2.8989776200000004e-16 
 6592.55637972697          2.88105818e-16 
 6593.82787835174  2.8523171599999996e-16 
 6595.09937697651          2.87706573e-16 
 6596.37087560128  2.8728030099999997e-16 
 6597.64237422606          2.84183207e-16 
 6598.91387285083          2.85737375e-16 
  6600.1853714756  2.8846317500000003e-16 
 6601.45687010037          2.89904923e-16 
 6602.72836872514  2.8753393899999997e-16 
 6603.99986734991          2.88005179e-16 
 6605.27136597468          2.87646051e-16 
 6606.54286459945          2.86930336e-16 
 6607.81436322422          2.88368311e-16 
 6609.08586184899          2.86082566e-16 
 6610.35736047376  2.8364582400000003e-16 
 6611.62885909853          2.91885132e-16 
  6612.9003577233  2.8772590000000004e-16 
 6614.17185634808          2.86306559e-16 
 6615.44335497285  2.8742413700000003e-16 
 6616.71485359762           2.8636762e-16 
 6617.98635222239          2.86201454e-16 
 6619.25785084716          2.86996094e-16 
 6620.52934947193          2.87336357e-16 
  6621.8008480967          2.88787653e-16 
 6623.07234672147          2.93258812e-16 
 6624.34384534624          2.89267825e-16 
 6625.61534397101          2.87574133e-16 
 6626.88684259578          2.86959057e-16 
 6628.15834122055  2.8654964799999997e-16 
 6629.42983984533          2.85025664e-16 
  6630.7013384701          2.82451785e-16 
 6631.97283709487           2.8127484e-16 
 6633.24433571964           2.8575085e-16 
 6634.51583434441           2.8662403e-16 
 6635.78733296918          2.87889063e-16 
 6637.05883159395          2.85150404e-16 
 6638.33033021872           2.8041937e-16 
 6639.60182884349  2.8416603600000003e-16 
 6640.87332746826  2.8614362700000003e-16 
 6642.14482609303          2.84004798e-16 
  6643.4163247178          2.82142476e-16 
 6644.68782334258          2.81338981e-16 
 6645.95932196735          2.82817843e-16 
 6647.23082059212  2.8475162099999997e-16 
 6648.50231921689          2.84557735e-16 
 6649.77381784166          2.86633578e-16 
 6651.04531646643  2.8671766199999997e-16 
  6652.3168150912          2.83013038e-16 
 6653.58831371597  2.8026236699999995e-16 
 6654.85981234074          2.77359544e-16 
 6656.13131096551  2.8339380299999997e-16 
 6657.40280959028          2.84372781e-16 
 6658.67430821505           2.7999587e-16 
 6659.94580683983  2.8206362800000004e-16 
  6661.2173054646          2.84616409e-16 
 6662.48880408937  2.8430702300000003e-16 
 6663.76030271414  2.8256974900000005e-16 
 6665.03180133891          2.82583532e-16 
 6666.30329996368          2.82654834e-16 
 6667.57479858845          2.80911554e-16 
 6668.84629721322          2.83546263e-16 
 6670.11779583799           2.8277557e-16 
 6671.38929446276          2.80734377e-16 
 6672.66079308753          2.77297174e-16 
  6673.9322917123          2.77831939e-16 
 6675.20379033708  2.7821324300000006e-16 
 6676.47528896185  2.8057206100000003e-16 
 6677.74678758662  2.7874315700000003e-16 
 6679.01828621139          2.77113144e-16 
 6680.28978483616           2.8014371e-16 
 6681.56128346093          2.85251043e-16 
  6682.8327820857          2.78836096e-16 
 6684.10428071047          2.78315499e-16 
 6685.37577933524  2.7973122099999996e-16 
 6686.64727796001  2.8055835499999997e-16 
 6687.91877658478          2.77537414e-16 
 6689.19027520955          2.76266452e-16 
 6690.46177383432  2.7912938899999995e-16 
 6691.73327245909  2.7545733600000005e-16 
 6693.00477108386          2.74054165e-16 
 6694.27626970864          2.74909712e-16 
 6695.54776833341          2.75513007e-16 
 6696.81926695818          2.76595011e-16 
 6698.09076558295  2.7725690299999997e-16 
 6699.36226420772           2.7837348e-16 
 6700.63376283249  2.7867847700000004e-16 
 6701.90526145726  2.7712592600000004e-16 
 6703.17676008203  2.7819676499999996e-16 
  6704.4482587068          2.79406666e-16 
 6705.71975733157          2.75425612e-16 
 6706.99125595634  2.7689207699999996e-16 
 6708.26275458111          2.80347298e-16 
 6709.53425320589          2.73350154e-16 
 6710.80575183066          2.74621039e-16 
 6712.07725045543          2.82090347e-16 
  6713.3487490802          2.80139321e-16 
 6714.62024770497          2.76223563e-16 
 6715.89174632974          2.78629813e-16 
 6717.16324495451          2.79181595e-16 
 6718.43474357928          2.78598782e-16 
 6719.70624220405          2.79819309e-16 
 6720.97774082882           2.8072968e-16 
 6722.24923945359          2.81802444e-16 
 6723.52073807836  2.8273514499999997e-16 
 6724.79223670314  2.8373753099999997e-16 
 6726.06373532791  2.8474769400000004e-16 
 6727.33523395268          2.85625494e-16 
 6728.60673257745          2.87651287e-16 
 6729.87823120222          2.85958981e-16 
 6731.14972982699  2.8348058200000006e-16 
 6732.42122845176          2.83628961e-16 
 6733.69272707653          2.83870279e-16 
  6734.9642257013          2.83858729e-16 
 6736.23572432607           2.8710605e-16 
 6737.50722295084  2.9298669400000004e-16 
 6738.77872157561          2.89802282e-16 
 6740.05022020039  2.9004806599999997e-16 
 6741.32171882515          2.88928563e-16 
 6742.59321744993  2.8963788700000003e-16 
  6743.8647160747          2.89079483e-16 
 6745.13621469947          2.89538326e-16 
 6746.40771332424           2.8828877e-16 
 6747.67921194901  2.8990754100000003e-16 
 6748.95071057378  2.9040088000000003e-16 
 6750.22220919855  2.9068924500000003e-16 
 6751.49370782332          2.90778026e-16 
 6752.76520644809  2.9159045300000005e-16 
 6754.03670507286  2.8965351799999995e-16 
 6755.30820369764  2.9554324800000003e-16 
  6756.5797023224          2.94003171e-16 
 6757.85120094718          2.91786341e-16 
 6759.12269957195          2.94732669e-16 
 6760.39419819672  2.9694626500000005e-16 
 6761.66569682149          2.93833001e-16 
 6762.93719544626          2.90343361e-16 
 6764.20869407103  2.9788258500000005e-16 
  6765.4801926958  2.9680504700000003e-16 
 6766.75169132057          2.95976835e-16 
 6768.02318994534  2.9624271600000003e-16 
 6769.29468857011           2.9161825e-16 
 6770.56618719488  2.9193779999999997e-16 
 6771.83768581965          2.94109893e-16 
 6773.10918444443  2.9221754099999996e-16 
  6774.3806830692          2.91421592e-16 
 6775.65218169397          2.95070006e-16 
 6776.92368031874           2.9624903e-16 
 6778.19517894351  2.9973027700000003e-16 
 6779.46667756828          2.97044286e-16 
 6780.73817619305  2.9164881899999996e-16 
 6782.00967481782  2.8957852000000003e-16 
 6783.28117344259          2.93402879e-16 
 6784.55267206736          2.94696171e-16 
 6785.82417069213  2.9288636300000004e-16 
  6787.0956693169          2.92922322e-16 
 6788.36716794168          2.96049446e-16 
 6789.63866656645          2.95011948e-16 
 6790.91016519122           2.9592024e-16 
 6792.18166381599  2.9222069800000003e-16 
 6793.45316244076          2.94089873e-16 
 6794.72466106553          2.94423206e-16 
  6795.9961596903  2.9441604500000003e-16 
 6797.26765831507          2.98986303e-16 
 6798.53915693984  2.9643598600000004e-16 
 6799.81065556461          2.90869579e-16 
 6801.08215418938          2.89387406e-16 
 6802.35365281415          2.91860646e-16 
 6803.62515143893          2.94702254e-16 
  6804.8966500637          2.93419819e-16 
 6806.16814868847          2.95025962e-16 
 6807.43964731324  2.9614985400000005e-16 
 6808.71114593801  2.9399008100000003e-16 
 6809.98264456278          2.94979146e-16 
 6811.25414318755  2.9527906100000003e-16 
 6812.52564181232          2.94499667e-16 
 6813.79714043709          2.95528233e-16 
 6815.06863906186          2.99132141e-16 
 6816.34013768663          2.95086715e-16 
  6817.6116363114          2.92355987e-16 
 6818.88313493617  2.9506992899999997e-16 
 6820.15463356094  2.9167068700000003e-16 
 6821.42613218572          2.89553341e-16 
 6822.69763081049  2.9092956200000005e-16 
 6823.96912943526          2.92746608e-16 
 6825.24062806003  2.8886673200000003e-16 
  6826.5121266848          2.86103818e-16 
 6827.78362530957          2.88450778e-16 
 6829.05512393434          2.91723894e-16 
 6830.32662255911          2.89724743e-16 
 6831.59812118388          2.88679699e-16 
 6832.86961980865          2.85416208e-16 
 6834.14111843342          2.88863344e-16 
