# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ANU-2.3m
# INSTRUMENT = WiFeS
# DATE-OBS = 2015-02-24 13:58:48.00
# MJD = 57077.58250000002
# EXPTIME = 1200
# AIRMASS = 1.26
# SLIT = 0.0
# DISPERSER = R3000
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5400.0
# MAX_WAVE = 9567.015625
# COMMENT = WiFeS DR1 Spectra; obtained from Mike Childress. [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength                     Flux                   Error 
  8492.3837890625    1.312781954235958e-16   8.137817755547712e-18 
    8493.63671875   1.1531051263710896e-16   1.056529506837033e-17 
   8494.888671875    9.938692850343855e-17  1.2928611289799658e-17 
  8496.1416015625   1.4030010216347895e-16  1.1282405238352763e-17 
    8497.39453125   1.5743441401613097e-16   8.450780713126538e-18 
   8498.646484375   1.2971481083098077e-16   7.868928635366937e-18 
     8499.8984375    1.312581842702169e-16   7.768404684245818e-18 
  8501.1513671875   1.2623575534903174e-16   7.815772354843055e-18 
   8502.404296875   1.2363835528605603e-16   8.096869006503887e-18 
       8503.65625    9.122579252642297e-17   8.725738857461614e-18 
  8504.9091796875    3.880014409399614e-17  1.2315871460786715e-17 
  8506.1611328125   1.9968526445812273e-16  1.7028057194247135e-17 
     8507.4140625   2.2375349389611686e-16  1.5155060552714738e-17 
   8508.666015625   1.3988352077210745e-16    9.72218295721953e-18 
  8509.9189453125   1.2728570562671264e-16    8.01189770525999e-18 
      8511.171875   1.3465207323629748e-16     7.9557098077911e-18 
   8512.423828125   1.2462191935649588e-16   7.929398019686401e-18 
    8513.67578125   1.4419233767012067e-16    7.95364599216278e-18 
  8514.9287109375   1.3367198994187525e-16   7.933118678081665e-18 
   8516.181640625   1.3575913206346905e-16   7.933186506891894e-18 
    8517.43359375   1.3875999774202362e-16    7.92905722127403e-18 
  8518.6865234375   1.3137109111510794e-16   7.917990371858682e-18 
  8519.9384765625   1.4358706645485847e-16   7.985831589797219e-18 
    8521.19140625   1.3601136259329362e-16   8.170454166615992e-18 
   8522.443359375   1.4072475683762898e-16   8.295235189200229e-18 
  8523.6962890625   1.4291883686881363e-16    8.11037438436504e-18 
    8524.94921875   1.3011601328040369e-16   7.895750793909582e-18 
   8526.201171875   1.3377858374433128e-16   7.845163736368289e-18 
      8527.453125     1.33593189408001e-16   7.842165206647784e-18 
  8528.7060546875    1.350517272036137e-16   7.782761230957288e-18 
   8529.958984375    1.329366329947605e-16   7.725826389395263e-18 
     8531.2109375   1.3692900367763544e-16   7.715785243939482e-18 
  8532.4638671875   1.3143693469186717e-16   7.699061306314885e-18 
  8533.7158203125   1.3799893863891563e-16   7.770715826877291e-18 
       8534.96875   1.3971979195038115e-16    7.78402847165572e-18 
   8536.220703125   1.4022936167749342e-16   7.865350252037033e-18 
  8537.4736328125    1.314609824866353e-16     8.3733648795977e-18 
     8538.7265625    9.381652220493905e-17  1.0007686827184046e-17 
   8539.978515625   1.4579062266714053e-16  1.2286593403005401e-17 
    8541.23046875   1.5013034303283873e-16  1.0128665300492376e-17 
  8542.4833984375   1.2709507027402122e-16   8.392994702714196e-18 
   8543.736328125   1.3756102260518516e-16    8.10090068480947e-18 
    8544.98828125    1.355104352492213e-16   8.060449898494402e-18 
  8546.2412109375    1.449243197203362e-16   8.106909324779056e-18 
  8547.4931640625      1.3330948631023e-16   8.323555371832207e-18 
    8548.74609375   1.3418981824022324e-16  1.0241186679217964e-17 
   8549.998046875    1.127951424211189e-16  1.2826248516176834e-17 
  8551.2509765625   1.4207664789122644e-16  1.1839786004870595e-17 
    8552.50390625     1.42721769359679e-16   8.837880560286041e-18 
   8553.755859375    1.408234097062045e-16   8.019949481342581e-18 
     8555.0078125   1.3360240089130239e-16    7.91744856855746e-18 
  8556.2607421875   1.4266481962886595e-16    7.82380924167462e-18 
   8557.513671875   1.5048424398611342e-16   7.759758992483414e-18 
      8558.765625   1.3783678476907564e-16   7.777538412569628e-18 
  8560.0185546875   1.4012698980488385e-16   7.826995541394174e-18 
  8561.2705078125   1.3351945783692047e-16   7.845023942844767e-18 
     8562.5234375    1.295719004909112e-16   7.858075198549629e-18 
   8563.775390625   1.3366215641875322e-16    7.91764626472386e-18 
  8565.0283203125   1.3648125412078294e-16   7.965213285848722e-18 
       8566.28125    1.321472512274787e-16   7.984877023370333e-18 
   8567.533203125   1.1782172709770154e-16    8.01580861519614e-18 
    8568.78515625   1.5035493911275913e-16   8.142989288737394e-18 
  8570.0380859375   1.3959309435031763e-16     8.0855622747109e-18 
   8571.291015625   1.4794547448495547e-16    8.18765125155097e-18 
    8572.54296875    1.468976947292019e-16    8.26230430183388e-18 
  8573.7958984375   1.4203734026851792e-16   8.383138845715626e-18 
  8575.0478515625    1.314219792663922e-16   8.311141045199011e-18 
    8576.30078125   1.3417923032838256e-16   8.302687259338719e-18 
   8577.552734375   1.4789719360696198e-16   8.378953311816108e-18 
  8578.8056640625    1.440305940818645e-16    8.78311127756768e-18 
    8580.05859375    1.401933495423453e-16    9.09201939578377e-18 
   8581.310546875   1.3288586395748445e-16   8.635155962942157e-18 
        8582.5625    1.333578995371215e-16    8.00905964857832e-18 
  8583.8154296875     1.44543604880325e-16   7.767839719887444e-18 
   8585.068359375   1.2611124150578535e-16   7.692171718992931e-18 
     8586.3203125    1.388562550955452e-16   7.779221725116174e-18 
  8587.5732421875   1.3654864617964886e-16   8.741102910159174e-18 
  8588.8251953125    1.480943140556558e-16   9.879346446423993e-18 
      8590.078125      1.7052239654019e-16   9.643800149554618e-18 
   8591.330078125   1.4262719283716213e-16   8.777991029575977e-18 
  8592.5830078125   1.3293787707440179e-16   8.181578918674218e-18 
  8593.8349609375   1.3611971663609316e-16   8.224385515373837e-18 
   8595.087890625   1.4319201822919294e-16    8.28532142955878e-18 
    8596.33984375    1.379346303093733e-16   9.839822102394984e-18 
  8597.5927734375    1.422490190959927e-16  1.0097948775625832e-17 
   8598.845703125   1.4008283821250822e-16  1.0585687552011599e-17 
    8600.09765625   1.5152095937399348e-16   9.352700402746182e-18 
  8601.3505859375    1.430977461091415e-16    8.37122000026935e-18 
  8602.6025390625   1.3604967759926707e-16   8.159810833674272e-18 
    8603.85546875     1.37477364866754e-16    8.18804002643887e-18 
   8605.107421875   1.4386952547298818e-16   8.127626063220446e-18 
  8606.3603515625   1.3990019673325652e-16   8.038633009838316e-18 
  8607.6123046875    1.497038619438962e-16   7.992090865492408e-18 
   8608.865234375    1.472205598658936e-16    7.95956529662621e-18 
     8610.1171875    1.430665382389911e-16   8.009640329368333e-18 
  8611.3701171875    1.451411866246129e-16   8.180440718151345e-18 
   8612.623046875   1.4456597184408842e-16   8.364610827175051e-18 
         8613.875     1.44094492129823e-16     8.8167717382343e-18 
   8615.126953125   1.5172025034461466e-16  1.0116740664781812e-17 
  8616.3798828125   1.3932024386218334e-16   9.928486765073931e-18 
     8617.6328125    1.188458693402708e-16    9.75340654380157e-18 
   8618.884765625    1.369222406489472e-16  1.0197159163934217e-17 
  8620.1376953125   1.2265608823481666e-16  1.0736564468560659e-17 
  8621.3896484375   1.1997459368204635e-16  1.1078451450618626e-17 
   8622.642578125   1.5730460621696425e-16  1.1863493828406977e-17 
    8623.89453125   1.3610210099776823e-16  1.2143107345229502e-17 
  8625.1474609375   1.3939218872314075e-16  1.2443680791593509e-17 
   8626.400390625   1.2911302039173619e-16  1.2900869306415855e-17 
    8627.65234375   1.6931098060693874e-16  1.2853887101984068e-17 
   8628.904296875   1.5067297351467352e-16   1.298385041110595e-17 
  8630.1572265625   1.4031047831708282e-16   1.333779437777249e-17 
    8631.41015625    1.819361125648825e-16  1.2802587841935367e-17 
   8632.662109375    1.558108636144813e-16   1.292983634428685e-17 
  8633.9150390625   1.7090552013014496e-16  1.3263680649248963e-17 
  8635.1669921875   1.4617342861974027e-16  1.2070059025334945e-17 
   8636.419921875   1.2964125131346765e-16  1.2172871785210998e-17 
      8637.671875   1.8425063009325487e-16  1.2507527554354027e-17 
  8638.9248046875   1.3947678613874777e-16   1.115666634061919e-17 
   8640.177734375   1.3757228549640568e-16  1.0665843007729213e-17 
     8641.4296875   1.3981782277913603e-16  1.0883049883237675e-17 
   8642.681640625   1.4577373494775465e-16  1.0395918257421521e-17 
  8643.9345703125   1.4568993162553568e-16   9.577404843326824e-18 
        8645.1875   1.4631303023735962e-16    8.73562283860101e-18 
   8646.439453125   1.2703164868209556e-16   8.619269959278076e-18 
  8647.6923828125   1.3964047525580467e-16   9.868119123969811e-18 
  8648.9443359375   1.2732154570829334e-16   1.031791512565777e-17 
   8650.197265625    1.497302787839387e-16  1.0986440842361903e-17 
    8651.44921875   1.7212821218950654e-16   1.288043959964702e-17 
  8652.7021484375   1.5553674257692612e-16  1.3088568995113325e-17 
   8653.955078125   1.1855179008889594e-16  1.1373425711416261e-17 
    8655.20703125    1.125079982519997e-16  1.1812231791485841e-17 
   8656.458984375    1.477992024828765e-16  1.3720631763235507e-17 
  8657.7119140625   1.8324901363312666e-16  1.3260689564153972e-17 
    8658.96484375    1.589074043114062e-16   1.142856391668782e-17 
   8660.216796875   1.4592090692234008e-16  1.2609165717760255e-17 
  8661.4697265625   1.2856689589899398e-16   1.430206694196638e-17 
  8662.7216796875    1.650128177952152e-16  1.2984062169342763e-17 
   8663.974609375   1.5715912830827333e-16  1.0687690502067963e-17 
     8665.2265625   1.4587463774759632e-16  1.2412488637874747e-17 
  8666.4794921875    1.677207821275872e-16  1.4220991661407608e-17 
   8667.732421875     1.69255605828012e-16  1.2700153930779863e-17 
      8668.984375    9.776120757986153e-17  1.0183777863164947e-17 
   8670.236328125   1.1714296253937523e-16  1.1393132462329724e-17 
  8671.4892578125   1.5266731258898377e-16  1.2954701393500193e-17 
     8672.7421875   1.5116806427234366e-16  1.1868099570057673e-17 
   8673.994140625   1.5363700649491233e-16   9.694407886611225e-18 
  8675.2470703125    1.290930621779165e-16   9.886308825639852e-18 
  8676.4990234375     1.25531765090745e-16  1.1417111601107024e-17 
   8677.751953125   1.2751011641817583e-16   1.117410744383487e-17 
    8679.00390625   1.6024047535170686e-16   9.477396225727325e-18 
  8680.2568359375   1.4985402500357662e-16   8.947944385411734e-18 
   8681.509765625   1.3872006807949446e-16  1.0179669257062396e-17 
    8682.76171875    1.541760900262805e-16  1.0784358964353973e-17 
   8684.013671875   1.4208617701188305e-16   9.744855150628996e-18 
  8685.2666015625   1.2662906980413335e-16    8.68344924864484e-18 
    8686.51953125   1.3411768809080862e-16    9.02115400552574e-18 
   8687.771484375   1.4116730508278975e-16   9.792700931620289e-18 
  8689.0244140625    1.431568795967717e-16   9.612030623768294e-18 
  8690.2763671875   1.4629293967464193e-16   8.750172945575818e-18 
   8691.529296875   1.3940568831073761e-16    8.35222379750207e-18 
       8692.78125   1.3123375266364454e-16   8.656043927770346e-18 
  8694.0341796875   1.3336292879524583e-16   8.984702637472366e-18 
   8695.287109375   1.3988960882141584e-16   8.700758830143125e-18 
     8696.5390625   1.3999257626406644e-16   8.172302088104435e-18 
   8697.791015625   1.3056962589343797e-16   8.039347693887562e-18 
  8699.0439453125    1.245802294536232e-16   8.307611465525247e-18 
      8700.296875   1.4165747246145397e-16  1.0216343136700547e-17 
   8701.548828125   1.3578629005734039e-16  1.0293120386796494e-17 
  8702.8017578125   1.4042030143265026e-16    9.59992152678113e-18 
  8704.0537109375   1.3389989474424586e-16   9.397251523357675e-18 
   8705.306640625   1.3601488307398064e-16   8.881848518565684e-18 
    8706.55859375     1.31206541730214e-16    8.52022087118914e-18 
  8707.8115234375   1.4315121506393693e-16   8.966620469281956e-18 
   8709.064453125   1.3093575588488864e-16   9.158438690249328e-18 
    8710.31640625   1.2246389116512873e-16   8.783103005761554e-18 
   8711.568359375   1.3308234913146785e-16   8.405261791198357e-18 
  8712.8212890625    1.394459620804016e-16   8.314381111658381e-18 
    8714.07421875   1.4608730919180615e-16   8.344897458816687e-18 
   8715.326171875   1.3612573851095255e-16   8.250852813433696e-18 
  8716.5791015625   1.3591870512979788e-16   8.240862953175893e-18 
  8717.8310546875   1.4898838380126233e-16   8.251249860127721e-18 
   8719.083984375   1.4541074162518678e-16   8.215731551805307e-18 
     8720.3359375    1.408341696716126e-16    8.13275292865705e-18 
  8721.5888671875    1.264191512170021e-16   8.042164243873305e-18 
   8722.841796875   1.2130659269627314e-16   8.017411691223268e-18 
       8724.09375   1.2739773896887683e-16   8.002012069759369e-18 
   8725.345703125   1.4366373617147478e-16   8.119673548811362e-18 
  8726.5986328125   1.4102285949550329e-16    9.12417935081922e-18 
     8727.8515625   1.3340673628048664e-16   8.322772031792119e-18 
   8729.103515625   1.4486873318317263e-16   8.327801289916441e-18 
  8730.3564453125    1.412821309867019e-16   8.779760368906227e-18 
  8731.6083984375   1.3988469867729972e-16   8.319249896743868e-18 
   8732.861328125   1.4181198979987887e-16    8.28422955115021e-18 
    8734.11328125   1.4739479719012177e-16   8.329500318894625e-18 
  8735.3662109375    1.339098209115965e-16   8.290641028078109e-18 
   8736.619140625    1.426938172724196e-16    8.32687732917222e-18 
    8737.87109375   1.4153414975828966e-16    8.42675028915126e-18 
   8739.123046875   1.3087034905949284e-16   8.447592759045758e-18 
  8740.3759765625     1.41336685202461e-16   8.475031167144755e-18 
    8741.62890625   1.3877933391602266e-16    8.48602274312436e-18 
   8742.880859375    1.317087263888174e-16    8.37520204773818e-18 
  8744.1337890625   1.2344221421920745e-16   8.249071066394257e-18 
  8745.3857421875   1.2661766132912502e-16   8.200305460561806e-18 
   8746.638671875   1.2260195753553119e-16   8.132889413458121e-18 
      8747.890625   1.4121254193612905e-16    8.18512090605717e-18 
  8749.1435546875   1.3394305371988642e-16   8.184674228526391e-18 
   8750.396484375   1.4109927774921338e-16   8.283576905646906e-18 
     8751.6484375   1.3981814041649126e-16   8.436282718530321e-18 
   8752.900390625   1.3639239507066004e-16   8.343168651336452e-18 
  8754.1533203125    1.388330013941651e-16   8.246552301429033e-18 
       8755.40625   1.3486241533990236e-16   8.237944659974806e-18 
   8756.658203125     1.25151103190293e-16   8.298535639844315e-18 
  8757.9111328125   1.1022532386848816e-16   8.762157138290486e-18 
  8759.1630859375   1.3020283415749725e-16  1.1471009862640367e-17 
   8760.416015625   1.0013919963971878e-16  1.4370898295098143e-17 
    8761.66796875     8.18513347920248e-17  1.7385438923539445e-17 
  8762.9208984375   2.3639673118330817e-16   1.980063922171055e-17 
  8764.1728515625   2.0020068400652697e-16   1.602517845650417e-17 
    8765.42578125   1.2760456059179468e-16  1.0858341171160103e-17 
   8766.677734375    8.580973151278096e-17  1.2789927842660243e-17 
  8767.9306640625    7.914718210791545e-17  1.8500441993313974e-17 
    8769.18359375     9.23244736683506e-17  2.2183445472732854e-17 
   8770.435546875    1.658066994250293e-16   1.877420734320575e-17 
  8771.6884765625    1.810329636848726e-16  1.1437499948845231e-17 
  8772.9404296875   1.4810879302509794e-16    8.95899469121483e-18 
   8774.193359375    1.186526928887376e-16   8.532930501301017e-18 
     8775.4453125    6.270759609068957e-17    9.43892570979871e-18 
  8776.6982421875    7.788531477474336e-17  1.3700376591575921e-17 
  8777.9501953125    7.515088066276966e-17  1.8175717354605257e-17 
      8779.203125   1.4508954408460999e-16  2.1820180834924066e-17 
   8780.455078125   1.4654093503973023e-16  2.0721590682863814e-17 
  8781.7080078125   1.7517933074463494e-16  1.3768392344623706e-17 
     8782.9609375   1.2833261187973936e-16    8.87113901117496e-18 
   8784.212890625   1.2044305584143719e-16   8.338485981888789e-18 
    8785.46484375    1.254801225507421e-16   8.265008355256316e-18 
  8786.7177734375   1.2661398202976038e-16   8.280845555264256e-18 
   8787.970703125    1.322344162117071e-16   8.318882628551895e-18 
    8789.22265625     1.20905006435046e-16   8.410410163330887e-18 
  8790.4755859375    8.771910259456977e-17   9.563494974146132e-18 
  8791.7275390625   1.2671972879926916e-16   1.356097184294236e-17 
    8792.98046875   1.6717444587660817e-16  1.5629936670575306e-17 
   8794.232421875   1.5975644896191023e-16  1.2405697485045686e-17 
  8795.4853515625   1.3659068018965635e-16   8.529696225105934e-18 
    8796.73828125   1.3555908670412922e-16   8.108599254770502e-18 
   8797.990234375   1.2493808763894835e-16   8.111503485901175e-18 
     8799.2421875   1.3085205844178807e-16    8.20588313943225e-18 
  8800.4951171875   1.2549040606011735e-16   8.270122812983731e-18 
   8801.748046875    1.275363479697611e-16    8.33081388170736e-18 
           8803.0   1.1815924325740278e-16   8.420132017070223e-18 
  8804.2529296875    1.262554620999452e-16   8.452465680034308e-18 
  8805.5048828125   1.2795626455336243e-16   8.368272755746823e-18 
     8806.7578125   1.3668212004329042e-16   8.363302227445992e-18 
   8808.009765625   1.3274202717512883e-16   8.353883121810851e-18 
  8809.2626953125   1.1969261111994948e-16   8.552536336179748e-18 
      8810.515625   1.3019510498185356e-16   9.181180366830249e-18 
   8811.767578125   1.4040473720224446e-16   9.373110257180315e-18 
    8813.01953125   1.3642010892990302e-16   8.801081776375394e-18 
  8814.2724609375   1.2081217691798285e-16   8.250798219513268e-18 
   8815.525390625   1.2452926189300014e-16    8.14810705518726e-18 
    8816.77734375    1.209471727939515e-16  1.0267998084412646e-17 
  8818.0302734375    1.168665783356641e-16   8.322540421220604e-18 
  8819.2822265625   1.2573425890469799e-16   8.084370307448211e-18 
    8820.53515625    1.207488479702858e-16   8.080826665704034e-18 
   8821.787109375   1.1487021432321433e-16   8.160469269441864e-18 
  8823.0400390625   1.3729850856598533e-16    8.40393416631521e-18 
    8824.29296875   1.0758146934231147e-16   8.924416060068276e-18 
   8825.544921875    5.845543775591377e-17  1.1981410906268249e-17 
      8826.796875   4.8351181728117226e-17  2.0910512117326025e-17 
  8828.0498046875    1.009663273127126e-16   3.233382509148536e-17 
   8829.302734375   2.9954303740111626e-16   3.190934247090275e-17 
     8830.5546875   2.9573689485262906e-16   1.848571486968808e-17 
  8831.8076171875   1.2802400071936317e-16  1.0539186766696318e-17 
  8833.0595703125    8.867524397334226e-17  1.0429757389100453e-17 
        8834.3125    1.131508433194065e-16  1.1224245342303547e-17 
   8835.564453125    3.322391444398427e-17  1.2042363364065444e-17 
  8836.8173828125  -1.3842635940503403e-17   1.675428191818801e-17 
     8838.0703125   1.4729945304399646e-16  2.0394490381435845e-17 
   8839.322265625   1.9185825650901937e-16  1.6398986338400557e-17 
    8840.57421875    1.344747918874151e-16  1.0263249240515979e-17 
  8841.8271484375   1.1580451813381543e-16   8.247463027283454e-18 
   8843.080078125   1.1058519375706303e-16   8.031147852475324e-18 
    8844.33203125   1.1937248560544656e-16   8.131479897694331e-18 
  8845.5849609375   1.1518761345041828e-16   8.532569850553943e-18 
  8846.8369140625    1.292709126270603e-16   9.072735334163322e-18 
    8848.08984375   1.0799251854974623e-16    9.07255335442856e-18 
   8849.341796875   1.0028478342752811e-16   1.003656618391011e-17 
  8850.5947265625   1.3526523244588098e-16  1.3130353196575829e-17 
    8851.84765625    1.471942092003001e-16   1.391411923467901e-17 
   8853.099609375   1.4043578625371725e-16  1.1057963841206913e-17 
     8854.3515625   1.1822007081092748e-16   8.833500638942573e-18 
  8855.6044921875    1.162518574090841e-16   8.623652362163382e-18 
   8856.857421875     1.22742591474555e-16     8.6215976455218e-18 
      8858.109375   1.1345527225460562e-16   8.452432592809806e-18 
  8859.3623046875    1.127421763921359e-16   8.274675615075223e-18 
  8860.6142578125   1.1581212819545091e-16   8.226559346023626e-18 
     8861.8671875   1.1084304911505296e-16   8.405681171768922e-18 
   8863.119140625   1.2341915904117437e-16   8.833453489647657e-18 
  8864.3720703125    1.200720289407602e-16   8.976171096634494e-18 
         8865.625    9.893016598663167e-17   8.759529185484405e-18 
   8866.876953125    7.903262090179931e-17  1.0344871287459649e-17 
    8868.12890625    7.931743573031357e-17  1.5618023615393317e-17 
  8869.3818359375    1.069984724465841e-16  1.7754199349338035e-17 
   8870.634765625   1.4187812454421371e-16   1.347923647225477e-17 
    8871.88671875    1.354902255724954e-16   9.204621011028776e-18 
  8873.1396484375   1.1416754755390768e-16   8.552943309041124e-18 
  8874.3916015625   1.2187341655666388e-16    8.54055876090998e-18 
    8875.64453125   1.2525311772087794e-16   8.603995242086672e-18 
   8876.896484375   1.1971255609887936e-16   8.629116717289908e-18 
  8878.1494140625   1.1815532573002173e-16   8.674679479790554e-18 
    8879.40234375   1.0864143843157163e-16   8.605194653974874e-18 
   8880.654296875    1.128123213080804e-16   8.601880968440987e-18 
       8881.90625    1.089826074208579e-16     8.6081286636076e-18 
  8883.1591796875   1.0886006557619184e-16   8.720805552288348e-18 
   8884.412109375   2.3485206072487155e-17   9.615352581108307e-18 
     8885.6640625   -1.646928510993899e-17  1.7193446994643437e-17 
  8886.9169921875    2.659962975251097e-16   2.799368451803598e-17 
  8888.1689453125    3.119774810668094e-16  2.6230415039119966e-17 
      8889.421875    2.247136057418296e-17   1.426008256279564e-17 
   8890.673828125   1.0350160280296313e-16   9.157216944484587e-18 
  8891.9267578125      1.1145198639479e-16   8.654047113771643e-18 
     8893.1796875    1.130900157658818e-16   8.327688793353134e-18 
   8894.431640625   1.1211915718965077e-16   8.303490451713508e-18 
    8895.68359375   1.0026066945831096e-16   8.523257451217821e-18 
  8896.9365234375   1.1926451537445123e-16   8.919394246569466e-18 
   8898.189453125   1.2656948633024993e-16   9.073769309929013e-18 
    8899.44140625    1.186136764336047e-16   8.906468722317713e-18 
  8900.6943359375    9.778696267541398e-17    8.73917061624825e-18 
  8901.9462890625    3.936225633361778e-17   9.451003373922596e-18 
    8903.19921875    8.226278104615358e-18   1.433949851904563e-17 
   8904.451171875    2.700243627057775e-16   2.034721370070599e-17 
  8905.7041015625   2.1188592703037367e-16  1.8182577990605772e-17 
    8906.95703125   1.2712318117995823e-16   1.162421446543315e-17 
   8908.208984375    1.087752828721276e-16   9.250676773174504e-18 
     8909.4609375   1.1524378232273308e-16   9.338698716517497e-18 
  8910.7138671875   1.1377211551643794e-16   9.499707768389718e-18 
   8911.966796875   1.0672191618930557e-16   9.101100184548377e-18 
       8913.21875    9.870848158246746e-17    8.65368315430212e-18 
  8914.4716796875   1.1701658257666693e-16   8.561917391506712e-18 
  8915.7236328125   1.1271292728567603e-16   8.583788874083227e-18 
     8916.9765625    7.932670015317416e-17   8.649210588730046e-18 
   8918.228515625  -4.6487073969447325e-17  1.0045408744658301e-17 
  8919.4814453125   -1.391573488385145e-16  1.8133182073146555e-17 
  8920.7333984375    9.318802375807636e-17   2.835063611340976e-17 
   8921.986328125   1.5218302150139112e-16    2.69781466081985e-17 
    8923.23828125    1.876188566080116e-16  1.6340428568476703e-17 
  8924.4912109375   1.1867815681671444e-16   9.887210452507535e-18 
   8925.744140625   1.1479988411881262e-16   9.352471273716504e-18 
    8926.99609375   1.0938435250076265e-16   9.341967734298306e-18 
  8928.2490234375   1.1644903079733714e-16   9.613120847815639e-18 
  8929.5009765625   1.1652076390005774e-16   9.773028922292552e-18 
    8930.75390625    1.204900926397894e-16   9.419362061131218e-18 
   8932.005859375     9.86623712264013e-17   8.881994102353494e-18 
  8933.2587890625   1.0174655053625222e-16   8.766473366726788e-18 
  8934.5107421875    9.790830014510816e-17   8.737478204714967e-18 
   8935.763671875   1.0216352897431775e-16   8.860296327705615e-18 
      8937.015625   1.1892474928348385e-16   9.811464696635441e-18 
  8938.2685546875   1.1946708859774302e-16   9.591916072812842e-18 
   8939.521484375   1.1759710454800154e-16   9.778971387813133e-18 
     8940.7734375   1.3205643341366528e-16  1.0641196334197583e-17 
   8942.025390625    6.424654907673222e-17  1.1270392094316656e-17 
  8943.2783203125   1.0565359588458108e-17   1.477651623463087e-17 
       8944.53125   1.7794531683389386e-16    2.03688411650018e-17 
   8945.783203125   1.7733884124365978e-16   1.992931212907685e-17 
  8947.0361328125     1.22842541362331e-16   1.434869015001232e-17 
  8948.2880859375   1.1313623200106637e-16  1.1129580311461141e-17 
   8949.541015625   1.0898352062825415e-16  1.0394052137959602e-17 
    8950.79296875   1.1729519024186459e-16  1.0290238489542359e-17 
  8952.0458984375    1.245363954986028e-16  1.0959167870385417e-17 
   8953.298828125   1.2069375112404486e-16  1.1343882128658317e-17 
    8954.55078125    1.304610468575118e-16  1.2275148532050117e-17 
   8955.802734375    7.637206394469395e-17  1.3207826105566933e-17 
  8957.0556640625  -1.0176793811817039e-16  1.3749751829519824e-17 
    8958.30859375    -3.07862595009048e-17  2.2057376529934872e-17 
   8959.560546875   2.5467061998737245e-16   2.937894734626628e-17 
  8960.8134765625   2.5271482091216227e-16  2.4562746132319157e-17 
  8962.0654296875   1.5153133552759735e-16   1.610263730342486e-17 
   8963.318359375    1.403289806930244e-16  1.4730872408430195e-17 
     8964.5703125    1.086176553345995e-16  1.4293742196281647e-17 
  8965.8232421875     1.16939754041373e-16   1.499213740490507e-17 
   8967.076171875   1.1543949987310803e-16  1.3005962603240717e-17 
      8968.328125    9.407485401896181e-17  1.0484605253977007e-17 
   8969.580078125   1.1091840857757899e-16   1.002155202861166e-17 
  8970.8330078125   1.2675061903206434e-16  1.1729895060492925e-17 
     8972.0859375   1.2775345310205423e-16  1.4747139742356663e-17 
   8973.337890625   1.1879862078368177e-16   1.406995675336155e-17 
  8974.5908203125   1.0623945151650544e-16  1.3135769575226826e-17 
  8975.8427734375   1.1091817034956258e-16   1.260702249279313e-17 
   8977.095703125   1.0824472260979119e-16   1.110069185574834e-17 
    8978.34765625     9.27316053484043e-17  1.0326928085612148e-17 
  8979.6005859375    1.139555510890777e-16  1.1128136054111624e-17 
   8980.853515625    1.467259323293665e-16   1.407797213349719e-17 
    8982.10546875   1.0398374983840804e-16  1.3841757474692872e-17 
   8983.357421875   1.0742770639260522e-16   1.139561317698677e-17 
  8984.6103515625   1.0712976255340852e-16  1.0533474257386027e-17 
    8985.86328125   1.1526228469867466e-16  1.1860558991593639e-17 
   8987.115234375   1.1847508066761023e-16  1.8187228400009545e-17 
  8988.3681640625   1.2908422127152954e-16  3.0397276163490514e-17 
  8989.6201171875   1.1170818739155482e-16  3.2704246495953956e-17 
   8990.873046875   1.6576371250295614e-16   3.028987834147908e-17 
         8992.125   1.8127675035500422e-16  2.4550970389118852e-17 
  8993.3779296875    7.915787589887454e-17   1.608258479101535e-17 
   8994.630859375   1.0455001783342714e-16  1.1415178480015487e-17 
     8995.8828125   1.1952818084906374e-16   9.897884391131919e-18 
   8997.134765625   1.2125810006004284e-16   9.829450911874794e-18 
  8998.3876953125   1.1638195637582644e-16  1.0285622821724313e-17 
      8999.640625    8.296785656540398e-17  1.3254485709559824e-17 
   9000.892578125    1.926279976998367e-17  2.2901999072884193e-17 
  9002.1455078125    3.660114068380557e-17   2.988056621333069e-17 
  9003.3974609375    2.516454418162537e-16  3.0259249497757465e-17 
   9004.650390625   2.3458556298384167e-16   2.388554825407302e-17 
    9005.90234375   1.1371046739974558e-16   1.419799107729496e-17 
  9007.1552734375   1.3422076141257763e-16   1.452370502401629e-17 
   9008.408203125   1.4276134168018353e-16  1.6090702741546944e-17 
    9009.66015625    1.050689313927388e-16  1.3142894909023358e-17 
   9010.912109375   1.0341719067581332e-16  1.2128164327463732e-17 
  9012.1650390625   1.3497014734288127e-16  1.3476117174164832e-17 
    9013.41796875   1.0494682629943618e-16  1.2730809244281078e-17 
   9014.669921875   1.1018506333371398e-16  1.1162755217108193e-17 
  9015.9228515625    1.197071694987304e-16   1.238216998688284e-17 
  9017.1748046875      1.4694301099188e-16    1.61879080440505e-17 
   9018.427734375   1.1698004104592678e-16  1.4796041005809573e-17 
