# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2016-02-12 00:00:00.00
# MJD = 57430.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...828L..18N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4209.408203125
# MAX_WAVE = 9402.8623046874
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6100.35815805286    8.55658e-18 
  6101.6264008127    8.48386e-18 
 6102.89464357255   7.584919e-18 
 6104.16288633239   6.800423e-18 
 6105.43112909223   5.898062e-18 
 6106.69937185208   5.726662e-18 
 6107.96761461192   4.762032e-18 
 6109.23585737177   4.250726e-18 
 6110.50410013161   4.710772e-18 
 6111.77234289146   5.493668e-18 
  6113.0405856513   5.802422e-18 
 6114.30882841115   4.429011e-18 
 6115.57707117099   4.004296e-18 
 6116.84531393083   3.928749e-18 
 6118.11355669068   5.497253e-18 
 6119.38179945052   5.800787e-18 
 6120.65004221037   6.522949e-18 
 6121.91828497021   6.124155e-18 
 6123.18652773006   6.373638e-18 
  6124.4547704899    6.51789e-18 
 6125.72301324974   6.434559e-18 
 6126.99125600959   6.407071e-18 
 6128.25949876943   6.299697e-18 
 6129.52774152928   6.622331e-18 
 6130.79598428912   7.506347e-18 
 6132.06422704896   8.325848e-18 
 6133.33246980881   8.178941e-18 
 6134.60071256865   6.709546e-18 
  6135.8689553285   5.736095e-18 
 6137.13719808834   5.742563e-18 
 6138.40544084819   6.349831e-18 
 6139.67368360803   6.279657e-18 
 6140.94192636787   6.222838e-18 
 6142.21016912772   6.690177e-18 
 6143.47841188756   6.875705e-18 
 6144.74665464741    6.38616e-18 
 6146.01489740725   5.466256e-18 
  6147.2831401671   5.626623e-18 
 6148.55138292694   6.747965e-18 
 6149.81962568679   7.682629e-18 
 6151.08786844663   7.980948e-18 
 6152.35611120647    6.96783e-18 
 6153.62435396632   6.641814e-18 
 6154.89259672616   7.217784e-18 
 6156.16083948601   8.035256e-18 
 6157.42908224585   7.751697e-18 
  6158.6973250057   6.731731e-18 
 6159.96556776554   6.464029e-18 
 6161.23381052538   7.504216e-18 
 6162.50205328523   8.378024e-18 
 6163.77029604507   8.846221e-18 
 6165.03853880492   8.702049e-18 
 6166.30678156476    7.92269e-18 
 6167.57502432461   7.234168e-18 
 6168.84326708445   6.525093e-18 
 6170.11150984429   6.622901e-18 
 6171.37975260414   6.848283e-18 
 6172.64799536398   7.232249e-18 
 6173.91623812383   7.141243e-18 
 6175.18448088367   6.426169e-18 
 6176.45272364352   5.402975e-18 
 6177.72096640336   5.279127e-18 
  6178.9892091632   5.853497e-18 
 6180.25745192305   6.264252e-18 
 6181.52569468289   5.937858e-18 
 6182.79393744274   4.348719e-18 
 6184.06218020258   3.542255e-18 
 6185.33042296243    3.89237e-18 
 6186.59866572227   4.834921e-18 
 6187.86690848211   5.745613e-18 
 6189.13515124196    5.86884e-18 
  6190.4033940018    6.63404e-18 
 6191.67163676165    6.99182e-18 
 6192.93987952149    7.08876e-18 
 6194.20812228134   6.854109e-18 
 6195.47636504118   6.488843e-18 
 6196.74460780102   6.722979e-18 
 6198.01285056087   6.744571e-18 
 6199.28109332071   6.585843e-18 
 6200.54933608056   6.574888e-18 
  6201.8175788404   7.225232e-18 
 6203.08582160025   8.054546e-18 
 6204.35406436009   7.853911e-18 
 6205.62230711994   6.410775e-18 
 6206.89054987978   6.000712e-18 
 6208.15879263962     5.7793e-18 
 6209.42703539947   7.122438e-18 
 6210.69527815931   7.874845e-18 
 6211.96352091916   8.587618e-18 
   6213.231763679   9.304637e-18 
 6214.50000643885   8.820132e-18 
 6215.76824919869   7.651252e-18 
 6217.03649195853   6.452295e-18 
 6218.30473471838   6.741513e-18 
 6219.57297747822   7.699791e-18 
 6220.84122023807   7.751769e-18 
 6222.10946299791    7.16865e-18 
 6223.37770575775   6.668817e-18 
  6224.6459485176    5.93918e-18 
 6225.91419127744   5.552388e-18 
 6227.18243403729   6.575419e-18 
 6228.45067679713   7.960608e-18 
 6229.71891955698   8.965788e-18 
 6230.98716231682   8.621751e-18 
 6232.25540507666   8.037841e-18 
 6233.52364783651   7.848914e-18 
 6234.79189059635   7.679479e-18 
  6236.0601333562   7.829692e-18 
 6237.32837611604   7.375539e-18 
 6238.59661887589   7.487153e-18 
 6239.86486163573   7.698306e-18 
 6241.13310439557   7.664278e-18 
 6242.40134715542   7.205917e-18 
 6243.66958991526   6.914429e-18 
 6244.93783267511   6.893238e-18 
 6246.20607543495   7.016758e-18 
  6247.4743181948   7.430922e-18 
 6248.74256095464   7.747255e-18 
 6250.01080371449   7.263912e-18 
 6251.27904647433   6.306082e-18 
 6252.54728923417   6.174106e-18 
 6253.81553199402   6.605784e-18 
 6255.08377475386   6.869555e-18 
 6256.35201751371   6.747386e-18 
 6257.62026027355   5.466853e-18 
  6258.8885030334   4.616583e-18 
 6260.15674579324   4.408609e-18 
 6261.42498855308   5.205273e-18 
 6262.69323131293    4.82844e-18 
 6263.96147407277   5.008395e-18 
 6265.22971683262   4.769788e-18 
 6266.49795959246   4.737677e-18 
  6267.7662023523   4.217514e-18 
 6269.03444511215   4.126054e-18 
 6270.30268787199   5.087993e-18 
 6271.57093063184   4.869306e-18 
 6272.83917339168    4.21169e-18 
 6274.10741615153   3.619322e-18 
 6275.37565891137   3.182904e-18 
 6276.64390167122   3.627355e-18 
 6277.91214443106   4.202856e-18 
  6279.1803871909   4.888267e-18 
 6280.44862995075   4.981944e-18 
 6281.71687271059   5.007802e-18 
 6282.98511547044   4.573735e-18 
 6284.25335823028   4.499993e-18 
 6285.52160099013   4.483789e-18 
 6286.78984374997    5.31756e-18 
 6288.05808650982   6.033871e-18 
 6289.32632926966   5.651829e-18 
  6290.5945720295   5.124678e-18 
 6291.86281478935   4.117776e-18 
 6293.13105754919    3.66235e-18 
 6294.39930030904   3.608679e-18 
 6295.66754306888   2.611271e-18 
 6296.93578582872   3.901404e-18 
 6298.20402858857    2.94735e-18 
 6299.47227134841   3.144993e-18 
 6300.74051410826    5.31922e-18 
  6302.0087568681   6.553945e-18 
 6303.27699962795   6.445747e-18 
 6304.54524238779   3.119751e-18 
 6305.81348514763   2.205507e-18 
 6307.08172790748   3.273152e-18 
 6308.34997066732     3.6371e-18 
 6309.61821342717     4.1733e-18 
 6310.88645618701   4.740267e-18 
 6312.15469894685   4.832876e-18 
  6313.4229417067   4.209737e-18 
 6314.69118446655   3.453233e-18 
 6315.95942722639   3.002516e-18 
 6317.22766998623    3.17862e-18 
 6318.49591274608   3.823995e-18 
 6319.76415550592   3.737043e-18 
 6321.03239826577   2.718674e-18 
 6322.30064102561   2.224601e-18 
 6323.56888378545   3.533045e-18 
  6324.8371265453   5.426357e-18 
 6326.10536930514    5.26664e-18 
 6327.37361206499   4.290804e-18 
 6328.64185482483   2.945063e-18 
 6329.91009758468   2.244049e-18 
 6331.17834034452   2.386857e-18 
 6332.44658310436    3.52994e-18 
 6333.71482586421   3.934198e-18 
 6334.98306862405   3.341548e-18 
  6336.2513113839   2.955191e-18 
 6337.51955414374   3.692925e-18 
 6338.78779690359    3.95426e-18 
 6340.05603966343   3.331358e-18 
 6341.32428242327   2.181225e-18 
 6342.59252518312   1.708522e-18 
 6343.86076794296   1.707241e-18 
 6345.12901070281   1.518699e-18 
 6346.39725346265   2.038017e-18 
  6347.6654962225   1.341469e-18 
 6348.93373898234   1.554929e-18 
 6350.20198174218    1.26816e-18 
 6351.47022450203   2.226514e-18 
 6352.73846726187   2.135568e-18 
 6354.00671002172    1.07886e-18 
 6355.27495278156   9.750709e-19 
 6356.54319554141     5.0489e-19 
 6357.81143830125     7.3716e-19 
  6359.0796810611    7.81763e-19 
 6360.34792382094   1.612286e-18 
 6361.61616658078   2.744673e-18 
 6362.88440934063    3.50281e-18 
 6364.15265210047   3.938299e-18 
 6365.42089486032   2.809259e-18 
 6366.68913762016   2.176806e-18 
 6367.95738038001    1.43674e-18 
 6369.22562313985   1.848096e-18 
 6370.49386589969   2.276813e-18 
 6371.76210865954   3.213948e-18 
 6373.03035141938   3.841453e-18 
 6374.29859417923   2.695448e-18 
 6375.56683693907   1.921493e-18 
 6376.83507969892   1.866115e-18 
 6378.10332245876   2.867641e-18 
  6379.3715652186   3.290557e-18 
 6380.63980797845   3.049706e-18 
 6381.90805073829   2.613551e-18 
 6383.17629349814   2.151068e-18 
 6384.44453625798   1.973909e-18 
 6385.71277901783   3.065789e-18 
 6386.98102177767    4.15556e-18 
 6388.24926453751   4.095452e-18 
 6389.51750729736   3.520599e-18 
  6390.7857500572   3.184117e-18 
 6392.05399281705   3.174189e-18 
 6393.32223557689   2.041983e-18 
 6394.59047833673   1.489016e-18 
 6395.85872109658   1.990253e-18 
 6397.12696385642   2.792345e-18 
 6398.39520661627   3.234419e-18 
 6399.66344937611   2.621625e-18 
 6400.93169213596   2.482174e-18 
  6402.1999348958   1.921431e-18 
 6403.46817765565   1.753882e-18 
 6404.73642041549   1.596366e-18 
 6406.00466317533   1.621226e-18 
 6407.27290593518    1.22298e-18 
 6408.54114869502   1.253866e-18 
 6409.80939145487   1.793471e-18 
 6411.07763421471   2.240951e-18 
 6412.34587697456   2.004219e-18 
  6413.6141197344   1.680364e-18 
 6414.88236249424   1.915754e-18 
 6416.15060525409   2.231696e-18 
 6417.41884801393   2.945646e-18 
 6418.68709077378   3.308105e-18 
 6419.95533353362   3.171873e-18 
 6421.22357629347   2.418115e-18 
 6422.49181905331   2.493259e-18 
 6423.76006181316   3.346847e-18 
   6425.028304573   3.263798e-18 
 6426.29654733284   2.749748e-18 
 6427.56479009269   1.903117e-18 
 6428.83303285253   1.627996e-18 
 6430.10127561238   1.544907e-18 
 6431.36951837222   1.706914e-18 
 6432.63776113206   2.064563e-18 
 6433.90600389191   1.801651e-18 
 6435.17424665175   5.569471e-19 
  6436.4424894116   3.726022e-19 
 6437.71073217144   1.053904e-18 
 6438.97897493129   1.930626e-18 
 6440.24721769113   1.986592e-18 
 6441.51546045098   1.901632e-18 
 6442.78370321082    2.19349e-18 
 6444.05194597066   2.797418e-18 
 6445.32018873051   2.617693e-18 
 6446.58843149035   1.710248e-18 
  6447.8566742502   6.838764e-19 
 6449.12491701004   6.423932e-19 
 6450.39315976989   6.038173e-19 
 6451.66140252973   9.108889e-19 
 6452.92964528957   1.122295e-18 
 6454.19788804942   3.009577e-18 
 6455.46613080926    3.76404e-18 
 6456.73437356911   3.238377e-18 
 6458.00261632895   9.391317e-19 
  6459.2708590888  -1.694066e-19 
 6460.53910184864   9.621644e-19 
 6461.80734460848   1.635729e-18 
 6463.07558736833   2.190118e-18 
 6464.34383012817   1.251934e-18 
 6465.61207288802   1.025321e-18 
 6466.88031564786    5.15817e-19 
  6468.1485584077    3.09654e-19 
 6469.41680116755   4.329654e-19 
 6470.68504392739   3.766804e-19 
 6471.95328668724   4.871954e-19 
 6473.22152944708   6.595429e-19 
 6474.48977220693   8.550875e-19 
 6475.75801496677   3.105704e-19 
 6477.02625772662   1.617138e-20 
 6478.29450048646   3.425354e-19 
  6479.5627432463   1.701812e-18 
 6480.83098600615   2.922917e-18 
 6482.09922876599   2.828527e-18 
 6483.36747152584   2.307338e-18 
 6484.63571428568   2.191855e-18 
 6485.90395704553       2.18e-18 
 6487.17219980537   2.633999e-18 
 6488.44044256521   3.097555e-18 
 6489.70868532506   3.350605e-18 
  6490.9769280849   2.730324e-18 
 6492.24517084475   2.871537e-18 
 6493.51341360459   3.390054e-18 
 6494.78165636444   3.207351e-18 
 6496.04989912428   2.081138e-18 
 6497.31814188412   1.669507e-18 
 6498.58638464397    2.04752e-18 
 6499.85462740381   2.469559e-18 
 6501.12287016366   2.600466e-18 
  6502.3911129235   2.531498e-18 
 6503.65935568335   2.039692e-18 
 6504.92759844319   2.029551e-18 
 6506.19584120304   2.345989e-18 
 6507.46408396288   2.647936e-18 
 6508.73232672272   2.181122e-18 
 6510.00056948257   1.622816e-18 
 6511.26881224241   2.262343e-18 
 6512.53705500226   3.135136e-18 
  6513.8052977621   3.577038e-18 
 6515.07354052194   3.258888e-18 
 6516.34178328179   3.160145e-18 
 6517.61002604163   3.083557e-18 
 6518.87826880148     2.7652e-18 
 6520.14651156132   2.420858e-18 
 6521.41475432117   2.390887e-18 
 6522.68299708101   2.171544e-18 
 6523.95123984085   2.330784e-18 
  6525.2194826007   2.852826e-18 
 6526.48772536054   3.394978e-18 
 6527.75596812039   3.143798e-18 
 6529.02421088023   3.044216e-18 
 6530.29245364008   2.993627e-18 
 6531.56069639992    2.38699e-18 
 6532.82893915977   2.234385e-18 
 6534.09718191961   2.753027e-18 
 6535.36542467945   3.019749e-18 
  6536.6336674393   2.973217e-18 
 6537.90191019914   2.481304e-18 
 6539.17015295899   2.361491e-18 
 6540.43839571883   2.123938e-18 
 6541.70663847868   1.534578e-18 
 6542.97488123852   3.399446e-18 
 6544.24312399836   3.877859e-18 
 6545.51136675821   4.587511e-18 
 6546.77960951805   3.362833e-18 
  6548.0478522779   3.295587e-18 
 6549.31609503774   3.840234e-18 
 6550.58433779758   3.419346e-18 
 6551.85258055743   3.155897e-18 
 6553.12082331727   2.848548e-18 
 6554.38906607712    2.66022e-18 
 6555.65730883696   2.539622e-18 
 6556.92555159681   1.465069e-18 
 6558.19379435665   2.141611e-18 
 6559.46203711649   3.360184e-18 
 6560.73027987634   4.487048e-18 
 6561.99852263618   4.776752e-18 
 6563.26676539603    4.50619e-18 
 6564.53500815587   5.042931e-18 
 6565.80325091572   5.291094e-18 
 6567.07149367556   5.264269e-18 
  6568.3397364354   4.884092e-18 
 6569.60797919525   4.537297e-18 
 6570.87622195509   4.191378e-18 
 6572.14446471494   4.165575e-18 
 6573.41270747478    3.65455e-18 
 6574.68095023463   4.263496e-18 
 6575.94919299447   4.272397e-18 
 6577.21743575432   3.911416e-18 
 6578.48567851416   2.811429e-18 
   6579.753921274   2.165618e-18 
 6581.02216403385   3.075732e-18 
 6582.29040679369   3.489218e-18 
 6583.55864955354   4.078738e-18 
 6584.82689231338   4.410812e-18 
 6586.09513507323   4.275766e-18 
 6587.36337783307   3.719755e-18 
 6588.63162059291   2.212335e-18 
 6589.89986335276    1.75371e-18 
  6591.1681061126   2.340219e-18 
 6592.43634887245   3.081449e-18 
 6593.70459163229   3.492473e-18 
 6594.97283439214   3.603995e-18 
 6596.24107715198   4.202623e-18 
 6597.50931991182    4.33632e-18 
 6598.77756267167   3.758935e-18 
 6600.04580543151    3.20174e-18 
 6601.31404819136   3.588831e-18 
  6602.5822909512   4.392545e-18 
 6603.85053371105    5.84093e-18 
 6605.11877647089   6.309383e-18 
 6606.38701923073   5.389749e-18 
 6607.65526199058   4.463797e-18 
 6608.92350475042   3.540985e-18 
 6610.19174751027   3.896504e-18 
 6611.45999027011   3.450835e-18 
 6612.72823302996   2.650045e-18 
  6613.9964757898   1.611948e-18 
 6615.26471854965   1.731774e-18 
 6616.53296130949   3.064613e-18 
 6617.80120406933    4.17954e-18 
 6619.06944682918   4.318044e-18 
 6620.33768958902   4.105948e-18 
 6621.60593234887   3.745285e-18 
 6622.87417510871   3.197848e-18 
 6624.14241786856   2.136603e-18 
  6625.4106606284    1.69091e-18 
 6626.67890338824     2.0847e-18 
 6627.94714614809   2.836036e-18 
 6629.21538890793   3.068126e-18 
 6630.48363166778   2.839912e-18 
 6631.75187442762    1.86891e-18 
 6633.02011718746   2.330164e-18 
 6634.28835994731   2.425442e-18 
 6635.55660270715    2.76678e-18 
   6636.824845467   2.101234e-18 
 6638.09308822684   1.785215e-18 
 6639.36133098669   2.111747e-18 
 6640.62957374653   2.185693e-18 
 6641.89781650638   1.993381e-18 
 6643.16605926622   1.759287e-18 
 6644.43430202606   1.679758e-18 
 6645.70254478591   2.438543e-18 
 6646.97078754575   3.287517e-18 
  6648.2390303056   3.745021e-18 
 6649.50727306544   3.179908e-18 
 6650.77551582528   2.617873e-18 
 6652.04375858513   2.802965e-18 
 6653.31200134497   2.930558e-18 
 6654.58024410482   3.250669e-18 
 6655.84848686466   3.837801e-18 
 6657.11672962451   4.583502e-18 
 6658.38497238435   4.786743e-18 
 6659.65321514419    4.72718e-18 
 6660.92145790404   4.786166e-18 
 6662.18970066388   3.858717e-18 
 6663.45794342373   2.258056e-18 
 6664.72618618357   1.097105e-18 
 6665.99442894342   1.408128e-18 
 6667.26267170326   2.221974e-18 
 6668.53091446311   2.825913e-18 
 6669.79915722295   2.938461e-18 
 6671.06739998279    3.25427e-18 
 6672.33564274264   2.831005e-18 
 6673.60388550248   3.131731e-18 
 6674.87212826233   3.554658e-18 
 6676.14037102217   4.175763e-18 
 6677.40861378202   4.231242e-18 
 6678.67685654186   4.001055e-18 
  6679.9450993017   3.689062e-18 
 6681.21334206155   3.197489e-18 
 6682.48158482139   2.352098e-18 
 6683.74982758124   2.049101e-18 
 6685.01807034108   1.965486e-18 
 6686.28631310093   2.178615e-18 
 6687.55455586077   1.932683e-18 
 6688.82279862061   1.784402e-18 
 6690.09104138046   2.280023e-18 
  6691.3592841403   3.269889e-18 
 6692.62752690015   2.952948e-18 
 6693.89576965999   2.859593e-18 
 6695.16401241984   1.789496e-18 
 6696.43225517968   2.405879e-18 
 6697.70049793952   1.285647e-18 
 6698.96874069937   1.105132e-18 
 6700.23698345921   1.314759e-18 
 6701.50522621906   1.641955e-18 
  6702.7734689789    2.11968e-18 
 6704.04171173874   2.346199e-18 
 6705.30995449859   3.090901e-18 
 6706.57819725844   2.843721e-18 
 6707.84644001828   2.852494e-18 
 6709.11468277812    3.12584e-18 
 6710.38292553797    3.70365e-18 
 6711.65116829781   3.605993e-18 
 6712.91941105766    2.94848e-18 
  6714.1876538175   2.277049e-18 
 6715.45589657734   1.940854e-18 
 6716.72413933719   1.878731e-18 
 6717.99238209703   2.464334e-18 
 6719.26062485688   2.660002e-18 
 6720.52886761672   2.636252e-18 
 6721.79711037657   2.213981e-18 
 6723.06535313641   1.299585e-18 
 6724.33359589626   1.100101e-18 
  6725.6018386561   1.744019e-18 
 6726.87008141594   2.969351e-18 
 6728.13832417579   3.618296e-18 
 6729.40656693563   3.742805e-18 
 6730.67480969548    2.95025e-18 
 6731.94305245532   2.187797e-18 
 6733.21129521516   1.767175e-18 
 6734.47953797501   1.227868e-18 
 6735.74778073485   1.675296e-18 
  6737.0160234947   2.130406e-18 
 6738.28426625454   3.056478e-18 
 6739.55250901439   2.930027e-18 
 6740.82075177423   2.664738e-18 
 6742.08899453407   3.079932e-18 
 6743.35723729392   4.001396e-18 
 6744.62548005376   3.962505e-18 
 6745.89372281361   3.712932e-18 
 6747.16196557345   2.863702e-18 
 6748.43020833329   2.190866e-18 
 6749.69845109314   1.835315e-18 
 6750.96669385299   1.795993e-18 
 6752.23493661283   2.368511e-18 
 6753.50317937267   2.470091e-18 
 6754.77142213252   2.045331e-18 
 6756.03966489236   1.971661e-18 
 6757.30790765221   2.009948e-18 
 6758.57615041205   2.514182e-18 
 6759.84439317189   2.769215e-18 
 6761.11263593174   2.860017e-18 
 6762.38087869158   3.059792e-18 
 6763.64912145143   3.188577e-18 
 6764.91736421127   3.145179e-18 
 6766.18560697112   2.499887e-18 
 6767.45384973096   1.556252e-18 
 6768.72209249081   1.174885e-19 
 6769.99033525065  -4.865735e-20 
 6771.25857801049   1.471936e-18 
 6772.52682077034    3.54954e-18 
 6773.79506353018   4.405702e-18 
 6775.06330629003   3.585517e-18 
 6776.33154904987   2.788521e-18 
 6777.59979180972   2.740013e-18 
 6778.86803456956   3.360483e-18 
  6780.1362773294   3.847425e-18 
 6781.40452008925   3.491422e-18 
 6782.67276284909   2.951802e-18 
 6783.94100560894   3.106739e-18 
 6785.20924836878   3.664305e-18 
 6786.47749112862   3.622165e-18 
 6787.74573388847   3.557718e-18 
 6789.01397664832   4.338449e-18 
 6790.28221940816   5.176919e-18 
   6791.550462168   5.015692e-18 
 6792.81870492785   3.811767e-18 
 6794.08694768769   2.748132e-18 
 6795.35519044754   2.449525e-18 
 6796.62343320738   3.086669e-18 
 6797.89167596722   3.263024e-18 
 6799.15991872707    3.38154e-18 
 6800.42816148691   3.199849e-18 
 6801.69640424676   2.271222e-18 
  6802.9646470066   1.631364e-18 
 6804.23288976644   1.711929e-18 
 6805.50113252629   2.842872e-18 
 6806.76937528613   3.296547e-18 
 6808.03761804598   3.319556e-18 
 6809.30586080582   3.733626e-18 
 6810.57410356567   4.269806e-18 
 6811.84234632551   3.609712e-18 
 6813.11058908536   2.633764e-18 
  6814.3788318452   2.151268e-18 
 6815.64707460504   2.491552e-18 
 6816.91531736489   3.037147e-18 
 6818.18356012473   3.135871e-18 
 6819.45180288458   3.181339e-18 
 6820.72004564442   3.810951e-18 
 6821.98828840427   4.013457e-18 
 6823.25653116411   3.747907e-18 
 6824.52477392395   3.746177e-18 
  6825.7930166838   3.908061e-18 
 6827.06125944364   4.316915e-18 
 6828.32950220349    4.12341e-18 
 6829.59774496333   4.086193e-18 
 6830.86598772318   3.596619e-18 
 6832.13423048302   2.941903e-18 
 6833.40247324287   2.216463e-18 
 6834.67071600271   2.040601e-18 
 6835.93895876255    2.95906e-18 
  6837.2072015224   3.962823e-18 
 6838.47544428224   5.223009e-18 
 6839.74368704209   5.143629e-18 
 6841.01192980193   4.427122e-18 
 6842.28017256177   3.956074e-18 
 6843.54841532162   3.292375e-18 
 6844.81665808146    2.95606e-18 
 6846.08490084131   2.632752e-18 
 6847.35314360115    2.88791e-18 
 6848.62138636099   3.217521e-18 
 6849.88962912084   3.567341e-18 
 6851.15787188069     3.5023e-18 
 6852.42611464053   3.654583e-18 
 6853.69435740037    3.19416e-18 
 6854.96260016022   3.043169e-18 
 6856.23084292006   3.712989e-18 
 6857.49908567991   4.916556e-18 
 6858.76732843975   4.702606e-18 
 6860.03557119959   3.819521e-18 
 6861.30381395944   2.712878e-18 
 6862.57205671928   4.070273e-18 
 6863.84029947913   6.164229e-18 
 6865.10854223897   6.849032e-18 
 6866.37678499882   5.763507e-18 
 6867.64502775866   3.864575e-18 
  6868.9132705185   2.657112e-18 
 6870.18151327835   2.385387e-18 
 6871.44975603819    2.33047e-18 
 6872.71799879804   2.668631e-18 
 6873.98624155788   3.146815e-18 
 6875.25448431773   3.296652e-18 
 6876.52272707757   4.021551e-18 
 6877.79096983742     4.0104e-18 
 6879.05921259726   3.914406e-18 
  6880.3274553571   1.841192e-18 
 6881.59569811695   9.991528e-20 
 6882.86394087679  -1.928199e-19 
 6884.13218363664   1.551084e-18 
 6885.40042639648   3.417871e-18 
 6886.66866915632   4.129146e-18 
 6887.93691191617   4.044622e-18 
 6889.20515467601   3.994853e-18 
 6890.47339743586   4.537956e-18 
  6891.7416401957   4.961457e-18 
 6893.00988295555   5.147951e-18 
 6894.27812571539   4.577419e-18 
 6895.54636847524   3.917251e-18 
 6896.81461123508   3.078662e-18 
 6898.08285399492   2.149753e-18 
 6899.35109675477   2.503226e-18 
 6900.61933951461   3.499728e-18 
 6901.88758227446   4.849718e-18 
  6903.1558250343   5.760799e-18 
 6904.42406779414   5.792211e-18 
 6905.69231055399   5.842226e-18 
 6906.96055331383   5.432634e-18 
 6908.22879607368   4.977096e-18 
 6909.49703883352   4.368953e-18 
 6910.76528159337    4.44743e-18 
 6912.03352435321   4.601555e-18 
 6913.30176711305   5.251373e-18 
  6914.5700098729   6.052752e-18 
 6915.83825263274    6.85442e-18 
 6917.10649539259   6.922714e-18 
 6918.37473815243   6.180878e-18 
 6919.64298091228   5.650874e-18 
 6920.91122367212   5.553014e-18 
 6922.17946643197   6.145795e-18 
 6923.44770919181   6.893526e-18 
 6924.71595195165   7.273921e-18 
  6925.9841947115   6.927057e-18 
 6927.25243747134   6.837231e-18 
 6928.52068023119    6.95654e-18 
 6929.78892299103   7.292275e-18 
 6931.05716575088   6.985946e-18 
 6932.32540851072   7.079765e-18 
 6933.59365127056   6.840653e-18 
 6934.86189403041    7.34242e-18 
 6936.13013679025   7.398329e-18 
  6937.3983795501   7.986905e-18 
 6938.66662230994   8.076241e-18 
 6939.93486506979   8.252688e-18 
 6941.20310782963   8.002272e-18 
 6942.47135058947   7.666609e-18 
 6943.73959334932   7.766099e-18 
 6945.00783610916   8.195534e-18 
 6946.27607886901   8.660039e-18 
 6947.54432162885   8.648503e-18 
 6948.81256438869   8.458804e-18 
 6950.08080714854   7.996822e-18 
 6951.34904990838   7.855214e-18 
 6952.61729266823   8.096122e-18 
 6953.88553542807   8.293951e-18 
 6955.15377818792   8.227779e-18 
 6956.42202094776    8.05769e-18 
 6957.69026370761   8.806704e-18 
 6958.95850646745   8.980459e-18 
 6960.22674922729   8.236858e-18 
 6961.49499198714   7.201167e-18 
 6962.76323474698   7.342054e-18 
 6964.03147750683    7.46771e-18 
 6965.29972026667   7.952634e-18 
 6966.56796302652   8.124032e-18 
 6967.83620578636   8.567037e-18 
  6969.1044485462    9.07912e-18 
 6970.37269130605    9.48365e-18 
 6971.64093406589   9.529535e-18 
 6972.90917682574   8.600414e-18 
 6974.17741958558   7.975533e-18 
 6975.44566234543   7.359192e-18 
 6976.71390510527   7.838766e-18 
 6977.98214786512    8.12972e-18 
 6979.25039062496   9.499342e-18 
  6980.5186333848   9.692148e-18 
 6981.78687614465   9.891588e-18 
 6983.05511890449   9.577379e-18 
 6984.32336166434    1.00603e-17 
 6985.59160442418   1.001657e-17 
 6986.85984718402   1.020084e-17 
 6988.12808994387   1.010489e-17 
 6989.39633270371   9.957821e-18 
 6990.66457546356   9.684817e-18 
  6991.9328182234   9.734193e-18 
 6993.20106098324   1.015298e-17 
 6994.46930374309   1.051465e-17 
 6995.73754650294   1.090136e-17 
 6997.00578926278   1.061202e-17 
 6998.27403202262   1.015679e-17 
 6999.54227478247   9.896327e-18 
 7000.81051754231   1.010688e-17 
 7002.07876030216    1.01093e-17 
   7003.347003062   9.439655e-18 
 7004.61524582184   9.452668e-18 
 7005.88348858169   1.007432e-17 
 7007.15173134153   1.004944e-17 
 7008.41997410138   9.294658e-18 
 7009.68821686122   8.832731e-18 
 7010.95645962107   8.923706e-18 
 7012.22470238091   9.342058e-18 
 7013.49294514075   1.006693e-17 
  7014.7611879006   1.070053e-17 
 7016.02943066044   1.121075e-17 
 7017.29767342029   1.133321e-17 
 7018.56591618013   1.195398e-17 
 7019.83415893998   1.250959e-17 
 7021.10240169982    1.19113e-17 
 7022.37064445967   1.130331e-17 
 7023.63888721951   1.116592e-17 
 7024.90712997935   1.146284e-17 
  7026.1753727392   1.111684e-17 
 7027.44361549904   1.068553e-17 
 7028.71185825889   1.002285e-17 
 7029.98010101873   9.962484e-18 
 7031.24834377858   1.071957e-17 
 7032.51658653842   1.117437e-17 
 7033.78482929826   1.209027e-17 
 7035.05307205811   1.162757e-17 
 7036.32131481795   1.114287e-17 
  7037.5895575778   1.121417e-17 
 7038.85780033764   1.108217e-17 
 7040.12604309749   1.138623e-17 
 7041.39428585733   1.140131e-17 
 7042.66252861717   1.229963e-17 
 7043.93077137702   1.369228e-17 
 7045.19901413686   1.384989e-17 
 7046.46725689671    1.33463e-17 
 7047.73549965655   1.343788e-17 
 7049.00374241639   1.341161e-17 
 7050.27198517624   1.216456e-17 
 7051.54022793608   1.034102e-17 
 7052.80847069593   1.018515e-17 
 7054.07671345577   1.114459e-17 
 7055.34495621562   1.148601e-17 
 7056.61319897546   1.152013e-17 
 7057.88144173531   1.174901e-17 
