# STATUS =
# OBJECT = 2015bn
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2016-03-05 00:00:00.00
# MJD = 57452.0
# EXPTIME = 12800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.250532
# MAX_WAVE = 10200.164051
# COMMENT = Host galaxy-model subtracted [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
   Wavelength           Flux 
  9250.746338   9.733025e-19 
  9253.146038   1.877571e-18 
  9255.546072   1.815083e-18 
  9257.946322   1.723166e-18 
  9260.346405    1.78106e-18 
  9262.746322   1.451633e-18 
  9265.146572   1.841424e-18 
  9267.546572   1.659526e-18 
  9269.946472   1.787632e-18 
  9272.346389   1.728907e-18 
  9274.746639   1.647891e-18 
  9277.146556   2.147929e-18 
  9279.546473   2.306188e-18 
  9281.946823   1.653594e-18 
  9284.346556   1.918067e-18 
  9286.746456   2.528368e-18 
  9289.147039   2.551545e-18 
  9291.546956    1.81406e-18 
  9293.946856    2.05174e-18 
  9296.347056    2.19904e-18 
  9298.746956   2.377155e-18 
  9301.146857   1.996302e-18 
   9303.54694   2.397399e-18 
   9305.94719   2.888774e-18 
   9308.34709   2.649778e-18 
   9310.74699   3.180905e-18 
  9313.147173   3.259825e-18 
  9315.546924   4.303661e-18 
  9317.947007   3.228436e-18 
   9320.34759   3.755901e-18 
  9322.747324   3.094361e-18 
  9325.147224    3.95461e-18 
  9327.547574   3.868225e-18 
   9329.94749   3.816684e-18 
  9332.347407   4.863743e-18 
   9334.74749   3.668552e-18 
  9337.147574    5.74149e-18 
  9339.547474   4.642031e-18 
  9341.947474   4.487746e-18 
  9344.347724   5.762842e-18 
  9346.747641   5.682952e-18 
  9349.147724   4.806034e-18 
  9351.547974   5.679848e-18 
  9353.947841   6.206725e-18 
  9356.347707   5.802714e-18 
  9358.748124   5.408743e-18 
  9361.147874   5.827693e-18 
  9363.547791   6.520298e-18 
  9365.948041   7.928227e-18 
  9368.348091    7.19306e-18 
  9370.747974   6.796208e-18 
  9373.148024   9.568543e-18 
  9375.548107   8.082749e-18 
  9377.948191   9.462783e-18 
  9380.348274   8.767588e-18 
  9382.748474   8.243705e-18 
  9385.148207   8.323324e-18 
  9387.548257   9.223796e-18 
  9389.948507   8.272891e-18 
  9392.348424   7.610199e-18 
  9394.748341   8.079444e-18 
  9397.148557   9.006967e-18 
   9399.54844   8.889973e-18 
  9401.948324   7.962253e-18 
  9404.348574   8.904265e-18 
  9406.748657   9.675805e-18 
  9409.148724   9.333391e-18 
   9411.54879   9.687333e-18 
  9413.948824   1.001261e-17 
  9416.348723   8.945593e-18 
  9418.748807   1.000562e-17 
  9421.149057   1.087558e-17 
  9423.548807   9.510017e-18 
   9425.94889   1.031519e-17 
   9428.34889   1.097232e-17 
  9430.748957     1.1353e-17 
  9433.148873   1.133053e-17 
   9435.54929   1.108016e-17 
  9437.949206   1.192949e-17 
  9440.349123   1.148655e-17 
  9442.749273   1.149132e-17 
  9445.149356    1.13979e-17 
  9447.549106   1.158559e-17 
  9449.949356   1.171799e-17 
  9452.349439   1.165501e-17 
  9454.749339      1.214e-17 
  9457.149372   1.171188e-17 
  9459.549439   1.131517e-17 
  9461.949506   1.160828e-17 
  9464.349589   1.212083e-17 
  9466.749672   1.214117e-17 
  9469.149722   1.194691e-17 
  9471.549605   1.173094e-17 
  9473.949822   1.248466e-17 
  9476.349738   1.357582e-17 
  9478.749655   1.346746e-17 
  9481.149905   1.339917e-17 
  9483.549955   1.261109e-17 
  9485.949688   1.232812e-17 
  9488.349888   1.197445e-17 
  9490.749804   1.196142e-17 
  9493.150054   1.227158e-17 
  9495.550137   1.189297e-17 
  9497.950187   1.082877e-17 
   9500.35007   1.303382e-17 
   9502.75012   1.169443e-17 
  9505.150204   1.237347e-17 
  9507.550287   1.151686e-17 
  9509.950037   1.146119e-17 
  9512.350453   1.096709e-17 
   9514.75032    1.18613e-17 
  9517.150186   1.362859e-17 
  9519.550436   1.461332e-17 
  9521.950519    1.33366e-17 
  9524.350436   1.332068e-17 
  9526.750686   1.322984e-17 
  9529.150535   1.359845e-17 
  9531.550585   1.285458e-17 
  9533.950668   1.303638e-17 
  9536.350752   1.293683e-17 
  9538.750668   1.337362e-17 
  9541.150585   1.328948e-17 
  9543.550934   1.257368e-17 
  9545.950834   1.402063e-17 
  9548.350568   1.404477e-17 
  9550.751151   1.432077e-17 
  9553.151067   1.364488e-17 
  9555.550984   1.423246e-17 
  9557.951167    1.42146e-17 
  9560.351067   1.377555e-17 
  9562.750966    1.47681e-17 
  9565.151216   1.523877e-17 
  9567.551299   1.587219e-17 
  9569.951199    1.55421e-17 
  9572.351099   1.521465e-17 
  9574.751299   1.515057e-17 
  9577.151199   1.549065e-17 
  9579.551115   1.528733e-17 
  9581.951698    1.48567e-17 
  9584.351598   1.415263e-17 
  9586.751331   1.429102e-17 
  9589.151681   1.430401e-17 
  9591.551431   1.385133e-17 
  9593.951514    1.34214e-17 
  9596.351764   1.392407e-17 
   9598.75168   1.355718e-17 
   9601.15158    1.34918e-17 
   9603.55158    1.40694e-17 
   9605.95183   1.411355e-17 
  9608.351746   1.430978e-17 
  9610.751829   1.446336e-17 
  9613.152079   1.434134e-17 
  9615.551962   1.401672e-17 
  9617.951812   1.443485e-17 
  9620.352228   1.498608e-17 
  9622.751978   1.502285e-17 
  9625.151894   1.446071e-17 
  9627.552311   1.309448e-17 
  9629.952194   1.281108e-17 
  9632.352077   1.314741e-17 
  9634.752127   1.312347e-17 
  9637.152376   1.283248e-17 
  9639.552293   1.283071e-17 
  9641.952376   1.207218e-17 
  9644.352576   1.217822e-17 
  9646.752475   1.231358e-17 
  9649.152359   1.224696e-17 
  9651.552608   1.233839e-17 
  9653.952525   1.229686e-17 
  9656.352441   1.184562e-17 
  9658.752807   1.177038e-17 
  9661.152541   1.198395e-17 
  9663.552424   1.261755e-17 
  9665.952673   1.225571e-17 
  9668.352923   1.186681e-17 
  9670.752823   1.116687e-17 
  9673.152889   1.140467e-17 
  9675.552922    1.07136e-17 
  9677.952989   1.111456e-17 
  9680.352905   1.100718e-17 
  9682.753155   1.048915e-17 
  9685.152905   1.001435e-17 
  9687.552988    1.10632e-17 
  9689.953154   1.072275e-17 
  9692.353054   1.022226e-17 
   9694.75297   9.824007e-18 
  9697.153553   1.063104e-17 
  9699.553303   1.065104e-17 
  9701.953219   1.032034e-17 
  9704.353369   1.039436e-17 
  9706.753452   1.025096e-17 
  9709.153368   1.101617e-17 
  9711.553451   1.147721e-17 
  9713.953534   1.063879e-17 
  9716.353434   1.089903e-17 
  9718.753467   1.233377e-17 
  9721.153683   1.203601e-17 
  9723.553433   9.866548e-18 
  9725.953683   9.969989e-18 
  9728.353932   9.192906e-18 
  9730.753815    9.87682e-18 
  9733.153698   9.711824e-18 
  9735.553915    9.28399e-18 
  9737.953831   1.004783e-17 
  9740.353914   9.928221e-18 
  9742.753997   8.890881e-18 
  9745.154047   1.148131e-17 
   9747.55378   9.643758e-18 
  9749.953979   9.354645e-18 
  9752.354062   8.762124e-18 
  9754.753979   9.232854e-18 
  9757.154228   9.225501e-18 
  9759.554444   9.062038e-18 
  9761.954178   8.901093e-18 
  9764.354211   8.560788e-18 
   9766.75446   8.328361e-18 
  9769.154376   7.960096e-18 
  9771.554293   7.887294e-18 
  9773.954542    8.10007e-18 
  9776.354409   7.574569e-18 
  9778.754275   7.021607e-18 
  9781.154525    7.31781e-18 
  9783.554774   7.042711e-18 
  9785.954524   7.334386e-18 
  9788.354774   8.023003e-18 
   9790.75494   6.065984e-18 
  9793.154673   6.115964e-18 
  9795.554756   6.437854e-18 
  9797.954839   6.711651e-18 
  9800.354755   7.187132e-18 
  9802.754838    5.89819e-18 
  9805.155038   5.810165e-18 
   9807.55492   5.071939e-18 
  9809.954654   5.950487e-18 
  9812.355236   4.886863e-18 
  9814.755319   5.708102e-18 
  9817.155069   6.022914e-18 
  9819.555252    4.80585e-18 
  9821.955318   6.015468e-18 
  9824.355051   4.544343e-18 
  9826.755301    4.43141e-18 
  9829.155384   6.654811e-18 
    9831.5553   4.695197e-18 
  9833.955333   5.049192e-18 
  9836.355382   4.467726e-18 
  9838.755449   4.764125e-18 
  9841.155198   4.071061e-18 
  9843.555781   4.629775e-18 
  9845.955664   4.713664e-18 
  9848.355414   4.562619e-18 
  9850.755763    4.07349e-18 
  9853.155846   4.093859e-18 
  9855.555596   4.191172e-18 
  9857.955845    3.76878e-18 
  9860.355761    3.88398e-18 
  9862.755661   3.737156e-18 
  9865.155827   4.580614e-18 
   9867.55591   4.145578e-18 
  9869.955826   4.822149e-18 
  9872.356076   4.415037e-18 
  9874.756159   3.165502e-18 
  9877.156192   2.800412e-18 
  9879.555891   4.197903e-18 
  9881.956307   3.301096e-18 
  9884.356224    3.41262e-18 
  9886.755973   3.042036e-18 
  9889.156389   2.097964e-18 
  9891.556272   3.215263e-18 
  9893.956155   3.935948e-18 
  9896.356371    4.18971e-18 
  9898.756454   2.255625e-18 
  9901.156537   2.457027e-18 
   9903.55662   2.047209e-18 
  9905.956653   2.101133e-18 
  9908.356536   2.427168e-18 
  9910.756435   3.585931e-18 
  9913.156685   3.316604e-18 
  9915.556768   4.217147e-18 
  9917.956517   2.819654e-18 
  9920.356883    2.32824e-18 
  9922.756616   1.941823e-18 
  9925.156666   1.647428e-18 
  9927.556915   1.964899e-18 
  9929.956998   2.066525e-18 
  9932.356914   2.077246e-18 
  9934.757114   2.001542e-18 
  9937.156997     1.4311e-18 
  9939.557063   3.681943e-18 
  9941.956979   3.052617e-18 
  9944.357228   1.369938e-18 
  9946.757145   1.548173e-18 
  9949.157061   1.729218e-18 
  9951.557377   2.479759e-18 
  9953.957126   2.161606e-18 
  9956.357043   3.194724e-19 
  9958.757625   3.708104e-18 
  9961.157375  -1.594051e-19 
  9963.557441   8.129106e-19 
  9965.957607   1.952809e-18 
  9968.357523   1.910838e-18 
  9970.757439   2.457885e-18 
  9973.157522   1.200559e-18 
  9975.557772   1.326035e-18 
  9977.957655   1.664563e-18 
  9980.357554   5.092729e-19 
  9982.757753   1.744654e-18 
   9985.15767   1.830138e-18 
  9987.557752    1.44589e-18 
  9989.958168    1.47971e-18 
  9992.357901   1.737926e-18 
  9994.757767   1.609746e-18 
   9997.15865   1.858627e-18 
  9999.558433    2.12179e-18 
 10001.957783   1.444135e-18 
 10004.356966    1.73002e-18 
 10006.756482   2.986255e-18 
 10009.155831    2.74439e-18 
 10011.555181    4.39411e-18 
 10013.954531   3.449551e-18 
  10016.35388   1.707591e-18 
 10018.760395   2.197815e-18 
 10021.162244     3.0444e-18 
 10023.561927    2.26509e-18 
 10025.961443   2.197609e-18 
 10028.360459   1.984418e-18 
 10030.759975   2.402642e-18 
 10033.159325   1.723973e-18 
 10035.558841   8.474275e-19 
 10037.958024   1.220122e-18 
 10040.357374     1.3134e-18 
  10042.75639   2.267557e-18 
 10045.156073   8.054893e-19 
 10047.555756   1.107949e-18 
 10049.954606   1.558709e-18 
 10052.354122   8.299775e-19 
 10054.763469   1.533694e-18 
 10057.162485   2.972697e-18 
 10059.562168  -2.223109e-19 
 10061.961518   1.323268e-19 
 10064.360701   2.095599e-18 
 10066.760217   4.660579e-19 
 10069.159566   1.920683e-18 
 10071.559249    2.59566e-19 
 10073.958266   1.208486e-18 
 10076.357615   2.633259e-18 
 10078.756798   2.571447e-18 
 10081.156314   2.977247e-18 
  10083.55583   2.918566e-18 
  10085.95518   4.109601e-19 
 10088.359362   1.128438e-18 
  10090.76371   7.283528e-19 
 10093.163393   1.592162e-18 
 10095.562409   1.531831e-18 
 10097.961759   3.291654e-18 
 10100.360942     4.0904e-18 
 10102.760458   4.412636e-18 
 10105.159807   5.290214e-18 
  10107.55949    1.84665e-18 
 10109.958506    1.24948e-18 
 10112.357856   1.186883e-18 
 10114.757206   1.371057e-18 
 10117.156388   1.510273e-18 
 10119.555905   6.956173e-19 
 10121.955254   1.655282e-18 
 10124.364434   1.475426e-18 
 10126.763951   1.492219e-18 
 10129.163467   3.302739e-18 
 10131.562483   6.176328e-20 
 10133.961999   2.263338e-18 
 10136.361349   2.506379e-18 
 10138.760698   1.387634e-18 
 10141.160048   9.271513e-19 
 10143.559564    1.34533e-18 
  10145.95858   3.329341e-18 
 10148.358096   7.600624e-19 
 10150.757613   2.335619e-18 
 10153.156629   1.166523e-18 
 10155.556145   1.905664e-18 
 10157.960493   4.091554e-18 
 10160.365008    1.19723e-18 
 10162.764191  -1.273202e-19 
  10165.16354   8.459279e-19 
 10167.562557    3.65951e-18 
 10169.962239   3.376113e-18 
 10172.361589   5.725083e-18 
 10174.761105   2.625452e-18 
 10177.160288   1.542368e-18 
 10179.559637   2.320975e-18 
 10181.959154   5.519215e-18 
 10184.358336   3.270595e-18 
 10186.757686   9.619461e-19 
 10189.156869   2.542865e-18 
 10191.556385   8.021084e-18 
 10193.965732    1.93132e-18 
 10196.365414   1.465607e-18 
 10198.764431   4.614841e-18 
 10200.164051   6.823692e-18 
