# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3342.8039550781
# MAX_WAVE = 9984.8916015626
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
 8447.71109651369    2.21439793154527e-16 
 8451.78849838384  2.3432693709761986e-16 
   8455.865900254  2.3729695760311096e-16 
 8459.94330212415  2.3434841241191465e-16 
 8464.02070399431  2.3339789471151277e-16 
 8468.09810586447  2.3218961898582893e-16 
 8472.17550773462   2.315564378828293e-16 
 8476.25290960478  2.3227300761040456e-16 
 8480.33031147494   2.337008373641235e-16 
 8484.40771334509   2.360850421763147e-16 
 8488.48511521525   2.383449227914964e-16 
  8492.5625170854   2.389360731848254e-16 
 8496.63991895556  2.4364014096354935e-16 
 8500.71732082572   2.527032454541758e-16 
 8504.79472269587   2.565473043726262e-16 
 8508.87212456603   2.534814144860255e-16 
 8512.94952643618  2.4485111111836305e-16 
 8517.02692830634  2.3548926402652217e-16 
  8521.1043301765   2.412796596363756e-16 
 8525.18173204665   2.508801592376916e-16 
 8529.25913391681   2.460671578011074e-16 
 8533.33653578697  2.4711906030139834e-16 
 8537.41393765712   2.502448666014995e-16 
 8541.49133952728  2.5428476381354417e-16 
 8545.56874139744  2.6095457945861915e-16 
 8549.64614326759  2.6094987241942733e-16 
 8553.72354513775  2.5404074347079224e-16 
  8557.8009470079  2.5469863757690474e-16 
 8561.87834887806   2.515470513973198e-16 
 8565.95575074822   2.577984598511117e-16 
 8570.03315261837  2.5783742759215565e-16 
 8574.11055448853  2.5629112299401947e-16 
 8578.18795635868   2.566220698952084e-16 
 8582.26535822884  2.5448136069189555e-16 
   8586.342760099  2.5783930524764197e-16 
 8590.42016196915   2.686831805847241e-16 
 8594.49756383931  2.6120620707766113e-16 
 8598.57496570947  2.5053093682774194e-16 
 8602.65236757962  2.5719375730116096e-16 
 8606.72976944978    2.58286472179637e-16 
 8610.80717131994  2.6364749138078837e-16 
 8614.88457319009   2.685269875462754e-16 
 8618.96197506025    2.71419025738124e-16 
  8623.0393769304   2.699462537503844e-16 
 8627.11677880056  2.7519816082290144e-16 
 8631.19418067071   2.786365836702511e-16 
 8635.27158254087  2.7146081970269773e-16 
 8639.34898441103   2.733775631706694e-16 
 8643.42638628118  2.7279474031734457e-16 
 8647.50378815134     2.6684794929104e-16 
  8651.5811900215   2.654478189707495e-16 
 8655.65859189165  2.6896256691635955e-16 
 8659.73599376181  2.7049041088725115e-16 
 8663.81339563197   2.652297950354994e-16 
 8667.89079750212  2.7447950081967777e-16 
 8671.96819937228   2.830311544170562e-16 
 8676.04560124243   2.781013725121325e-16 
 8680.12300311259  2.7174680646807164e-16 
 8684.20040498275    2.65550723982759e-16 
  8688.2778068529  2.6753856755001183e-16 
 8692.35520872306  2.7263817045813207e-16 
 8696.43261059322  2.7717241161716657e-16 
 8700.51001246337  2.6869835803862797e-16 
 8704.58741433353  2.7062796930562387e-16 
 8708.66481620368  2.7051590669048485e-16 
 8712.74221807384   2.762053676814698e-16 
   8716.819619944  2.7380833840295786e-16 
 8720.89702181415  2.7550303070552173e-16 
 8724.97442368431   2.788921842352283e-16 
 8729.05182555446  2.6854841608948725e-16 
 8733.12922742462  2.6674560866832104e-16 
 8737.20662929478   2.688215578979169e-16 
 8741.28403116493  2.6290031373896264e-16 
 8745.36143303509   2.642339110456048e-16 
 8749.43883490525   2.756184655272225e-16 
  8753.5162367754  2.7191499746147613e-16 
 8757.59363864556  2.6521420323555783e-16 
 8761.67104051571   2.749935759057579e-16 
 8765.74844238587   2.776458209410486e-16 
 8769.82584425603  2.7199031218320313e-16 
 8773.90324612618  2.6599162873789647e-16 
 8777.98064799634  2.5161357888227157e-16 
  8782.0580498665  2.4982166875820655e-16 
 8786.13545173665   2.624978724542638e-16 
 8790.21285360681   2.648077639651092e-16 
 8794.29025547696   2.595486348437187e-16 
 8798.36765734712   2.590805528469891e-16 
 8802.44505921728  2.6314111017489255e-16 
 8806.52246108743   2.632119007392764e-16 
 8810.59986295759  2.6145166395257345e-16 
 8814.67726482775  2.6926213224592745e-16 
  8818.7546666979  2.6273568608934324e-16 
 8822.83206856806   2.484388569365414e-16 
 8826.90947043821   2.457021829337809e-16 
 8830.98687230837  2.4197780914086523e-16 
 8835.06427417853  2.4346724354441234e-16 
 8839.14167604868   2.409728259863311e-16 
 8843.21907791884  2.4663879856393707e-16 
 8847.29647978899   2.576236721853352e-16 
 8851.37388165915     2.5364973484729e-16 
 8855.45128352931  2.4546315204713095e-16 
 8859.52868539946   2.547217122093491e-16 
 8863.60608726962  2.5172064900677857e-16 
 8867.68348913978   2.360600769603994e-16 
 8871.76089100993  2.4491965462800047e-16 
 8875.83829288009  2.5965233674670934e-16 
 8879.91569475025  2.5808988313243274e-16 
  8883.9930966204   2.514728616596512e-16 
 8888.07049849056   2.485257929408234e-16 
 8892.14790036071  2.4937606713373015e-16 
 8896.22530223087  2.4470444787580964e-16 
 8900.30270410103   2.436758191300279e-16 
 8904.38010597118   2.469495751228667e-16 
 8908.45750784134  2.3366135192713763e-16 
 8912.53490971149  2.2315488593641423e-16 
 8916.61231158165  2.2704996977847974e-16 
 8920.68971345181   2.272339589480577e-16 
 8924.76711532196   2.185391574345146e-16 
 8928.84451719212   2.257194461405335e-16 
 8932.92191906228  2.3411987297194054e-16 
 8936.99932093243  2.3729413984041304e-16 
 8941.07672280259   2.318868423485356e-16 
 8945.15412467274   2.238831031079034e-16 
  8949.2315265429   2.242760506601597e-16 
 8953.30892841306  2.2502679015907653e-16 
 8957.38633028321   2.363177945168265e-16 
 8961.46373215337  2.3382084047600633e-16 
 8965.54113402353  2.2690501241420835e-16 
 8969.61853589368  2.3732662585115688e-16 
 8973.69593776384   2.331357550891768e-16 
 8977.77333963399  2.2164050881818595e-16 
 8981.85074150415  2.1952582884511698e-16 
 8985.92814337431  2.1706247758823626e-16 
 8990.00554524446   2.265828878211243e-16 
 8994.08294711462   2.310734003067766e-16 
 8998.16034898477   2.338014029968643e-16 
 9002.23775085493   2.339858118004885e-16 
 9006.31515272509   2.281855480716674e-16 
 9010.39255459524   2.332548070341922e-16 
  9014.4699564654  2.3280344164328254e-16 
 9018.54735833556  2.2971860195185233e-16 
 9022.62476020571  2.3092896972624587e-16 
 9026.70216207587   2.296924463353298e-16 
 9030.77956394602  2.2392374166394684e-16 
 9034.85696581618  2.1366712522081709e-16 
 9038.93436768634   2.153555983819704e-16 
 9043.01176955649  2.1411913372548832e-16 
 9047.08917142665  2.1292708260941003e-16 
 9051.16657329681  2.1447258977865178e-16 
 9055.24397516696   2.266199552291179e-16 
 9059.32137703712   2.315670416538107e-16 
 9063.39877890727  2.2462787064479164e-16 
 9067.47618077743  2.1317946650037907e-16 
 9071.55358264759  2.2076396322847406e-16 
 9075.63098451774  2.1927089483927822e-16 
  9079.7083863879  2.2688830226695105e-16 
 9083.78578825805    2.28839609073931e-16 
 9087.86319012821  2.2498693534149083e-16 
 9091.94059199837    2.24068842205573e-16 
 9096.01799386852  2.1740532476907546e-16 
 9100.09539573868  2.1708295243062837e-16 
 9104.17279760884  2.1773059668987028e-16 
 9108.25019947899  2.1578888328526006e-16 
 9112.32760134915   2.180831323775431e-16 
  9116.4050032193   2.229718317670711e-16 
 9120.48240508946  2.2084947046272976e-16 
 9124.55980695962   2.243372772474447e-16 
 9128.63720882977  2.2951342313983466e-16 
 9132.71461069993   2.224171006924033e-16 
 9136.79201257009   2.267045267495458e-16 
 9140.86941444024  2.3369052222558587e-16 
  9144.9468163104   2.483078632119387e-16 
 9149.02421818055  2.4058073913464687e-16 
 9153.10162005071  2.1417741329602855e-16 
 9157.17902192087  2.1559057970493406e-16 
 9161.25642379102   2.188875973400789e-16 
 9165.33382566118  2.2717342925188083e-16 
 9169.41122753133   2.271529007257071e-16 
 9173.48862940149  2.1519204149431077e-16 
 9177.56603127165  2.1556897225158815e-16 
  9181.6434331418  2.1610007257401686e-16 
 9185.72083501196  2.2515447448482004e-16 
 9189.79823688212  2.1916983962922808e-16 
 9193.87563875227  2.1286339136354896e-16 
 9197.95304062243  2.1569650224376664e-16 
 9202.03044249259  2.0678820263643823e-16 
 9206.10784436274  2.0688872126910299e-16 
  9210.1852462329  2.0955785457093255e-16 
 9214.26264810305  2.1685402322885068e-16 
 9218.34004997321   2.209507564160006e-16 
 9222.41745184337  2.1387308489135573e-16 
 9226.49485371352    2.14562804668431e-16 
 9230.57225558368  2.2182104209638564e-16 
 9234.64965745383  2.2312413687599807e-16 
 9238.72705932399  2.1866116841862734e-16 
 9242.80446119415  2.1828272844975596e-16 
  9246.8818630643   2.231703482967305e-16 
 9250.95926493446  2.2055244267855224e-16 
 9255.03666680462  2.1835816838066422e-16 
 9259.11406867477   2.123032289266933e-16 
 9263.19147054493  2.1241919757333668e-16 
 9267.26887241508  2.1712407521419136e-16 
 9271.34627428524   2.101649023357898e-16 
  9275.4236761554  2.0575457086461362e-16 
 9279.50107802555   2.068526064650944e-16 
 9283.57847989571  1.9971399689200717e-16 
 9287.65588176587   2.000309922944424e-16 
 9291.73328363602  2.0337075673068113e-16 
 9295.81068550618  1.9976812341433074e-16 
 9299.88808737634  2.0570341914780063e-16 
 9303.96548924649   2.064012488058951e-16 
 9308.04289111665  2.0759910535551333e-16 
  9312.1202929868  2.0624103264395904e-16 
 9316.19769485696  1.9728741271091041e-16 
 9320.27509672712    1.84808691535351e-16 
 9324.35249859727    2.06026212509315e-16 
 9328.42990046743  2.2258247854542387e-16 
 9332.50730233758  2.0321496037769592e-16 
 9336.58470420774   1.993969885077865e-16 
  9340.6621060779   2.091593990797856e-16 
 9344.73950794805   2.283842958001659e-16 
 9348.81690981821  2.1465537324178784e-16 
 9352.89431168837  2.1019090627040855e-16 
 9356.97171355852   2.272493118480873e-16 
 9361.04911542868   2.236127076184374e-16 
 9365.12651729884  2.3211206672066184e-16 
 9369.20391916899   2.293453516768456e-16 
 9373.28132103915  2.2262918610648666e-16 
  9377.3587229093   2.256993781750511e-16 
 9381.43612477946   2.318049157840292e-16 
 9385.51352664961  2.2877230418567284e-16 
 9389.59092851977  2.1044628689023988e-16 
 9393.66833038993  1.9743937526463167e-16 
 9397.74573226008  1.9622786611109503e-16 
 9401.82313413024  1.9972950424633014e-16 
  9405.9005360004  1.8247050847468685e-16 
 9409.97793787055  1.8142564313944352e-16 
 9414.05533974071   2.045625318877597e-16 
 9418.13274161087    2.10803571954441e-16 
 9422.21014348102  2.1836169247577258e-16 
 9426.28754535118  2.0495482151758423e-16 
 9430.36494722133  1.8686012443390594e-16 
 9434.44234909149  1.9987817593906728e-16 
 9438.51975096164   2.157378259287933e-16 
  9442.5971528318  2.1559170743037896e-16 
 9446.67455470196  2.3099572474643657e-16 
 9450.75195657211   2.228223435254295e-16 
 9454.82935844227   2.290669541145904e-16 
 9458.90676031243   2.317426376859892e-16 
 9462.98416218258  2.2772268002940025e-16 
 9467.06156405274  2.3927678881433324e-16 
  9471.1389659229  2.0964525487086094e-16 
 9475.21636779305  1.9617002507400157e-16 
 9479.29376966321  2.1607460827931634e-16 
 9483.37117153336  2.2548962873078715e-16 
 9487.44857340352  2.1835583741800762e-16 
 9491.52597527368    2.03428982647388e-16 
 9495.60337714383  1.8669972363410532e-16 
 9499.68077901399   1.877610845773864e-16 
 9503.75818088414  1.9025210656076337e-16 
  9507.8355827543   1.968818620982358e-16 
 9511.91298462446  1.8841495042493626e-16 
 9515.99038649461   1.850436344259971e-16 
 9520.06778836477  1.9973346357002667e-16 
 9524.14519023493  1.9965930526500355e-16 
 9528.22259210508  2.0322760255583376e-16 
 9532.29999397524   2.099693422739478e-16 
  9536.3773958454   2.095548900565223e-16 
 9540.45479771555   2.011929866828222e-16 
 9544.53219958571   1.796681712589292e-16 
 9548.60960145586  1.7870253381312994e-16 
 9552.68700332602  1.9504860544955168e-16 
 9556.76440519618  1.8704197331296062e-16 
 9560.84180706633  1.8561161908703412e-16 
 9564.91920893649  2.0955313520595001e-16 
 9568.99661080664  2.0440830214513813e-16 
  9573.0740126768  2.1774297995593955e-16 
 9577.15141454696  2.0710790474543913e-16 
 9581.22881641711  1.9907449640320266e-16 
 9585.30621828727  1.7103627022781082e-16 
 9589.38362015743   1.864402809757716e-16 
 9593.46102202758  2.1384946041950966e-16 
 9597.53842389774  2.0247154862537588e-16 
 9601.61582576789   1.944031266736372e-16 
 9605.69322763805  2.0145161994100793e-16 
 9609.77062950821  2.0291421423529676e-16 
 9613.84803137836   1.887396991266708e-16 
 9617.92543324852  1.8336313407659984e-16 
 9622.00283511868  1.8714889420930151e-16 
 9626.08023698883  1.8842422813285352e-16 
 9630.15763885899  1.9713914203523916e-16 
 9634.23504072915  1.9857998732826882e-16 
  9638.3124425993     1.8491989837421e-16 
 9642.38984446946  1.8226261486313433e-16 
 9646.46724633961  1.9307318449569265e-16 
 9650.54464820977  2.0077622191180682e-16 
 9654.62205007993  1.8132511755664765e-16 
 9658.69945195008  1.8260713497728714e-16 
 9662.77685382024   1.930538072804698e-16 
 9666.85425569039  1.8392954996846213e-16 
 9670.93165756055  1.9791656746342286e-16 
 9675.00905943071  2.0448675622572346e-16 
 9679.08646130086   1.809820500267936e-16 
 9683.16386317102  1.7934744746074018e-16 
 9687.24126504118  1.9165315728307194e-16 
 9691.31866691133   1.732590408298901e-16 
 9695.39606878149    1.65936139788075e-16 
 9699.47347065164  1.8950487344364334e-16 
  9703.5508725218  1.9899210307661822e-16 
 9707.62827439196   2.113476579726831e-16 
 9711.70567626211   2.134999224405287e-16 
 9715.78307813227  2.0177088343469938e-16 
 9719.86048000243  1.9849822355830667e-16 
 9723.93788187258  1.8625620131012147e-16 
 9728.01528374274  1.8060427771082397e-16 
 9732.09268561289  1.8623038757926043e-16 
 9736.17008748305  1.7308051015547753e-16 
 9740.24748935321  1.6941817657546893e-16 
 9744.32489122336  1.8604717381116002e-16 
 9748.40229309352  1.9391982331932557e-16 
 9752.47969496367   1.892149395967609e-16 
 9756.55709683383    1.82273212016559e-16 
 9760.63449870399  1.8328547026445583e-16 
 9764.71190057415  1.8122485097202842e-16 
  9768.7893024443  1.7361089428863954e-16 
 9772.86670431446  1.7444062966654878e-16 
 9776.94410618461  1.7885073717938307e-16 
 9781.02150805477  1.7984148597017448e-16 
 9785.09890992492  1.6793746074715902e-16 
 9789.17631179508  1.6272230531460696e-16 
 9793.25371366524  1.7150731583101888e-16 
 9797.33111553539   1.832769780293969e-16 
 9801.40851740555  1.8006764458396799e-16 
 9805.48591927571   1.667909639773665e-16 
 9809.56332114586  1.7027180572758867e-16 
 9813.64072301602   1.738457654904545e-16 
 9817.71812488617  1.7740549493333433e-16 
 9821.79552675633   1.695466613506543e-16 
 9825.87292862649   1.601663204906253e-16 
 9829.95033049664  1.7050921473674563e-16 
  9834.0277323668  1.6019524337739527e-16 
 9838.10513423695    1.60351977760967e-16 
 9842.18253610711  1.7922986923697336e-16 
 9846.25993797727   1.780849146243632e-16 
 9850.33733984742  1.6449708966637245e-16 
 9854.41474171758  1.6036940728188002e-16 
 9858.49214358774   1.624106093863143e-16 
 9862.56954545789  1.5951562296213104e-16 
 9866.64694732805  1.4601433236410472e-16 
  9870.7243491982  1.4438625229423818e-16 
 9874.80175106836  1.4523527015096114e-16 
 9878.87915293852   1.384468476016351e-16 
 9882.95655480867  1.5004580615709194e-16 
 9887.03395667883  1.3955689299673983e-16 
 9891.11135854899   1.415654606490826e-16 
 9895.18876041914  1.5787211480113325e-16 
  9899.2661622893  1.6251942297624857e-16 
 9903.34356415946   1.788000028464813e-16 
 9907.42096602961  1.8493951652774914e-16 
 9911.49836789977   1.491351444011112e-16 
 9915.57576976992  1.4370103185267616e-16 
 9919.65317164008   1.873815402525903e-16 
 9923.73057351024  1.9932653927063063e-16 
 9927.80797538039  1.7428198115448424e-16 
 9931.88537725055  1.5735462970667781e-16 
  9935.9627791207  1.5716092196424887e-16 
 9940.04018099086  1.6786727850012503e-16 
 9944.11758286102  1.6647142605487364e-16 
 9948.19498473117  1.5912630314609797e-16 
 9952.27238660133  1.8139134035517812e-16 
 9956.34978847149  1.7863408373451788e-16 
 9960.42719034164  1.4180019705587382e-16 
  9964.5045922118  1.7352464451872457e-16 
 9968.58199408195  1.8251034273466082e-16 
 9972.65939595211  1.3180836704430566e-16 
 9976.73679782227  1.4491151789126956e-16 
 9980.81419969242  1.7177364560452688e-16 
 9984.89160156258  1.7683837305827736e-16 
