# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-28 00:00:00.00
# MJD = 57201.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.2299999999
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8646.83233915944   1.260563e-16 
 8649.21246931935   1.129156e-16 
 8651.59259947926   1.072338e-16 
 8653.97272963917   1.057216e-16 
 8656.35285979908   1.046302e-16 
 8658.73298995899   1.105635e-16 
 8661.11312011891   1.192593e-16 
 8663.49325027882   1.159461e-16 
 8665.87338043873    1.22543e-16 
 8668.25351059864   1.319407e-16 
 8670.63364075855   1.336448e-16 
 8673.01377091846   1.293039e-16 
 8675.39390107837    1.21985e-16 
 8677.77403123828   1.121933e-16 
 8680.15416139819   1.106487e-16 
  8682.5342915581   1.165263e-16 
 8684.91442171801   1.219862e-16 
 8687.29455187792   1.260807e-16 
 8689.67468203783   1.239992e-16 
 8692.05481219774    1.20148e-16 
 8694.43494235765   1.158125e-16 
 8696.81507251757   1.114705e-16 
 8699.19520267748   1.115676e-16 
 8701.57533283739   1.143667e-16 
  8703.9554629973   1.161078e-16 
 8706.33559315721   1.149545e-16 
 8708.71572331712   1.165702e-16 
 8711.09585347703   1.242926e-16 
 8713.47598363694   1.272274e-16 
 8715.85611379685   1.218473e-16 
 8718.23624395676   1.145152e-16 
 8720.61637411667   1.085593e-16 
 8722.99650427658   1.081743e-16 
  8725.3766344365    1.13856e-16 
  8727.7567645964   1.136048e-16 
 8730.13689475632     1.1302e-16 
 8732.51702491623   1.117017e-16 
 8734.89715507614   1.096874e-16 
 8737.27728523605   1.086134e-16 
 8739.65741539596   1.000196e-16 
 8742.03754555587    1.01901e-16 
 8744.41767571578    1.04853e-16 
 8746.79780587569   1.019783e-16 
  8749.1779360356     1.0413e-16 
 8751.55806619551   1.064751e-16 
 8753.93819635542   1.047654e-16 
 8756.31832651533    1.02541e-16 
 8758.69845667524   1.000289e-16 
 8761.07858683515   9.680404e-17 
 8763.45871699506   9.847894e-17 
 8765.83884715498   1.138636e-16 
 8768.21897731488   1.192502e-16 
  8770.5991074748   1.102615e-16 
 8772.97923763471   1.104614e-16 
 8775.35936779462   1.355576e-16 
 8777.73949795453   1.433416e-16 
 8780.11962811444     1.2072e-16 
 8782.49975827435   9.301739e-17 
 8784.87988843426   9.020129e-17 
 8787.26001859417   1.035295e-16 
 8789.64014875408   1.173614e-16 
 8792.02027891399   1.159658e-16 
  8794.4004090739   1.066219e-16 
 8796.78053923381   1.011925e-16 
 8799.16066939373   9.863375e-17 
 8801.54079955364   9.691433e-17 
 8803.92092971355   9.949676e-17 
 8806.30105987346   9.888998e-17 
 8808.68119003337   9.393852e-17 
 8811.06132019328   8.943635e-17 
 8813.44145035319   9.153472e-17 
  8815.8215805131   9.882406e-17 
 8818.20171067301   9.712498e-17 
 8820.58184083292   9.817317e-17 
 8822.96197099283   1.228766e-16 
 8825.34210115274   1.444259e-16 
 8827.72223131265   1.253168e-16 
 8830.10236147256   9.467736e-17 
 8832.48249163248   8.184681e-17 
 8834.86262179239   8.668694e-17 
  8837.2427519523   9.143698e-17 
 8839.62288211221   9.332154e-17 
 8842.00301227212   9.377787e-17 
 8844.38314243203   9.910057e-17 
 8846.76327259194   1.025927e-16 
 8849.14340275185   9.930968e-17 
 8851.52353291176    9.41264e-17 
 8853.90366307167   9.104075e-17 
 8856.28379323158   8.721841e-17 
 8858.66392339149    8.44011e-17 
 8861.04405355141   8.785974e-17 
 8863.42418371132   9.858271e-17 
 8865.80431387123   1.107796e-16 
 8868.18444403114   1.127272e-16 
 8870.56457419105   1.005134e-16 
 8872.94470435096   8.935981e-17 
 8875.32483451087    8.60037e-17 
 8877.70496467078   7.469272e-17 
 8880.08509483069   6.652927e-17 
  8882.4652249906     7.7324e-17 
 8884.84535515051   9.112646e-17 
 8887.22548531042   8.699665e-17 
 8889.60561547033   7.437515e-17 
 8891.98574563024   7.551493e-17 
 8894.36587579015   7.698067e-17 
 8896.74600595007   7.563997e-17 
 8899.12613610997   8.418502e-17 
 8901.50626626989   9.328895e-17 
  8903.8863964298   8.226982e-17 
 8906.26652658971   6.721596e-17 
 8908.64665674962   6.680049e-17 
 8911.02678690953   6.938826e-17 
 8913.40691706944   6.907644e-17 
 8915.78704722935   9.891316e-17 
 8918.16717738926   1.279228e-16 
 8920.54730754917   1.328832e-16 
 8922.92743770908   1.149295e-16 
 8925.30756786899   9.440445e-17 
  8927.6876980289   8.379501e-17 
 8930.06782818881   7.921102e-17 
 8932.44795834872   7.290747e-17 
 8934.82808850863   6.450006e-17 
 8937.20821866854   6.141048e-17 
 8939.58834882846   7.122793e-17 
 8941.96847898837   8.976754e-17 
 8944.34860914828   9.559228e-17 
 8946.72873930819    8.42102e-17 
  8949.1088694681    6.75726e-17 
 8951.48899962801    6.04923e-17 
 8953.86912978792   6.502966e-17 
 8956.24925994783   7.744027e-17 
 8958.62939010774    8.39346e-17 
 8961.00952026765   7.679876e-17 
 8963.38965042756   6.488751e-17 
 8965.76978058747   5.940918e-17 
 8968.14991074739   6.184214e-17 
  8970.5300409073   6.286206e-17 
 8972.91017106721   6.251967e-17 
 8975.29030122712    6.25705e-17 
 8977.67043138703   6.162268e-17 
 8980.05056154694    6.24466e-17 
 8982.43069170685    6.50862e-17 
 8984.81082186676   6.346089e-17 
 8987.19095202667   5.892537e-17 
 8989.57108218658   5.681468e-17 
 8991.95121234649   5.269687e-17 
  8994.3313425064   5.327407e-17 
 8996.71147266631   6.429095e-17 
 8999.09160282622   7.742571e-17 
 9001.47173298614   7.685385e-17 
 9003.85186314605   5.925835e-17 
 9006.23199330596   5.319641e-17 
 9008.61212346587   5.293953e-17 
 9010.99225362578    5.29449e-17 
 9013.37238378569   5.521434e-17 
  9015.7525139456   5.733543e-17 
 9018.13264410551   5.662318e-17 
 9020.51277426542   5.465986e-17 
 9022.89290442533   5.377245e-17 
 9025.27303458524   5.423744e-17 
 9027.65316474515   5.681681e-17 
 9030.03329490506   5.996307e-17 
 9032.41342506498   5.890413e-17 
 9034.79355522489   6.269082e-17 
  9037.1736853848   6.868244e-17 
 9039.55381554471   6.810963e-17 
 9041.93394570462   6.060001e-17 
 9044.31407586453   5.325733e-17 
 9046.69420602444   6.030598e-17 
 9049.07433618435   6.450128e-17 
 9051.45446634426   5.957182e-17 
 9053.83459650417   5.563968e-17 
 9056.21472666408   5.787798e-17 
 9058.59485682399   5.934362e-17 
  9060.9749869839    5.89367e-17 
 9063.35511714381   5.947597e-17 
 9065.73524730372   5.949385e-17 
 9068.11537746363   5.452483e-17 
 9070.49550762354   5.044816e-17 
 9072.87563778346     4.9721e-17 
 9075.25576794337   5.249693e-17 
 9077.63589810328    5.60343e-17 
 9080.01602826319   5.810481e-17 
  9082.3961584231   5.940417e-17 
 9084.77628858301   5.909168e-17 
 9087.15641874292   6.022759e-17 
 9089.53654890283   6.212198e-17 
 9091.91667906274   6.225807e-17 
 9094.29680922265   5.935433e-17 
 9096.67693938256   5.273338e-17 
 9099.05706954247   4.964264e-17 
 9101.43719970239   5.301159e-17 
  9103.8173298623   5.879526e-17 
 9106.19746002221     6.1829e-17 
 9108.57759018212   5.888327e-17 
 9110.95772034203   5.470179e-17 
 9113.33785050194   5.283335e-17 
 9115.71798066185   4.928991e-17 
 9118.09811082176   4.415763e-17 
 9120.47824098167   4.422695e-17 
 9122.85837114158   5.113108e-17 
 9125.23850130149   5.483377e-17 
  9127.6186314614   5.249408e-17 
 9129.99876162131   4.938256e-17 
 9132.37889178122   5.094741e-17 
 9134.75902194113   5.617779e-17 
 9137.13915210105   5.787898e-17 
 9139.51928226096    5.51154e-17 
 9141.89941242087   5.159252e-17 
 9144.27954258078   4.786261e-17 
 9146.65967274069   4.554415e-17 
  9149.0398029006   4.468319e-17 
 9151.41993306051   4.943813e-17 
 9153.80006322042   5.454403e-17 
 9156.18019338033   5.702315e-17 
 9158.56032354024   6.163229e-17 
 9160.94045370015   5.953395e-17 
 9163.32058386006   5.231581e-17 
 9165.70071401997   4.911597e-17 
 9168.08084417988   4.785729e-17 
  9170.4609743398   4.410505e-17 
 9172.84110449971   4.355298e-17 
 9175.22123465962   4.662435e-17 
 9177.60136481953   5.335196e-17 
 9179.98149497944   6.064395e-17 
 9182.36162513935   6.092494e-17 
 9184.74175529926   5.671408e-17 
 9187.12188545917   5.434663e-17 
 9189.50201561908   5.122451e-17 
 9191.88214577899   4.786586e-17 
  9194.2622759389   4.778866e-17 
 9196.64240609881   4.634666e-17 
 9199.02253625872   4.402396e-17 
 9201.40266641863   4.431817e-17 
 9203.78279657855   4.757378e-17 
 9206.16292673846   5.000095e-17 
 9208.54305689837    4.97264e-17 
 9210.92318705828   5.162766e-17 
 9213.30331721819     5.2923e-17 
  9215.6834473781   5.248848e-17 
 9218.06357753801   5.099706e-17 
 9220.44370769792   4.938518e-17 
 9222.82383785783   5.108274e-17 
 9225.20396801774   5.312554e-17 
 9227.58409817765   5.202781e-17 
 9229.96422833756    5.13598e-17 
 9232.34435849748    5.39243e-17 
 9234.72448865739   5.651465e-17 
  9237.1046188173     5.8298e-17 
 9239.48474897721   5.419495e-17 
 9241.86487913712   4.759016e-17 
 9244.24500929703   5.055212e-17 
 9246.62513945694   5.365497e-17 
 9249.00526961685   5.564994e-17 
 9251.38539977676   5.081419e-17 
 9253.76552993667   4.544758e-17 
 9256.14566009658   4.578837e-17 
 9258.52579025649   4.776194e-17 
  9260.9059204164   4.868243e-17 
 9263.28605057631   4.873171e-17 
 9265.66618073622   4.948792e-17 
 9268.04631089613   4.956585e-17 
 9270.42644105605   4.655833e-17 
 9272.80657121596   4.406242e-17 
 9275.18670137587   4.550286e-17 
 9277.56683153578   5.047992e-17 
 9279.94696169569   5.478097e-17 
  9282.3270918556   5.447327e-17 
 9284.70722201551   5.064106e-17 
 9287.08735217542   5.050269e-17 
 9289.46748233533   5.228188e-17 
 9291.84761249524   4.870069e-17 
 9294.22774265515   3.998655e-17 
 9296.60787281506   3.449765e-17 
 9298.98800297497   3.166537e-17 
 9301.36813313488   3.250148e-17 
 9303.74826329479    4.18804e-17 
  9306.1283934547    5.80883e-17 
 9308.50852361462   7.405111e-17 
 9310.88865377453   8.249619e-17 
 9313.26878393444   7.976269e-17 
 9315.64891409435   6.660427e-17 
 9318.02904425426   5.424005e-17 
 9320.40917441417   4.795749e-17 
 9322.78930457408   3.591335e-17 
 9325.16943473399   2.285847e-17 
  9327.5495648939      2.824e-17 
 9329.92969505381    4.46414e-17 
 9332.30982521372   5.446351e-17 
 9334.68995537363   6.120501e-17 
 9337.07008553354   6.367708e-17 
 9339.45021569346   5.674967e-17 
 9341.83034585337   5.111941e-17 
 9344.21047601328   4.951506e-17 
 9346.59060617319   4.694894e-17 
  9348.9707363331   4.558397e-17 
 9351.35086649301   4.547074e-17 
 9353.73099665292   4.599884e-17 
 9356.11112681283   4.865671e-17 
 9358.49125697274   5.471104e-17 
 9360.87138713265    6.05659e-17 
 9363.25151729256   5.801246e-17 
 9365.63164745247   4.715465e-17 
 9368.01177761238   3.936572e-17 
 9370.39190777229   4.528297e-17 
  9372.7720379322   4.578985e-17 
 9375.15216809212   1.936944e-17 
 9377.53229825203   1.706934e-17 
 9379.91242841194   4.048167e-17 
 9382.29255857185   5.542853e-17 
 9384.67268873176   4.731524e-17 
 9387.05281889167   4.303094e-17 
 9389.43294905158   4.954967e-17 
 9391.81307921149   5.646838e-17 
  9394.1932093714     5.9888e-17 
 9396.57333953131   6.048552e-17 
 9398.95346969122   5.885051e-17 
 9401.33359985113   5.259019e-17 
 9403.71373001105   4.954342e-17 
 9406.09386017096   5.182431e-17 
 9408.47399033087   5.235271e-17 
 9410.85412049078   5.258782e-17 
 9413.23425065069    5.66459e-17 
  9415.6143808106   5.707546e-17 
 9417.99451097051   5.533174e-17 
 9420.37464113042   5.505629e-17 
 9422.75477129033     5.4541e-17 
 9425.13490145024   5.005212e-17 
 9427.51503161015   4.751594e-17 
 9429.89516177006   4.763387e-17 
 9432.27529192997    5.46936e-17 
 9434.65542208988   7.041482e-17 
 9437.03555224979   8.347802e-17 
 9439.41568240971   9.860123e-17 
 9441.79581256961    1.13048e-16 
 9444.17594272953   1.065935e-16 
 9446.55607288944   8.010291e-17 
 9448.93620304935   6.165272e-17 
 9451.31633320926   5.733794e-17 
 9453.69646336917    5.19457e-17 
 9456.07659352908   4.151418e-17 
 9458.45672368899   3.502703e-17 
  9460.8368538489   3.999073e-17 
 9463.21698400881   4.612942e-17 
 9465.59711416872   5.293542e-17 
 9467.97724432863    5.69067e-17 
 9470.35737448854   5.621657e-17 
 9472.73750464845   6.356369e-17 
 9475.11763480837    7.82501e-17 
 9477.49776496828    6.96215e-17 
 9479.87789512819   5.055821e-17 
  9482.2580252881   4.816986e-17 
 9484.63815544801   5.117814e-17 
 9487.01828560792   5.035587e-17 
 9489.39841576783    5.13576e-17 
 9491.77854592774   5.389714e-17 
 9494.15867608765   5.590589e-17 
 9496.53880624756   5.714791e-17 
 9498.91893640747   6.273777e-17 
 9501.29906656738   7.765969e-17 
 9503.67919672729   7.635753e-17 
  9506.0593268872   6.633453e-17 
 9508.43945704712   6.234358e-17 
 9510.81958720703   5.969194e-17 
 9513.19971736694   5.986522e-17 
 9515.57984752685   6.101796e-17 
 9517.95997768676   6.222908e-17 
 9520.34010784667    7.25547e-17 
 9522.72023800658   8.500722e-17 
 9525.10036816649   7.947036e-17 
  9527.4804983264   6.229434e-17 
 9529.86062848631   5.174615e-17 
 9532.24075864622    4.78963e-17 
 9534.62088880613   4.694029e-17 
 9537.00101896605   5.209809e-17 
 9539.38114912596   5.337183e-17 
 9541.76127928587   5.310335e-17 
 9544.14140944578    5.57413e-17 
 9546.52153960569   5.952707e-17 
  9548.9016697656   6.078225e-17 
 9551.28179992551   5.989655e-17 
 9553.66193008542   5.731327e-17 
 9556.04206024533   5.032601e-17 
 9558.42219040524   4.354131e-17 
 9560.80232056515   4.705517e-17 
 9563.18245072506   6.029969e-17 
 9565.56258088497   7.769937e-17 
 9567.94271104488   9.644289e-17 
 9570.32284120479   1.062231e-16 
  9572.7029713647   9.779066e-17 
 9575.08310152462   8.396579e-17 
 9577.46323168453   7.348875e-17 
 9579.84336184444   6.119354e-17 
 9582.22349200435   5.500481e-17 
 9584.60362216426   5.526474e-17 
 9586.98375232417   5.405839e-17 
 9589.36388248408   5.662044e-17 
 9591.74401264399   5.575564e-17 
  9594.1241428039   5.487331e-17 
 9596.50427296381   5.916327e-17 
 9598.88440312372   6.773519e-17 
 9601.26453328363   7.487483e-17 
 9603.64466344354   7.793788e-17 
 9606.02479360345   8.086649e-17 
 9608.40492376336   8.149892e-17 
 9610.78505392328   7.356394e-17 
 9613.16518408318   6.282138e-17 
  9615.5453142431     6.1369e-17 
 9617.92544440301   6.270469e-17 
 9620.30557456292   6.177558e-17 
 9622.68570472283   6.539971e-17 
 9625.06583488274   7.600053e-17 
 9627.44596504265   8.015627e-17 
 9629.82609520256   7.344568e-17 
 9632.20622536247   6.968244e-17 
 9634.58635552238   7.048993e-17 
 9636.96648568229   6.487832e-17 
  9639.3466158422   5.442177e-17 
 9641.72674600211   5.233211e-17 
 9644.10687616202   5.978877e-17 
 9646.48700632194   6.178958e-17 
 9648.86713648185   5.792629e-17 
 9651.24726664176   6.322732e-17 
 9653.62739680167   6.271363e-17 
 9656.00752696158   6.251698e-17 
 9658.38765712149   6.489194e-17 
  9660.7677872814   6.401256e-17 
 9663.14791744131   5.968957e-17 
 9665.52804760122   6.045121e-17 
 9667.90817776113     5.8617e-17 
 9670.28830792104   5.690893e-17 
 9672.66843808095   5.672932e-17 
 9675.04856824086   5.734864e-17 
 9677.42869840077   6.024276e-17 
 9679.80882856069   6.149261e-17 
  9682.1889587206   6.500534e-17 
 9684.56908888051    6.96075e-17 
 9686.94921904042   7.352939e-17 
 9689.32934920033    8.26351e-17 
 9691.70947936024   8.040921e-17 
 9694.08960952015   6.999575e-17 
 9696.46973968006   6.007989e-17 
 9698.84986983997   4.715465e-17 
 9701.22999999988   2.859793e-17 
