# STATUS =
# OBJECT = 2015bn
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-04-23 00:00:00.00
# MJD = 57135.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3250.8129882813
# MAX_WAVE = 9999.2793619633
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                     Flux 
  5475.3332668543     5.08488015827723e-16 
 5477.07525610925    4.939797547971697e-16 
  5478.8172453642     4.92346218000838e-16 
 5480.55923461915    5.008229064524355e-16 
 5482.30122387411    5.130988798757836e-16 
 5484.04321312906    5.238039797318171e-16 
 5485.78520238401    5.394814677033962e-16 
 5487.52719163896    5.617400528729745e-16 
 5489.26918089391    5.646778283235879e-16 
 5491.01117014886    5.328017848395644e-16 
 5492.75315940381    5.026153752612843e-16 
 5494.49514865877    5.041712808368792e-16 
 5496.23713791372    5.148723947248253e-16 
 5497.97912716867    5.133959921681196e-16 
 5499.72111642362    5.131164999732639e-16 
 5501.46310567857    5.250002885429449e-16 
 5503.20509493352    5.306574257021443e-16 
 5504.94708418847    5.152770190041689e-16 
 5506.68907344343    4.986797442171126e-16 
 5508.43106269838    5.001684357827696e-16 
 5510.17305195333     5.10296212575189e-16 
 5511.91504120828    5.175534000538018e-16 
 5513.65703046323    5.244604252766938e-16 
 5515.39901971818    5.338599981584527e-16 
 5517.14100897314    5.381266053167406e-16 
 5518.88299822809    5.305939704011394e-16 
 5520.62498748304    5.231655297255271e-16 
 5522.36697673799    5.282118253270235e-16 
 5524.10896599294    5.312680723914393e-16 
 5525.85095524789    5.165150589759529e-16 
 5527.59294450284    5.009351335304084e-16 
  5529.3349337578    5.045299005606305e-16 
 5531.07692301275    5.168434405543991e-16 
  5532.8189122677    5.226078560991896e-16 
 5534.56090152265    5.237330615986901e-16 
  5536.3028907776    5.248934378082566e-16 
 5538.04488003255    5.263011843706942e-16 
  5539.7868692875    5.277797633565945e-16 
 5541.52885854246    5.207354114138853e-16 
 5543.27084779741    4.961511510462789e-16 
 5545.01283705236    4.730352817099976e-16 
 5546.75482630731    4.756595820343958e-16 
 5548.49681556226    4.929194895064715e-16 
 5550.23880481721    5.043500697708334e-16 
 5551.98079407216    5.081346930654304e-16 
 5553.72278332712    5.076397182848712e-16 
 5555.46477258207    5.087089013686582e-16 
 5557.20676183702    5.182729814355244e-16 
 5558.94875109197    5.304261171025101e-16 
 5560.69074034692    5.351896105685531e-16 
 5562.43272960187    5.338303026218904e-16 
 5564.17471885683    5.313803168417154e-16 
 5565.91670811178    5.326500888665688e-16 
 5567.65869736673    5.422387431999657e-16 
 5569.40068662168    5.543057251410825e-16 
 5571.14267587663    5.587845300334977e-16 
 5572.88466513158     5.54101889923766e-16 
 5574.62665438653     5.43567619356758e-16 
 5576.36864364149    5.276854331222755e-16 
 5578.11063289644    5.039542237009566e-16 
 5579.85262215139    4.957282513087413e-16 
 5581.59461140634    5.395018675067225e-16 
 5583.33660066129    5.955478402578816e-16 
 5585.07858991624    5.854329490485913e-16 
 5586.82057917119     5.26527564027955e-16 
 5588.56256842615    4.869395813584308e-16 
  5590.3045576811    4.828525073825701e-16 
 5592.04654693605    5.038234719540068e-16 
   5593.788536191     5.27731190863171e-16 
 5595.53052544595    5.211970646755783e-16 
  5597.2725147009     4.96069905967415e-16 
 5599.01450395585    4.953164869545204e-16 
 5600.75649321081    5.146555340618961e-16 
 5602.49848246576    5.186530942921611e-16 
 5604.24047172071    5.037860587702373e-16 
 5605.98246097566    4.873357492106998e-16 
 5607.72445023061    4.783864851745064e-16 
 5609.46643948556    4.815018476982972e-16 
 5611.20842874051    4.934686242946431e-16 
 5612.95041799547    5.039283281413847e-16 
 5614.69240725042    5.084787027073668e-16 
 5616.43439650537    5.076476715978282e-16 
 5618.17638576032    5.046272793441617e-16 
 5619.91837501527    5.058896791189184e-16 
 5621.66036427022    5.105375191082027e-16 
 5623.40235352517    5.098935172676929e-16 
 5625.14434278013    5.046742240993937e-16 
 5626.88633203508    5.054473197815554e-16 
 5628.62832129003    5.115869778115672e-16 
 5630.37031054498      5.1014527322749e-16 
 5632.11229979993    5.019939354627257e-16 
 5633.85428905488    5.037866315145149e-16 
 5635.59627830984    5.154715305456259e-16 
 5637.33826756479    5.178176259388415e-16 
 5639.08025681974     5.05561252228004e-16 
 5640.82224607469    4.894257028242615e-16 
 5642.56423532964    4.778546797340724e-16 
 5644.30622458459    4.776743837052136e-16 
 5646.04821383954    4.877581827872742e-16 
 5647.79020309449     4.95185429657127e-16 
 5649.53219234945     4.93631523844629e-16 
  5651.2741816044    4.866027630974757e-16 
 5653.01617085935    4.781729376677727e-16 
  5654.7581601143    4.732297465569103e-16 
 5656.50014936925     4.75470118637127e-16 
 5658.24213862421    4.869004353395526e-16 
 5659.98412787916    5.032686833432077e-16 
 5661.72611713411    5.100606705098557e-16 
 5663.46810638906    5.005766401085379e-16 
 5665.21009564401    4.807491878028923e-16 
 5666.95208489896    4.611662574201224e-16 
 5668.69407415391    4.630085621583567e-16 
 5670.43606340886    4.895985385193053e-16 
 5672.17805266382    5.064998780785631e-16 
 5673.92004191877    4.963462668207653e-16 
 5675.66203117372    4.796989694463357e-16 
 5677.40402042867    4.716079617602872e-16 
 5679.14600968362    4.736585260527946e-16 
 5680.88799893857     4.86145063263476e-16 
 5682.62998819352    5.059817192466573e-16 
 5684.37197744848    5.276049245679313e-16 
 5686.11396670343     5.41250159590583e-16 
 5687.85595595838    5.420505949227609e-16 
 5689.59794521333    5.390574555428083e-16 
 5691.33993446828    5.381983169875367e-16 
 5693.08192372323    5.334241829833928e-16 
 5694.82391297819    5.216118833195407e-16 
 5696.56590223314    5.070830957375293e-16 
 5698.30789148809    4.956366619075407e-16 
 5700.04988074304     5.00179182664181e-16 
 5701.79186999799    5.248025217834945e-16 
 5703.53385925294    5.423845437363916e-16 
 5705.27584850789    5.340839998344803e-16 
 5707.01783776285    5.179005626531165e-16 
  5708.7598270178    5.102347510312404e-16 
 5710.50181627275    5.102778291500646e-16 
  5712.2438055277    5.164096140221293e-16 
 5713.98579478265    5.291061510493946e-16 
  5715.7277840376    5.461802016075911e-16 
 5717.46977329255    5.551230218112937e-16 
 5719.21176254751    5.477189523973968e-16 
 5720.95375180246    5.398269447478529e-16 
 5722.69574105741    5.453082575460593e-16 
 5724.43773031236    5.538141630158664e-16 
 5726.17971956731    5.552900299377064e-16 
 5727.92170882226     5.55812890218739e-16 
 5729.66369807721    5.611160996655807e-16 
 5731.40568733217    5.676958557899707e-16 
 5733.14767658712    5.714051094752531e-16 
 5734.88966584207    5.674032800024945e-16 
 5736.63165509702    5.529267974604858e-16 
 5738.37364435197    5.398489899540914e-16 
 5740.11563360692    5.397336808568952e-16 
 5741.85762286187    5.448952344945346e-16 
 5743.59961211683    5.458260867241136e-16 
 5745.34160137178     5.44660786194611e-16 
 5747.08359062673    5.450258923650778e-16 
 5748.82557988168    5.476881703033523e-16 
 5750.56756913663    5.528624206243825e-16 
 5752.30955839158    5.620422778188581e-16 
 5754.05154764654    5.761375211850166e-16 
 5755.79353690149    5.844790135559522e-16 
 5757.53552615644     5.76373256412611e-16 
 5759.27751541139    5.667161078622124e-16 
 5761.01950466634   5.7383061249280735e-16 
 5762.76149392129    5.945340998287418e-16 
 5764.50348317624     6.19998598712399e-16 
  5766.2454724312    6.331732512259117e-16 
 5767.98746168615    6.171076768996129e-16 
  5769.7294509411   5.8684276194762725e-16 
 5771.47144019605     5.65753908996708e-16 
   5773.213429451    5.566244806756414e-16 
 5774.95541870595    5.560901600203791e-16 
  5776.6974079609    5.570343440857446e-16 
 5778.43939721586    5.510085090605731e-16 
 5780.18138647081    5.424476159820579e-16 
 5781.92337572576    5.395615193992165e-16 
 5783.66536498071    5.469708835316521e-16 
 5785.40735423566    5.678936236893512e-16 
 5787.14934349061     5.87814326211171e-16 
 5788.89133274557    5.862585919680341e-16 
 5790.63332200052    5.726026738599934e-16 
 5792.37531125547    5.676422329323798e-16 
 5794.11730051042    5.732198389484938e-16 
 5795.85928976537    5.838688868068807e-16 
 5797.60127902032    5.924075225835673e-16 
 5799.34326827527    5.898416716755148e-16 
 5801.08525753023     5.83375401365516e-16 
 5802.82724678518    5.886025300487383e-16 
 5804.56923604013    5.966226266733394e-16 
 5806.31122529508    5.869050776533644e-16 
 5808.05321455003    5.667353644136812e-16 
 5809.79520380498    5.568558050889392e-16 
 5811.53719305993    5.636799582027483e-16 
 5813.27918231488    5.861394133215549e-16 
 5815.02117156984    6.136379835313086e-16 
 5816.76316082479    6.293375379089549e-16 
 5818.50515007974    6.303292404333121e-16 
 5820.24713933469    6.229869519630126e-16 
 5821.98912858964    6.114209481598876e-16 
 5823.73111784459    5.990679806617274e-16 
 5825.47310709955    5.876236024440648e-16 
  5827.2150963545    5.764782436531335e-16 
 5828.95708560945    5.697086936031533e-16 
  5830.6990748644    5.750130231908941e-16 
 5832.44106411935    5.880522814897555e-16 
  5834.1830533743    5.950492459238425e-16 
 5835.92504262925    5.944110290175563e-16 
 5837.66703188421    5.945009234252983e-16 
 5839.40902113916    5.963505898438898e-16 
 5841.15101039411     5.95609539848499e-16 
 5842.89299964906     5.90332033773771e-16 
 5844.63498890401    5.794097250688945e-16 
 5846.37697815896    5.686979199211839e-16 
 5848.11896741392    5.714564891218793e-16 
 5849.86095666887    5.858300195939205e-16 
 5851.60294592382    5.948011885433629e-16 
 5853.34493517877    5.917011239517677e-16 
 5855.08692443372    5.801639109015099e-16 
 5856.82891368867    5.667246397187207e-16 
 5858.57090294362    5.622423517718952e-16 
 5860.31289219858    5.685606234658973e-16 
 5862.05488145353    5.761951045742341e-16 
 5863.79687070848    5.802930637710058e-16 
 5865.53885996343    5.811708059144808e-16 
 5867.28084921838    5.823660894718227e-16 
 5869.02283847333    5.925641151969265e-16 
 5870.76482772829    6.127752785341111e-16 
 5872.50681698324    6.337480959201267e-16 
 5874.24880623819    6.466152842599048e-16 
 5875.99079549314    6.425989617690944e-16 
 5877.73278474809    6.221610607921074e-16 
 5879.47477400304    5.994515460240099e-16 
 5881.21676325799    5.864194561897325e-16 
 5882.95875251295    5.920588737779764e-16 
  5884.7007417679    6.134535278838292e-16 
 5886.44273102285    6.262250226578418e-16 
  5888.1847202778    6.194416353432492e-16 
 5889.92670953275    6.071872699558962e-16 
  5891.6686987877    6.018939019532526e-16 
 5893.41068804265    6.137216616332708e-16 
 5895.15267729761    6.429705277696782e-16 
 5896.89466655256    6.694057117586818e-16 
 5898.63665580751     6.78149288450071e-16 
 5900.37864506246    6.668016536604877e-16 
 5902.12063431741    6.392022741993857e-16 
 5903.86262357236    6.129703816085831e-16 
 5905.60461282731    5.990532204384343e-16 
 5907.34660208227    5.883452254211954e-16 
 5909.08859133722    5.759743064209954e-16 
 5910.83058059217     5.70389300148489e-16 
 5912.57256984712    5.756829364873874e-16 
 5914.31455910207    5.849362013850401e-16 
 5916.05654835702    5.929347939637871e-16 
 5917.79853761198    6.018941048853111e-16 
 5919.54052686693    6.111685207620647e-16 
 5921.28251612188    6.095687535138312e-16 
 5923.02450537683    5.918512616100641e-16 
 5924.76649463178    5.727207628199233e-16 
 5926.50848388673    5.629492329750137e-16 
 5928.25047314168     5.53188410915057e-16 
 5929.99246239664    5.380041676573859e-16 
 5931.73445165159    5.315704098793209e-16 
 5933.47644090654    5.432548472536205e-16 
 5935.21843016149    5.619389849984485e-16 
 5936.96041941644    5.765565303056986e-16 
 5938.70240867139    5.844831961599691e-16 
 5940.44439792634    5.841027165307946e-16 
  5942.1863871813    5.725630059664633e-16 
 5943.92837643625    5.507098897579375e-16 
  5945.6703656912    5.340783749970994e-16 
 5947.41235494615    5.351218020145117e-16 
  5949.1543442011    5.438153379721919e-16 
 5950.89633345605    5.490938311371812e-16 
 5952.63832271101    5.493079599830246e-16 
 5954.38031196596    5.448418223168092e-16 
 5956.12230122091    5.453391458563647e-16 
 5957.86429047586    5.586974399177288e-16 
 5959.60627973081    5.692242819189005e-16 
 5961.34826898576    5.620082662119218e-16 
 5963.09025824071    5.535628168391625e-16 
 5964.83224749567    5.610297691684794e-16 
 5966.57423675062    5.694769325679705e-16 
 5968.31622600557    5.622674487991141e-16 
 5970.05821526052     5.47059368136439e-16 
 5971.80020451547    5.347588519079551e-16 
 5973.54219377042    5.307969814828512e-16 
 5975.28418302537    5.384520583583566e-16 
 5977.02617228033    5.480819728208278e-16 
 5978.76816153528     5.48428338410151e-16 
 5980.51015079023    5.445187199298003e-16 
 5982.25214004518    5.442913390391599e-16 
 5983.99412930013     5.46496030780734e-16 
 5985.73611855508    5.481644205545889e-16 
 5987.47810781003     5.48752382759928e-16 
 5989.22009706499     5.47981688916574e-16 
 5990.96208631994    5.462198297280923e-16 
 5992.70407557489    5.444334967797856e-16 
 5994.44606482984    5.377497217018388e-16 
 5996.18805408479    5.202134054797597e-16 
 5997.93004333974    5.079209545657318e-16 
  5999.6720325947    5.219152965895281e-16 
 6001.41402184965    5.415217713718243e-16 
  6003.1560111046     5.34473816456061e-16 
 6004.89800035955    5.153240222578626e-16 
  6006.6399896145     5.12798342998121e-16 
 6008.38197886945    5.231546538539243e-16 
 6010.12396812441    5.325067801231463e-16 
 6011.86595737936    5.322733277704747e-16 
 6013.60794663431    5.151600428606909e-16 
 6015.34993588926    4.967121841029363e-16 
 6017.09192514421    5.016817767471534e-16 
 6018.83391439916    5.187311185298946e-16 
 6020.57590365411    5.214044680301196e-16 
 6022.31789290907    5.115722662352204e-16 
 6024.05988216402    5.034119626370516e-16 
 6025.80187141897    4.982314951283216e-16 
 6027.54386067392    4.920564303046554e-16 
 6029.28584992887    4.866427531289371e-16 
 6031.02783918382    4.861361507870348e-16 
 6032.76982843877    4.888636798599973e-16 
 6034.51181769372    4.898441975939864e-16 
 6036.25380694868    4.920548344004193e-16 
 6037.99579620363    5.028281772409356e-16 
 6039.73778545858     5.18376155712003e-16 
 6041.47977471353     5.28641719533169e-16 
 6043.22176396848     5.30879298864146e-16 
 6044.96375322343    5.267148927029528e-16 
 6046.70574247839    5.198146449674651e-16 
 6048.44773173334    5.159687187613128e-16 
 6050.18972098829    5.145694862780035e-16 
 6051.93171024324    5.096567687865864e-16 
 6053.67369949819    5.050043935086302e-16 
 6055.41568875314    5.114703426841676e-16 
 6057.15767800809     5.26460721445762e-16 
 6058.89966726305    5.377265503760421e-16 
   6060.641656518    5.381046748928314e-16 
 6062.38364577295    5.238545118090236e-16 
  6064.1256350279     5.02148612333328e-16 
 6065.86762428285    4.901112962211565e-16 
  6067.6096135378    4.918622692942378e-16 
 6069.35160279275    4.997586639875644e-16 
 6071.09359204771    5.058488458116126e-16 
 6072.83558130266    5.008590646175657e-16 
 6074.57757055761    4.865351808950523e-16 
 6076.31955981256     4.77121710044125e-16 
 6078.06154906751    4.759914609111183e-16 
 6079.80353832246    4.743568729734501e-16 
 6081.54552757742    4.703045480153135e-16 
 6083.28751683237    4.691126997412408e-16 
 6085.02950608732    4.725072188333062e-16 
 6086.77149534227    4.787197165006916e-16 
 6088.51348459722    4.853287586433485e-16 
 6090.25547385217    4.891644154081507e-16 
 6091.99746310712    4.876765903600455e-16 
 6093.73945236208    4.786068822480264e-16 
 6095.48144161703    4.656464918579858e-16 
 6097.22343087198    4.611133462792589e-16 
 6098.96542012693    4.687525679872095e-16 
 6100.70740938188    4.793819704215244e-16 
 6102.44939863683    4.863821093995449e-16 
 6104.19138789178    4.875800799433648e-16 
 6105.93337714674    4.814079215642732e-16 
 6107.67536640169    4.673981614078245e-16 
 6109.41735565664     4.48818107358703e-16 
 6111.15934491159   4.3469985774504393e-16 
 6112.90133416654    4.301318965251083e-16 
 6114.64332342149   4.3230721278272876e-16 
 6116.38531267645   4.3886763996249065e-16 
  6118.1273019314   4.4983216540517105e-16 
 6119.86929118635    4.620267273570451e-16 
  6121.6112804413    4.656996358254794e-16 
 6123.35326969625    4.578028517201433e-16 
  6125.0952589512    4.501397026182259e-16 
 6126.83724820615    4.497641797760931e-16 
 6128.57923746111    4.513418412183091e-16 
 6130.32122671606    4.512837746833426e-16 
 6132.06321597101     4.50046497123616e-16 
 6133.80520522596     4.48983181072761e-16 
 6135.54719448091    4.542462187833104e-16 
 6137.28918373586    4.662312814769944e-16 
 6139.03117299082    4.673021859851933e-16 
 6140.77316224577    4.486959013613076e-16 
 6142.51515150072   4.2925680386120546e-16 
 6144.25714075567    4.232249371518762e-16 
 6145.99913001062   4.2698081887395937e-16 
 6147.74111926557    4.353040808890163e-16 
 6149.48310852052    4.404879517963155e-16 
 6151.22509777548     4.36989515384086e-16 
 6152.96708703043     4.29222299813626e-16 
 6154.70907628538   4.2178877080433636e-16 
 6156.45106554033   4.1552243962489994e-16 
 6158.19305479528    4.114185515295186e-16 
 6159.93504405023   4.1098949679057767e-16 
 6161.67703330518    4.150423827824813e-16 
 6163.41902256014   4.2550803216636957e-16 
 6165.16101181509   4.4116561873584855e-16 
 6166.90300107004    4.452750351626091e-16 
 6168.64499032499     4.25983262597955e-16 
 6170.38697957994     4.01177967492065e-16 
 6172.12896883489   3.8809330632204505e-16 
 6173.87095808984    3.793842488993855e-16 
  6175.6129473448    3.677511416528635e-16 
 6177.35493659975   3.6446582302018893e-16 
  6179.0969258547    3.783076848412382e-16 
 6180.83891510965   3.9278497901594635e-16 
  6182.5809043646   3.9216293040294957e-16 
 6184.32289361955   3.8870892086975707e-16 
  6186.0648828745   3.9585815050484487e-16 
 6187.80687212946   4.0462073581521095e-16 
 6189.54886138441   4.0488198854817035e-16 
 6191.29085063936    4.040353151039732e-16 
 6193.03283989431   4.1024148149835616e-16 
 6194.77482914926   4.1576459604701266e-16 
 6196.51681840421   4.1183977779946476e-16 
 6198.25880765916    4.012249521291713e-16 
 6200.00079691412   3.8894263600379033e-16 
 6201.74278616907   3.8189863275043553e-16 
 6203.48477542402   3.8604748541907564e-16 
 6205.22676467897   3.9464972909278576e-16 
 6206.96875393392   3.9883088868310953e-16 
 6208.71074318887    3.939608773699283e-16 
 6210.45273244383   3.7793039719318284e-16 
 6212.19472169878    3.679118185477151e-16 
 6213.93671095373    3.833130101977888e-16 
 6215.67870020868    4.182071280437334e-16 
 6217.42068946363    4.597486005798503e-16 
 6219.16267871858    4.833704376927302e-16 
 6220.90466797353    4.631281913254863e-16 
 6222.64665722849    4.374181254459129e-16 
 6224.38864648344    4.618122173254105e-16 
 6226.13063573839    4.973231536241278e-16 
 6227.87262499334    4.780337680468831e-16 
 6229.61461424829   4.2848307144552643e-16 
 6231.35660350324   4.0164302369944235e-16 
 6233.09859275819    3.978547092126981e-16 
 6234.84058201315    3.998463367694199e-16 
  6236.5825712681    4.016483858659707e-16 
 6238.32456052305   3.9972352384340465e-16 
   6240.066549778   3.9576678887603257e-16 
 6241.80853903295   3.9465844756546325e-16 
  6243.5505282879    3.930886286940822e-16 
 6245.29251754285   3.8448182170294757e-16 
 6247.03450679781    3.735798653345895e-16 
 6248.77649605276   3.6966686566557755e-16 
 6250.51848530771   3.7408058517854343e-16 
 6252.26047456266   3.8481061570350036e-16 
 6254.00246381761    3.934192280467938e-16 
 6255.74445307256    3.876150153711932e-16 
 6257.48644232752    3.754596636784981e-16 
 6259.22843158247   3.7641604479579146e-16 
 6260.97042083742   3.8764919887671364e-16 
 6262.71241009237   3.9360518085431006e-16 
 6264.45439934732    3.924679974955716e-16 
 6266.19638860227   3.9039404351193675e-16 
 6267.93837785722    3.874031966795069e-16 
 6269.68036711217     3.79884080026271e-16 
 6271.42235636713   3.7101310243698206e-16 
 6273.16434562208    3.688027962858133e-16 
 6274.90633487703   3.6931405375980016e-16 
 6276.64832413198   3.6002495252301815e-16 
 6278.39031338693   3.4374086955598356e-16 
 6280.13230264188    3.337822320007658e-16 
 6281.87429189684    3.370491160847105e-16 
 6283.61628115179   3.5701457749823366e-16 
 6285.35827040674    3.813824674411956e-16 
 6287.10025966169    3.830654431142199e-16 
 6288.84224891664     3.65343130841322e-16 
 6290.58423817159     3.58732907206735e-16 
 6292.32622742654     3.71134280174908e-16 
  6294.0682166815   3.9086514076597434e-16 
 6295.81020593645    4.057146575433701e-16 
  6297.5521951914   4.0081967632669827e-16 
 6299.29418444635    3.797320459911688e-16 
  6301.0361737013    3.658213260813701e-16 
 6302.77816295625    3.699756641013653e-16 
  6304.5201522112    3.908275659072144e-16 
 6306.26214146616    4.153892677677597e-16 
 6308.00413072111   4.1489184754664617e-16 
 6309.74611997606     3.87189366179465e-16 
 6311.48810923101   3.6377984290722853e-16 
 6313.23009848596    3.594588347008406e-16 
 6314.97208774091    3.691341942601241e-16 
 6316.71407699586    3.813603970474505e-16 
 6318.45606625082    3.724822552835022e-16 
 6320.19805550577   3.4191721787631865e-16 
 6321.94004476072    3.243430662640744e-16 
 6323.68203401567   3.3456886252963813e-16 
 6325.42402327062   3.5828299509191396e-16 
 6327.16601252557     3.80421218895496e-16 
 6328.90800178052   3.8199026284637617e-16 
 6330.64999103548    3.608275090168158e-16 
 6332.39198029043    3.464982032250183e-16 
 6334.13396954538    3.517432700056291e-16 
 6335.87595880033   3.5696092278185395e-16 
 6337.61794805528   3.5258465566287913e-16 
 6339.35993731023    3.477324798805478e-16 
 6341.10192656519   3.4733978511958824e-16 
 6342.84391582014   3.4947979674158976e-16 
 6344.58590507509   3.5256892452505567e-16 
 6346.32789433004   3.5426793167626337e-16 
 6348.06988358499   3.5441718580084613e-16 
 6349.81187283994    3.603589614084838e-16 
 6351.55386209489   3.7165163074128425e-16 
 6353.29585134985   3.6675377780468146e-16 
  6355.0378406048    3.380544718394582e-16 
 6356.77982985975    3.137052562068424e-16 
  6358.5218191147   3.1254079627362205e-16 
 6360.26380836965   3.2662721969311985e-16 
  6362.0057976246     3.46288454625372e-16 
 6363.74778687955   3.6015500203582244e-16 
 6365.48977613451   3.6010763326835035e-16 
 6367.23176538946   3.4900446913076347e-16 
 6368.97375464441    3.328208900578383e-16 
 6370.71574389936    3.233732178960888e-16 
 6372.45773315431   3.2864371943572215e-16 
 6374.19972240926    3.421198238000153e-16 
 6375.94171166422    3.566585182025212e-16 
 6377.68370091917    3.694226389100913e-16 
 6379.42569017412    3.773075904979888e-16 
 6381.16767942907    3.755341232032004e-16 
 6382.90966868402    3.623392087651988e-16 
 6384.65165793897    3.446533802592318e-16 
 6386.39364719392    3.299702328387762e-16 
 6388.13563644888    3.243930096820338e-16 
 6389.87762570383    3.309124989469599e-16 
 6391.61961495878    3.412927315255773e-16 
 6393.36160421373    3.468991642528181e-16 
 6395.10359346868   3.4477163070114715e-16 
 6396.84558272363    3.341872516951997e-16 
 6398.58757197858   3.2061203808704803e-16 
 6400.32956123354   3.1009845337341273e-16 
 6402.07155048849   3.0574779237696826e-16 
 6403.81353974344      3.0876127271208e-16 
 6405.55552899839    3.143243477214342e-16 
 6407.29751825334    3.169480875642342e-16 
 6409.03950750829   3.1068464643535835e-16 
 6410.78149676324    2.924850518401304e-16 
  6412.5234860182   2.7860048435347706e-16 
 6414.26547527315    2.851464210584967e-16 
  6416.0074645281   3.0524473651638377e-16 
 6417.74945378305   3.2766085255262573e-16 
   6419.491443038    3.437905125114733e-16 
 6421.23343229295   3.4670853567522346e-16 
 6422.97542154791   3.3819666057888483e-16 
 6424.71741080286    3.230656092119141e-16 
 6426.45940005781    3.119642192326311e-16 
 6428.20138931276    3.152340765819576e-16 
 6429.94337856771    3.228698382093357e-16 
 6431.68536782266    3.212422007402331e-16 
 6433.42735707761    3.177051086082818e-16 
 6435.16934633256   3.2321292793624456e-16 
 6436.91133558752    3.338995289172695e-16 
 6438.65332484247   3.4275328900734723e-16 
 6440.39531409742    3.443604256145163e-16 
 6442.13730335237   3.3442746123356833e-16 
 6443.87929260732     3.21710186722109e-16 
 6445.62128186228   3.1834917895582533e-16 
 6447.36327111723   3.2217860529890797e-16 
 6449.10526037218   3.2660338039927313e-16 
 6450.84724962713     3.29755010922005e-16 
 6452.58923888208   3.3099947509304876e-16 
 6454.33122813703   3.3205557549951424e-16 
 6456.07321739198    3.355997757622113e-16 
 6457.81520664694   3.4011502064935076e-16 
 6459.55719590189    3.424908127038629e-16 
 6461.29918515684    3.426542066168254e-16 
 6463.04117441179    3.419668562372744e-16 
 6464.78316366674    3.381375571947988e-16 
 6466.52515292169    3.273565766160575e-16 
 6468.26714217664   3.1625337497124015e-16 
  6470.0091314316    3.162583095611553e-16 
 6471.75112068655   3.2060372829766434e-16 
  6473.4931099415    3.136406886015119e-16 
 6475.23509919645    3.035050338744485e-16 
  6476.9770884514   3.1010188440127785e-16 
 6478.71907770635   3.2575453760480696e-16 
  6480.4610669613   3.2820083801883933e-16 
 6482.20305621626    3.224918735103276e-16 
 6483.94504547121   3.2899137860429285e-16 
 6485.68703472616   3.4035985632153903e-16 
 6487.42902398111   3.3348914599246825e-16 
 6489.17101323606   3.1489502406411796e-16 
 6490.91300249101    3.087731718738683e-16 
 6492.65499174597   3.1695031351733306e-16 
 6494.39698100092   3.2696259891559444e-16 
 6496.13897025587   3.3565857293546332e-16 
 6497.88095951082   3.4570032683072855e-16 
 6499.62294876577   3.5312631105045616e-16 
 6501.36493802072   3.5016869547906085e-16 
 6503.10692727567    3.371885426506626e-16 
 6504.84891653063    3.202308189214141e-16 
 6506.59090578558    3.063358659266053e-16 
 6508.33289504053   3.0351807506769906e-16 
 6510.07488429548    3.105151634464555e-16 
 6511.81687355043     3.17942911738594e-16 
 6513.55886280538     3.20446054780711e-16 
 6515.30085206033    3.161018006040518e-16 
 6517.04284131529     3.07517976405757e-16 
 6518.78483057024    3.023009296010295e-16 
 6520.52681982519   3.0224196615147635e-16 
 6522.26880908014    3.026365320758888e-16 
 6524.01079833509   3.0259866296078733e-16 
 6525.75278759004   3.0578102979555853e-16 
 6527.49477684499   3.0942120861729633e-16 
 6529.23676609995     3.03212082593931e-16 
  6530.9787553549   2.8858826701888506e-16 
 6532.72074460985    2.809900620113453e-16 
  6534.4627338648    2.854448855527894e-16 
 6536.20472311975    2.941281063326182e-16 
  6537.9467123747   3.0237391924605704e-16 
 6539.68870162966    3.087509067603851e-16 
 6541.43069088461    3.137715443939352e-16 
 6543.17268013956   3.2264872097580083e-16 
 6544.91466939451    3.330584375424721e-16 
 6546.65665864946    3.299228117219272e-16 
 6548.39864790441    3.126680850139618e-16 
 6550.14063715936    3.034551235157073e-16 
 6551.88262641431     3.11529119759147e-16 
 6553.62461566927    3.257408489274235e-16 
 6555.36660492422    3.362059088036417e-16 
 6557.10859417917    3.339239821118955e-16 
 6558.85058343412    3.180949256994086e-16 
 6560.59257268907   3.0477058217547477e-16 
 6562.33456194402    3.016191636988613e-16 
 6564.07655119898    2.982346674242783e-16 
 6565.81854045393   2.9010630632462286e-16 
 6567.56052970888    2.844502367602634e-16 
 6569.30251896383    2.858817873030796e-16 
 6571.04450821878    2.959098085336759e-16 
 6572.78649747373   3.1053941842297423e-16 
 6574.52848672868   3.1094839855805125e-16 
 6576.27047598364   2.9118989524895683e-16 
 6578.01246523859    2.785582684860896e-16 
 6579.75445449354   2.8855541073156583e-16 
 6581.49644374849   3.0323534608973617e-16 
 6583.23843300344   3.1013309115812587e-16 
 6584.98042225839   3.1496680609676816e-16 
 6586.72241151334     3.20742358046486e-16 
  6588.4644007683    3.224355142498463e-16 
 6590.20639002325    3.174196821300086e-16 
  6591.9483792782    3.089062250082837e-16 
