# STATUS =
# OBJECT = 2010kd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2011-07-02 06:23:02.00
# MJD = 55744.26599999983
# EXPTIME = 970
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020arXiv200204201K
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3249.576171875
# MAX_WAVE = 10100.254860401
# COMMENT = --
        Wavelength          Flux 
 8438.933185935026  1.619004e-17 
 8440.002935886389  1.585334e-17 
  8441.07268583775  1.581092e-17 
 8442.142435789114  1.641896e-17 
 8443.212185740476  1.679283e-17 
 8444.281935691837  1.526092e-17 
   8445.3516856432  1.449818e-17 
 8446.421435594564   1.62182e-17 
 8447.491185545927  1.732508e-17 
  8448.56093549729  1.669502e-17 
  8449.63068544865  1.628266e-17 
 8450.700435400013  1.677855e-17 
 8451.770185351377  1.800334e-17 
  8452.83993530274  1.860877e-17 
   8453.9096852541  1.824441e-17 
 8454.979435205463  1.893276e-17 
 8456.049185156828  2.019816e-17 
 8457.118935108188  1.989623e-17 
 8458.188685059553  2.083357e-17 
 8459.258435010914  2.130151e-17 
 8460.328184962278  1.939386e-17 
  8461.39793491364  1.926716e-17 
 8462.467684865002  1.813727e-17 
 8463.537434816364  1.715791e-17 
 8464.607184767729  1.962992e-17 
 8465.676934719091  2.194813e-17 
 8466.746684670454   2.19918e-17 
 8467.816434621815  2.221638e-17 
 8468.886184573177  2.293251e-17 
 8469.955934524542  2.341063e-17 
 8471.025684475904  2.290859e-17 
 8472.095434427267  2.209116e-17 
  8473.16518437863  2.243756e-17 
  8474.23493432999  2.366222e-17 
 8475.304684281355  2.403633e-17 
 8476.374434232717  2.325421e-17 
  8477.44418418408   2.32694e-17 
 8478.513934135442  2.466781e-17 
 8479.583684086803  2.514237e-17 
 8480.653434038168  2.537772e-17 
  8481.72318398953  2.597435e-17 
 8482.792933940895  2.497567e-17 
 8483.862683892254  2.512081e-17 
 8484.932433843616  2.612503e-17 
  8486.00218379498  2.562322e-17 
 8487.071933746343  2.483876e-17 
 8488.141683697708  2.450643e-17 
 8489.211433649067  2.411014e-17 
  8490.28118360043  2.522389e-17 
 8491.350933551794  2.533737e-17 
 8492.420683503156  2.343107e-17 
  8493.49043345452  2.380717e-17 
  8494.56018340588  2.526219e-17 
 8495.629933357244  2.537429e-17 
 8496.699683308607  2.619201e-17 
  8497.76943325997  2.693176e-17 
 8498.839183211334  2.557989e-17 
 8499.908933162695  2.460208e-17 
 8500.978683114057  2.423659e-17 
  8502.04843306542   2.42021e-17 
 8503.118183016782  2.412276e-17 
 8504.187932968145  2.467605e-17 
 8505.257682919508  2.704261e-17 
  8506.32743287087  2.754165e-17 
 8507.397182822231  2.592525e-17 
 8508.466932773596    2.6419e-17 
 8509.536682724958  2.768135e-17 
  8510.60643267632  2.685687e-17 
 8511.676182627683  2.675259e-17 
 8512.745932579044  2.661352e-17 
  8513.81568253041  2.687501e-17 
 8514.885432481771  2.676414e-17 
 8515.955182433134   2.67126e-17 
 8517.024932384495  2.677016e-17 
  8518.09468233586  2.674582e-17 
 8519.164432287222  2.687884e-17 
 8520.234182238584  2.681531e-17 
 8521.303932189947  2.651249e-17 
  8522.37368214131  2.687978e-17 
 8523.443432092674  2.709584e-17 
 8524.513182044035   2.64198e-17 
 8525.582931995397  2.649828e-17 
  8526.65268194676  2.721976e-17 
 8527.722431898123  2.756525e-17 
 8528.792181849485  2.734795e-17 
 8529.861931800848  2.782988e-17 
  8530.93168175221  2.903435e-17 
 8532.001431703573   2.90402e-17 
 8533.071181654936  2.819413e-17 
 8534.140931606298  2.825437e-17 
  8535.21068155766  2.786336e-17 
 8536.280431509023  2.772227e-17 
 8537.350181460384   2.84717e-17 
 8538.419931411749  2.785384e-17 
 8539.489681363111  2.724105e-17 
 8540.559431314474  2.714386e-17 
 8541.629181265836  2.663117e-17 
 8542.698931217197  2.652029e-17 
 8543.768681168562  2.685321e-17 
 8544.838431119924  2.737748e-17 
 8545.908181071287  2.757364e-17 
  8546.97793102265  2.734361e-17 
  8548.04768097401   2.76204e-17 
 8549.117430925375  2.744392e-17 
 8550.187180876737  2.767421e-17 
 8551.256930828098  2.783556e-17 
  8552.32668077946  2.760712e-17 
 8553.396430730823  2.791699e-17 
 8554.466180682188  2.776779e-17 
 8555.535930633549  2.720103e-17 
 8556.605680584911  2.742069e-17 
 8557.675430536274  2.762175e-17 
 8558.745180487636  2.814692e-17 
    8559.814930439  2.934017e-17 
 8560.884680390362  3.008569e-17 
 8561.954430341724  2.866169e-17 
 8563.024180293089  2.786903e-17 
  8564.09393024445  2.869562e-17 
 8565.163680195814  2.847019e-17 
 8566.233430147175  2.834758e-17 
 8567.303180098539  2.731268e-17 
 8568.372930049902  2.787049e-17 
 8569.442680001262  2.793737e-17 
 8570.512429952625  2.772699e-17 
  8571.58217990399  2.807931e-17 
 8572.651929855352  2.868695e-17 
 8573.721679806715  2.790702e-17 
 8574.791429758076  2.759453e-17 
 8575.861179709438  2.851516e-17 
 8576.930929660803  2.705247e-17 
 8578.000679612165  2.685694e-17 
 8579.070429563528  2.752163e-17 
  8580.14017951489   2.82513e-17 
 8581.209929466251  2.795244e-17 
 8582.279679417614  2.746469e-17 
 8583.349429368978  2.731179e-17 
  8584.41917932034  2.769723e-17 
 8585.488929271702  2.884165e-17 
 8586.558679223064  2.936974e-17 
 8587.628429174427   2.86498e-17 
 8588.698179125791  2.849057e-17 
 8589.767929077154  2.818337e-17 
 8590.837679028515  2.784851e-17 
 8591.907428979877  2.791818e-17 
  8592.97717893124  2.764307e-17 
 8594.046928882604  2.803476e-17 
 8595.116678833967  2.889967e-17 
 8596.186428785328  2.905095e-17 
  8597.25617873669  2.949989e-17 
 8598.325928688055  2.986451e-17 
 8599.395678639417   2.88084e-17 
  8600.46542859078  2.943119e-17 
  8601.53517854214  2.873778e-17 
 8602.604928493505  2.906012e-17 
 8603.674678444868  2.962353e-17 
  8604.74442839623  2.912012e-17 
 8605.814178347591  2.810304e-17 
 8606.883928298956  2.724388e-17 
 8607.953678250318  2.702834e-17 
  8609.02342820168  2.751154e-17 
 8610.093178153043  2.803923e-17 
 8611.162928104404  2.810862e-17 
 8612.232678055769  2.740615e-17 
 8613.302428007131   2.64892e-17 
 8614.372177958492  2.679894e-17 
 8615.441927909855  2.689461e-17 
  8616.51167786122  2.698192e-17 
 8617.581427812582  2.696893e-17 
 8618.651177763944  2.596426e-17 
 8619.720927715305  2.545037e-17 
  8620.79067766667  2.626827e-17 
 8621.860427618032   2.66444e-17 
 8622.930177569395  2.501379e-17 
 8623.999927520756  2.488722e-17 
 8625.069677472122  2.518043e-17 
 8626.139427423483  2.570463e-17 
 8627.209177374845  2.576236e-17 
 8628.278927326208  2.472456e-17 
  8629.34867727757  2.541921e-17 
 8630.418427228935  2.746878e-17 
 8631.488177180296  2.629118e-17 
 8632.557927131658  2.463633e-17 
  8633.62767708302  2.575453e-17 
 8634.697427034384  2.634012e-17 
 8635.767176985746  2.599214e-17 
 8636.836926937109  2.637723e-17 
 8637.906676888471  2.626764e-17 
 8638.976426839832   2.57986e-17 
 8640.046176791197  2.598982e-17 
  8641.11592674256  2.588482e-17 
 8642.185676693922  2.577267e-17 
 8643.255426645286  2.645203e-17 
 8644.325176596645  2.606026e-17 
  8645.39492654801  2.557685e-17 
 8646.464676499372  2.598647e-17 
 8647.534426450735  2.572737e-17 
   8648.6041764021  2.291304e-17 
 8649.673926353458  2.232785e-17 
  8650.74367630482   2.49039e-17 
 8651.813426256185  2.514513e-17 
 8652.883176207548   2.32487e-17 
 8653.952926158912  2.274103e-17 
 8655.022676110271  2.356582e-17 
 8656.092426061636  2.334006e-17 
 8657.162176012998  2.281082e-17 
 8658.231925964361  2.332484e-17 
 8659.301675915724  2.358104e-17 
 8660.371425867086  2.363902e-17 
 8661.441175818449  2.296248e-17 
 8662.510925769811  2.146906e-17 
 8663.580675721174   2.12879e-17 
 8664.650425672537  2.175037e-17 
   8665.7201756239  2.195556e-17 
 8666.789925575262  2.288925e-17 
 8667.859675526624  2.244225e-17 
 8668.929425477985  2.281421e-17 
  8669.99917542935  2.214759e-17 
 8671.068925380712   2.18047e-17 
 8672.138675332075  2.239283e-17 
 8673.208425283437  2.247165e-17 
 8674.278175234798  2.265544e-17 
 8675.347925186163  2.263888e-17 
 8676.417675137525  2.281691e-17 
 8677.487425088888  2.242787e-17 
  8678.55717504025   2.26788e-17 
 8679.626924991611  2.251541e-17 
 8680.696674942976  2.231788e-17 
 8681.766424894338  2.200028e-17 
   8682.8361748457  2.253735e-17 
 8683.905924797062  2.265901e-17 
 8684.975674748424    2.1768e-17 
 8686.045424699789  2.296696e-17 
 8687.115174651151  2.350332e-17 
 8688.184924602512  2.217126e-17 
 8689.254674553875  2.171163e-17 
 8690.324424505237  2.217976e-17 
 8691.394174456602  2.232713e-17 
 8692.463924407963  2.237845e-17 
 8693.533674359325  2.330055e-17 
 8694.603424310688  2.342988e-17 
  8695.67317426205  2.264943e-17 
 8696.742924213415  2.265882e-17 
 8697.812674164776  2.194054e-17 
 8698.882424116138   2.25672e-17 
   8699.9521740675  2.274643e-17 
 8701.021924018865  2.209835e-17 
 8702.091673970228  2.210232e-17 
 8703.161423921589  2.300083e-17 
 8704.231173872951  2.323411e-17 
 8705.300923824316  2.287741e-17 
 8706.370673775678  2.250505e-17 
  8707.44042372704   2.17878e-17 
 8708.510173678402  2.195793e-17 
 8709.579923629766  2.272232e-17 
 8710.649673581129  2.216245e-17 
 8711.719423532491  2.189646e-17 
 8712.789173483852  2.225577e-17 
 8713.858923435215  2.206239e-17 
  8714.92867338658  2.241379e-17 
 8715.998423337942  2.255865e-17 
 8717.068173289304  2.164904e-17 
 8718.137923240665  2.124819e-17 
 8719.207673192028  2.134952e-17 
 8720.277423143392  2.197669e-17 
 8721.347173094755  2.204246e-17 
 8722.416923046116  2.123215e-17 
  8723.48667299748  2.081516e-17 
 8724.556422948841  2.116938e-17 
 8725.626172900204  2.135884e-17 
 8726.695922851566  2.082496e-17 
  8727.76567280293   2.01789e-17 
 8728.835422754293  2.022641e-17 
 8729.905172705654  2.087165e-17 
 8730.974922657017  2.141348e-17 
 8732.044672608381  2.138367e-17 
 8733.114422559744  2.088201e-17 
 8734.184172511106  2.082498e-17 
 8735.253922462467  2.042969e-17 
 8736.323672413831  2.100197e-17 
 8737.393422365192  2.117788e-17 
 8738.463172316557  2.042619e-17 
  8739.53292226792  2.055699e-17 
 8740.602672219282  2.033867e-17 
 8741.672422170644  1.925815e-17 
 8742.742172122005  1.863552e-17 
  8743.81192207337  2.014465e-17 
 8744.881672024732  2.030957e-17 
 8745.951421976093  2.059692e-17 
 8747.021171927458  2.005438e-17 
 8748.090921878818  1.936828e-17 
 8749.160671830183  1.936593e-17 
 8750.230421781545  1.876513e-17 
 8751.300171732906  1.937579e-17 
 8752.369921684269  2.101849e-17 
 8753.439671635631  1.960387e-17 
 8754.509421586996  1.872858e-17 
 8755.579171538358   1.75321e-17 
  8756.64892148972  1.676381e-17 
 8757.718671441082  1.681562e-17 
 8758.788421392446  1.652653e-17 
 8759.858171343809  1.603572e-17 
 8760.927921295171  1.542418e-17 
 8761.997671246532  1.449357e-17 
 8763.067421197897  1.470466e-17 
  8764.13717114926  1.580646e-17 
 8765.206921100622  1.623561e-17 
 8766.276671051985   1.64491e-17 
 8767.346421003347  1.771433e-17 
  8768.41617095471  1.791333e-17 
 8769.485920906072  1.718105e-17 
 8770.555670857435  1.670678e-17 
 8771.625420808798  1.574131e-17 
  8772.69517076016  1.422494e-17 
 8773.764920711523  1.354608e-17 
 8774.834670662885  1.406435e-17 
 8775.904420614246  1.511251e-17 
 8776.974170565612  1.746471e-17 
 8778.043920516973  1.884092e-17 
 8779.113670468336  1.702497e-17 
 8780.183420419698  1.621078e-17 
 8781.253170371063  1.638751e-17 
 8782.322920322425  1.599907e-17 
 8783.392670273786  1.645448e-17 
 8784.462420225149  1.664973e-17 
 8785.532170176513  1.635771e-17 
 8786.601920127874  1.592057e-17 
 8787.671670079237   1.62329e-17 
   8788.7414200306  1.560274e-17 
 8789.811169981962  1.596972e-17 
 8790.880919933325  1.730347e-17 
 8791.950669884687  1.690794e-17 
  8793.02041983605  1.628121e-17 
 8794.090169787412  1.671682e-17 
 8795.159919738775  1.626769e-17 
 8796.229669690138  1.622096e-17 
   8797.2994196415  1.620738e-17 
 8798.369169592863  1.532129e-17 
 8799.438919544225  1.541766e-17 
 8800.508669495588  1.587131e-17 
  8801.57841944695  1.541043e-17 
 8802.648169398313  1.518458e-17 
 8803.717919349676  1.564554e-17 
 8804.787669301038  1.526848e-17 
   8805.8574192524  1.453038e-17 
 8806.927169203764  1.475316e-17 
 8807.996919155126  1.403621e-17 
 8809.066669106487  1.362692e-17 
 8810.136419057852  1.518912e-17 
 8811.206169009212  1.593567e-17 
 8812.275918960577  1.498372e-17 
  8813.34566891194  1.475075e-17 
   8814.4154188633  1.506798e-17 
 8815.485168814665  1.475893e-17 
 8816.554918766025  1.376626e-17 
  8817.62466871739   1.18893e-17 
 8818.694418668752  1.086855e-17 
 8819.764168620113   1.01023e-17 
 8820.833918571476  9.369356e-18 
 8821.903668522838  1.015979e-17 
 8822.973418474203  8.943938e-18 
 8824.043168425564  6.403286e-18 
 8825.112918376926  9.314022e-18 
 8826.182668328289  1.296366e-17 
 8827.252418279651  1.168602e-17 
 8828.322168231016  1.266883e-17 
 8829.391918182377  1.346909e-17 
 8830.461668133741  1.217346e-17 
 8831.531418085102  1.635045e-17 
 8832.601168036465  1.506985e-17 
 8833.670917987827  1.291024e-17 
 8834.740667939192  1.396135e-17 
 8835.810417890554  1.365872e-17 
 8836.880167841915  1.328382e-17 
 8837.949917793278   1.42471e-17 
  8839.01966774464  1.351322e-17 
 8840.089417696005   1.31961e-17 
 8841.159167647367  1.290013e-17 
 8842.228917598726  1.302558e-17 
 8843.298667550092  1.317991e-17 
 8844.368417501453  1.271679e-17 
 8845.438167452818  1.236394e-17 
  8846.50791740418  1.310014e-17 
 8847.577667355543  1.376106e-17 
 8848.647417306905   1.39651e-17 
 8849.717167258266  1.403086e-17 
 8850.786917209629   1.30247e-17 
 8851.856667160993  1.330571e-17 
 8852.926417112354  1.394011e-17 
 8853.996167063717  1.377524e-17 
  8855.06591701508  1.371617e-17 
 8856.135666966442   1.35097e-17 
 8857.205416917806  1.265266e-17 
 8858.275166869167   1.21234e-17 
  8859.34491682053  1.268573e-17 
 8860.414666771892  1.284436e-17 
 8861.484416723257  1.219814e-17 
  8862.55416667462  1.267786e-17 
  8863.62391662598  1.195602e-17 
 8864.693666577343  1.243737e-17 
 8865.763416528707  1.217616e-17 
  8866.83316648007  1.253993e-17 
 8867.902916431432  1.313608e-17 
 8868.972666382793  1.312561e-17 
 8870.042416334158   1.28632e-17 
  8871.11216628552  1.271849e-17 
 8872.181916236883  1.307332e-17 
 8873.251666188246   1.29228e-17 
 8874.321416139606  1.371751e-17 
  8875.39116609097  1.299621e-17 
 8876.460916042333  1.364747e-17 
 8877.530665993694  1.381705e-17 
 8878.600415945059  9.637187e-18 
  8879.67016589642   7.13531e-18 
 8880.739915847784  6.925596e-18 
 8881.809665799146  6.609188e-18 
 8882.879415750507  9.618561e-18 
 8883.949165701873  1.076044e-17 
 8885.018915653232  1.114471e-17 
 8886.088665604597  1.097946e-17 
  8887.15841555596  1.167033e-17 
 8888.228165507324  1.250183e-17 
 8889.297915458685  1.292342e-17 
 8890.367665410045   1.32309e-17 
  8891.43741536141  1.319076e-17 
 8892.507165312772  1.249341e-17 
 8893.576915264135  1.195516e-17 
 8894.646665215498  1.121068e-17 
 8895.716415166858  9.069264e-18 
 8896.786165118223  1.029756e-17 
 8897.855915069586  1.079711e-17 
 8898.925665020948  1.147324e-17 
  8899.99541497231  1.125042e-17 
 8901.065164923673  1.058917e-17 
 8902.134914875036  1.156386e-17 
 8903.204664826399  1.214326e-17 
 8904.274414777761  1.166162e-17 
 8905.344164729124  1.245291e-17 
 8906.413914680486  1.232252e-17 
 8907.483664631847   1.19228e-17 
 8908.553414583212  1.169351e-17 
 8909.623164534574  1.220681e-17 
 8910.692914485939  1.206974e-17 
   8911.7626644373  8.139901e-18 
  8912.83241438866  6.299455e-18 
 8913.902164340025  9.215313e-18 
 8914.971914291387  9.407196e-18 
  8916.04166424275  7.171843e-18 
 8917.111414194113   8.20628e-18 
 8918.181164145473  1.146223e-17 
  8919.25091409684  1.227789e-17 
   8920.3206640482  1.225685e-17 
 8921.390413999563   1.16647e-17 
 8922.460163950924  1.130677e-17 
 8923.529913902288  1.187151e-17 
  8924.59966385365   1.23404e-17 
 8925.669413805013  1.229763e-17 
 8926.739163756376  1.211991e-17 
 8927.808913707739  1.186647e-17 
 8928.878663659101  1.178785e-17 
 8929.948413610464  1.186089e-17 
 8931.018163561826  1.238016e-17 
 8932.087913513189  1.216069e-17 
 8933.157663464552  1.224601e-17 
 8934.227413415914  1.164552e-17 
 8935.297163367277  1.034275e-17 
  8936.36691331864  1.058568e-17 
     8937.43666327  1.169874e-17 
 8938.506413221365    1.1826e-17 
 8939.576163172727  1.084354e-17 
  8940.64591312409  1.177513e-17 
 8941.715663075453  1.319749e-17 
 8942.785413026813  1.196194e-17 
 8943.855162978178  1.221423e-17 
  8944.92491292954  1.246565e-17 
 8945.994662880901  1.234059e-17 
 8947.064412832266  1.327431e-17 
 8948.134162783626  1.266956e-17 
  8949.20391273499  1.089375e-17 
 8950.273662686353  8.229692e-18 
 8951.343412637714  9.860748e-18 
 8952.413162589077  1.074054e-17 
  8953.48291254044  1.041752e-17 
 8954.552662491804  1.242503e-17 
 8955.622412443166   1.23854e-17 
 8956.692162394527  1.110724e-17 
  8957.76191234589  1.261549e-17 
 8958.831662297252  1.329707e-17 
 8959.901412248617  1.218158e-17 
 8960.971162199978  1.250926e-17 
  8962.04091215134  1.321883e-17 
 8963.110662102703  1.297365e-17 
 8964.180412054067  1.304957e-17 
 8965.250162005428   1.34908e-17 
  8966.31991195679  1.346293e-17 
 8967.389661908153  1.350082e-17 
 8968.459411859518  1.338602e-17 
  8969.52916181088  1.336776e-17 
 8970.598911762241  1.394517e-17 
 8971.668661713604  1.302182e-17 
 8972.738411664968  1.304855e-17 
  8973.80816161633  1.385522e-17 
 8974.877911567693  1.391848e-17 
 8975.947661519054  1.337181e-17 
 8977.017411470419  1.341421e-17 
 8978.087161421781  1.412496e-17 
 8979.156911373144  1.460618e-17 
 8980.226661324506  1.418758e-17 
 8981.296411275867   1.29839e-17 
  8982.36616122723   1.19765e-17 
 8983.435911178594  1.193971e-17 
 8984.505661129955  1.240782e-17 
  8985.57541108132  1.184285e-17 
  8986.64516103268  1.155184e-17 
 8987.714910984043  1.284517e-17 
 8988.784660935407  1.350389e-17 
 8989.854410886768  1.274245e-17 
 8990.924160838134  1.274135e-17 
 8991.993910789493  1.444046e-17 
 8993.063660740856   1.54207e-17 
 8994.133410692219  1.303497e-17 
 8995.203160643583  1.206838e-17 
 8996.272910594946  1.167318e-17 
 8997.342660546306  1.213791e-17 
 8998.412410497669  1.207846e-17 
 8999.482160449033  1.188248e-17 
 9000.551910400396  1.310968e-17 
 9001.621660351759  1.396682e-17 
  9002.69141030312  1.304744e-17 
 9003.761160254484  1.296699e-17 
 9004.830910205847  1.413215e-17 
 9005.900660157207  1.368521e-17 
 9006.970410108572  1.363286e-17 
 9008.040160059934  1.337913e-17 
 9009.109910011297  1.284037e-17 
  9010.17965996266  1.326556e-17 
  9011.24940991402  1.344037e-17 
 9012.319159865385  1.293679e-17 
 9013.388909816747  1.282229e-17 
 9014.458659768108  1.311442e-17 
 9015.528409719473  1.381741e-17 
 9016.598159670833  1.259263e-17 
 9017.667909622198  1.317247e-17 
  9018.73765957356   1.36729e-17 
 9019.807409524921  1.306763e-17 
 9020.877159476284  1.251321e-17 
 9021.946909427648  1.280185e-17 
  9023.01665937901  1.380697e-17 
 9024.086409330372  1.380276e-17 
 9025.156159281734  1.274294e-17 
 9026.225909233099  1.291733e-17 
 9027.295659184461  1.240083e-17 
 9028.365409135824  1.280808e-17 
 9029.435159087185  1.300333e-17 
  9030.50490903855  1.263568e-17 
 9031.574658989912  1.332004e-17 
 9032.644408941274  1.354476e-17 
 9033.714158892637   1.18797e-17 
    9034.783908844  1.189887e-17 
 9035.853658795362  1.348327e-17 
 9036.923408746725   1.20089e-17 
 9037.993158698087  1.169841e-17 
  9039.06290864945  1.176404e-17 
 9040.132658600813  1.249922e-17 
 9041.202408552175  1.158324e-17 
 9042.272158503538  1.116533e-17 
   9043.3419084549   1.18621e-17 
 9044.411658406265  1.191501e-17 
 9045.481408357626  1.207864e-17 
 9046.551158308988  1.224524e-17 
  9047.62090826035  1.142461e-17 
 9048.690658211715  1.206415e-17 
 9049.760408163076  1.248166e-17 
 9050.830158114437  1.202531e-17 
 9051.899908065801  1.278132e-17 
 9052.969658017164  1.202979e-17 
 9054.039407968528  1.191853e-17 
  9055.10915791989  1.232161e-17 
  9056.17890787125  1.166398e-17 
 9057.248657822614  1.179377e-17 
 9058.318407773977  1.166285e-17 
 9059.388157725341   1.14362e-17 
 9060.457907676702  1.176373e-17 
 9061.527657628065  1.192381e-17 
 9062.597407579427  1.209629e-17 
  9063.66715753079  1.182855e-17 
 9064.736907482153  1.122112e-17 
 9065.806657433515  1.137019e-17 
 9066.876407384878  1.151955e-17 
  9067.94615733624  1.140924e-17 
 9069.015907287603  1.186297e-17 
 9070.085657238966  1.133503e-17 
 9071.155407190328  1.138342e-17 
 9072.225157141691   1.17447e-17 
 9073.294907093054  1.152499e-17 
 9074.364657044414  1.069666e-17 
 9075.434406995779  1.041652e-17 
 9076.504156947141  1.068643e-17 
 9077.573906898502  1.071248e-17 
 9078.643656849867  1.098414e-17 
 9079.713406801227  1.150426e-17 
 9080.783156752592  1.108252e-17 
 9081.852906703954  1.084809e-17 
 9082.922656655315  1.109793e-17 
  9083.99240660668  1.074348e-17 
  9085.06215655804   1.03864e-17 
 9086.131906509405  1.059902e-17 
 9087.201656460767  1.087764e-17 
 9088.271406412128  1.076936e-17 
  9089.34115636349  1.014681e-17 
 9090.410906314853  1.000099e-17 
 9091.480656266216  1.115391e-17 
 9092.550406217579  1.116596e-17 
 9093.620156168941  1.020804e-17 
 9094.689906120304  1.112666e-17 
 9095.759656071667  1.170321e-17 
  9096.82940602303  1.142808e-17 
 9097.899155974394  1.116391e-17 
 9098.968905925754  1.130713e-17 
 9100.038655877117  1.143055e-17 
  9101.10840582848  1.121013e-17 
 9102.178155779844   1.11362e-17 
 9103.247905731207   1.08746e-17 
 9104.317655682567   1.13034e-17 
  9105.38740563393  1.151389e-17 
 9106.457155585294  1.130421e-17 
 9107.526905536657  1.163199e-17 
  9108.59665548802  1.146744e-17 
  9109.66640543938  1.102837e-17 
 9110.736155390745   1.11159e-17 
 9111.805905342108  1.112112e-17 
 9112.875655293468   1.09252e-17 
 9113.945405244833    1.0409e-17 
 9115.015155196195  1.005774e-17 
 9116.084905147556  1.054644e-17 
  9117.15465509892  1.074439e-17 
 9118.224405050281  1.115634e-17 
 9119.294155001644  1.104864e-17 
 9120.363904953008  1.151315e-17 
  9121.43365490437  1.203363e-17 
 9122.503404855732   1.12722e-17 
 9123.573154807094  1.099165e-17 
 9124.642904758459  1.082435e-17 
 9125.712654709821  1.077451e-17 
 9126.782404661182  1.116995e-17 
 9127.852154612545  1.046806e-17 
  9128.92190456391   1.06448e-17 
 9129.991654515272  1.030696e-17 
 9131.061404466633  9.778516e-18 
 9132.131154417995  1.030147e-17 
  9133.20090436936  1.083071e-17 
 9134.270654320722  1.118782e-17 
 9135.340404272085  1.162685e-17 
 9136.410154223446  1.170624e-17 
  9137.47990417481  1.139567e-17 
 9138.549654126173  1.192379e-17 
 9139.619404077535  1.254471e-17 
 9140.689154028898  1.176249e-17 
  9141.75890398026  1.172291e-17 
 9142.828653931621  1.223567e-17 
 9143.898403882986  1.167995e-17 
 9144.968153834348   1.14593e-17 
  9146.03790378571  1.200274e-17 
 9147.107653737074  1.224576e-17 
 9148.177403688434  1.130922e-17 
 9149.247153639799   1.12523e-17 
 9150.316903591161  1.110052e-17 
 9151.386653542526  1.092412e-17 
 9152.456403493887  1.197425e-17 
 9153.526153445247  1.248145e-17 
 9154.595903396612  1.245497e-17 
 9155.665653347975  1.254798e-17 
 9156.735403299337  1.141889e-17 
 9157.805153250698  1.218746e-17 
  9158.87490320206  1.377934e-17 
 9159.944653153425  1.339535e-17 
 9161.014403104788  1.248285e-17 
  9162.08415305615  1.322609e-17 
 9163.153903007511  1.378448e-17 
 9164.223652958875  1.298799e-17 
 9165.293402910238  1.228887e-17 
   9166.3631528616  1.247177e-17 
 9167.432902812963  1.281762e-17 
 9168.502652764326  1.262138e-17 
 9169.572402715688  1.224855e-17 
 9170.642152667051  1.223265e-17 
 9171.711902618414  1.255858e-17 
 9172.781652569776  1.380508e-17 
 9173.851402521139  1.437867e-17 
 9174.921152472501  1.385592e-17 
 9175.990902423862  1.403622e-17 
 9177.060652375227  1.451315e-17 
  9178.13040232659  1.424669e-17 
 9179.200152277952  1.436899e-17 
 9180.269902229315  1.418577e-17 
 9181.339652180675  1.473431e-17 
 9182.409402132042  1.513408e-17 
 9183.479152083402  1.499047e-17 
 9184.548902034763  1.521869e-17 
 9185.618651986128  1.570524e-17 
  9186.68840193749  1.596879e-17 
 9187.758151888855  1.600291e-17 
 9188.827901840215  1.595523e-17 
 9189.897651791576  1.603986e-17 
 9190.967401742942  1.595561e-17 
 9192.037151694303  1.587933e-17 
 9193.106901645666  1.612861e-17 
 9194.176651597028   1.72623e-17 
 9195.246401548391  1.781335e-17 
 9196.316151499754   1.74022e-17 
 9197.385901451116  1.743803e-17 
 9198.455651402479  1.760791e-17 
 9199.525401353842  1.714881e-17 
 9200.595151305204  1.731706e-17 
 9201.664901256567   1.80519e-17 
  9202.73465120793  1.827151e-17 
 9203.804401159292  1.838066e-17 
 9204.874151110655  1.872056e-17 
 9205.943901062015  1.887477e-17 
  9207.01365101338  1.896182e-17 
 9208.083400964742  1.914257e-17 
 9209.153150916105  1.964315e-17 
 9210.222900867468  2.045893e-17 
 9211.292650818828  2.067255e-17 
 9212.362400770193  2.018893e-17 
 9213.432150721555  2.025221e-17 
 9214.501900672916  2.094958e-17 
  9215.57165062428  2.151733e-17 
 9216.641400575641  2.141479e-17 
 9217.711150527006  2.152854e-17 
 9218.780900478368   2.10769e-17 
  9219.85065042973  2.055111e-17 
 9220.920400381092  2.151741e-17 
 9221.990150332455  2.194452e-17 
 9223.059900283817  2.113808e-17 
 9224.129650235182   2.18115e-17 
 9225.199400186542  2.169603e-17 
 9226.269150137905  2.304164e-17 
 9227.338900089268  2.252599e-17 
  9228.40865004063  2.162259e-17 
 9229.478399991993  2.192212e-17 
 9230.548149943355  2.191969e-17 
  9231.61789989472  2.177168e-17 
  9232.68764984608  2.181085e-17 
 9233.757399797443  2.182129e-17 
 9234.827149748806  2.298626e-17 
  9235.89689970017  2.301773e-17 
 9236.966649651533  2.195537e-17 
 9238.036399602894   2.32963e-17 
 9239.106149554256  2.414701e-17 
  9240.17589950562  2.392136e-17 
 9241.245649456983  2.408523e-17 
 9242.315399408346  2.347296e-17 
 9243.385149359707  2.282875e-17 
  9244.45489931107  2.373371e-17 
 9245.524649262434  2.390975e-17 
 9246.594399213796  2.383761e-17 
 9247.664149165157  2.407055e-17 
 9248.733899116522  2.386296e-17 
