# STATUS =
# OBJECT = 2020abjx
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-08
# MJD = 59526.200758
# EXPTIME = 4000.0
# AIRMASS = 1.471
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7137.810236   1.163727e-18 
 7139.133685   2.322159e-18 
 7140.457148   2.042787e-18 
 7141.780625   8.951968e-19 
 7143.104117   1.606471e-18 
 7144.427623   4.856647e-18 
 7145.751143   2.070979e-18 
 7147.074677   8.556489e-19 
 7148.398225   1.487969e-18 
 7149.721788   9.367785e-19 
 7151.045365   2.928939e-18 
 7152.368956   2.282244e-18 
 7153.692561    2.97833e-18 
  7155.01618   4.514609e-19 
 7156.339814   6.473432e-19 
 7157.663462   3.098417e-18 
 7158.987124   2.711688e-18 
   7160.3108   1.646431e-18 
  7161.63449   1.488685e-18 
 7162.958195   3.701473e-19 
 7164.281914   1.098184e-18 
 7165.605647   2.735169e-18 
 7166.929394   1.936812e-18 
 7168.253156   1.002131e-18 
 7169.576931   2.118522e-18 
 7170.900721   2.484611e-18 
 7172.224525   2.034338e-18 
 7173.548344  -2.463593e-20 
 7174.872176   3.555071e-18 
 7176.196023  -1.142706e-19 
 7177.519884   1.902163e-18 
 7178.843759   1.390377e-18 
 7180.167648   9.736569e-19 
 7181.491551   1.847842e-18 
 7182.815469   1.271666e-18 
 7184.139401   2.832196e-18 
 7185.463347   2.834332e-18 
 7186.787307   7.182452e-19 
 7188.111282   1.765172e-18 
  7189.43527   1.641155e-18 
 7190.759273   5.510484e-19 
  7192.08329   1.684983e-18 
 7193.407322   1.840273e-18 
 7194.731367   1.409294e-18 
 7196.055427   2.124955e-18 
   7197.3795  -1.916652e-19 
 7198.703588    5.09898e-19 
 7200.027691   7.462222e-19 
 7201.351807   1.649514e-18 
 7202.675938    1.32924e-18 
 7204.000082   1.943127e-18 
 7205.324241   6.533353e-19 
 7206.648415   1.084565e-18 
 7207.972602   5.951302e-19 
 7209.296803   6.161775e-19 
 7210.621019   3.162375e-18 
 7211.945249   8.048572e-19 
 7213.269493   2.701727e-18 
 7214.593751   1.724797e-18 
 7215.918024   1.027054e-18 
  7217.24231   6.155799e-19 
 7218.566611   1.154345e-18 
 7219.890926   3.023562e-18 
 7221.215255   1.439845e-18 
 7222.539599   1.299328e-18 
 7223.863956    1.39244e-18 
 7225.188328   3.064948e-18 
 7226.512714   2.420229e-18 
 7227.837114   2.751635e-18 
 7229.161528   1.808117e-18 
 7230.485957   2.817185e-19 
 7231.810399   3.291549e-18 
 7233.134856    1.71746e-18 
 7234.459327   2.658385e-18 
 7235.783812   3.591451e-18 
 7237.108312    7.93525e-20 
 7238.432825   2.050196e-18 
 7239.757353   6.456029e-18 
 7241.081895   9.896183e-18 
 7242.406451   1.691524e-18 
 7243.731021     6.0363e-18 
 7245.055606   8.102441e-18 
 7246.380204    5.38105e-18 
 7247.704817    4.10782e-18 
 7249.029444    8.25435e-19 
 7250.354085    3.03749e-18 
  7251.67874   5.387525e-18 
  7253.00341   1.472078e-18 
 7254.328093   1.745711e-18 
 7255.652791   1.622983e-18 
 7256.977503   2.515847e-18 
 7258.302229   1.892937e-18 
 7259.626969   2.664433e-19 
 7260.951724   3.106001e-18 
 7262.276493   2.902773e-18 
 7263.601275   8.431652e-19 
 7264.926072   1.868906e-18 
 7266.250883   2.742754e-18 
 7267.575709   1.340033e-18 
 7268.900548   2.998489e-18 
 7270.225402     9.1991e-19 
  7271.55027  -6.350034e-20 
 7272.875152   6.107348e-19 
 7274.200048    9.78725e-18 
 7275.524958   6.102811e-18 
 7276.849882   5.815831e-18 
 7278.174821   3.086076e-18 
 7279.499774    3.55924e-18 
 7280.824741     2.7479e-20 
 7282.149722   2.336158e-18 
 7283.474717   2.266449e-18 
 7284.799727   3.516028e-18 
  7286.12475   2.869262e-18 
 7287.449788   1.979435e-18 
  7288.77484   2.702203e-18 
 7290.099906   1.904088e-19 
 7291.424986   1.966988e-18 
  7292.75008  -7.562045e-19 
 7294.075189   2.271737e-18 
 7295.400312   3.007976e-18 
 7296.725448    4.82767e-18 
 7298.050599   4.786374e-18 
 7299.375764   1.965134e-18 
 7300.700944   1.461108e-18 
 7302.026137   4.842798e-19 
 7303.351345   3.783546e-18 
 7304.676567   4.005849e-18 
 7306.001802   1.151283e-18 
 7307.327052   2.768578e-18 
 7308.652317   2.884616e-18 
 7309.977595   1.968731e-18 
 7311.302888    2.83631e-18 
 7312.628194   2.212298e-18 
 7313.953515   4.811298e-18 
  7315.27885   1.582568e-18 
 7316.604199   1.044976e-18 
 7317.929562   3.519836e-18 
  7319.25494   5.898269e-18 
 7320.580331   9.284461e-19 
 7321.905737   2.584846e-18 
 7323.231157   2.043418e-18 
 7324.556591   1.894208e-18 
 7325.882039   1.464707e-18 
 7327.207501  -3.823959e-19 
 7328.532978   5.195671e-18 
 7329.858468   2.318461e-18 
 7331.183973   1.283571e-18 
 7332.509492    2.00189e-20 
 7333.835025   4.839107e-19 
 7335.160572   9.517636e-19 
 7336.486133   1.088266e-18 
 7337.811708   8.874624e-19 
 7339.137298   3.085521e-18 
 7340.462902   5.092682e-18 
 7341.788519   2.654366e-18 
 7343.114151   5.848639e-18 
 7344.439797   7.460535e-19 
 7345.765458   2.375302e-18 
 7347.091132   7.372307e-19 
  7348.41682   3.984217e-18 
 7349.742523   9.509052e-19 
  7351.06824   3.985422e-18 
 7352.393971   9.934925e-19 
 7353.719716   3.448654e-18 
 7355.045475   2.499565e-18 
 7356.371248   3.979597e-18 
 7357.697036   5.639502e-19 
 7359.022837   5.108903e-18 
 7360.348653   2.091978e-19 
 7361.674483   2.786709e-18 
 7363.000327    2.23996e-18 
 7364.326185   3.125504e-18 
 7365.652057   1.095231e-18 
 7366.977943   5.249406e-18 
 7368.303844    2.37131e-18 
 7369.629759  -1.986775e-19 
 7370.955687    1.06909e-17 
  7372.28163   1.608197e-18 
 7373.607587   3.970101e-18 
 7374.933558   1.658825e-18 
 7376.259543   2.469266e-18 
 7377.585543    3.99761e-18 
 7378.911556   2.445629e-18 
 7380.237584     2.8748e-18 
 7381.563626   1.087884e-18 
 7382.889682   3.160329e-18 
 7384.215752   2.557432e-18 
 7385.541836    1.76308e-18 
 7386.867934    3.70616e-18 
 7388.194046   1.923769e-18 
 7389.520173   2.868798e-18 
 7390.846313   5.657408e-19 
 7392.172468   5.065067e-18 
 7393.498637    3.52108e-18 
  7394.82482   1.869416e-18 
 7396.151017    3.12349e-18 
 7397.477228   1.229564e-18 
 7398.803453   5.563497e-19 
 7400.129693    1.64354e-18 
 7401.455946   3.733048e-18 
 7402.782214   4.721809e-18 
 7404.108496   2.875754e-18 
 7405.434792   1.616233e-18 
 7406.761102   2.127468e-18 
 7408.087426   2.612591e-18 
 7409.413764   1.897548e-18 
 7410.740116   9.291028e-19 
 7412.066483   2.137139e-18 
 7413.392863   1.435422e-18 
 7414.719258   3.782589e-18 
 7416.045667   3.112321e-18 
  7417.37209   2.922686e-18 
 7418.698527   3.062738e-18 
 7420.024978   3.171376e-18 
 7421.351443   7.627416e-19 
 7422.677922   2.348508e-19 
 7424.004416   2.268861e-18 
 7425.330923   6.953727e-19 
 7426.657445   1.467712e-18 
 7427.983981   2.289197e-19 
 7429.310531  -5.720114e-19 
 7430.637095     6.2368e-18 
 7431.963673   4.910093e-19 
 7433.290265   5.102371e-19 
 7434.616871    3.07687e-18 
 7435.943491   1.606507e-18 
 7437.270126   2.933051e-18 
 7438.596775   3.455542e-18 
 7439.923437   7.982558e-18 
 7441.250114   2.395184e-18 
 7442.576805  -3.986057e-19 
  7443.90351   2.679741e-18 
 7445.230229   1.362509e-18 
 7446.556962   2.809051e-18 
  7447.88371   1.957896e-18 
 7449.210471   4.390978e-18 
 7450.537246   3.435938e-18 
 7451.864036   2.953779e-18 
  7453.19084   1.986608e-18 
 7454.517657   1.733527e-18 
 7455.844489   1.207115e-18 
 7457.171335   7.626115e-19 
 7458.498195    5.83787e-19 
  7459.82507   1.548312e-18 
 7461.151958   6.133864e-19 
  7462.47886   5.105935e-18 
 7463.805777   4.004645e-18 
 7465.132707   2.670439e-18 
 7466.459652   2.698231e-18 
 7467.786611   2.843769e-18 
 7469.113583   2.288143e-18 
  7470.44057   2.133022e-18 
 7471.767571  -4.903247e-19 
 7473.094586   3.986792e-18 
 7474.421615   2.602571e-18 
 7475.748659   1.571394e-18 
 7477.075716     3.9165e-18 
 7478.402788   4.461929e-18 
 7479.729873   1.461739e-18 
 7481.056973    1.76975e-18 
 7482.384086   3.378241e-18 
 7483.711214   3.195788e-18 
 7485.038356   1.468931e-18 
 7486.365512   8.684874e-19 
 7487.692682   2.082082e-18 
 7489.019866  -5.344883e-19 
 7490.347064   2.552702e-18 
 7491.674277    2.86679e-18 
 7493.001503   1.244623e-18 
 7494.328743  -3.327267e-19 
 7495.655998   2.946295e-18 
 7496.983267   4.769808e-19 
 7498.310549   6.031156e-19 
 7499.637846   2.378306e-18 
 7500.965157    4.90708e-19 
 7502.292482   2.148629e-18 
 7503.619821   2.014236e-18 
 7504.947174   1.764225e-18 
 7506.274541    1.72173e-18 
 7507.601922   2.639295e-18 
 7508.929318      1.883e-18 
 7510.256727   -4.33013e-19 
 7511.584151    1.54445e-18 
 7512.911588   3.504514e-18 
  7514.23904   1.671169e-18 
 7515.566505   3.657717e-18 
 7516.893985   2.470083e-18 
 7518.221479   2.726757e-18 
 7519.548987    2.43573e-20 
 7520.876509   1.827312e-18 
 7522.204045   2.249048e-18 
 7523.531595  -5.323376e-19 
 7524.859159   6.053967e-18 
 7526.186738   1.508978e-18 
  7527.51433   1.995637e-18 
 7528.841936   2.827181e-18 
 7530.169557   2.960682e-19 
 7531.497191   3.569018e-18 
  7532.82484   1.958594e-18 
 7534.152503   2.305163e-18 
 7535.480179   1.357142e-18 
  7536.80787   7.119424e-19 
 7538.135575   2.173716e-18 
 7539.463294   1.557499e-18 
 7540.791027    4.39677e-18 
 7542.118774   1.830589e-18 
 7543.446535   1.993154e-18 
  7544.77431   2.203334e-18 
   7546.1021   2.837444e-18 
 7547.429903   2.128139e-18 
  7548.75772   2.737253e-18 
 7550.085552   2.898193e-18 
 7551.413397   2.009772e-18 
 7552.741257   2.502029e-18 
 7554.069131    9.67496e-19 
 7555.397018    1.55158e-18 
  7556.72492   1.263188e-18 
 7558.052836   2.341559e-18 
 7559.380766   1.682474e-18 
  7560.70871   8.514109e-19 
 7562.036668   1.716139e-18 
  7563.36464   1.450917e-18 
 7564.692626   1.172833e-18 
 7566.020626   1.856136e-18 
  7567.34864   1.368594e-19 
 7568.676668   1.871764e-18 
  7570.00471   4.217459e-18 
 7571.332767   4.119841e-18 
 7572.660837   6.201834e-18 
 7573.988922   3.343812e-18 
  7575.31702   5.686742e-19 
 7576.645133     2.4435e-18 
 7577.973259   7.136021e-19 
   7579.3014   7.497481e-19 
 7580.629555   1.569759e-18 
 7581.957724   2.648341e-18 
 7583.285906   2.045776e-19 
 7584.614103   2.373208e-19 
 7585.942314   4.698924e-19 
 7587.270539  -1.004565e-19 
 7588.598778  -7.654227e-19 
 7589.927031   4.580331e-18 
 7591.255298   4.936109e-19 
 7592.583579    3.37657e-19 
 7593.911875    1.01956e-18 
 7595.240184    1.98563e-18 
 7596.568507  -4.684777e-19 
 7597.896844   1.696595e-18 
 7599.225196   6.325995e-19 
 7600.553561   2.481407e-18 
 7601.881941   1.324845e-18 
 7603.210334  -2.773827e-19 
 7604.538742   1.016012e-18 
 7605.867163  -1.385135e-19 
 7607.195599   2.412324e-18 
 7608.524048    8.17428e-19 
 7609.852512   5.621116e-19 
  7611.18099   1.262565e-18 
 7612.509482   3.688076e-18 
 7613.837987   7.886195e-19 
 7615.166507   1.678364e-18 
 7616.495041   4.087995e-18 
 7617.823589   1.782361e-18 
 7619.152151   3.350338e-18 
 7620.480727   5.572574e-19 
 7621.809317   5.429585e-19 
 7623.137921   1.466085e-18 
 7624.466539   1.603289e-18 
 7625.795171   1.805153e-18 
 7627.123817   1.225612e-18 
 7628.452477   1.633337e-19 
 7629.781152   2.594283e-18 
  7631.10984   3.735609e-18 
 7632.438542   1.925693e-18 
 7633.767258   1.380671e-18 
 7635.095989   1.035629e-18 
 7636.424733   1.274848e-18 
 7637.753491  -7.971994e-20 
 7639.082264   1.537013e-18 
  7640.41105   1.024672e-18 
 7641.739851   1.177359e-18 
 7643.068665   1.216836e-18 
 7644.397494   1.088033e-18 
 7645.726336   1.608735e-18 
 7647.055193   1.402913e-18 
 7648.384064   3.333078e-18 
 7649.712948   7.502295e-19 
 7651.041847   4.360805e-19 
 7652.370759   2.028489e-18 
 7653.699686   1.657919e-18 
 7655.028627   1.603841e-19 
 7656.357582   2.563351e-18 
  7657.68655   1.895826e-18 
 7659.015533   1.133959e-18 
  7660.34453   2.661863e-19 
 7661.673541    4.49608e-19 
 7663.002566   3.064945e-18 
 7664.331604   2.829645e-19 
 7665.660657   1.789743e-18 
 7666.989724   1.730447e-18 
 7668.318805   1.951514e-18 
   7669.6479   2.378604e-18 
 7670.977009   2.487168e-19 
 7672.306132    6.51972e-19 
 7673.635269   1.273749e-18 
  7674.96442   1.933017e-18 
 7676.293585   -7.12264e-20 
 7677.622764   4.884165e-19 
 7678.951957    3.44358e-19 
 7680.281164   9.816133e-19 
 7681.610385   1.058243e-18 
  7682.93962   1.653725e-18 
 7684.268869   1.317065e-18 
 7685.598132   5.773367e-19 
 7686.927409   2.737491e-18 
   7688.2567   2.470363e-18 
 7689.586006   2.351455e-18 
 7690.915325   2.083327e-18 
 7692.244658    3.37693e-18 
 7693.574005   1.474752e-18 
 7694.903366   3.066814e-18 
 7696.232741   1.997872e-18 
  7697.56213   1.258518e-18 
 7698.891534   1.688666e-18 
 7700.220951   3.376414e-19 
 7701.550382   2.751595e-18 
 7702.879827   1.122505e-18 
 7704.209286   1.128024e-18 
 7705.538759   1.126179e-18 
 7706.868247   1.186044e-18 
 7708.197748   2.063343e-18 
 7709.527263   3.583003e-18 
 7710.856792   1.141763e-18 
 7712.186335   2.501475e-18 
 7713.515893    1.88068e-18 
 7714.845464   6.489625e-19 
 7716.175049   7.560941e-19 
 7717.504648   2.603885e-18 
 7718.834261   7.427498e-18 
 7720.163889   1.089559e-18 
  7721.49353   3.410918e-18 
 7722.823185   3.158937e-18 
 7724.152854   3.524933e-18 
 7725.482537   3.170889e-18 
 7726.812234   3.421897e-18 
 7728.141946   1.904917e-18 
 7729.471671   2.133339e-18 
  7730.80141   3.627884e-18 
 7732.131163   1.101545e-18 
  7733.46093  -3.422789e-20 
 7734.790711    3.62093e-18 
 7736.120507   2.027316e-18 
 7737.450316   2.775489e-18 
 7738.780139   5.301913e-19 
 7740.109976   4.635295e-19 
 7741.439827   1.096807e-18 
 7742.769692   3.385177e-18 
 7744.099571   2.365234e-18 
 7745.429464   3.379451e-18 
 7746.759371   1.414629e-18 
 7748.089292   6.963594e-18 
 7749.419227   8.856584e-19 
 7750.749176   9.217452e-18 
 7752.079139   2.966615e-18 
 7753.409116   3.952403e-18 
 7754.739107   1.714937e-19 
 7756.069112   1.241718e-18 
 7757.399131   6.731052e-19 
 7758.729164   2.732223e-18 
 7760.059211   8.667068e-19 
 7761.389272   9.230594e-18 
 7762.719347   2.658365e-18 
 7764.049436   3.283922e-18 
 7765.379538   1.121742e-18 
 7766.709655   4.299036e-19 
 7768.039786   -6.58478e-20 
 7769.369931    2.42426e-18 
 7770.700089   1.107224e-19 
 7772.030262   1.620507e-19 
 7773.360449    1.79399e-18 
  7774.69065   2.486095e-18 
 7776.020864   4.752935e-19 
 7777.351093   1.113807e-18 
 7778.681336   2.061725e-18 
 7780.011592   3.453373e-18 
 7781.341863  -4.073144e-19 
 7782.672147   3.624084e-18 
 7784.002446    1.74206e-20 
 7785.332758   3.129534e-18 
 7786.663085   7.403272e-19 
 7787.993425    2.14488e-18 
  7789.32378   3.036792e-18 
 7790.654148   5.167523e-18 
  7791.98453   9.741184e-19 
 7793.314927   5.163345e-18 
 7794.645337   1.130925e-17 
 7795.975761   4.449727e-18 
 7797.306199   2.023784e-18 
 7798.636652   9.735727e-19 
 7799.967118   3.370192e-18 
 7801.297598   9.925635e-19 
 7802.628092   3.557599e-18 
   7803.9586   9.364449e-19 
 7805.289122   2.051745e-18 
 7806.619658   7.159258e-19 
 7807.950208    -7.1841e-19 
 7809.280772   5.397438e-18 
  7810.61135   3.142435e-19 
 7811.941942   1.255484e-18 
 7813.272548   2.042695e-20 
 7814.603167   2.932692e-18 
 7815.933801  -3.266271e-19 
 7817.264449   1.031121e-18 
 7818.595111   8.932265e-19 
 7819.925786   6.880847e-18 
 7821.256476    3.16352e-18 
 7822.587179    4.70348e-18 
 7823.917897   5.366112e-18 
 7825.248628   9.339947e-19 
 7826.579374    1.10886e-18 
 7827.910133   7.877902e-19 
 7829.240906   8.501172e-19 
 7830.571694   1.855084e-18 
 7831.902495   1.812674e-18 
  7833.23331   2.294255e-18 
 7834.564139    9.03383e-19 
 7835.894983   3.291509e-19 
  7837.22584   1.834178e-18 
 7838.556711   8.202479e-19 
 7839.887596   2.614781e-18 
 7841.218495   2.960404e-18 
 7842.549407   3.167884e-18 
 7843.880334   1.170736e-18 
 7845.211275   3.319345e-18 
  7846.54223   3.276285e-18 
 7847.873199   1.712454e-18 
 7849.204181   2.606282e-18 
 7850.535178   1.724514e-18 
 7851.866188    6.10317e-18 
 7853.197213   7.090594e-18 
 7854.528251  -2.023644e-19 
 7855.859304   4.495108e-18 
  7857.19037   4.451195e-20 
  7858.52145   9.850929e-19 
 7859.852545   3.631572e-18 
 7861.183653   5.281202e-18 
 7862.514775   2.640828e-18 
 7863.845911   1.191143e-18 
 7865.177061   2.084737e-18 
 7866.508225   1.321385e-18 
 7867.839403  -1.278697e-18 
 7869.170595    2.06389e-18 
   7870.5018   2.124586e-18 
  7871.83302   6.031032e-18 
 7873.164254   5.729674e-18 
 7874.495501   7.687954e-19 
 7875.826763   8.627332e-19 
 7877.158039   2.117404e-18 
 7878.489328   2.347751e-18 
 7879.820631   9.758836e-18 
 7881.151949   2.773458e-18 
  7882.48328   2.423756e-18 
 7883.814625   2.323751e-18 
 7885.145984    1.83007e-18 
 7886.477357   2.586533e-18 
 7887.808744   3.740165e-18 
 7889.140145   5.002199e-18 
  7890.47156   3.446056e-18 
 7891.802989   1.736189e-19 
 7893.134432   1.192626e-18 
 7894.465888   1.114783e-18 
 7895.797359   3.869248e-18 
 7897.128843   7.468824e-19 
 7898.460342  -8.381205e-20 
 7899.791854   1.402087e-19 
 7901.123381   1.884429e-18 
 7902.454921   3.449566e-18 
 7903.786475   2.463153e-18 
 7905.118043   5.026915e-19 
 7906.449625   3.056959e-19 
 7907.781221     1.6139e-18 
 7909.112831   3.186698e-19 
 7910.444455   4.121881e-19 
 7911.776093   1.780811e-18 
 7913.107744   3.426945e-19 
  7914.43941   4.395623e-19 
 7915.771089   6.448597e-19 
 7917.102783   3.106267e-18 
  7918.43449   8.526512e-19 
 7919.766212   2.143732e-18 
 7921.097947  -3.042582e-19 
 7922.429696   4.576837e-18 
 7923.761459   4.269746e-18 
 7925.093236   8.580959e-19 
 7926.425027   2.260393e-18 
 7927.756832   1.600333e-18 
  7929.08865   1.794835e-18 
 7930.420483   5.136362e-19 
  7931.75233   5.140016e-18 
  7933.08419   2.480435e-18 
 7934.416065   4.208693e-18 
 7935.747953   2.043759e-18 
 7937.079855   2.288784e-18 
 7938.411772   1.404671e-18 
 7939.743702   1.134336e-18 
 7941.075646     3.7348e-18 
 7942.407604   1.210323e-18 
 7943.739575   1.541102e-18 
 7945.071561   3.460979e-18 
 7946.403561   1.502083e-19 
 7947.735574   1.262136e-18 
 7949.067602    2.34536e-20 
 7950.399643   1.523111e-18 
 7951.731699   2.363934e-18 
 7953.063768   1.829477e-18 
 7954.395851   1.594421e-18 
 7955.727948   4.643754e-19 
 7957.060059   1.334422e-18 
 7958.392184    2.43218e-20 
 7959.724323   7.537319e-19 
 7961.056476   2.681008e-19 
 7962.388642   6.390939e-19 
 7963.720823  -2.298795e-18 
 7965.053017   2.690269e-18 
 7966.385225   6.980655e-18 
 7967.717448   1.150872e-18 
 7969.049684   1.438084e-18 
 7970.381934   8.220489e-19 
 7971.714198   9.402471e-19 
 7973.046476   1.274081e-18 
 7974.378767   8.652946e-19 
 7975.711073    1.96667e-20 
 7977.043393   9.161795e-19 
 7978.375726   5.537047e-18 
 7979.708074   7.332905e-18 
 7981.040435   3.321701e-18 
  7982.37281   2.507758e-18 
 7983.705199   1.820857e-18 
 7985.037602   1.066663e-18 
 7986.370019   2.328728e-18 
  7987.70245   8.331719e-19 
 7989.034894  -1.962913e-20 
 7990.367353   1.899539e-18 
 7991.699825   1.049494e-18 
 7993.032312   5.887188e-18 
 7994.364812   8.450437e-18 
 7995.697326    5.19936e-18 
 7997.029854   1.196394e-18 
 7998.362396   2.305174e-18 
 7999.694952   6.607991e-19 
 8001.027522    2.67506e-18 
 8002.360105     3.9196e-21 
 8003.692703   2.284551e-18 
 8005.025314  -1.680168e-19 
  8006.35794   1.487747e-18 
 8007.690579   3.333077e-19 
 8009.023232   9.004403e-19 
 8010.355899   6.551288e-19 
  8011.68858    1.55967e-18 
 8013.021275   2.531677e-18 
 8014.353983   1.845729e-18 
 8015.686706   1.079236e-18 
 8017.019442  -4.949267e-20 
 8018.352192  -4.258922e-19 
 8019.684957   1.462937e-18 
 8021.017735   2.238293e-18 
 8022.350527  -4.184788e-19 
 8023.683333   2.324362e-18 
 8025.016152   1.746911e-18 
 8026.348986   1.463791e-19 
 8027.681833   8.166396e-18 
 8029.014695   2.403584e-18 
  8030.34757   1.075026e-18 
 8031.680459   8.032423e-19 
 8033.013362  -6.247731e-19 
 8034.346279   -3.77609e-20 
  8035.67921   3.056467e-18 
 8037.012155   3.415628e-19 
 8038.345113     1.0212e-18 
 8039.678086     2.8084e-19 
 8041.011072   1.259401e-18 
 8042.344072   5.354942e-19 
 8043.677086   6.517713e-19 
 8045.010114   2.513862e-18 
 8046.343156   4.914534e-19 
 8047.676212   1.349009e-18 
 8049.009281   6.789306e-19 
 8050.342365   3.513343e-18 
 8051.675462    1.31364e-18 
 8053.008573   2.538148e-18 
 8054.341699    1.89357e-18 
 8055.674838   1.932188e-18 
  8057.00799   9.728045e-19 
 8058.341157   5.287508e-19 
 8059.674338   1.552886e-18 
 8061.007532   7.421946e-18 
  8062.34074   2.233458e-18 
 8063.673963   1.102505e-19 
 8065.007199  -2.597875e-19 
 8066.340449   1.380904e-18 
 8067.673712   1.347041e-19 
  8069.00699   2.052196e-18 
 8070.340282   2.973187e-18 
 8071.673587  -2.005821e-19 
 8073.006906   1.346668e-18 
 8074.340239   1.442501e-18 
 8075.673586  -1.760666e-19 
 8077.006947   4.388845e-18 
 8078.340322   3.090337e-18 
 8079.673711   1.272732e-18 
 8081.007113   2.126984e-18 
 8082.340529   1.618255e-18 
  8083.67396   1.609874e-18 
 8085.007404   2.295384e-18 
 8086.340862   3.439532e-18 
 8087.674333   2.891971e-18 
 8089.007819   8.610887e-19 
 8090.341319   1.216515e-18 
 8091.674832   1.047126e-18 
 8093.008359   3.344778e-18 
   8094.3419    3.45867e-18 
 8095.675455   1.817425e-18 
 8097.009024   1.093315e-18 
 8098.342607  -4.311161e-19 
 8099.676203   3.351068e-18 
 8101.009814   3.389366e-18 
 8102.343438   2.572972e-18 
 8103.677076   5.895413e-19 
 8105.010728  -7.200445e-19 
 8106.344394   1.736268e-18 
 8107.678073   2.142376e-18 
 8109.011767   1.852972e-18 
 8110.345474    8.75503e-20 
 8111.679195   1.078142e-19 
  8113.01293   2.653607e-18 
 8114.346679   2.818035e-18 
 8115.680442   1.474182e-18 
 8117.014219   2.890759e-19 
 8118.348009   1.164966e-20 
 8119.681814   1.854911e-18 
 8121.015632   1.439173e-18 
 8122.349464   1.235101e-18 
  8123.68331   1.975281e-18 
 8125.017169   2.495133e-18 
 8126.351043   8.695417e-19 
  8127.68493   5.956732e-19 
 8129.018832   1.722277e-18 
 8130.352747   5.207305e-19 
 8131.686676    4.98653e-19 
 8133.020618   1.608856e-18 
 8134.354575   1.021834e-18 
 8135.688546    1.67736e-18 
  8137.02253   9.330582e-19 
 8138.356528   9.913107e-19 
  8139.69054   1.761736e-18 
 8141.024566   3.181248e-18 
 8142.358606   6.018042e-19 
 8143.692659   1.528781e-18 
 8145.026726   1.831989e-18 
 8146.360808   2.586161e-18 
 8147.694903   1.965749e-18 
 8149.029012    9.35784e-20 
 8150.363134   7.805145e-20 
 8151.697271   5.910408e-19 
 8153.031421   1.972761e-18 
 8154.365586  -2.323115e-20 
 8155.699764    2.45692e-18 
 8157.033956   1.137637e-18 
 8158.368161   1.289352e-18 
 8159.702381   1.246041e-18 
 8161.036614   6.348518e-19 
 8162.370862   3.793922e-19 
 8163.705123   2.483208e-18 
 8165.039398   1.146817e-18 
 8166.373686    6.15601e-19 
 8167.707989   3.064147e-18 
 8169.042305   1.103286e-18 
 8170.376636   8.109166e-19 
  8171.71098    9.67023e-19 
 8173.045338    1.16971e-18 
 8174.379709   8.727498e-19 
 8175.714095   1.799299e-18 
 8177.048494   6.980761e-19 
 8178.382908    2.39017e-18 
 8179.717335   1.565753e-18 
 8181.051776   1.749206e-18 
  8182.38623   1.050513e-18 
 8183.720699  -3.622201e-19 
 8185.055181   7.725437e-19 
 8186.389677   2.219927e-18 
 8187.724188   2.685759e-18 
 8189.058711   1.903116e-18 
 8190.393249   3.977878e-19 
 8191.727801   9.385635e-19 
 8193.062366   1.492248e-18 
 8194.396945   8.567425e-19 
 8195.731538   1.253031e-18 
 8197.066145    6.29724e-19 
 8198.400765   8.504511e-19 
   8199.7354   5.728933e-19 
 8201.070048   1.649186e-18 
  8202.40471   1.601554e-18 
 8203.739386   2.558846e-18 
 8205.074076   -3.88293e-19 
 8206.408779     2.4862e-18 
 8207.743496   1.619234e-18 
 8209.078228     8.8889e-19 
 8210.412973   6.491402e-19 
 8211.747731   8.163601e-19 
 8213.082504   1.954108e-18 
  8214.41729   2.275471e-18 
 8215.752091   5.556605e-19 
 8217.086905   3.309397e-18 
 8218.421732   7.424674e-19 
 8219.756574   1.011291e-18 
  8221.09143   3.893582e-19 
 8222.426299   7.203761e-19 
 8223.761182   2.613992e-19 
 8225.096079   1.501633e-18 
  8226.43099   6.164369e-19 
 8227.765914   1.430551e-18 
 8229.100853   7.876867e-19 
 8230.435805   1.391186e-18 
 8231.770771   8.164937e-19 
  8233.10575   5.686721e-19 
 8234.440744   1.356092e-18 
 8235.775751   1.601408e-18 
 8237.110773   5.981179e-19 
 8238.445808   1.100167e-18 
 8239.780856    1.75407e-18 
 8241.115919  -1.939013e-19 
 8242.450995  -9.734624e-20 
 8243.786086   5.395358e-19 
  8245.12119   9.272565e-19 
 8246.456308   1.688145e-18 
 8247.791439   5.293652e-19 
 8249.126585  -4.335404e-19 
 8250.461744   6.924839e-19 
 8251.796917   1.922262e-18 
 8253.132104   1.530638e-18 
 8254.467304   4.598484e-19 
 8255.802519    1.81783e-18 
 8257.137747   2.412162e-18 
 8258.472989    4.56278e-19 
 8259.808245   1.062742e-18 
 8261.143514   7.519593e-19 
 8262.478798   1.226803e-18 
 8263.814095   2.239592e-19 
 8265.149406   9.180548e-19 
 8266.484731    2.01481e-18 
  8267.82007   2.270852e-18 
 8269.155422   9.630021e-19 
