# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.299973
# EXPTIME = 3600.0
# AIRMASS = 1.592
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 8221.382275   1.012741e-17 
 8223.377824   7.901182e-18 
 8225.373437   9.458364e-18 
 8227.369113   8.103857e-18 
 8229.364853   8.497066e-18 
 8231.360657   6.813303e-18 
 8233.356524    6.26514e-18 
 8235.352455   4.168858e-18 
  8237.34845   7.632052e-18 
 8239.344509   7.265431e-18 
 8241.340632   1.059176e-17 
 8243.336819   1.087594e-17 
  8245.33307   8.897873e-18 
 8247.329385   7.379041e-18 
 8249.325763   1.086618e-17 
 8251.322206   1.107225e-17 
 8253.318713   9.137813e-18 
 8255.315284   1.200793e-17 
 8257.311919    1.34681e-17 
 8259.308619   8.690094e-18 
 8261.305383   1.074628e-17 
  8263.30221   9.963007e-18 
 8265.299103    1.41241e-17 
 8267.296059   8.882016e-18 
  8269.29308   6.370807e-18 
 8271.290165   4.592031e-18 
 8273.287315   1.088656e-17 
 8275.284529   7.587698e-18 
 8277.281808   4.951011e-18 
 8279.279151   7.437769e-18 
 8281.276559   9.349071e-18 
 8283.274032   1.040121e-17 
 8285.271569   1.254511e-17 
  8287.26917   1.016777e-17 
 8289.266837   9.379898e-18 
 8291.264568   1.433423e-17 
 8293.262364   4.111561e-18 
 8295.260224   6.359583e-18 
  8297.25815   1.049003e-18 
  8299.25614   7.088338e-18 
 8301.254195    1.22499e-17 
 8303.252316   5.842257e-18 
 8305.250501  -1.741635e-18 
 8307.248751   7.562285e-18 
 8309.247066   4.246698e-18 
 8311.245446    9.47945e-18 
 8313.243892   7.916428e-18 
 8315.242402    6.29732e-18 
 8317.240978   1.391901e-17 
 8319.239619   7.106072e-18 
 8321.238325   5.363337e-18 
 8323.237096   5.054832e-18 
 8325.235933   8.995735e-18 
 8327.234835    9.14437e-18 
 8329.233802   7.655785e-18 
 8331.232835   8.024145e-18 
 8333.231933   6.439651e-18 
 8335.231096   4.975046e-18 
 8337.230325   9.102635e-18 
  8339.22962     7.7826e-18 
  8341.22898   1.027641e-17 
 8343.228406   6.989675e-18 
 8345.227897   1.531571e-17 
 8347.227455   1.757785e-17 
 8349.227077   1.550706e-17 
 8351.226766   2.632716e-17 
  8353.22652    4.84428e-18 
  8355.22634   1.078141e-17 
 8357.226226    2.40647e-17 
 8359.226178   2.867722e-18 
 8361.226195   8.737104e-18 
 8363.226279    1.02556e-17 
 8365.226428   1.061768e-17 
 8367.226644   1.633579e-17 
 8369.226926   1.714627e-17 
 8371.227273   2.149602e-17 
 8373.227687   9.627697e-18 
 8375.228167   1.118608e-17 
 8377.228713   1.055323e-17 
 8379.229325   7.252846e-18 
 8381.230003   8.144471e-18 
 8383.230748   8.393825e-18 
 8385.231559    7.27545e-18 
 8387.232436   3.227195e-18 
  8389.23338   1.293067e-17 
  8391.23439    6.72339e-18 
 8393.235467   1.466383e-17 
  8395.23661   8.416441e-18 
 8397.237819   6.830231e-18 
 8399.239095    5.47256e-18 
 8401.240438   7.969199e-18 
 8403.241847   4.843161e-18 
 8405.243323   3.307173e-17 
 8407.244865   1.344794e-17 
 8409.246474   1.419634e-17 
  8411.24815   6.691861e-18 
 8413.249893   9.833757e-18 
 8415.251702   6.014333e-18 
 8417.253578   7.808068e-18 
 8419.255521   1.006044e-17 
 8421.257531   1.252115e-17 
 8423.259608   5.932535e-18 
 8425.261752   4.507353e-18 
 8427.263963   1.200506e-17 
 8429.266241   1.276966e-17 
 8431.268586    1.21125e-17 
 8433.270998   1.695484e-17 
 8435.273477    2.38436e-17 
 8437.276023   2.131142e-17 
 8439.278637   7.531023e-18 
 8441.281318   1.841784e-17 
 8443.284066   7.740768e-18 
 8445.286881   3.401324e-18 
 8447.289764   4.935691e-18 
 8449.292714   7.916287e-18 
 8451.295731   6.695497e-18 
 8453.298816   7.067428e-18 
 8455.301968   1.298852e-17 
 8457.305188   7.677106e-18 
 8459.308476   6.467785e-18 
  8461.31183  -4.788048e-19 
 8463.315253   6.636157e-18 
 8465.318743   6.381842e-18 
 8467.322301   9.158091e-18 
 8469.325926    8.88531e-18 
 8471.329619    1.04807e-17 
  8473.33338    2.11401e-17 
 8475.337209   9.321298e-18 
 8477.341106    3.60554e-18 
  8479.34507  -1.015515e-18 
 8481.349103   9.434587e-18 
 8483.353203  -3.666965e-19 
 8485.357371   4.385403e-18 
 8487.361607   4.825782e-18 
 8489.365911   6.621992e-18 
 8491.370284   3.868967e-18 
 8493.374724   4.851421e-18 
 8495.379233   3.776805e-18 
 8497.383809    1.41538e-17 
 8499.388454   8.270569e-18 
 8501.393167   8.735696e-18 
 8503.397949   2.133039e-18 
 8505.402798   3.021928e-18 
 8507.407716   7.130083e-18 
 8509.412703   1.025714e-17 
 8511.417757   1.186622e-17 
 8513.422881   1.832153e-18 
 8515.428072   6.919142e-18 
 8517.433332  -1.610618e-18 
 8519.438661   2.128887e-17 
 8521.444058  -9.321232e-19 
 8523.449524   1.969659e-19 
 8525.455058  -1.160222e-18 
 8527.460661   1.326178e-19 
 8529.466333   2.030919e-19 
 8531.472074     6.6134e-19 
 8533.477883  -3.420981e-19 
 8535.483761  -3.759715e-19 
 8537.489708    4.31358e-19 
 8539.495724   5.931669e-19 
 8541.501808  -3.796258e-19 
 8543.507962  -2.962915e-19 
 8545.514184   1.568171e-20 
 8547.520476   5.814838e-19 
 8549.526836  -4.309669e-19 
 8551.533266   6.479926e-19 
 8553.539765  -3.510114e-19 
 8555.546332  -1.266002e-19 
