# STATUS =
# OBJECT = 2018bym
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.10244
# EXPTIME = 3600.0
# AIRMASS = 1.274
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6020.747879   5.878859e-18 
 6022.059174   6.497347e-18 
 6023.370483   8.013176e-18 
 6024.681807   1.008462e-17 
 6025.993145    7.27268e-18 
 6027.304498   7.898712e-18 
 6028.615865   1.058008e-17 
 6029.927247   6.373971e-18 
 6031.238643   8.522922e-18 
 6032.550054   8.757977e-18 
 6033.861479   8.119358e-18 
 6035.172919   8.891685e-18 
 6036.484373    8.49555e-18 
 6037.795841   8.398215e-18 
 6039.107324   9.622922e-18 
 6040.418821   7.311432e-18 
 6041.730333   7.392921e-18 
 6043.041859   7.104037e-18 
   6044.3534   6.159224e-18 
 6045.664955   6.486041e-18 
 6046.976525   9.689374e-18 
 6048.288109   1.024834e-17 
 6049.599708   8.793504e-18 
 6050.911321   8.104869e-18 
 6052.222948   6.863132e-18 
  6053.53459   1.539745e-17 
 6054.846246   7.902964e-18 
 6056.157917   5.896384e-18 
 6057.469602   8.804993e-18 
 6058.781302   7.390268e-18 
 6060.093016    8.84448e-18 
 6061.404745   6.783544e-18 
 6062.716488   8.359927e-18 
 6064.028245   6.475076e-18 
 6065.340017   7.649986e-18 
 6066.651803    5.84812e-18 
 6067.963604   8.475201e-18 
 6069.275419    9.70243e-18 
 6070.587249   9.747838e-18 
 6071.899093   1.011433e-17 
 6073.210952   9.137645e-18 
 6074.522825   8.807964e-18 
 6075.834712    6.82096e-18 
 6077.146614    7.59735e-18 
  6078.45853   6.006354e-18 
 6079.770461   9.446716e-18 
 6081.082406   7.871973e-18 
 6082.394365   7.215486e-18 
 6083.706339   8.921198e-18 
 6085.018328   8.640103e-18 
 6086.330331   7.220463e-18 
 6087.642348   8.619681e-18 
  6088.95438   8.545852e-18 
 6090.266426   9.794179e-18 
 6091.578486   9.117231e-18 
 6092.890561   9.353864e-18 
 6094.202651   6.878588e-18 
 6095.514754   8.177391e-18 
 6096.826873   7.693609e-18 
 6098.139005   1.049289e-17 
 6099.451153   7.797906e-18 
 6100.763314   7.751967e-18 
  6102.07549   1.037675e-17 
  6103.38768   8.670696e-18 
 6104.699885   7.586337e-18 
 6106.012104   8.298205e-18 
 6107.324338   6.846388e-18 
 6108.636586   8.227189e-18 
 6109.948848   8.674682e-18 
 6111.261125   6.950916e-18 
 6112.573417   8.082577e-18 
 6113.885722   8.018237e-18 
 6115.198042   9.182548e-18 
 6116.510377   9.144111e-18 
 6117.822726   8.832602e-18 
 6119.135089   7.407766e-18 
 6120.447467    8.59659e-18 
 6121.759859   1.007973e-17 
 6123.072266    8.14193e-18 
 6124.384687   8.631531e-18 
 6125.697122    7.23585e-18 
 6127.009572   7.921277e-18 
 6128.322036   9.198184e-18 
 6129.634514   6.965306e-18 
 6130.947007   6.680412e-18 
 6132.259515   9.354559e-18 
 6133.572037    7.91834e-18 
 6134.884573   8.369873e-18 
 6136.197123   7.190037e-18 
 6137.509688   7.714682e-18 
 6138.822268   7.495299e-18 
 6140.134862   7.661766e-18 
  6141.44747   8.441177e-18 
 6142.760092   6.226365e-18 
 6144.072729   8.835636e-18 
 6145.385381   6.057827e-18 
 6146.698047    8.51687e-18 
 6148.010727   6.242254e-18 
 6149.323421   9.380246e-18 
  6150.63613   6.379023e-18 
 6151.948854   6.712096e-18 
 6153.261591   7.499396e-18 
 6154.574344   9.322834e-18 
  6155.88711   8.709475e-18 
 6157.199891   9.369519e-18 
 6158.512686   9.382681e-18 
 6159.825496   9.309842e-18 
  6161.13832   8.000203e-18 
 6162.451158   9.003585e-18 
 6163.764011   7.447426e-18 
 6165.076879   8.177909e-18 
  6166.38976   9.361504e-18 
 6167.702656   7.920347e-18 
 6169.015567   7.275637e-18 
 6170.328491   8.250303e-18 
  6171.64143   7.753853e-18 
 6172.954384   8.565449e-18 
 6174.267352   7.506126e-18 
 6175.580334   8.185029e-18 
 6176.893331    8.80973e-18 
 6178.206342   7.880403e-18 
 6179.519367   7.162698e-18 
 6180.832407   8.500866e-18 
 6182.145461   9.155472e-18 
  6183.45853   8.351172e-18 
 6184.771613   8.417529e-18 
  6186.08471   6.265719e-18 
 6187.397821   7.625288e-18 
 6188.710947   9.397789e-18 
 6190.024088   9.219413e-18 
 6191.337243   8.108929e-18 
 6192.650412   8.797064e-18 
 6193.963595   1.219405e-17 
 6195.276793   1.291855e-17 
 6196.590005   1.335366e-17 
 6197.903232   1.151401e-17 
 6199.216473   9.304876e-18 
 6200.529728   9.827244e-18 
 6201.842998   7.430164e-18 
 6203.156282   6.766278e-18 
  6204.46958   1.018356e-17 
 6205.782893   8.335788e-18 
  6207.09622   9.827175e-18 
 6208.409562   9.144508e-18 
 6209.722917   1.034945e-17 
 6211.036288   1.018443e-17 
 6212.349672   9.017444e-18 
 6213.663071   1.028675e-17 
 6214.976484   9.586428e-18 
 6216.289912   9.843271e-18 
 6217.603354   9.427318e-18 
  6218.91681   9.900889e-18 
 6220.230281   9.040283e-18 
 6221.543766   7.354616e-18 
 6222.857265   8.169177e-18 
 6224.170779     8.1751e-18 
 6225.484307   8.611403e-18 
  6226.79785   8.603703e-18 
 6228.111406    1.21736e-17 
 6229.424977   9.381637e-18 
 6230.738563   9.115169e-18 
 6232.052163    9.96524e-18 
 6233.365777   1.157716e-17 
 6234.679405   6.122938e-18 
 6235.993048   8.415916e-18 
 6237.306705   8.389593e-18 
 6238.620377   8.278898e-18 
 6239.934063   8.996485e-18 
 6241.247763   7.163727e-18 
 6242.561478   1.051913e-17 
 6243.875207   7.496477e-18 
  6245.18895    8.61128e-18 
 6246.502707   8.462367e-18 
 6247.816479   7.278474e-18 
 6249.130265   1.030992e-17 
 6250.444066   1.032812e-17 
 6251.757881   9.903263e-18 
  6253.07171   9.909376e-18 
 6254.385554   1.077718e-17 
 6255.699412   9.316998e-18 
 6257.013284   8.702474e-18 
  6258.32717   7.818189e-18 
 6259.641071   9.569129e-18 
 6260.954987   9.285689e-18 
 6262.268916   9.723766e-18 
  6263.58286   8.454287e-18 
 6264.896818   1.078931e-17 
 6266.210791   7.331017e-18 
 6267.524778   1.034119e-17 
 6268.838779    1.01052e-17 
 6270.152794   1.049097e-17 
 6271.466824   8.537813e-18 
 6272.780868   8.454544e-18 
 6274.094927    8.50736e-18 
    6275.409   6.587235e-18 
 6276.723087   8.713083e-18 
 6278.037188   6.904258e-18 
 6279.351304   9.513372e-18 
 6280.665434   9.577491e-18 
 6281.979578   8.284656e-18 
 6283.293737   9.565404e-18 
  6284.60791   1.000959e-17 
 6285.922098   8.166826e-18 
 6287.236299   1.116936e-17 
 6288.550515   9.495482e-18 
 6289.864745   1.089653e-17 
  6291.17899   7.900821e-18 
 6292.493249   9.675381e-18 
 6293.807522   9.735669e-18 
  6295.12181   1.085782e-17 
 6296.436111   1.050983e-17 
 6297.750428   1.172217e-17 
 6299.064758   1.018055e-17 
 6300.379103   1.192917e-17 
 6301.693462   8.898716e-18 
 6303.007835   1.256191e-17 
 6304.322223   1.116018e-17 
 6305.636625   1.030801e-17 
 6306.951041    7.31905e-18 
 6308.265472   9.572668e-18 
 6309.579917   1.026124e-17 
 6310.894376   1.132519e-17 
 6312.208849   1.215132e-17 
 6313.523337   1.036777e-17 
 6314.837839   1.163018e-17 
 6316.152355   9.577245e-18 
 6317.466886   1.343003e-17 
 6318.781431   1.512695e-17 
  6320.09599   1.493119e-17 
 6321.410564   1.431451e-17 
 6322.725152     1.1123e-17 
 6324.039754   1.406564e-17 
  6325.35437   9.411828e-18 
 6326.669001   1.041768e-17 
 6327.983646   1.163417e-17 
 6329.298305   1.096219e-17 
 6330.612979   1.247912e-17 
 6331.927667   1.027706e-17 
 6333.242369   8.810927e-18 
 6334.557086   1.001982e-17 
 6335.871816    1.04382e-17 
 6337.186561   1.018971e-17 
 6338.501321   1.113097e-17 
 6339.816094   9.103278e-18 
 6341.130882   9.424464e-18 
 6342.445684   9.634718e-18 
 6343.760501   8.411095e-18 
 6345.075331   9.694317e-18 
 6346.390176   1.198693e-17 
 6347.705036   9.678562e-18 
 6349.019909   1.189694e-17 
 6350.334797   1.073199e-17 
 6351.649699   1.238799e-17 
 6352.964616   1.012489e-17 
 6354.279546   1.093787e-17 
 6355.594491    1.13693e-17 
  6356.90945   1.234253e-17 
 6358.224424    1.05208e-17 
 6359.539412   8.077518e-18 
 6360.854414   8.624566e-18 
  6362.16943   9.417754e-18 
 6363.484461   4.347878e-18 
 6364.799505   8.205168e-18 
 6366.114565   7.974046e-18 
 6367.429638   1.180128e-17 
 6368.744726   4.820339e-18 
 6370.059828   1.017356e-17 
 6371.374944    9.53415e-18 
 6372.690074   8.130786e-18 
 6374.005219   1.084262e-17 
 6375.320378   1.146998e-17 
 6376.635551   1.203057e-17 
 6377.950739   1.411399e-17 
  6379.26594   2.185896e-17 
 6380.581156    2.26843e-17 
 6381.896387   1.805565e-17 
 6383.211631   1.423742e-17 
  6384.52689   1.443217e-17 
 6385.842163   8.770733e-18 
  6387.15745   1.178978e-17 
 6388.472752    1.01405e-17 
 6389.788068   8.716444e-18 
 6391.103398   9.634516e-18 
 6392.418742   1.005025e-17 
 6393.734101   1.078371e-17 
 6395.049474   8.809331e-18 
 6396.364861   9.772321e-18 
 6397.680262   1.089706e-17 
 6398.995678    9.62242e-18 
 6400.311108   1.011988e-17 
 6401.626552    1.04024e-17 
  6402.94201   8.453088e-18 
 6404.257483    9.52111e-18 
 6405.572969   1.042576e-17 
  6406.88847   9.995105e-18 
 6408.203986   9.614355e-18 
 6409.519515   8.970057e-18 
 6410.835059   8.331251e-18 
 6412.150617   1.094656e-17 
  6413.46619    1.00998e-17 
 6414.781776   9.534534e-18 
 6416.097377   1.142935e-17 
 6417.412992   1.005836e-17 
 6418.728621   1.079486e-17 
 6420.044265    5.24093e-18 
 6421.359922   8.855543e-18 
 6422.675594   8.136458e-18 
  6423.99128   2.269236e-19 
 6425.306981   8.339478e-18 
 6426.622696   9.122995e-18 
 6427.938424   8.671138e-18 
 6429.254168   8.149659e-18 
 6430.569925   8.868035e-18 
 6431.885697   9.619461e-18 
 6433.201482   8.183796e-18 
 6434.517282   8.827026e-18 
 6435.833097   8.677949e-18 
 6437.148925   6.697517e-18 
 6438.464768   1.022081e-17 
 6439.780625   8.798652e-18 
 6441.096496    9.20215e-18 
 6442.412382   8.518998e-18 
 6443.728281   7.160226e-18 
 6445.044195   8.109043e-18 
 6446.360123   6.875447e-18 
 6447.676066   1.117072e-17 
 6448.992022   9.395841e-18 
 6450.307993   8.737797e-18 
 6451.623978   8.085154e-18 
 6452.939977    9.98129e-18 
  6454.25599   9.280855e-18 
 6455.572018   9.478627e-18 
  6456.88806   8.137139e-18 
 6458.204116   7.222748e-18 
 6459.520186   9.267355e-18 
 6460.836271    1.00221e-17 
 6462.152369    8.27257e-18 
 6463.468482   6.655999e-18 
 6464.784609   6.074447e-18 
 6466.100751   9.402332e-18 
 6467.416906    9.57721e-18 
 6468.733076   1.012279e-17 
  6470.04926   1.113564e-17 
 6471.365458   1.097952e-17 
 6472.681671   1.001843e-17 
 6473.997897    9.94777e-18 
 6475.314138   8.136578e-18 
 6476.630393   9.386959e-18 
 6477.946662   7.689646e-18 
 6479.262946   8.413448e-18 
 6480.579243   9.373132e-18 
 6481.895555   9.269472e-18 
 6483.211881   9.194237e-18 
 6484.528221   1.172002e-17 
 6485.844576   1.194797e-17 
 6487.160944   1.039619e-17 
 6488.477327   9.923609e-18 
 6489.793724   1.123674e-17 
 6491.110136   1.218404e-17 
 6492.426561   1.076796e-17 
 6493.743001   1.030713e-17 
 6495.059454   7.028652e-18 
 6496.375922   1.024468e-17 
 6497.692405   7.751181e-18 
 6499.008901   1.001028e-17 
 6500.325412   1.060882e-17 
 6501.641936   1.035861e-17 
 6502.958475   8.946441e-18 
 6504.275028   9.823234e-18 
 6505.591596   9.025516e-18 
 6506.908177   1.105588e-17 
 6508.224773   1.279556e-17 
 6509.541383   1.130589e-17 
 6510.858007   9.075681e-18 
 6512.174645   1.011205e-17 
 6513.491298    1.10708e-17 
 6514.807964   7.888119e-18 
 6516.124645   1.194967e-17 
  6517.44134   1.109883e-17 
 6518.758049   9.110355e-18 
 6520.074773   1.310583e-17 
  6521.39151   1.019634e-17 
 6522.708262   1.239125e-17 
 6524.025028   9.822898e-18 
 6525.341808   1.029988e-17 
 6526.658602    1.17839e-17 
 6527.975411   1.196943e-17 
 6529.292233   1.172076e-17 
  6530.60907   1.052504e-17 
 6531.925921   7.871825e-18 
 6533.242786   1.247828e-17 
 6534.559666   1.229829e-17 
 6535.876559   1.166082e-17 
 6537.193467    1.00873e-17 
 6538.510388   1.286205e-17 
 6539.827324    1.25688e-17 
 6541.144275   1.130312e-17 
 6542.461239   1.311088e-17 
 6543.778217   1.070422e-17 
  6545.09521   1.273306e-17 
 6546.412217   1.276501e-17 
 6547.729238   1.454721e-17 
 6549.046273   1.047864e-17 
 6550.363322   1.226261e-17 
 6551.680386   1.263144e-17 
 6552.997463   1.156834e-17 
 6554.314555   1.156653e-17 
 6555.631661   2.061592e-18 
 6556.948781   1.149301e-17 
 6558.265916   1.077019e-17 
 6559.583064   1.258842e-17 
 6560.900227   1.349677e-17 
 6562.217403   1.257533e-17 
 6563.534594   1.278565e-17 
 6564.851799   1.184351e-17 
 6566.169019   1.262782e-17 
 6567.486252   1.328092e-17 
   6568.8035   1.385111e-17 
 6570.120761   1.137159e-17 
 6571.438037   1.419056e-17 
 6572.755327   1.130821e-17 
 6574.072631   1.236033e-17 
 6575.389949   1.528248e-17 
 6576.707282   1.216766e-17 
 6578.024628   1.483189e-17 
 6579.341989     1.4534e-17 
 6580.659364   1.461966e-17 
 6581.976753   1.461427e-17 
 6583.294156   1.375456e-17 
 6584.611573   1.487173e-17 
 6585.929005    1.19707e-17 
 6587.246451   1.271367e-17 
  6588.56391   1.497639e-17 
 6589.881384   1.632925e-17 
 6591.198872   1.194537e-17 
 6592.516374    1.19561e-17 
 6593.833891   1.297273e-17 
 6595.151421   1.163471e-17 
 6596.468966   1.446474e-17 
 6597.786524   1.325896e-17 
 6599.104097   1.124099e-17 
 6600.421684   1.242838e-17 
 6601.739285   1.401427e-17 
   6603.0569   1.256221e-17 
  6604.37453    1.33466e-17 
 6605.692173   1.381977e-17 
 6607.009831   1.484196e-17 
 6608.327503   1.247633e-17 
 6609.645188   1.171987e-17 
 6610.962889   1.179488e-17 
 6612.280603    1.23169e-17 
 6613.598331    1.00466e-17 
 6614.916073   1.383842e-17 
  6616.23383   1.310384e-17 
   6617.5516   1.326076e-17 
 6618.869385   1.330244e-17 
 6620.187184   1.253598e-17 
 6621.504997   1.489501e-17 
 6622.822824   1.426558e-17 
 6624.140666   1.492306e-17 
 6625.458521   1.398101e-17 
  6626.77639   1.557315e-17 
 6628.094274   1.361936e-17 
 6629.412172   1.300593e-17 
 6630.730084   1.254899e-17 
  6632.04801   1.331072e-17 
  6633.36595   1.388537e-17 
 6634.683904   1.304581e-17 
 6636.001872   1.472019e-17 
 6637.319855   1.090704e-17 
 6638.637851   1.456919e-17 
 6639.955862   1.206459e-17 
 6641.273887   1.522677e-17 
 6642.591926   1.256426e-17 
 6643.909979   1.528908e-17 
 6645.228046   1.408206e-17 
 6646.546127   1.391159e-17 
 6647.864222   1.367012e-17 
 6649.182332   1.241123e-17 
 6650.500455   1.616997e-17 
 6651.818593   1.299454e-17 
 6653.136744   1.286115e-17 
  6654.45491   9.965356e-18 
  6655.77309   1.413479e-17 
 6657.091284   1.223955e-17 
 6658.409492   1.566362e-17 
 6659.727715   1.595969e-17 
 6661.045951   1.569455e-17 
 6662.364201   1.469336e-17 
 6663.682466   1.462461e-17 
 6665.000745   1.342951e-17 
 6666.319037     1.2693e-17 
 6667.637344   1.205799e-17 
 6668.955665    1.24646e-17 
    6670.274   1.208148e-17 
 6671.592349   1.264437e-17 
 6672.910713   1.312616e-17 
  6674.22909   1.380323e-17 
 6675.547481   1.217909e-17 
 6676.865887   1.197721e-17 
 6678.184306   1.477899e-17 
  6679.50274   1.630112e-17 
 6680.821188   1.425102e-17 
  6682.13965   1.633512e-17 
 6683.458126    1.54368e-17 
 6684.776616   1.473634e-17 
  6686.09512   1.292898e-17 
 6687.413638    1.46755e-17 
  6688.73217   1.234009e-17 
 6690.050717   1.359442e-17 
 6691.369277   1.472927e-17 
 6692.687851   1.528772e-17 
  6694.00644   1.251998e-17 
 6695.325043   1.706076e-17 
  6696.64366   1.468411e-17 
  6697.96229   1.393195e-17 
 6699.280935   1.514905e-17 
 6700.599594    1.18816e-17 
 6701.918267   1.442663e-17 
 6703.236955   1.436026e-17 
 6704.555656   1.391983e-17 
 6705.874371   1.600103e-17 
   6707.1931   1.501227e-17 
 6708.511844   1.494613e-17 
 6709.830601   1.821427e-17 
 6711.149373   1.560793e-17 
 6712.468159   1.372342e-17 
 6713.786958   1.536655e-17 
 6715.105772   1.560923e-17 
   6716.4246   1.416489e-17 
 6717.743442   1.579306e-17 
 6719.062298   1.264197e-17 
 6720.381168   1.535089e-17 
 6721.700052   1.428274e-17 
  6723.01895   1.503818e-17 
 6724.337863   1.396148e-17 
 6725.656789   1.560177e-17 
 6726.975729   1.307528e-17 
 6728.294684   1.454162e-17 
 6729.613652   1.407518e-17 
 6730.932635   1.619176e-17 
 6732.251632   1.271932e-17 
 6733.570642   1.466429e-17 
 6734.889667   1.634743e-17 
 6736.208706   1.482788e-17 
 6737.527759   1.587756e-17 
 6738.846826   1.281663e-17 
 6740.165907   1.432458e-17 
 6741.485002   1.594017e-17 
 6742.804111   1.405921e-17 
 6744.123234   1.545511e-17 
 6745.442371   1.809281e-17 
 6746.761522   1.525095e-17 
 6748.080688   1.368444e-17 
 6749.399867   1.457596e-17 
  6750.71906   1.566539e-17 
 6752.038268   1.302947e-17 
 6753.357489    1.56812e-17 
 6754.676725   1.522284e-17 
 6755.995974   1.504129e-17 
 6757.315238   1.376756e-17 
 6758.634516   1.340447e-17 
 6759.953807   1.417345e-17 
 6761.273113   1.368241e-17 
 6762.592433   1.582642e-17 
 6763.911767   1.306265e-17 
 6765.231115    1.64098e-17 
 6766.550476   1.431621e-17 
 6767.869852   1.460499e-17 
 6769.189242    1.27275e-17 
 6770.508646   1.276791e-17 
 6771.828064   1.514719e-17 
 6773.147497   1.507747e-17 
 6774.466943    1.50978e-17 
 6775.786403   1.409714e-17 
 6777.105877     1.4408e-17 
 6778.425365   1.299836e-17 
 6779.744868   1.442648e-17 
 6781.064384   1.263784e-17 
 6782.383914   1.411331e-17 
 6783.703459   1.237334e-17 
 6785.023017   1.257277e-17 
 6786.342589   1.483196e-17 
 6787.662176   1.146886e-17 
 6788.981776   1.260763e-17 
 6790.301391   1.426578e-17 
 6791.621019    1.28992e-17 
 6792.940662   1.238439e-17 
 6794.260318   1.323313e-17 
 6795.579989   1.528373e-17 
 6796.899674   1.552645e-17 
 6798.219372   1.209713e-17 
 6799.539085   1.530012e-17 
 6800.858812   1.193909e-17 
 6802.178552   1.394434e-17 
 6803.498307   1.206773e-17 
 6804.818076   1.336891e-17 
 6806.137859   1.466584e-17 
 6807.457655   1.225449e-17 
 6808.777466     1.4193e-17 
 6810.097291   1.193384e-17 
  6811.41713   1.308821e-17 
 6812.736983   1.287255e-17 
 6814.056849   1.096017e-17 
  6815.37673   1.251952e-17 
 6816.696625    1.56921e-17 
 6818.016534   1.362531e-17 
 6819.336457   1.542628e-17 
 6820.656394   1.293366e-17 
 6821.976345   1.318703e-17 
  6823.29631   1.370455e-17 
 6824.616289   1.237369e-17 
 6825.936281   1.576852e-17 
 6827.256288   9.425926e-18 
 6828.576309   1.432601e-17 
 6829.896344   1.387608e-17 
 6831.216393   9.763707e-18 
 6832.536456   1.427363e-17 
 6833.856533   1.330524e-17 
 6835.176624   1.276379e-17 
 6836.496729   1.392284e-17 
 6837.816848    1.14222e-17 
 6839.136981   1.394996e-17 
 6840.457128   1.268527e-17 
 6841.777289   1.421169e-17 
 6843.097464    1.18008e-17 
 6844.417653   1.484831e-17 
 6845.737855   1.335794e-17 
 6847.058072   1.339784e-17 
 6848.378303   1.239705e-17 
 6849.698548   1.500742e-17 
 6851.018807   1.309527e-17 
  6852.33908   1.335528e-17 
 6853.659367   1.060568e-17 
 6854.979668    1.39746e-17 
 6856.299983   1.132576e-17 
 6857.620311   1.299535e-17 
 6858.940654   1.322326e-17 
 6860.261011   1.401744e-17 
 6861.581382   1.220488e-17 
 6862.901767   1.277612e-17 
 6864.222165   1.214438e-17 
 6865.542578   1.173197e-17 
 6866.863005   1.220129e-17 
 6868.183446   8.664519e-18 
   6869.5039    8.53645e-18 
 6870.824369   8.163694e-18 
 6872.144852   8.586664e-18 
 6873.465348   1.113128e-17 
 6874.785859   9.657521e-18 
 6876.106383   1.120704e-17 
 6877.426922   1.018571e-17 
 6878.747475   1.178897e-17 
 6880.068041   1.109895e-17 
 6881.388622   1.307531e-17 
 6882.709216   1.252389e-17 
 6884.029824   1.232582e-17 
 6885.350447   1.077313e-17 
 6886.671083   1.296489e-17 
 6887.991734   1.072366e-17 
 6889.312398   1.362479e-17 
 6890.633076   8.879619e-18 
 6891.953768    8.37267e-18 
 6893.274475   9.810772e-18 
 6894.595195    1.12937e-17 
 6895.915929   1.040751e-17 
 6897.236677   1.174858e-17 
 6898.557439   1.200586e-17 
 6899.878215   1.192624e-17 
 6901.199005   1.131405e-17 
 6902.519809   1.323642e-17 
 6903.840627   1.212305e-17 
 6905.161459   1.130329e-17 
 6906.482305   1.234397e-17 
 6907.803165    1.15755e-17 
 6909.124039   1.189315e-17 
 6910.444926   1.538144e-17 
 6911.765828    1.45585e-17 
 6913.086744   1.059016e-17 
 6914.407673   1.400783e-17 
 6915.728617   1.067767e-17 
 6917.049574   1.340897e-17 
 6918.370546   1.196643e-17 
 6919.691531   1.170024e-17 
 6921.012531   1.136267e-17 
 6922.333544   1.003889e-17 
 6923.654571   1.409914e-17 
 6924.975612   1.424892e-17 
 6926.296668   8.624017e-18 
 6927.617737   1.057123e-17 
  6928.93882   1.274575e-17 
 6930.259917   1.090371e-17 
 6931.581028   1.168503e-17 
 6932.902153   1.320149e-17 
 6934.223291   1.282061e-17 
 6935.544444   1.184857e-17 
 6936.865611   1.007526e-17 
 6938.186792   1.188945e-17 
 6939.507986   1.235961e-17 
 6940.829195   1.380076e-17 
 6942.150417   1.427939e-17 
 6943.471654   1.230409e-17 
 6944.792904   1.245857e-17 
 6946.114168   8.929665e-18 
 6947.435447   8.901856e-18 
 6948.756739    1.21538e-17 
 6950.078045   9.234348e-18 
 6951.399365   1.305223e-17 
 6952.720699   1.224962e-17 
 6954.042047   1.262245e-17 
 6955.363409   1.194768e-17 
 6956.684784   1.186442e-17 
 6958.006174    1.32048e-17 
 6959.327578   1.392973e-17 
 6960.648995   1.108328e-17 
 6961.970427   1.055121e-17 
 6963.291872   1.235737e-17 
 6964.613332    1.24576e-17 
 6965.934805   1.173404e-17 
 6967.256292   1.194667e-17 
 6968.577793   1.172925e-17 
 6969.899308   1.369148e-17 
 6971.220837   1.445959e-17 
  6972.54238   1.087949e-17 
 6973.863937   1.233511e-17 
 6975.185508    1.22332e-17 
 6976.507092   9.472443e-18 
 6977.828691   1.352997e-17 
 6979.150303   1.191291e-17 
  6980.47193   1.061331e-17 
  6981.79357   9.956753e-18 
 6983.115224    1.34441e-17 
 6984.436893    1.32665e-17 
 6985.758575   1.105852e-17 
 6987.080271   1.279925e-17 
 6988.401981   1.148333e-17 
 6989.723704   8.235805e-18 
 6991.045442   1.212897e-17 
 6992.367194   1.150538e-17 
 6993.688959   1.297694e-17 
 6995.010739   1.153102e-17 
 6996.332532    1.17364e-17 
 6997.654339   1.149139e-17 
 6998.976161   1.109903e-17 
 7000.297996   1.205308e-17 
 7001.619845   1.197421e-17 
 7002.941708   1.286107e-17 
 7004.263584   1.208726e-17 
 7005.585475   1.309613e-17 
  7006.90738   1.152817e-17 
 7008.229298   1.256452e-17 
 7009.551231   1.379389e-17 
 7010.873177   1.216816e-17 
 7012.195137   1.260974e-17 
 7013.517111   1.161162e-17 
 7014.839099   1.246451e-17 
 7016.161101   1.315394e-17 
 7017.483117   1.196776e-17 
 7018.805147   1.077039e-17 
  7020.12719   1.297319e-17 
 7021.449248   1.118312e-17 
 7022.771319   1.095504e-17 
 7024.093404   1.306833e-17 
 7025.415503   1.247796e-17 
 7026.737617   1.250583e-17 
 7028.059744   1.147831e-17 
 7029.381884   1.169137e-17 
 7030.704039   1.164152e-17 
 7032.026208   1.118255e-17 
  7033.34839   1.125925e-17 
 7034.670587   1.142762e-17 
 7035.992797   1.028835e-17 
 7037.315021   1.088977e-17 
 7038.637259    1.11795e-17 
 7039.959511   1.256279e-17 
 7041.281777   1.150971e-17 
 7042.604056   1.417432e-17 
  7043.92635   1.226258e-17 
 7045.248658   1.191391e-17 
 7046.570979   1.107863e-17 
 7047.893314   1.209608e-17 
 7049.215663   9.923876e-18 
 7050.538026    1.08199e-17 
 7051.860403   9.832928e-18 
 7053.182794   1.084069e-17 
 7054.505198   1.320036e-17 
 7055.827617    1.03329e-17 
 7057.150049   1.164939e-17 
 7058.472495   1.100493e-17 
 7059.794955   1.015459e-17 
 7061.117429   1.198401e-17 
 7062.439917   8.313561e-18 
 7063.762419   8.544899e-18 
 7065.084935   1.199374e-17 
 7066.407464   1.027434e-17 
 7067.730007   7.898337e-18 
 7069.052565   1.034475e-17 
 7070.375136   9.057346e-18 
  7071.69772   9.454323e-18 
 7073.020319   1.287548e-17 
 7074.342932   1.068532e-17 
 7075.665558   8.091019e-18 
 7076.988199   8.902731e-18 
 7078.310853   9.215575e-18 
 7079.633521    8.45568e-18 
 7080.956203   8.981118e-18 
 7082.278899   9.205976e-18 
 7083.601609   1.075086e-17 
 7084.924332   1.218478e-17 
 7086.247069   9.739659e-18 
 7087.569821   9.448022e-18 
 7088.892586   7.761018e-18 
 7090.215365   1.112417e-17 
 7091.538158   1.019577e-17 
 7092.860964   9.330076e-18 
 7094.183785   1.098576e-17 
 7095.506619   8.664436e-18 
 7096.829467   8.598927e-18 
 7098.152329   1.000273e-17 
 7099.475205   1.021212e-17 
 7100.798095   9.475538e-18 
 7102.120999   1.004869e-17 
 7103.443916    9.12825e-18 
 7104.766848   1.036683e-17 
 7106.089793   1.004711e-17 
 7107.412752   8.344269e-18 
 7108.735725   9.981292e-18 
 7110.058711    8.82328e-18 
 7111.381712   8.579827e-18 
 7112.704726   9.869322e-18 
 7114.027754   9.922847e-18 
 7115.350796   9.343848e-18 
 7116.673852   1.036527e-17 
 7117.996922   1.006306e-17 
 7119.320006   1.104477e-17 
 7120.643103   7.910461e-18 
 7121.966214   1.033555e-17 
 7123.289339   8.451414e-18 
 7124.612478   1.030056e-17 
 7125.935631   8.115391e-18 
 7127.258798   1.049411e-17 
 7128.581978   1.000009e-17 
 7129.905172   8.858839e-18 
 7131.228381   7.455331e-18 
 7132.551602   9.465962e-18 
 7133.874838   9.139338e-18 
 7135.198088   9.280951e-18 
 7136.521351   1.112524e-17 
 7137.844628   8.119323e-18 
  7139.16792   8.344141e-18 
 7140.491224    8.20347e-18 
 7141.814543   9.368943e-18 
 7143.137876   9.073119e-18 
 7144.461222   9.298877e-18 
 7145.784582   9.671221e-18 
