# STATUS =
# OBJECT = PS110awh
# TELESCOPE = MMT
# INSTRUMENT = Hectospec
# DATE-OBS = 2010-11-27
# MJD = 55527.0
# EXPTIME =
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 270
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION = 4.9
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength          Flux 
    8690.43     0.0111555 
    8691.63    0.00309834 
    8692.83    0.00246073 
    8694.03    -0.0053302 
    8695.23    0.00123935 
    8696.43    0.00735245 
    8697.63   0.000764094 
    8698.83     0.0043093 
    8700.03     0.0176732 
    8701.23     0.0105496 
    8702.43    0.00499784 
    8703.63    0.00888609 
    8704.83  -5.39486e-05 
    8706.03     0.0033719 
    8707.23    0.00464099 
    8708.43    0.00834779 
    8709.63    0.00575752 
    8710.83  -0.000259076 
    8712.03    0.00416471 
    8713.23  -0.000466389 
    8714.43   -0.00242006 
    8715.63    0.00582241 
    8716.83    0.00805085 
    8718.03     0.0098959 
    8719.23     0.0075006 
    8720.43     0.0058036 
    8721.63     0.0107089 
    8722.83    0.00451713 
    8724.03    0.00373445 
    8725.23     0.0039435 
    8726.43    0.00635636 
    8727.63    0.00350227 
    8728.83    0.00635416 
    8730.03    0.00250155 
    8731.23   -0.00281806 
    8732.43   -0.00300563 
    8733.63    0.00501111 
    8734.83    0.00536452 
    8736.03     0.0079064 
    8737.23    0.00555011 
    8738.43    0.00657263 
    8739.63     0.0027643 
    8740.83    0.00471568 
    8742.03    0.00721883 
    8743.23    0.00180891 
    8744.43    0.00391197 
    8745.63    0.00102024 
    8746.83    0.00733493 
    8748.03     0.0110918 
    8749.23    0.00202753 
    8750.43    0.00934306 
    8751.63     0.0099485 
    8752.83      0.006916 
    8754.03     0.0046096 
    8755.23    0.00165976 
    8756.43     0.0144566 
    8757.63     0.0197608 
    8758.83     0.0146463 
    8760.03     0.0108431 
    8761.23    -0.0132182 
    8762.43    -0.0101963 
    8763.63  -0.000291287 
    8764.83     0.0122871 
    8766.03    0.00836903 
    8767.23    -0.0264331 
    8768.43    -0.0495126 
    8769.63    -0.0264073 
    8770.83   -0.00574213 
    8772.03     0.0154018 
    8773.23    -0.0015497 
    8774.43    -0.0138027 
    8775.63     -0.013585 
    8776.83      -0.01696 
    8778.03    -0.0373193 
    8779.23    -0.0136524 
    8780.43   -0.00332292 
    8781.63    0.00520635 
    8782.83     0.0175309 
    8784.03     0.0156911 
    8785.23     0.0155073 
    8786.43     0.0194134 
    8787.63     0.0185355 
    8788.83     0.0132553 
    8790.03      0.010542 
    8791.23    -0.0162203 
    8792.43    -0.0167903 
    8793.63    -0.0107246 
    8794.83     0.0113735 
    8796.03     0.0120466 
    8797.23      0.012617 
    8798.43     0.0162301 
    8799.63    0.00701606 
    8800.83     0.0103239 
    8802.03     0.0153559 
    8803.23      0.013309 
    8804.43    0.00832653 
    8805.62    0.00291258 
    8806.83  -0.000151632 
    8808.03    0.00770303 
    8809.22    0.00716873 
    8810.42    0.00749545 
    8811.62     0.0089022 
    8812.82    0.00697453 
    8814.02    0.00559804 
    8815.22    0.00797319 
    8816.42     0.0051865 
    8817.62    0.00227192 
    8818.82     0.0153977 
    8820.02     0.0143283 
    8821.22     0.0240863 
    8822.42      0.054518 
    8823.62     0.0648544 
    8824.82    -0.0359861 
    8826.02    -0.0158568 
    8827.22    -0.0177031 
    8828.42      0.012742 
    8829.62     0.0117558 
    8830.82     0.0478908 
    8832.02     0.0449913 
    8833.22     0.0432553 
    8834.42     0.0200815 
    8835.62      0.038057 
    8836.82     0.0233807 
    8838.02  -0.000544076 
    8839.22   -0.00582818 
    8840.42     0.0291614 
    8841.62     0.0204646 
    8842.82     0.0103519 
    8844.02     0.0119828 
    8845.22    0.00911719 
    8846.42     0.0165814 
    8847.62     0.0198299 
    8848.82     0.0223263 
    8850.02     0.0195142 
    8851.22    0.00757786 
    8852.42     0.0108505 
    8853.62     0.0136934 
    8854.82     0.0153536 
    8856.02     0.0141968 
    8857.22     0.0142587 
    8858.42    0.00583226 
    8859.62    0.00479873 
    8860.82     0.0125488 
    8862.02    0.00942956 
    8863.22   -0.00182472 
    8864.42    0.00348291 
    8865.62     0.0183225 
    8866.82      0.030528 
    8868.02     0.0341815 
    8869.22     0.0308939 
    8870.42     0.0221165 
    8871.62     0.0211008 
    8872.82     0.0208122 
    8874.02    0.00649058 
    8875.22    0.00620247 
    8876.42    -0.0030627 
    8877.62    0.00094351 
    8878.82     0.0143651 
    8880.02       0.02423 
    8881.22     0.0331071 
    8882.42    0.00273839 
    8883.62    0.00205368 
    8884.82    -0.0164263 
    8886.02   -0.00706013 
    8887.22     0.0863171 
    8888.42     0.0379529 
    8889.62     0.0294141 
    8890.82     0.0261019 
    8892.02     0.0122607 
    8893.22     0.0220491 
    8894.42     0.0185456 
    8895.62     0.0111607 
    8896.82     0.0162529 
    8898.02     0.0261987 
    8899.22      0.039758 
    8900.42     0.0472315 
    8901.62     0.0160942 
    8902.82    0.00844831 
    8904.02   -0.00937901 
    8905.22   0.000484216 
    8906.42     0.0116842 
    8907.62     0.0274115 
    8908.82      0.023046 
    8910.02     0.0061205 
    8911.22    0.00856315 
    8912.42     0.0193595 
    8913.62     0.0157565 
    8914.82      0.046117 
    8916.02     0.0918978 
    8917.22      0.093853 
    8918.42     0.0402825 
    8919.62     0.0216225 
    8920.82     0.0246143 
    8922.02    -0.0142353 
    8923.22     0.0198559 
    8924.42     0.0255043 
    8925.62    0.00643439 
    8926.82     0.0123668 
    8928.02      0.012246 
    8929.22      0.004028 
    8930.42    0.00613952 
    8931.62    0.00685337 
    8932.82     0.0138368 
    8934.02     0.0155166 
    8935.22     0.0153419 
    8936.42     0.0173202 
    8937.62     0.0213005 
    8938.82     0.0138503 
    8940.02    0.00922044 
    8941.21   -0.00195348 
    8942.42    -0.0161965 
    8943.62     0.0125136 
    8944.82     0.0184758 
    8946.01     0.0279144 
    8947.21      0.023973 
    8948.42     0.0147337 
    8949.61     0.0132959 
    8950.81      0.013006 
    8952.01     0.0223527 
    8953.21     0.0584364 
    8954.41     0.0533456 
    8955.61     0.0465791 
    8956.81    0.00163223 
    8958.01     -0.021285 
    8959.21    -0.0501431 
    8960.41    -0.0390601 
    8961.61     0.0143212 
    8962.81     0.0285037 
    8964.01     0.0131304 
    8965.21    0.00820769 
    8966.41    0.00817446 
    8967.61      0.018757 
    8968.81    0.00502329 
    8970.01   -0.00027122 
    8971.21    0.00630424 
    8972.41    0.00970242 
    8973.61    0.00107277 
    8974.81    0.00492392 
    8976.01    0.00835554 
    8977.21    0.00308307 
    8978.41    0.00631742 
    8979.61   0.000331429 
    8980.81      0.020291 
    8982.01     0.0191215 
    8983.21   0.000226449 
    8984.41    0.00820159 
    8985.61    0.00587884 
    8986.81     -0.010934 
    8988.01   -0.00651211 
    8989.21  -0.000815769 
    8990.41     0.0283874 
    8991.61     0.0199932 
    8992.81     0.0139466 
    8994.01    0.00298553 
    8995.21     0.0223431 
    8996.41     0.0331287 
    8997.61     0.0359269 
    8998.81     0.0385412 
    9000.01     0.0103674 
    9001.21   -0.00281497 
    9002.41   -0.00355459 
    9003.61    -0.0183563 
    9004.81   0.000257142 
    9006.01    0.00700818 
    9007.21    0.00947849 
    9008.41    0.00572081 
    9009.61    0.00535436 
    9010.81    0.00536514 
    9012.01   -0.00911192 
    9013.21    0.00776082 
    9014.41    0.00716165 
    9015.61    0.00289777 
    9016.81    0.00510555 
    9018.01    0.00848121 
    9019.21    -0.0021084 
    9020.41    0.00268813 
    9021.61     0.0204185 
    9022.81     0.0189454 
    9024.01    0.00465751 
    9025.21    0.00515609 
    9026.41    0.00846608 
    9027.61     0.0149506 
    9028.81     0.0139565 
    9030.01  -7.51795e-05 
    9031.21    0.00868334 
    9032.41     0.0102634 
    9033.61     0.0195471 
    9034.81     0.0227879 
    9036.01     0.0126934 
    9037.21     0.0199409 
    9038.41     0.0103199 
    9039.61     0.0245321 
    9040.81     0.0193996 
    9042.01     0.0202181 
    9043.21     0.0116214 
    9044.41     0.0224105 
    9045.61     0.0415633 
    9046.81      0.026461 
    9048.01    0.00128504 
    9049.21     0.0134137 
    9050.41    0.00837889 
    9051.61    0.00562622 
    9052.81    0.00356634 
    9054.01     0.0108549 
    9055.21    0.00485254 
    9056.41    0.00160416 
    9057.61   -0.00203527 
    9058.81   7.61949e-05 
    9060.01    0.00762283 
    9061.21    0.00530083 
    9062.41    0.00746912 
    9063.61     0.0156661 
    9064.81   -0.00130676 
    9066.01   -0.00425244 
    9067.21    0.00630577 
    9068.41   -0.00964247 
    9069.61    0.00483148 
    9070.81     0.0158637 
    9072.01     0.0025308 
    9073.21    0.00235761 
    9074.41  -0.000635158 
    9075.61   -0.00207814 
    9076.81   -0.00694222 
     9078.0    0.00411448 
    9079.21    0.00932588 
    9080.41    0.00680814 
    9081.61    0.00831884 
     9082.8   -0.00302128 
     9084.0   -0.00812145 
    9085.21    0.00292544 
     9086.4    0.00262524 
     9087.6  -0.000738235 
     9088.8    0.00803045 
     9090.0    0.00260753 
     9091.2    0.00874326 
     9092.4   -0.00968854 
     9093.6    0.00993287 
     9094.8    0.00170668 
     9096.0    0.00343731 
     9097.2    0.00988302 
     9098.4     0.0108138 
     9099.6    0.00021084 
     9100.8    0.00627289 
     9102.0    0.00521125 
     9103.2      0.036437 
     9104.4     0.0120008 
     9105.6     0.0119822 
     9106.8    0.00607082 
     9108.0     0.0127325 
     9109.2    0.00819943 
     9110.4     0.0184309 
     9111.6     0.0274302 
     9112.8    0.00173627 
     9114.0     0.0122745 
     9115.2   0.000827257 
     9116.4      0.014086 
     9117.6     0.0210876 
     9118.8     0.0112701 
     9120.0     0.0204678 
     9121.2    0.00485987 
     9122.4    0.00514989 
     9123.6     0.0114109 
     9124.8     0.0119404 
     9126.0     0.0246575 
     9127.2     0.0173866 
     9128.4     0.0241711 
     9129.6     0.0136665 
     9130.8     0.0172482 
     9132.0     0.0135657 
     9133.2    0.00794242 
     9134.4     0.0222393 
     9135.6     0.0238981 
     9136.8     0.0162713 
     9138.0   -0.00320959 
     9139.2     0.0221203 
     9140.4      0.016944 
     9141.6     0.0164305 
     9142.8    0.00416632 
     9144.0      0.017892 
     9145.2   -0.00138078 
     9146.4     0.0255324 
     9147.6      0.019148 
     9148.8     0.0213189 
     9150.0     0.0311037 
