# STATUS =
# OBJECT = 2019pud
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-10-12 06:17:16.00
# MJD = 59134.262000000104
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3063.1919
# MAX_WAVE = 10305.634
# COMMENT = --
 Wavelength          Flux 
  7212.0547   5.76389e-18 
  7213.2441   5.25713e-18 
  7214.4336   4.59925e-18 
   7215.623   5.86124e-18 
  7216.8125    5.7723e-18 
   7218.002   6.21749e-18 
  7219.1914   6.69948e-18 
  7220.3809   4.12872e-18 
  7221.5708   5.60127e-18 
  7222.7603   6.11704e-18 
  7223.9497    7.0373e-18 
  7225.1396   4.80397e-18 
  7226.3291   7.62846e-18 
   7227.519   5.79736e-18 
  7228.7085   4.11631e-18 
  7229.8984    5.1832e-18 
  7231.0879   4.77606e-18 
  7232.2778   5.98716e-18 
  7233.4673   5.15659e-18 
  7234.6572   2.09606e-18 
  7235.8472   6.48682e-18 
  7237.0371   2.15664e-18 
  7238.2271   2.40064e-18 
   7239.417   3.67893e-18 
  7240.6069   7.42898e-18 
  7241.7969   6.15226e-18 
  7242.9868    7.3941e-18 
  7244.1768   6.27911e-18 
  7245.3667   1.09117e-17 
  7246.5566   1.05009e-17 
  7247.7466    5.2033e-18 
   7248.937   6.96773e-18 
   7250.127   2.68088e-18 
  7251.3169   7.44333e-18 
  7252.5073   7.46218e-18 
  7253.6973   5.75586e-18 
  7254.8877   7.68036e-18 
  7256.0776   7.73654e-18 
  7257.2681   4.38061e-18 
  7258.4585   5.88915e-18 
  7259.6489   9.51724e-18 
  7260.8389   8.54172e-18 
  7262.0293   8.87634e-18 
  7263.2197    6.4228e-18 
  7264.4102   9.54178e-18 
  7265.6006   1.17626e-17 
   7266.791   9.11127e-18 
  7267.9814   1.03634e-17 
  7269.1719   1.10013e-17 
  7270.3623   1.32268e-17 
  7271.5527   1.20013e-17 
  7272.7432   1.11752e-17 
  7273.9341   1.04055e-17 
  7275.1245   1.15746e-17 
  7276.3154   4.00574e-18 
  7277.5059   1.31786e-17 
  7278.6963   1.84687e-17 
  7279.8872   1.63693e-17 
  7281.0781   1.55759e-17 
  7282.2686   1.44412e-17 
  7283.4595    1.8001e-17 
  7284.6499   1.95887e-17 
  7285.8408   2.11691e-17 
  7287.0317   1.88013e-17 
  7288.2227   1.77239e-17 
  7289.4136     1.904e-17 
  7290.6045   1.91799e-17 
  7291.7954   2.13603e-17 
  7292.9863   1.99967e-17 
  7294.1772   1.97704e-17 
  7295.3682   1.97166e-17 
  7296.5591   2.42868e-17 
    7297.75   2.05215e-17 
  7298.9409   2.29871e-17 
  7300.1323    2.5214e-17 
  7301.3232   2.03963e-17 
  7302.5142   2.49128e-17 
  7303.7056    2.3432e-17 
  7304.8965   2.22195e-17 
  7306.0879   2.33408e-17 
  7307.2788   2.71337e-17 
  7308.4702    2.7259e-17 
  7309.6616   2.47403e-17 
   7310.853   3.08503e-17 
  7312.0439    2.3642e-17 
  7313.2354   2.78497e-17 
  7314.4268   3.47286e-17 
  7315.6182   3.81289e-17 
  7316.8096   3.68143e-17 
   7318.001   4.15006e-17 
  7319.1924   3.86548e-17 
  7320.3838   3.65587e-17 
  7321.5752   3.63287e-17 
  7322.7666   3.66849e-17 
   7323.958   3.51877e-17 
  7325.1494   3.73006e-17 
  7326.3413   3.75366e-17 
  7327.5327   3.30449e-17 
  7328.7241   3.27797e-17 
   7329.916    3.0088e-17 
  7331.1074   3.35599e-17 
  7332.2993   3.12536e-17 
  7333.4907   3.52475e-17 
  7334.6826   3.22252e-17 
  7335.8745   3.39938e-17 
  7337.0659   2.85443e-17 
  7338.2578   3.23226e-17 
  7339.4497   3.76492e-17 
  7340.6416   3.31985e-17 
  7341.8335   2.52541e-17 
  7343.0249   2.95784e-17 
  7344.2168   2.70658e-17 
  7345.4087   2.91331e-17 
  7346.6006   2.90552e-17 
  7347.7925   2.88905e-17 
  7348.9849   2.62258e-17 
  7350.1768   2.97163e-17 
  7351.3687   2.43432e-17 
  7352.5605   2.65239e-17 
  7353.7529    2.4681e-17 
  7354.9448    2.8634e-17 
  7356.1367   2.90047e-17 
  7357.3291   2.69163e-17 
   7358.521   2.44194e-17 
  7359.7134   2.57193e-17 
  7360.9053   2.48382e-17 
  7362.0977   2.19353e-17 
    7363.29   2.27954e-17 
  7364.4819   2.71676e-17 
  7365.6743   2.50555e-17 
  7366.8667   2.75651e-17 
  7368.0591   2.29021e-17 
   7369.251   2.38713e-17 
  7370.4434   2.51509e-17 
  7371.6357   2.15553e-17 
  7372.8281   2.34315e-17 
  7374.0205   2.69531e-17 
  7375.2129    2.2221e-17 
  7376.4058    2.4849e-17 
  7377.5981   1.96736e-17 
  7378.7905    2.1084e-17 
  7379.9829   2.13737e-17 
  7381.1758   2.15477e-17 
  7382.3682   2.14638e-17 
  7383.5605   2.09374e-17 
  7384.7534   2.16876e-17 
  7385.9458   2.14049e-17 
  7387.1387   2.12397e-17 
  7388.3311   2.26077e-17 
  7389.5239   2.16273e-17 
  7390.7168   2.08513e-17 
  7391.9092   1.92413e-17 
  7393.1021   1.95081e-17 
  7394.2949   1.85786e-17 
  7395.4878   1.87729e-17 
  7396.6802   1.96589e-17 
   7397.873   2.06366e-17 
  7399.0659   1.72179e-17 
  7400.2588   1.89991e-17 
  7401.4517   1.97911e-17 
  7402.6445   1.72162e-17 
  7403.8374   1.66804e-17 
  7405.0303    2.0248e-17 
  7406.2236   2.10444e-17 
  7407.4165   1.78659e-17 
  7408.6094   1.86219e-17 
  7409.8027   1.96597e-17 
  7410.9956   1.83506e-17 
  7412.1885   1.61326e-17 
  7413.3818    1.8025e-17 
  7414.5747   1.65578e-17 
  7415.7681   1.75356e-17 
  7416.9609   1.78788e-17 
  7418.1543    1.4876e-17 
  7419.3472    1.9673e-17 
  7420.5405   1.56594e-17 
  7421.7339   1.65373e-17 
  7422.9272   1.85991e-17 
  7424.1206   1.58401e-17 
  7425.3135   1.79375e-17 
  7426.5068   1.44976e-17 
  7427.7002   1.25878e-17 
  7428.8936   1.68003e-17 
  7430.0869   1.40044e-17 
  7431.2803   1.55129e-17 
  7432.4736   1.60893e-17 
  7433.6675   1.45164e-17 
  7434.8608   1.36327e-17 
  7436.0542   1.16262e-17 
  7437.2476   1.41146e-17 
  7438.4414   1.48637e-17 
  7439.6348   1.13644e-17 
  7440.8281   1.37154e-17 
   7442.022   1.63842e-17 
  7443.2153   1.36177e-17 
  7444.4092   1.42119e-17 
  7445.6025   1.25155e-17 
  7446.7964   1.39103e-17 
  7447.9902    1.1189e-17 
  7449.1836   1.05022e-17 
  7450.3774   1.52757e-17 
  7451.5713   9.00337e-18 
  7452.7646   1.00899e-17 
  7453.9585   1.19011e-17 
  7455.1523   1.35454e-17 
  7456.3462    1.0779e-17 
    7457.54   7.90748e-18 
  7458.7339   1.11378e-17 
  7459.9277   1.05502e-17 
  7461.1216   1.09086e-17 
  7462.3154   9.37031e-18 
  7463.5093   1.33776e-17 
  7464.7036   8.03493e-18 
  7465.8975   1.33731e-17 
  7467.0913   1.03071e-17 
  7468.2852   1.34374e-17 
  7469.4795    1.1505e-17 
  7470.6733   1.22849e-17 
  7471.8672   1.22936e-17 
  7473.0615   7.88725e-18 
  7474.2554   6.73943e-18 
  7475.4497   1.13296e-17 
   7476.644   8.45929e-18 
  7477.8379   1.08638e-17 
  7479.0322   9.52448e-18 
  7480.2266   1.28679e-17 
  7481.4204   9.53822e-18 
  7482.6147   1.09729e-17 
  7483.8091   9.31095e-18 
  7485.0034   1.05483e-17 
  7486.1978   8.28066e-18 
  7487.3921   9.44039e-18 
  7488.5864    7.3217e-18 
  7489.7808   1.03447e-17 
  7490.9751    8.9286e-18 
  7492.1694   8.32254e-18 
  7493.3638   9.70047e-18 
  7494.5581   9.51151e-18 
  7495.7529   9.07232e-18 
  7496.9473   7.89354e-18 
  7498.1416   6.71533e-18 
  7499.3359   9.16528e-18 
  7500.5308    9.3418e-18 
  7501.7251   8.32788e-18 
  7502.9199    1.0035e-17 
  7504.1143   8.88351e-18 
  7505.3091   8.34094e-18 
  7506.5034   9.32317e-18 
  7507.6982   7.23659e-18 
  7508.8926    7.3798e-18 
  7510.0874   9.90665e-18 
  7511.2822   7.89022e-18 
  7512.4766     9.041e-18 
  7513.6714   7.36349e-18 
  7514.8662   6.37575e-18 
   7516.061   8.01696e-18 
  7517.2559   5.03609e-18 
  7518.4507   6.25538e-18 
  7519.6455   9.61332e-18 
  7520.8403   2.56469e-18 
  7522.0352   8.11981e-18 
    7523.23   3.32073e-18 
  7524.4248   4.88016e-18 
  7525.6196   5.69395e-18 
  7526.8149    6.2085e-18 
  7528.0098   6.47796e-18 
  7529.2046    8.0593e-18 
  7530.3994   7.68669e-18 
  7531.5947   5.67008e-18 
  7532.7896   6.65811e-18 
  7533.9849   7.57089e-18 
  7535.1797   7.50725e-18 
   7536.375   5.64414e-18 
  7537.5698   5.39203e-18 
  7538.7651   4.70399e-18 
    7539.96    5.6644e-18 
  7541.1553   6.32933e-18 
  7542.3506   5.80037e-18 
  7543.5459   3.14579e-18 
  7544.7407   6.71577e-18 
   7545.936   5.40118e-18 
  7547.1313   5.34263e-18 
  7548.3267   8.55446e-18 
   7549.522   6.75477e-18 
  7550.7173   4.36191e-18 
  7551.9126   6.19783e-18 
  7553.1079   6.64306e-18 
  7554.3032   5.24024e-18 
  7555.4985   6.85666e-18 
  7556.6938   6.32488e-18 
  7557.8892    4.3502e-18 
  7559.0845   1.95792e-18 
  7560.2803   6.71259e-18 
  7561.4756   3.90773e-18 
  7562.6709   4.77989e-18 
  7563.8667     5.061e-18 
   7565.062   4.84448e-18 
  7566.2578   4.37056e-18 
  7567.4531    5.4495e-18 
  7568.6489   3.67526e-18 
  7569.8442   8.20787e-18 
    7571.04   4.96334e-18 
  7572.2354   1.63358e-18 
  7573.4312   5.46247e-18 
  7574.6265   4.54648e-18 
  7575.8223   5.24723e-18 
  7577.0181   7.57713e-18 
  7578.2139   4.18596e-18 
  7579.4097   3.83538e-18 
   7580.605   3.73929e-18 
  7581.8008   3.26024e-18 
  7582.9966   5.33716e-18 
  7584.1924   4.04674e-18 
  7585.3882   3.77796e-18 
   7586.584   7.36273e-18 
  7587.7798    5.6424e-18 
  7588.9761   4.64075e-18 
  7590.1719   5.69355e-18 
  7591.3677   5.32054e-18 
  7592.5635   3.14399e-18 
  7593.7593   3.14204e-18 
  7594.9556   7.07129e-18 
  7596.1514   2.21051e-18 
  7597.3472   5.38936e-18 
  7598.5435   3.65323e-18 
  7599.7393   5.45295e-18 
  7600.9355   3.36146e-18 
  7602.1313   5.70953e-18 
  7603.3276   7.24553e-18 
  7604.5234   1.65402e-18 
  7605.7197   6.13342e-18 
   7606.916   6.43918e-18 
  7608.1118    5.0737e-18 
  7609.3081   3.95214e-18 
  7610.5044   9.77158e-19 
  7611.7007   4.88799e-18 
  7612.8965   8.13929e-18 
  7614.0928   5.86644e-18 
  7615.2891   4.45071e-18 
  7616.4854   4.23335e-18 
  7617.6816   7.73625e-19 
  7618.8779   7.08422e-18 
  7620.0742    3.5772e-18 
  7621.2705   9.10041e-18 
  7622.4668   3.54004e-18 
  7623.6631   9.12385e-18 
  7624.8594   6.84247e-18 
  7626.0562   5.18594e-18 
  7627.2524   4.57887e-18 
  7628.4487    7.0359e-18 
   7629.645   4.32012e-18 
  7630.8418   3.68407e-18 
  7632.0381   2.56467e-18 
  7633.2349   4.01458e-18 
  7634.4312   5.29586e-18 
  7635.6279   4.23858e-18 
  7636.8242    5.2703e-18 
   7638.021   3.16285e-18 
  7639.2173   4.27355e-18 
  7640.4141   3.79972e-18 
  7641.6104   1.21344e-18 
  7642.8071   2.26219e-18 
  7644.0039   1.53656e-18 
  7645.2002    2.4505e-18 
   7646.397   1.12097e-19 
  7647.5938   3.73976e-18 
  7648.7905   3.68934e-18 
  7649.9873   3.52154e-18 
  7651.1841     6.043e-18 
  7652.3809   4.14678e-18 
  7653.5776   5.14876e-18 
  7654.7744   6.92689e-19 
  7655.9712   3.01867e-18 
   7657.168   2.38707e-18 
  7658.3647    5.8936e-18 
  7659.5615   4.03875e-18 
  7660.7583   5.96257e-18 
  7661.9551   4.28616e-18 
  7663.1523   1.04806e-18 
  7664.3491   3.16872e-18 
  7665.5459   6.89006e-18 
  7666.7427   3.92637e-18 
  7667.9399   6.09064e-18 
  7669.1367   6.63428e-18 
   7670.334   1.28299e-18 
  7671.5308   3.70959e-18 
   7672.728   5.65357e-18 
  7673.9248   5.18477e-18 
  7675.1221   6.06111e-18 
  7676.3188   4.02354e-18 
  7677.5161   3.95636e-18 
  7678.7134   2.32775e-18 
  7679.9102   7.01939e-18 
  7681.1074   4.46423e-18 
  7682.3047   2.82123e-18 
   7683.502   5.62697e-18 
  7684.6992   2.55365e-18 
   7685.896   4.10823e-18 
  7687.0933   3.65667e-18 
  7688.2905    6.6955e-18 
  7689.4878    3.6807e-18 
  7690.6851   4.36408e-18 
  7691.8823   2.71572e-18 
  7693.0796   2.40214e-18 
  7694.2769   4.70116e-18 
  7695.4741   2.11779e-18 
  7696.6714   6.09942e-18 
  7697.8691   5.68859e-18 
  7699.0664   3.05293e-18 
  7700.2637   4.24404e-18 
  7701.4609   3.70113e-18 
  7702.6587   4.65629e-18 
   7703.856   3.75299e-18 
  7705.0532   3.84899e-18 
   7706.251    1.2212e-18 
  7707.4482   7.09644e-18 
   7708.646   4.17901e-18 
  7709.8433   3.67858e-18 
   7711.041   5.10819e-18 
  7712.2383   6.84577e-18 
   7713.436   1.48374e-18 
  7714.6333   7.76208e-19 
  7715.8311   1.73721e-20 
  7717.0288   6.42258e-18 
  7718.2261   1.86017e-18 
  7719.4238   1.88675e-18 
  7720.6216   6.77385e-19 
  7721.8193   5.93643e-18 
  7723.0171   4.33056e-18 
  7724.2148   8.52948e-18 
  7725.4121   4.65567e-18 
  7726.6099   3.87194e-18 
  7727.8076   1.83963e-18 
  7729.0054    1.1707e-18 
  7730.2031   5.22242e-18 
  7731.4009   6.17353e-18 
  7732.5991   3.07622e-18 
  7733.7969   5.40118e-18 
  7734.9946    7.1166e-18 
  7736.1924   4.08753e-18 
  7737.3901   3.19981e-18 
  7738.5879   3.67977e-18 
  7739.7861   5.06414e-18 
  7740.9839   3.00331e-18 
  7742.1816   5.67157e-18 
  7743.3799   5.63974e-18 
  7744.5776   -3.0868e-19 
  7745.7754   1.46646e-18 
  7746.9736   3.37012e-18 
  7748.1714   9.08031e-18 
  7749.3696   2.99848e-18 
  7750.5674   2.12231e-18 
  7751.7656   9.76538e-18 
  7752.9634   9.97294e-18 
  7754.1616    1.2469e-18 
  7755.3599   2.37799e-18 
  7756.5576    8.2572e-19 
  7757.7559   1.89609e-18 
  7758.9541   3.26279e-18 
  7760.1523   1.63719e-18 
  7761.3501   1.22702e-18 
  7762.5483   2.86216e-18 
  7763.7466   2.56832e-18 
  7764.9448   1.28585e-18 
  7766.1431   1.96646e-18 
  7767.3413   1.76688e-18 
  7768.5396    4.3836e-18 
  7769.7378   5.74421e-18 
   7770.936   3.04107e-18 
  7772.1343   2.35429e-18 
  7773.3325   1.79017e-18 
  7774.5308   1.88702e-19 
   7775.729   6.09152e-18 
  7776.9272   2.11035e-18 
   7778.126   4.20077e-18 
  7779.3242   4.88399e-18 
  7780.5225   1.86865e-18 
  7781.7207   2.97172e-18 
  7782.9194   3.27419e-18 
  7784.1177   2.15302e-18 
  7785.3159   7.61513e-18 
  7786.5146   4.54053e-18 
  7787.7129   2.87148e-18 
  7788.9116   1.03729e-18 
  7790.1099   6.65758e-18 
  7791.3086    6.0527e-18 
  7792.5068   6.72841e-18 
  7793.7056  -3.63285e-18 
  7794.9043   7.92835e-19 
  7796.1025   3.42399e-18 
  7797.3013   2.57202e-18 
     7798.5   4.19842e-18 
  7799.6982   2.64493e-18 
   7800.897   3.37611e-18 
  7802.0957   3.51802e-18 
  7803.2944   4.26985e-18 
  7804.4927   2.25136e-18 
  7805.6914   4.99295e-18 
  7806.8901   3.20621e-18 
  7808.0889   1.83295e-19 
  7809.2876    2.5892e-18 
  7810.4863   4.12047e-18 
  7811.6851   4.06225e-18 
  7812.8838   2.88558e-18 
  7814.0825   1.18353e-18 
  7815.2812   2.35699e-18 
    7816.48    1.5022e-18 
  7817.6787   2.79458e-18 
  7818.8779   8.96851e-19 
  7820.0767   1.02638e-18 
  7821.2754    3.4235e-18 
  7822.4741  -1.74413e-18 
  7823.6729   2.04905e-18 
  7824.8721   2.70523e-19 
  7826.0708   -1.7051e-19 
  7827.2695   5.21476e-19 
  7828.4688   1.10139e-18 
  7829.6675   4.29227e-18 
  7830.8667    8.6699e-18 
  7832.0654   2.57983e-18 
  7833.2642   1.95773e-18 
  7834.4634   2.31889e-18 
  7835.6626   6.05469e-18 
  7836.8613   5.40312e-19 
  7838.0605   4.06861e-18 
  7839.2593   2.89664e-18 
  7840.4585   1.39309e-18 
  7841.6577   3.68571e-18 
  7842.8564   3.77701e-18 
  7844.0557   4.29692e-18 
  7845.2549   1.79116e-18 
  7846.4541   3.04758e-18 
  7847.6533   4.09592e-18 
  7848.8521   3.98045e-18 
  7850.0513   3.05227e-19 
  7851.2505   9.60086e-19 
  7852.4497   9.78464e-18 
  7853.6489  -7.76182e-21 
  7854.8481   3.31905e-18 
  7856.0474  -4.53639e-19 
  7857.2466   -1.4736e-18 
  7858.4458   4.47911e-18 
   7859.645   5.28614e-18 
  7860.8442   2.43849e-18 
  7862.0435   1.74138e-18 
  7863.2427   2.91869e-18 
  7864.4419  -8.44959e-19 
  7865.6416   4.80444e-18 
  7866.8408   3.73314e-18 
    7868.04   6.72208e-19 
  7869.2393   7.16306e-18 
   7870.439   4.98171e-18 
  7871.6382   4.82429e-18 
  7872.8374   8.31145e-18 
  7874.0371    1.3117e-18 
  7875.2363   3.50737e-18 
   7876.436   3.13815e-18 
  7877.6353    4.2741e-18 
  7878.8345   1.17687e-18 
  7880.0342   4.70158e-18 
  7881.2339   3.31646e-18 
  7882.4331   7.19489e-18 
  7883.6328    1.8969e-18 
   7884.832   2.05244e-18 
  7886.0317   4.87451e-18 
   7887.231   8.52843e-18 
  7888.4307   2.50329e-18 
  7889.6304   1.96606e-18 
  7890.8301   1.72866e-18 
  7892.0293    4.9136e-18 
   7893.229   2.18699e-18 
  7894.4287   5.17224e-18 
  7895.6284   4.68735e-18 
  7896.8281   4.66904e-18 
  7898.0278   3.56904e-18 
  7899.2275   2.93485e-18 
  7900.4268   3.77453e-18 
  7901.6265    4.1042e-18 
  7902.8262    1.6171e-18 
  7904.0259   4.61742e-18 
  7905.2256   4.15531e-18 
  7906.4253   2.64482e-18 
   7907.625   4.60286e-18 
  7908.8252   2.05784e-18 
  7910.0249   4.24725e-18 
  7911.2246   4.01615e-18 
  7912.4243  -3.31992e-19 
   7913.624   1.18723e-17 
  7914.8237   3.66966e-18 
  7916.0239   7.86999e-18 
  7917.2236   2.39284e-18 
  7918.4233   1.86001e-18 
  7919.6235   4.10072e-18 
  7920.8232   1.40544e-18 
  7922.0229  -2.33671e-18 
  7923.2227   8.38985e-20 
  7924.4229   4.52088e-19 
  7925.6226   2.73967e-18 
  7926.8228   1.06068e-18 
  7928.0225   5.75278e-18 
  7929.2227   6.09316e-18 
  7930.4224   5.12394e-18 
  7931.6226   4.62747e-18 
  7932.8223   4.40691e-18 
  7934.0225   3.87949e-18 
  7935.2227   2.81437e-18 
  7936.4224   2.59387e-18 
  7937.6226   3.54135e-18 
  7938.8228   2.11303e-18 
  7940.0225   5.77071e-18 
  7941.2227   2.02853e-19 
  7942.4229   5.58675e-18 
  7943.6226   4.19061e-18 
  7944.8228   8.02191e-19 
  7946.0229   3.78735e-18 
  7947.2231   3.88576e-18 
  7948.4233    6.7505e-18 
  7949.6235  -7.36563e-20 
  7950.8237   2.18996e-18 
  7952.0239   1.80541e-18 
  7953.2241   4.42238e-18 
  7954.4243   5.20571e-18 
  7955.6245   3.68734e-18 
  7956.8247   5.64082e-18 
  7958.0249   3.20672e-18 
  7959.2251   4.15143e-18 
  7960.4253   4.50153e-18 
  7961.6255  -3.25747e-19 
  7962.8257   2.94906e-18 
  7964.0259   1.69012e-18 
  7965.2261   7.41867e-19 
  7966.4268  -1.70575e-19 
   7967.627  -1.63104e-18 
  7968.8271   8.25906e-19 
  7970.0273   1.05253e-18 
   7971.228   5.30449e-18 
  7972.4282   1.82219e-18 
  7973.6284   2.70131e-18 
  7974.8291   5.07067e-18 
  7976.0293   4.02954e-18 
  7977.2295   -5.1583e-19 
  7978.4302   7.59638e-18 
  7979.6304   3.38216e-18 
  7980.8311   5.38559e-18 
  7982.0312   1.75787e-18 
  7983.2319   3.33986e-18 
  7984.4321   2.21736e-19 
  7985.6328   4.92084e-18 
   7986.833   3.08647e-18 
  7988.0337   2.26617e-18 
  7989.2344   1.54808e-18 
  7990.4346   -8.3503e-20 
  7991.6353   7.93196e-19 
  7992.8359  -1.97885e-18 
  7994.0361   1.37177e-18 
  7995.2368  -5.36851e-18 
  7996.4375   4.00541e-18 
  7997.6377   7.03524e-18 
  7998.8384    1.4639e-18 
  8000.0391   4.72022e-18 
  8001.2397    5.2952e-18 
  8002.4404   3.36418e-18 
  8003.6411   2.78878e-18 
  8004.8418   4.44905e-18 
   8006.042   2.35039e-18 
  8007.2427   2.04251e-18 
  8008.4434    4.3054e-18 
   8009.644   5.99174e-18 
  8010.8447   6.57093e-18 
  8012.0454   6.97895e-19 
  8013.2461   4.19743e-18 
  8014.4468   4.08762e-18 
  8015.6475  -3.25389e-19 
  8016.8486   3.55246e-18 
  8018.0493   5.22156e-18 
    8019.25    3.1588e-18 
  8020.4507   3.22746e-18 
  8021.6514   5.44162e-18 
  8022.8521   2.90563e-18 
  8024.0532   4.65202e-18 
  8025.2539   5.50616e-18 
  8026.4546   3.62641e-18 
  8027.6553  -1.07363e-18 
   8028.856   5.66373e-18 
  8030.0571   5.93904e-18 
  8031.2578   2.13226e-19 
   8032.459   2.92378e-18 
  8033.6597   5.63919e-18 
  8034.8604   1.60681e-18 
  8036.0615   3.24632e-18 
  8037.2622   2.64721e-18 
  8038.4634    3.5108e-18 
  8039.6641   2.94403e-18 
  8040.8652    1.9902e-18 
  8042.0659   2.07776e-18 
  8043.2671   5.91593e-18 
  8044.4678   3.32536e-18 
  8045.6689   2.27135e-18 
  8046.8696   2.67034e-18 
  8048.0708   4.40726e-18 
  8049.2715   1.73532e-18 
  8050.4727   2.76448e-18 
  8051.6738     4.964e-18 
  8052.8745   6.02085e-18 
  8054.0757   4.72192e-18 
  8055.2769   1.98929e-18 
   8056.478   4.64337e-18 
  8057.6787    3.9686e-18 
  8058.8799   4.65789e-18 
  8060.0811  -1.54644e-18 
  8061.2822   1.88787e-18 
  8062.4834     3.416e-18 
  8063.6841   5.30726e-18 
  8064.8853   3.75492e-18 
  8066.0864   1.48959e-18 
  8067.2876   2.97626e-18 
  8068.4888   2.46319e-18 
  8069.6899   1.67092e-18 
  8070.8911   5.42991e-18 
  8072.0923   1.85335e-18 
  8073.2935   3.04977e-18 
  8074.4946   2.96705e-18 
  8075.6958   1.21652e-18 
   8076.897   3.51822e-18 
  8078.0981   4.09596e-18 
  8079.2993   3.49898e-18 
  8080.5005   2.89388e-18 
  8081.7017   5.19922e-18 
  8082.9033   2.38419e-18 
  8084.1045    7.1054e-19 
  8085.3057   2.87683e-18 
  8086.5068   2.13253e-18 
   8087.708   1.74423e-18 
  8088.9092   3.15807e-18 
  8090.1108   3.94795e-18 
   8091.312   3.33171e-18 
  8092.5132   4.22328e-18 
  8093.7148   4.73212e-18 
   8094.916   3.10906e-18 
  8096.1172   6.01144e-18 
  8097.3184   3.33501e-18 
    8098.52   1.69618e-18 
  8099.7212   2.66085e-18 
  8100.9229   6.01297e-18 
   8102.124   3.06291e-18 
  8103.3257   8.12889e-19 
  8104.5269   1.42194e-18 
  8105.7285   3.97431e-18 
  8106.9297   4.37505e-18 
  8108.1309   3.23937e-18 
  8109.3325   1.45407e-18 
  8110.5337   2.84456e-18 
  8111.7354   1.95182e-18 
   8112.937   3.72949e-18 
  8114.1382   8.29368e-19 
  8115.3398   5.03835e-18 
   8116.541   4.21952e-18 
  8117.7427   3.09638e-18 
  8118.9443   3.83792e-18 
  8120.1455   5.03463e-18 
  8121.3472   2.75945e-18 
  8122.5488   5.17512e-18 
  8123.7505   3.92544e-18 
  8124.9517   3.02925e-18 
  8126.1533   5.63095e-18 
   8127.355   4.40912e-18 
  8128.5566   3.93494e-18 
  8129.7578   1.99777e-18 
  8130.9595    2.5905e-18 
  8132.1611    2.5519e-18 
  8133.3628   1.89307e-18 
  8134.5645   2.49429e-18 
  8135.7661   3.28995e-18 
  8136.9673   3.28373e-18 
  8138.1694     2.565e-18 
  8139.3706   3.26237e-18 
  8140.5723   3.99202e-18 
  8141.7739   4.01152e-18 
  8142.9756    3.6303e-18 
  8144.1772   1.34783e-18 
  8145.3789   1.48674e-18 
  8146.5806   3.86054e-18 
  8147.7822   5.49228e-18 
  8148.9839   2.08387e-18 
   8150.186   2.43114e-18 
  8151.3877   4.21792e-18 
  8152.5894   4.20748e-18 
   8153.791    4.4765e-18 
  8154.9927    4.5547e-18 
  8156.1943   1.95023e-18 
   8157.396   6.33887e-18 
  8158.5977    4.1478e-18 
  8159.7998   4.19838e-18 
  8161.0015   5.81544e-18 
  8162.2031   2.08043e-18 
  8163.4048   5.67907e-18 
  8164.6069   5.49919e-18 
  8165.8086   9.65905e-19 
  8167.0103   1.85397e-18 
  8168.2119   4.28349e-18 
  8169.4141   4.38829e-18 
  8170.6157   -6.5335e-19 
  8171.8174   4.74485e-18 
  8173.0195   2.10507e-18 
  8174.2212   4.90375e-18 
  8175.4229   2.32381e-18 
   8176.625   2.10035e-18 
  8177.8267   4.41738e-18 
  8179.0288    2.0359e-18 
  8180.2305   2.82789e-18 
  8181.4326   2.97757e-18 
  8182.6343   5.07195e-18 
  8183.8359   3.27711e-18 
  8185.0381   6.77299e-18 
  8186.2402   3.07892e-18 
  8187.4419   3.83409e-18 
   8188.644   3.62393e-18 
  8189.8457   3.26792e-18 
  8191.0479   3.77435e-18 
    8192.25   5.42169e-18 
  8193.4512   2.15844e-18 
  8194.6533   2.76647e-18 
  8195.8555   2.90366e-18 
  8197.0576   3.00736e-18 
  8198.2598   2.89337e-18 
  8199.4609   4.11874e-18 
  8200.6631   5.25651e-18 
  8201.8652   2.89598e-18 
  8203.0674   2.38527e-18 
  8204.2695   2.10892e-18 
  8205.4717    3.4056e-18 
  8206.6738   2.67647e-18 
   8207.876   1.99653e-18 
  8209.0771   1.62996e-18 
  8210.2793   3.76395e-18 
  8211.4814   5.90971e-18 
  8212.6836   4.38603e-18 
  8213.8857   3.19441e-18 
  8215.0879   3.09072e-18 
    8216.29   5.93576e-19 
  8217.4922   1.98484e-18 
  8218.6943   3.61032e-18 
  8219.8965   4.48241e-18 
  8221.0986   2.07193e-18 
  8222.3008    3.4521e-18 
   8223.502   3.85904e-18 
  8224.7041   5.49675e-18 
  8225.9062   5.26897e-18 
  8227.1084   3.54878e-18 
  8228.3105   1.55238e-18 
  8229.5127   1.99493e-18 
  8230.7148   4.93189e-18 
   8231.917   4.95555e-18 
  8233.1191   1.04663e-18 
  8234.3213   3.81435e-18 
  8235.5234   2.92681e-18 
  8236.7266   2.37649e-18 
  8237.9277   1.38231e-18 
