# STATUS =
# OBJECT = 2019pud
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2019-11-25 02:22:33.00
# MJD = 58812.09899999993
# EXPTIME = 900
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT = --
  Wavelength         Flux 
 7210.066524   4.4039e-17 
 7211.601087   4.6291e-17 
  7213.13565   4.8189e-17 
 7214.670213   5.0488e-17 
 7216.204776   5.3522e-17 
 7217.739339   5.2226e-17 
 7219.273902   4.8121e-17 
 7220.808465   4.5436e-17 
 7222.343028   4.2029e-17 
 7223.877591   4.6871e-17 
 7225.412154   4.8023e-17 
 7226.946717   4.7563e-17 
  7228.48128   4.9324e-17 
 7230.015843   4.8278e-17 
 7231.550406   5.1283e-17 
 7233.084969   5.3311e-17 
 7234.619532   5.1607e-17 
 7236.154095   5.3101e-17 
 7237.688658   5.7844e-17 
 7239.223221   5.6958e-17 
 7240.757784   5.8546e-17 
 7242.292347   4.6799e-17 
  7243.82691   4.1276e-17 
 7245.361473   4.9737e-17 
 7246.896036    4.958e-17 
 7248.430599   5.1503e-17 
 7249.965162   5.5126e-17 
 7251.499725   5.0733e-17 
 7253.034288   4.7579e-17 
 7254.568851   4.8596e-17 
 7256.103414   5.0513e-17 
 7257.637977   5.4617e-17 
  7259.17254   5.2779e-17 
 7260.707103   4.7607e-17 
 7262.241666   4.3733e-17 
 7263.776229   4.9659e-17 
 7265.310792   6.2034e-17 
 7266.845355   5.7693e-17 
 7268.379918   5.0116e-17 
 7269.914481   5.2592e-17 
 7271.449044   4.7529e-17 
 7272.983607   5.2756e-17 
  7274.51817   6.9466e-17 
 7276.052733   6.0987e-17 
 7277.587296   4.9796e-17 
 7279.121859   4.7964e-17 
 7280.656422   4.9343e-17 
 7282.190985    5.474e-17 
 7283.725548   5.5786e-17 
 7285.260111   5.1427e-17 
 7286.794674   5.2423e-17 
 7288.329237    5.216e-17 
   7289.8638   4.8104e-17 
 7291.398363   5.0942e-17 
 7292.932926   5.3397e-17 
 7294.467489   5.8413e-17 
 7296.002052   6.6089e-17 
 7297.536615   6.4462e-17 
 7299.071178   6.0769e-17 
 7300.605741   5.1006e-17 
 7302.140304   5.3181e-17 
 7303.674867   5.1006e-17 
  7305.20943   4.9408e-17 
 7306.743993   5.3234e-17 
 7308.278556   5.0123e-17 
 7309.813119   5.2438e-17 
 7311.347682   5.6281e-17 
 7312.882245   6.0482e-17 
 7314.416808   6.1952e-17 
 7315.951371   5.4254e-17 
 7317.485934   5.8082e-17 
 7319.020497   6.1787e-17 
  7320.55506    5.548e-17 
 7322.089623   5.9289e-17 
 7323.624186   5.9207e-17 
 7325.158749   5.5776e-17 
 7326.693312   5.6897e-17 
 7328.227875   5.7461e-17 
 7329.762438   5.1029e-17 
 7331.297001    5.102e-17 
 7332.831564   5.6216e-17 
 7334.366127   5.4614e-17 
  7335.90069   4.8341e-17 
 7337.435253   4.7152e-17 
 7338.969816   5.3776e-17 
 7340.504379   5.2936e-17 
 7342.038942   5.6651e-17 
 7343.573505   5.4878e-17 
 7345.108068   4.5644e-17 
 7346.642631    4.801e-17 
 7348.177194   5.0514e-17 
 7349.711757   5.4926e-17 
  7351.24632   5.8529e-17 
 7352.780883   5.1139e-17 
 7354.315446   5.3087e-17 
 7355.850009   5.3888e-17 
 7357.384572   4.6105e-17 
 7358.919135    4.865e-17 
 7360.453698   5.1172e-17 
 7361.988261   4.9475e-17 
 7363.522824   5.0208e-17 
 7365.057387   5.1448e-17 
  7366.59195   5.3288e-17 
 7368.126513    4.962e-17 
 7369.661076   4.8109e-17 
 7371.195639   5.2792e-17 
 7372.730202   5.1484e-17 
 7374.264765    4.787e-17 
 7375.799328   5.2087e-17 
 7377.333891   5.5825e-17 
 7378.868454   5.1118e-17 
 7380.403017   4.9786e-17 
  7381.93758   5.2865e-17 
 7383.472143   5.3248e-17 
 7385.006706   5.4763e-17 
 7386.541269   5.4147e-17 
 7388.075832   5.3022e-17 
 7389.610395   5.3773e-17 
 7391.144958   5.2024e-17 
 7392.679521   5.2613e-17 
 7394.214084     5.34e-17 
 7395.748647   5.0086e-17 
  7397.28321   4.8224e-17 
 7398.817773    5.178e-17 
 7400.352336   5.3095e-17 
 7401.886899   5.1226e-17 
 7403.421462   5.1711e-17 
 7404.956025   4.6634e-17 
 7406.490588   4.2566e-17 
 7408.025151    4.405e-17 
 7409.559714   4.5562e-17 
 7411.094277   4.8878e-17 
  7412.62884   4.9216e-17 
 7414.163403    4.685e-17 
 7415.697966   4.7044e-17 
 7417.232529    5.105e-17 
 7418.767092   5.6271e-17 
 7420.301655   5.1549e-17 
 7421.836218   4.2417e-17 
 7423.370781   4.6402e-17 
 7424.905344   4.8348e-17 
 7426.439907   4.8516e-17 
  7427.97447   5.1381e-17 
 7429.509033   4.9846e-17 
 7431.043596   4.8559e-17 
 7432.578159   4.6208e-17 
 7434.112722   4.3991e-17 
 7435.647285   4.3668e-17 
 7437.181848   4.5225e-17 
 7438.716411   5.0098e-17 
 7440.250974   4.9627e-17 
 7441.785537   3.8569e-17 
   7443.3201   3.4817e-17 
 7444.854663   4.4809e-17 
 7446.389226   4.6127e-17 
 7447.923789   4.3403e-17 
 7449.458352   4.9306e-17 
 7450.992915   4.8814e-17 
 7452.527478   4.4323e-17 
 7454.062041   4.1531e-17 
 7455.596604   4.5491e-17 
 7457.131167   4.9407e-17 
  7458.66573   4.8183e-17 
 7460.200293   4.6753e-17 
 7461.734856   4.5617e-17 
 7463.269419   4.7103e-17 
 7464.803982   4.8436e-17 
 7466.338545   4.8738e-17 
 7467.873108   4.4959e-17 
 7469.407671   3.9803e-17 
 7470.942234   3.7656e-17 
 7472.476797   3.8545e-17 
  7474.01136   4.1276e-17 
 7475.545923   4.2863e-17 
 7477.080486   4.5538e-17 
 7478.615049   4.5361e-17 
 7480.149612   3.8777e-17 
 7481.684175   4.0133e-17 
 7483.218738   4.9193e-17 
 7484.753301   5.3069e-17 
 7486.287864   5.0007e-17 
 7487.822427    4.014e-17 
  7489.35699   4.0965e-17 
 7490.891553     4.23e-17 
 7492.426116   3.7787e-17 
 7493.960679   3.7361e-17 
 7495.495242   3.5395e-17 
 7497.029805   3.7384e-17 
 7498.564368   4.2997e-17 
 7500.098931   4.1221e-17 
 7501.633494   4.0408e-17 
 7503.168057    3.341e-17 
  7504.70262   3.4973e-17 
 7506.237183   4.4474e-17 
 7507.771746   4.3752e-17 
 7509.306309   3.4709e-17 
 7510.840872    3.756e-17 
 7512.375435   4.0883e-17 
 7513.909998   3.6259e-17 
 7515.444561   3.5788e-17 
 7516.979124   3.3455e-17 
 7518.513687   2.9579e-17 
  7520.04825   3.2648e-17 
 7521.582813    4.085e-17 
 7523.117376    3.597e-17 
 7524.651939   3.4405e-17 
 7526.186502   3.3534e-17 
 7527.721065   3.1412e-17 
 7529.255628   3.0064e-17 
 7530.790191   2.6494e-17 
 7532.324754   3.0581e-17 
 7533.859317    3.161e-17 
  7535.39388   2.7592e-17 
 7536.928443   2.9068e-17 
 7538.463006   2.8214e-17 
 7539.997569   3.2052e-17 
 7541.532132   3.5852e-17 
 7543.066695    3.509e-17 
 7544.601258   3.0541e-17 
 7546.135821   2.8478e-17 
 7547.670384   2.8336e-17 
 7549.204947    2.537e-17 
  7550.73951   3.0384e-17 
 7552.274073   3.8349e-17 
 7553.808636   3.0987e-17 
 7555.343199    2.574e-17 
 7556.877762   2.9337e-17 
 7558.412325   2.6657e-17 
 7559.946888   2.2141e-17 
 7561.481451    2.781e-17 
 7563.016014   3.0663e-17 
 7564.550577   3.1602e-17 
  7566.08514   2.6586e-17 
 7567.619703   2.6485e-17 
 7569.154266   3.5536e-17 
 7570.688829   3.6162e-17 
 7572.223392   3.4594e-17 
 7573.757955   4.0912e-17 
 7575.292518   3.5849e-17 
 7576.827081   3.4262e-17 
 7578.361644    3.015e-17 
 7579.896207   2.6776e-17 
  7581.43077   2.3616e-17 
 7582.965333   2.6624e-17 
 7584.499896   2.6991e-17 
 7586.034459   3.0571e-17 
 7587.569022   3.1967e-17 
 7589.103585   2.7233e-17 
 7590.638148   2.7342e-17 
 7592.172711   2.7734e-17 
 7593.707274   2.7832e-17 
 7595.241837   3.1825e-17 
   7596.7764   4.5475e-17 
 7598.310963   4.4647e-17 
 7599.845526      3.6e-17 
 7601.380089   3.3263e-17 
 7602.914652   2.9369e-17 
 7604.449215   1.5009e-17 
 7605.983778   1.6648e-17 
 7607.518341   1.5402e-17 
 7609.052904   8.4689e-18 
 7610.587467    3.084e-17 
  7612.12203    3.029e-17 
 7613.656593   3.0731e-17 
 7615.191156   4.5554e-17 
 7616.725719   3.3481e-17 
 7618.260282   2.7572e-17 
 7619.794845   2.2439e-17 
 7621.329408   2.5355e-17 
 7622.863971   3.4519e-17 
 7624.398534   3.8484e-17 
 7625.933097   2.9507e-17 
  7627.46766   2.0842e-17 
 7629.002223   2.8331e-17 
 7630.536786    2.417e-17 
 7632.071349   2.5683e-17 
 7633.605912   3.4524e-17 
 7635.140475   2.3793e-17 
 7636.675038   1.8833e-17 
 7638.209601    2.354e-17 
 7639.744164   2.9018e-17 
 7641.278727   2.8478e-17 
  7642.81329   3.1778e-17 
 7644.347853   3.3333e-17 
 7645.882416   2.9118e-17 
 7647.416979   2.5626e-17 
 7648.951542    2.481e-17 
 7650.486105   3.2238e-17 
 7652.020668   3.8815e-17 
 7653.555231   3.4662e-17 
 7655.089794   3.4641e-17 
 7656.624357   3.5368e-17 
  7658.15892   2.9378e-17 
 7659.693483   2.6823e-17 
 7661.228046   3.0496e-17 
 7662.762609   2.8573e-17 
 7664.297172   2.5211e-17 
 7665.831735    2.291e-17 
 7667.366298   2.4191e-17 
 7668.900861   2.9513e-17 
 7670.435424   3.1042e-17 
 7671.969987   3.1175e-17 
  7673.50455   3.0206e-17 
 7675.039113   2.7015e-17 
 7676.573676   2.4085e-17 
 7678.108239   2.6074e-17 
 7679.642802   2.6376e-17 
 7681.177365   2.4586e-17 
 7682.711928   2.8293e-17 
 7684.246491   2.9013e-17 
 7685.781054   2.4473e-17 
 7687.315617   2.8806e-17 
  7688.85018    2.785e-17 
 7690.384743   2.3905e-17 
 7691.919306   2.7986e-17 
 7693.453869    2.851e-17 
 7694.988432   2.8382e-17 
 7696.522995   2.7899e-17 
 7698.057558   2.7608e-17 
 7699.592121   2.5488e-17 
 7701.126684   2.5493e-17 
 7702.661247   2.8756e-17 
  7704.19581     2.67e-17 
 7705.730373   2.5862e-17 
 7707.264936   2.4128e-17 
 7708.799499   2.6974e-17 
 7710.334062   3.4293e-17 
 7711.868625   3.1376e-17 
 7713.403188   2.8698e-17 
 7714.937751   2.8647e-17 
 7716.472314   2.6065e-17 
 7718.006877   2.6363e-17 
  7719.54144   2.8198e-17 
 7721.076003   3.1121e-17 
 7722.610566   2.6007e-17 
 7724.145129   2.0962e-17 
 7725.679692   2.4702e-17 
 7727.214255   2.6262e-17 
 7728.748818   2.8618e-17 
 7730.283381   2.7175e-17 
 7731.817944    2.839e-17 
 7733.352507   2.8406e-17 
  7734.88707   2.6237e-17 
 7736.421633   2.7186e-17 
 7737.956196   2.3738e-17 
 7739.490759   2.1774e-17 
 7741.025322   2.4742e-17 
 7742.559885   2.9396e-17 
 7744.094448   3.1322e-17 
 7745.629011   2.0937e-17 
 7747.163574   2.4369e-17 
 7748.698137   3.8876e-17 
   7750.2327   2.9197e-17 
 7751.767263   1.4985e-17 
 7753.301826   1.5607e-17 
 7754.836389   1.8601e-17 
 7756.370952   2.6998e-17 
 7757.905515   2.9682e-17 
 7759.440078   2.4386e-17 
 7760.974641   2.1126e-17 
 7762.509204   2.4019e-17 
 7764.043767   2.2186e-17 
  7765.57833   2.2772e-17 
 7767.112893   3.1187e-17 
 7768.647456   2.9304e-17 
 7770.182019   1.7737e-17 
 7771.716582   2.1179e-17 
 7773.251145   3.2625e-17 
 7774.785708   3.1526e-17 
 7776.320271   3.0506e-17 
 7777.854834   3.3862e-17 
 7779.389397   3.1022e-17 
  7780.92396    2.772e-17 
 7782.458523   2.9229e-17 
 7783.993086   2.5669e-17 
 7785.527649     2.49e-17 
 7787.062212   2.4848e-17 
 7788.596775   2.3822e-17 
 7790.131338   1.9581e-17 
 7791.665901   1.9895e-17 
 7793.200464   2.7955e-17 
 7794.735027   3.1835e-17 
  7796.26959   2.9425e-17 
 7797.804153   2.3941e-17 
 7799.338716    2.582e-17 
 7800.873279    2.315e-17 
 7802.407842   2.4356e-17 
 7803.942405   2.1693e-17 
 7805.476968   2.4529e-17 
 7807.011531   3.1047e-17 
 7808.546094    2.569e-17 
 7810.080657   1.7291e-17 
  7811.61522   2.4512e-17 
 7813.149783   3.3984e-17 
 7814.684346   2.8479e-17 
 7816.218909   2.4879e-17 
 7817.753472    2.595e-17 
 7819.288035    2.964e-17 
 7820.822598   3.2319e-17 
 7822.357161    2.482e-17 
 7823.891724   1.8435e-17 
 7825.426287   1.7658e-17 
  7826.96085   1.6567e-17 
 7828.495413   2.1514e-17 
 7830.029976    2.503e-17 
 7831.564539   2.5211e-17 
 7833.099102   2.1916e-17 
 7834.633665   1.8847e-17 
 7836.168228   2.0477e-17 
 7837.702791   3.0305e-17 
 7839.237354   3.2019e-17 
 7840.771917   2.3106e-17 
  7842.30648   2.2963e-17 
 7843.841043   2.1684e-17 
 7845.375606      2.1e-17 
 7846.910169   1.9172e-17 
 7848.444732   1.3789e-17 
 7849.979295    1.831e-17 
 7851.513858   1.9523e-17 
 7853.048421   1.9362e-17 
 7854.582984   2.6136e-17 
 7856.117547   2.6519e-17 
  7857.65211   2.2029e-17 
 7859.186673   2.8862e-17 
 7860.721236   2.7267e-17 
 7862.255799   1.9329e-17 
 7863.790362   2.4224e-17 
 7865.324925   2.0457e-17 
 7866.859488   1.8348e-17 
 7868.394051   2.4476e-17 
 7869.928614   3.3474e-17 
 7871.463177   2.6671e-17 
  7872.99774   2.4482e-17 
 7874.532303   2.3537e-17 
 7876.066866   2.1675e-17 
 7877.601429   2.1335e-17 
 7879.135992   1.9962e-17 
 7880.670555   2.0843e-17 
 7882.205118   2.3667e-17 
 7883.739681   1.9954e-17 
 7885.274244   2.1102e-17 
 7886.808807   1.6826e-17 
  7888.34337   1.5086e-17 
 7889.877933   2.2378e-17 
 7891.412496   2.9909e-17 
 7892.947059   2.6596e-17 
 7894.481622   1.5203e-17 
 7896.016185   2.1514e-17 
 7897.550748   2.8634e-17 
 7899.085311   2.4597e-17 
 7900.619874   2.3136e-17 
 7902.154437   2.5303e-17 
    7903.689   2.3226e-17 
 7905.223563   2.2394e-17 
 7906.758126   2.8135e-17 
 7908.292689   2.5507e-17 
 7909.827252   1.8646e-17 
 7911.361815   1.4463e-17 
 7912.896378    1.832e-17 
 7914.430941   3.7947e-17 
 7915.965504   3.8853e-17 
 7917.500067   2.4647e-17 
  7919.03463   2.1274e-17 
 7920.569193   2.0159e-17 
 7922.103756   1.5797e-17 
 7923.638319   2.0975e-17 
 7925.172882   2.5122e-17 
 7926.707445   2.4793e-17 
 7928.242008    2.449e-17 
 7929.776571    3.043e-17 
 7931.311134   2.8594e-17 
 7932.845697   1.7947e-17 
  7934.38026   2.2755e-17 
 7935.914823   2.6591e-17 
 7937.449386    2.358e-17 
 7938.983949    2.665e-17 
 7940.518512   2.6264e-17 
 7942.053075   2.0781e-17 
 7943.587638   1.9092e-17 
 7945.122201   2.0742e-17 
 7946.656764   1.9316e-17 
 7948.191327   2.1578e-17 
  7949.72589     2.72e-17 
 7951.260453   2.3849e-17 
 7952.795016    1.988e-17 
 7954.329579   1.9384e-17 
 7955.864142   1.6736e-17 
 7957.398705    1.753e-17 
 7958.933268   2.4782e-17 
 7960.467831   2.3786e-17 
 7962.002394   1.3625e-17 
 7963.536957   1.4047e-17 
  7965.07152   1.8258e-17 
 7966.606083   2.5773e-17 
 7968.140646   3.1495e-17 
 7969.675209   2.3961e-17 
 7971.209772   1.7733e-17 
 7972.744335   1.7746e-17 
 7974.278898   1.8928e-17 
 7975.813461   1.8671e-17 
 7977.348024   2.0821e-17 
 7978.882587   2.1575e-17 
  7980.41715   2.2753e-17 
 7981.951713    2.584e-17 
 7983.486276   2.6291e-17 
 7985.020839   1.7091e-17 
 7986.555402   1.5045e-17 
 7988.089965   1.9848e-17 
 7989.624528   2.0703e-17 
 7991.159091   2.8512e-17 
 7992.693654    4.312e-17 
 7994.228217   3.8426e-17 
  7995.76278   2.6437e-17 
 7997.297343   2.3483e-17 
 7998.831906   1.8139e-17 
 8000.366469   2.0928e-17 
 8001.901032   2.4134e-17 
 8003.435595   2.3358e-17 
 8004.970158    1.863e-17 
 8006.504721   2.0576e-17 
 8008.039284   2.4437e-17 
 8009.573847   2.1275e-17 
  8011.10841   2.2804e-17 
 8012.642973   2.4759e-17 
 8014.177536   2.5887e-17 
 8015.712099   3.3969e-17 
 8017.246662   2.8381e-17 
 8018.781225   1.8817e-17 
 8020.315788   1.7845e-17 
 8021.850351   1.3556e-17 
 8023.384914   1.6711e-17 
 8024.919477   2.6229e-17 
  8026.45404   2.1478e-17 
 8027.988603    2.248e-17 
 8029.523166   2.8364e-17 
 8031.057729   2.2705e-17 
 8032.592292   2.4745e-17 
 8034.126855   2.5457e-17 
 8035.661418   2.7516e-17 
 8037.195981   3.0711e-17 
 8038.730544   2.5186e-17 
 8040.265107   2.0964e-17 
  8041.79967    2.441e-17 
 8043.334233   1.9843e-17 
 8044.868796   1.4478e-17 
 8046.403359   1.7232e-17 
 8047.937922   2.0785e-17 
 8049.472485   2.2078e-17 
 8051.007048   1.9139e-17 
 8052.541611   1.6267e-17 
 8054.076174   1.9164e-17 
 8055.610737   2.0749e-17 
   8057.1453   1.9794e-17 
 8058.679863   2.2103e-17 
 8060.214426    2.614e-17 
 8061.748989   2.5097e-17 
 8063.283552   2.6672e-17 
 8064.818115   2.6367e-17 
 8066.352678   2.5014e-17 
 8067.887241   2.0256e-17 
 8069.421804   2.0124e-17 
 8070.956367   2.2202e-17 
  8072.49093   1.9822e-17 
 8074.025493   2.3941e-17 
 8075.560056    2.234e-17 
 8077.094619   1.7764e-17 
 8078.629182   2.1008e-17 
 8080.163745   2.1781e-17 
 8081.698308   2.5155e-17 
 8083.232871    3.069e-17 
 8084.767434   2.8817e-17 
 8086.301997   2.1647e-17 
  8087.83656   1.8535e-17 
 8089.371123    1.748e-17 
 8090.905686   2.0336e-17 
 8092.440249   2.9304e-17 
 8093.974812   2.6886e-17 
 8095.509375   1.5013e-17 
 8097.043938   1.4445e-17 
 8098.578501   2.2015e-17 
 8100.113064   2.3738e-17 
 8101.647627   2.0651e-17 
  8103.18219    2.197e-17 
 8104.716753   2.6586e-17 
 8106.251316   2.3685e-17 
 8107.785879   2.3341e-17 
 8109.320442    2.191e-17 
 8110.855005   2.1593e-17 
 8112.389568   2.1677e-17 
 8113.924131   2.3763e-17 
 8115.458694   2.1521e-17 
 8116.993257   2.0071e-17 
  8118.52782   2.2769e-17 
 8120.062383   1.9244e-17 
 8121.596946   1.8244e-17 
 8123.131509   1.9115e-17 
 8124.666072   2.2075e-17 
 8126.200635   2.1831e-17 
 8127.735198   2.1706e-17 
 8129.269761   2.3861e-17 
 8130.804324   2.1554e-17 
 8132.338887    1.644e-17 
  8133.87345   1.9459e-17 
 8135.408013   2.0939e-17 
 8136.942576   2.0842e-17 
 8138.477139   2.0767e-17 
 8140.011702   1.7219e-17 
 8141.546265    1.762e-17 
 8143.080828   2.2768e-17 
 8144.615391   2.4408e-17 
 8146.149954    2.362e-17 
 8147.684517   2.2051e-17 
  8149.21908    2.213e-17 
 8150.753643   2.2492e-17 
 8152.288206   2.0383e-17 
 8153.822769   2.0537e-17 
 8155.357332   2.1366e-17 
 8156.891895   2.0804e-17 
 8158.426458    2.047e-17 
 8159.961021    2.298e-17 
 8161.495584   2.3674e-17 
 8163.030147   1.9373e-17 
  8164.56471   1.8291e-17 
 8166.099273   1.9556e-17 
 8167.633836   1.6026e-17 
 8169.168399   1.3537e-17 
 8170.702962   1.8177e-17 
 8172.237525   2.0562e-17 
 8173.772088   1.8306e-17 
 8175.306651   1.9435e-17 
 8176.841214   1.9822e-17 
 8178.375777   1.5809e-17 
  8179.91034    1.638e-17 
 8181.444903   2.5457e-17 
 8182.979466   2.8318e-17 
 8184.514029   2.3118e-17 
 8186.048592   2.0849e-17 
 8187.583155   2.5011e-17 
 8189.117718   2.1719e-17 
 8190.652281   1.2016e-17 
 8192.186844   1.5563e-17 
 8193.721407   1.5771e-17 
  8195.25597   1.6258e-17 
 8196.790533    2.271e-17 
 8198.325096   2.7012e-17 
 8199.859659    2.586e-17 
 8201.394222   1.8499e-17 
 8202.928785    1.739e-17 
 8204.463348   2.2822e-17 
 8205.997911    2.163e-17 
 8207.532474   1.9448e-17 
 8209.067037   2.4981e-17 
   8210.6016   2.5441e-17 
 8212.136163   2.1938e-17 
 8213.670726   2.3456e-17 
 8215.205289   2.3581e-17 
 8216.739852   1.6925e-17 
 8218.274415   1.4625e-17 
 8219.808978   1.8852e-17 
 8221.343541   2.2805e-17 
 8222.878104   1.9555e-17 
 8224.412667   1.8845e-17 
  8225.94723   2.3966e-17 
 8227.481793   2.0454e-17 
 8229.016356   1.6027e-17 
 8230.550919     1.81e-17 
 8232.085482    1.989e-17 
 8233.620045   1.3837e-17 
 8235.154608   1.7005e-17 
 8236.689171   2.0005e-17 
 8238.223734   1.6966e-17 
 8239.758297   1.7989e-17 
  8241.29286   1.9419e-17 
 8242.827423   2.3071e-17 
 8244.361986   2.7612e-17 
 8245.896549   2.6519e-17 
 8247.431112   2.2398e-17 
 8248.965675   2.4681e-17 
 8250.500238   2.8985e-17 
 8252.034801   2.5755e-17 
 8253.569364   2.1553e-17 
 8255.103927    2.156e-17 
  8256.63849   1.9122e-17 
 8258.173053   1.9812e-17 
 8259.707616   1.9593e-17 
 8261.242179   1.8089e-17 
 8262.776742   2.4088e-17 
 8264.311305   2.1501e-17 
 8265.845868   1.9711e-17 
 8267.380431   2.2836e-17 
 8268.914994    2.024e-17 
 8270.449557   1.9225e-17 
  8271.98412   2.5423e-17 
 8273.518683   2.3715e-17 
 8275.053246   1.7791e-17 
 8276.587809   1.6681e-17 
 8278.122372    2.314e-17 
 8279.656935   3.0951e-17 
 8281.191498   2.0164e-17 
 8282.726061   1.3473e-17 
 8284.260624   1.8643e-17 
 8285.795187   2.2991e-17 
  8287.32975   2.6771e-17 
 8288.864313   2.9507e-17 
 8290.398876   2.1045e-17 
 8291.933439   1.7444e-17 
 8293.468002   2.3609e-17 
 8295.002565   1.9553e-17 
 8296.537128   2.3124e-17 
 8298.071691   4.0737e-17 
 8299.606254    3.597e-17 
 8301.140817   2.0243e-17 
  8302.67538   2.1277e-17 
 8304.209943   2.2158e-17 
 8305.744506   2.1087e-17 
 8307.279069   2.1799e-17 
 8308.813632   2.2327e-17 
 8310.348195   1.9067e-17 
 8311.882758   9.6787e-18 
 8313.417321   8.3175e-18 
 8314.951884   1.5038e-17 
 8316.486447   1.2189e-17 
  8318.02101   1.4465e-17 
 8319.555573   2.1474e-17 
 8321.090136   1.8844e-17 
 8322.624699   1.9061e-17 
 8324.159262   2.1443e-17 
 8325.693825     1.97e-17 
 8327.228388   1.8425e-17 
 8328.762951   1.7935e-17 
 8330.297514   1.9532e-17 
 8331.832077    1.883e-17 
  8333.36664   1.8346e-17 
 8334.901203   1.7575e-17 
 8336.435766   1.5963e-17 
 8337.970329    1.559e-17 
 8339.504892     8.59e-18 
 8341.039455   5.4698e-18 
 8342.574018   1.6818e-17 
 8344.108581   1.0671e-17 
 8345.643144   1.5237e-17 
 8347.177707   2.4192e-17 
  8348.71227    3.599e-18 
 8350.246833   3.3144e-18 
 8351.781396   1.7273e-17 
 8353.315959   1.6713e-17 
 8354.850522   1.9704e-17 
 8356.385085   1.7724e-17 
 8357.919648   1.2722e-17 
 8359.454211   1.6567e-17 
 8360.988774   1.9739e-17 
 8362.523337   1.9082e-17 
   8364.0579   2.0143e-17 
 8365.592463   1.7231e-17 
 8367.127026   1.3534e-17 
 8368.661589   1.6861e-17 
 8370.196152   1.8671e-17 
 8371.730715   1.4493e-17 
 8373.265278   1.5161e-17 
 8374.799841   1.9158e-17 
 8376.334404   1.8087e-17 
 8377.868967     1.69e-17 
  8379.40353    1.979e-17 
 8380.938093   2.3456e-17 
 8382.472656   1.9312e-17 
 8384.007219   1.6854e-17 
 8385.541782   2.1543e-17 
 8387.076345   1.9542e-17 
 8388.610908   1.5236e-17 
 8390.145471   1.7155e-17 
 8391.680034   1.7582e-17 
 8393.214597   1.4026e-17 
  8394.74916   2.0635e-17 
 8396.283723   3.0061e-17 
 8397.818286   2.5684e-17 
 8399.352849   1.6743e-17 
 8400.887412    1.883e-17 
 8402.421975    2.416e-17 
 8403.956538   1.3201e-17 
 8405.491101   7.5699e-18 
 8407.025664   1.6527e-17 
 8408.560227   1.8786e-17 
  8410.09479   1.4145e-17 
 8411.629353   1.7368e-17 
 8413.163916    2.245e-17 
 8414.698479   1.0649e-17 
 8416.233042   1.2502e-17 
 8417.767605   1.9659e-17 
 8419.302168   1.5911e-17 
 8420.836731   1.6312e-17 
 8422.371294   1.9088e-17 
 8423.905857   1.6601e-17 
  8425.44042   1.1613e-17 
 8426.974983   1.3188e-17 
 8428.509546   2.0497e-17 
 8430.044109   2.7918e-17 
 8431.578672    3.742e-17 
 8433.113235   3.3941e-17 
 8434.647798   1.1571e-17 
 8436.182361   9.0204e-18 
 8437.716924   1.8305e-17 
 8439.251487   2.0867e-17 
  8440.78605   2.0748e-17 
 8442.320613   1.8345e-17 
 8443.855176   1.5905e-17 
 8445.389739   1.4744e-17 
 8446.924302   1.1537e-17 
 8448.458865   1.2151e-17 
 8449.993428   1.6585e-17 
 8451.527991   1.5115e-17 
 8453.062554   1.0791e-17 
 8454.597117   1.8989e-17 
  8456.13168   1.7395e-17 
 8457.666243   8.7893e-18 
 8459.200806   1.1457e-17 
 8460.735369     1.12e-17 
 8462.269932   7.8394e-18 
 8463.804495   6.7604e-18 
 8465.339058   1.0925e-17 
 8466.873621   2.6338e-17 
 8468.408184   2.5328e-17 
 8469.942747   1.9296e-17 
  8471.47731   1.7166e-17 
 8473.011873   1.4813e-17 
 8474.546436   1.2851e-17 
 8476.080999   1.6681e-17 
 8477.615562    1.785e-17 
 8479.150125   1.6225e-17 
 8480.684688   1.2961e-17 
 8482.219251   1.5837e-17 
 8483.753814   1.8133e-17 
 8485.288377   1.6253e-17 
  8486.82294   1.6522e-17 
 8488.357503   1.6803e-17 
 8489.892066   1.4476e-17 
 8491.426629    1.557e-17 
 8492.961192   2.6981e-17 
 8494.495755   2.6068e-17 
 8496.030318   1.9494e-17 
 8497.564881   1.6962e-17 
 8499.099444   1.9228e-17 
 8500.634007   1.8104e-17 
  8502.16857   1.5316e-17 
 8503.703133   1.9625e-17 
 8505.237696   2.6215e-17 
 8506.772259   2.4376e-17 
 8508.306822   1.4974e-17 
 8509.841385   9.4704e-18 
 8511.375948   1.6333e-17 
 8512.910511   1.5579e-17 
 8514.445074   1.3563e-17 
 8515.979637   1.2455e-17 
   8517.5142   1.3813e-17 
 8519.048763   1.8053e-17 
 8520.583326   1.5261e-17 
 8522.117889   9.4123e-18 
 8523.652452   9.9854e-18 
 8525.187015   1.6885e-17 
 8526.721578   2.0709e-17 
 8528.256141   1.9394e-17 
