# STATUS =
# OBJECT = 2019kwq
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3075.4419
# MAX_WAVE = 10307.216
# COMMENT =
 Wavelength          Flux 
  7246.8906   5.11686e-18 
  7248.0806   5.32376e-18 
  7249.2705   5.07237e-18 
  7250.4604   4.82938e-18 
  7251.6504     5.282e-18 
  7252.8408   6.72917e-18 
  7254.0308   7.54537e-18 
  7255.2207   4.99253e-18 
  7256.4111   5.67262e-18 
  7257.6011   5.63483e-18 
  7258.7915   7.03917e-18 
  7259.9814   6.52108e-18 
  7261.1719   4.86626e-18 
  7262.3623   6.40087e-18 
  7263.5527   5.85152e-18 
  7264.7427   5.88123e-18 
  7265.9331   6.23907e-18 
  7267.1235   5.03552e-18 
   7268.314   6.34598e-18 
  7269.5044   5.74028e-18 
  7270.6948    5.5927e-18 
  7271.8853   4.53458e-18 
  7273.0757   7.06933e-18 
  7274.2661   5.23945e-18 
  7275.4565    8.8661e-18 
   7276.647   4.96567e-18 
  7277.8379    8.4654e-18 
  7279.0283   8.67498e-18 
  7280.2192   6.80748e-18 
  7281.4097    9.5332e-18 
  7282.6001   5.69514e-18 
   7283.791    7.0936e-18 
  7284.9819   4.13608e-18 
  7286.1724   3.64893e-18 
  7287.3633   7.36204e-18 
  7288.5542   5.58983e-18 
  7289.7446   6.99225e-18 
  7290.9355   5.14301e-18 
  7292.1265   6.64895e-18 
  7293.3174    6.3634e-18 
  7294.5083   7.02238e-18 
  7295.6992   6.69248e-18 
  7296.8901   6.75599e-18 
  7298.0811   7.26963e-18 
   7299.272   7.83563e-18 
  7300.4629   6.00583e-18 
  7301.6538    7.6733e-18 
  7302.8452   6.07406e-18 
  7304.0361   6.33342e-18 
  7305.2271   7.65733e-18 
  7306.4185   6.39877e-18 
  7307.6094   6.14961e-18 
  7308.8003    6.2692e-18 
  7309.9917   6.69909e-18 
  7311.1831   8.40432e-18 
   7312.374   7.39011e-18 
  7313.5654   4.90893e-18 
  7314.7568   7.55374e-18 
  7315.9478   6.28643e-18 
  7317.1392   6.44028e-18 
  7318.3306   6.99651e-18 
   7319.522   6.10108e-18 
  7320.7134   5.06647e-18 
  7321.9048   5.15274e-18 
  7323.0962   5.51999e-18 
  7324.2876   6.39975e-18 
   7325.479   7.44817e-18 
  7326.6704   4.31854e-18 
  7327.8618   6.38766e-18 
  7329.0537   7.23986e-18 
  7330.2451   5.37169e-18 
  7331.4365   6.78891e-18 
  7332.6284   7.04201e-18 
  7333.8198   6.72727e-18 
  7335.0117   6.81401e-18 
  7336.2031   3.75311e-18 
   7337.395   5.54473e-18 
  7338.5864   7.33199e-18 
  7339.7783   8.37113e-18 
  7340.9702   5.92664e-18 
  7342.1616   5.02499e-18 
  7343.3535   5.86581e-18 
  7344.5454   7.55837e-18 
  7345.7373   7.43869e-18 
  7346.9292   4.79937e-18 
  7348.1211   6.33075e-18 
   7349.313   8.14738e-18 
  7350.5049   6.74727e-18 
  7351.6968    7.1928e-18 
  7352.8887    7.3621e-18 
  7354.0806   7.20827e-18 
  7355.2725   5.29878e-18 
  7356.4648   5.10767e-18 
  7357.6567   5.94628e-18 
  7358.8486   5.47506e-18 
   7360.041   7.05523e-18 
  7361.2329   5.77758e-18 
  7362.4248   8.41424e-18 
  7363.6172   5.86306e-18 
  7364.8096   6.77009e-18 
  7366.0015   4.66022e-18 
  7367.1938   6.49502e-18 
  7368.3862   6.32686e-18 
  7369.5781   4.08783e-18 
  7370.7705   6.54002e-18 
  7371.9629   5.23889e-18 
  7373.1553   5.51277e-18 
  7374.3477   5.12282e-18 
    7375.54   6.42371e-18 
  7376.7324   5.78879e-18 
  7377.9248   5.67552e-18 
  7379.1172   7.08967e-18 
  7380.3096   6.19195e-18 
   7381.502   6.03139e-18 
  7382.6943   5.69211e-18 
  7383.8872   7.12564e-18 
  7385.0796   6.30244e-18 
   7386.272    6.0303e-18 
  7387.4648   7.40187e-18 
  7388.6572    7.2669e-18 
  7389.8496   3.66339e-18 
  7391.0425   6.27822e-18 
  7392.2349   5.71512e-18 
  7393.4277   7.47671e-18 
  7394.6206   5.52552e-18 
   7395.813   5.66957e-18 
  7397.0059   7.45438e-18 
  7398.1987   5.59851e-18 
  7399.3916   5.95279e-18 
  7400.5845   5.80236e-18 
  7401.7773   4.23176e-18 
  7402.9697   4.52375e-18 
  7404.1626   5.84211e-18 
  7405.3555   5.08959e-18 
  7406.5488   6.38038e-18 
  7407.7417   5.53429e-18 
  7408.9346    6.2548e-18 
  7410.1274    6.5765e-18 
  7411.3203   5.93614e-18 
  7412.5132   5.51627e-18 
  7413.7065   5.95275e-18 
  7414.8994   6.85372e-18 
  7416.0923   6.44505e-18 
  7417.2856   6.85553e-18 
  7418.4785   5.70477e-18 
  7419.6719   5.98478e-18 
  7420.8652   5.95865e-18 
  7422.0581   6.60662e-18 
  7423.2515   7.12219e-18 
  7424.4443   6.51912e-18 
  7425.6377   6.68091e-18 
  7426.8311   6.40812e-18 
  7428.0244    7.6457e-18 
  7429.2178   6.03804e-18 
  7430.4111   5.09547e-18 
   7431.604   5.72214e-18 
  7432.7974   5.26991e-18 
  7433.9907   6.21663e-18 
  7435.1841   7.31144e-18 
  7436.3779   6.97735e-18 
  7437.5713   6.88591e-18 
  7438.7646   4.58477e-18 
   7439.958   4.92227e-18 
  7441.1514   5.89295e-18 
  7442.3452   6.30643e-18 
  7443.5386   5.13144e-18 
  7444.7319   5.17072e-18 
  7445.9258   5.17807e-18 
  7447.1191    4.8894e-18 
   7448.313   5.78784e-18 
  7449.5063   5.32945e-18 
  7450.7002   6.00361e-18 
   7451.894   5.94872e-18 
  7453.0874     5.568e-18 
  7454.2812   5.48374e-18 
  7455.4751   6.38454e-18 
  7456.6685   5.63529e-18 
  7457.8623   5.82481e-18 
  7459.0562   5.95345e-18 
    7460.25   5.15679e-18 
  7461.4438   6.37546e-18 
  7462.6377   6.87047e-18 
  7463.8315   4.90271e-18 
  7465.0254   4.52007e-18 
  7466.2192   4.09756e-18 
  7467.4131   5.73994e-18 
  7468.6074    6.1545e-18 
  7469.8013   5.16308e-18 
  7470.9951   6.01635e-18 
   7472.189   5.28824e-18 
  7473.3833   5.31406e-18 
  7474.5771   6.14638e-18 
   7475.771    4.5103e-18 
  7476.9653   6.08717e-18 
  7478.1592    5.4805e-18 
  7479.3535   6.36612e-18 
  7480.5479   5.52395e-18 
  7481.7417   4.90897e-18 
   7482.936   5.78883e-18 
  7484.1304   5.62538e-18 
  7485.3242   6.93277e-18 
  7486.5186   6.17932e-18 
  7487.7129   6.72657e-18 
  7488.9072   6.06257e-18 
  7490.1016   6.21059e-18 
  7491.2959   7.03131e-18 
  7492.4902   6.47835e-18 
  7493.6846   5.75734e-18 
  7494.8789   5.66224e-18 
  7496.0732    6.4534e-18 
  7497.2676   5.91377e-18 
  7498.4619   5.32201e-18 
  7499.6562   5.54371e-18 
  7500.8511   5.56464e-18 
  7502.0454   6.83269e-18 
  7503.2397   6.55423e-18 
  7504.4341    6.0549e-18 
  7505.6289   6.71849e-18 
  7506.8232   5.57148e-18 
  7508.0181   5.57966e-18 
  7509.2124   5.71062e-18 
  7510.4072   6.07149e-18 
  7511.6016   6.20616e-18 
  7512.7964   6.62066e-18 
  7513.9912   6.08144e-18 
   7515.186   5.30431e-18 
  7516.3804   5.72735e-18 
  7517.5752   6.10183e-18 
    7518.77   7.93312e-18 
  7519.9648   6.56059e-18 
  7521.1597   6.04407e-18 
  7522.3545   5.93083e-18 
  7523.5493   5.57437e-18 
  7524.7441   6.54689e-18 
   7525.939   6.65458e-18 
  7527.1338   6.36974e-18 
  7528.3286   6.53683e-18 
  7529.5234   7.06396e-18 
  7530.7183   5.04641e-18 
  7531.9131   6.07484e-18 
  7533.1084   4.28029e-18 
  7534.3032   6.81152e-18 
  7535.4985   5.92217e-18 
  7536.6934   5.68254e-18 
  7537.8882    4.9848e-18 
  7539.0835   5.19535e-18 
  7540.2783   6.23006e-18 
  7541.4736   6.68687e-18 
  7542.6685   6.10803e-18 
  7543.8638   5.23085e-18 
  7545.0591    5.0943e-18 
  7546.2539   5.62149e-18 
  7547.4492   6.12347e-18 
  7548.6445      5.88e-18 
  7549.8398   6.08575e-18 
  7551.0347   5.98838e-18 
    7552.23   5.98569e-18 
  7553.4253   5.63866e-18 
  7554.6206    5.1015e-18 
  7555.8159   6.33251e-18 
  7557.0112   5.37681e-18 
  7558.2065   5.67108e-18 
  7559.4019   6.28951e-18 
  7560.5972   7.39837e-18 
   7561.793   5.47513e-18 
  7562.9883   5.19872e-18 
  7564.1836   6.23528e-18 
  7565.3789   5.33215e-18 
  7566.5747   6.44959e-18 
    7567.77   6.58536e-18 
  7568.9658   5.60778e-18 
  7570.1611   5.22576e-18 
  7571.3564   6.79911e-18 
  7572.5522   8.38748e-18 
  7573.7476   5.33488e-18 
  7574.9434   6.52189e-18 
  7576.1392   5.46419e-18 
  7577.3345   5.87477e-18 
  7578.5303   5.80855e-18 
  7579.7261   5.95107e-18 
  7580.9214   5.86738e-18 
  7582.1172   6.27783e-18 
   7583.313   5.76032e-18 
  7584.5088   6.77122e-18 
  7585.7046   4.73089e-18 
  7586.9004   6.58655e-18 
  7588.0962   5.86118e-18 
   7589.292   5.43273e-18 
  7590.4878   5.66685e-18 
  7591.6836   5.95107e-18 
  7592.8794   5.73825e-18 
  7594.0752   5.60207e-18 
   7595.271   4.65881e-18 
  7596.4668    6.6748e-18 
  7597.6631   7.42088e-18 
  7598.8589   8.87763e-18 
  7600.0547   6.39742e-18 
   7601.251   2.85189e-18 
  7602.4468     7.323e-18 
  7603.6426   7.23832e-18 
  7604.8389   5.69379e-18 
  7606.0347   7.42222e-18 
   7607.231   6.78074e-18 
  7608.4268   8.10227e-18 
   7609.623   4.38053e-18 
  7610.8193   6.12908e-18 
  7612.0151   5.62229e-18 
  7613.2114   7.02042e-18 
  7614.4077   6.93951e-18 
   7615.604   7.52223e-18 
  7616.7998   6.88293e-18 
  7617.9961   5.41363e-18 
  7619.1924   6.67696e-18 
  7620.3887   6.84864e-18 
   7621.585   7.24404e-18 
  7622.7812   7.26682e-18 
  7623.9775   5.96395e-18 
  7625.1738   6.56939e-18 
  7626.3701   7.02997e-18 
  7627.5664   7.06216e-18 
  7628.7627   5.60332e-18 
  7629.9595   4.86344e-18 
  7631.1558   4.76017e-18 
  7632.3521   5.67117e-18 
  7633.5483    6.9366e-18 
  7634.7451   6.06355e-18 
  7635.9414   5.99797e-18 
  7637.1377   5.04923e-18 
  7638.3345   6.29414e-18 
  7639.5308   6.51575e-18 
  7640.7275   7.64975e-18 
  7641.9238   6.99566e-18 
  7643.1206   6.35808e-18 
  7644.3169   5.76889e-18 
  7645.5137   6.15894e-18 
  7646.7104   5.91421e-18 
  7647.9072   4.65518e-18 
  7649.1035   6.53698e-18 
  7650.3003    6.4779e-18 
  7651.4971   4.97486e-18 
  7652.6934   5.60632e-18 
  7653.8906   6.85318e-18 
  7655.0869   5.73581e-18 
  7656.2837   5.38107e-18 
  7657.4805   4.54682e-18 
  7658.6772   6.67776e-18 
   7659.874   6.11642e-18 
  7661.0708   5.26188e-18 
  7662.2676    7.3765e-18 
  7663.4648   7.18209e-18 
  7664.6616   5.34365e-18 
  7665.8584    6.1767e-18 
  7667.0552   6.90456e-18 
   7668.252   5.57896e-18 
  7669.4492   5.19852e-18 
   7670.646   6.44736e-18 
  7671.8428   5.98305e-18 
    7673.04   5.14502e-18 
  7674.2368   5.67534e-18 
  7675.4341   5.57341e-18 
  7676.6309   6.70437e-18 
  7677.8281   6.35793e-18 
  7679.0249   6.39108e-18 
  7680.2222   5.38979e-18 
  7681.4194   5.67428e-18 
  7682.6162   6.36335e-18 
  7683.8135   5.39375e-18 
  7685.0107    6.6597e-18 
  7686.2075   6.66614e-18 
  7687.4048   5.97469e-18 
  7688.6021    6.8401e-18 
  7689.7993    6.5194e-18 
  7690.9966   5.69853e-18 
  7692.1934   5.31451e-18 
  7693.3906   6.52427e-18 
  7694.5879    5.8751e-18 
  7695.7852    6.0166e-18 
  7696.9824   5.45964e-18 
  7698.1797   6.55059e-18 
  7699.3774   5.92557e-18 
  7700.5747   6.22518e-18 
   7701.772   6.41902e-18 
  7702.9692   6.21887e-18 
  7704.1665   5.96487e-18 
  7705.3643   5.76099e-18 
  7706.5615   6.20394e-18 
  7707.7588   6.64113e-18 
  7708.9565    5.9922e-18 
  7710.1538    6.8422e-18 
  7711.3511   6.29409e-18 
  7712.5488   3.78819e-18 
  7713.7461   6.42555e-18 
  7714.9438   5.11194e-18 
  7716.1411   7.67842e-18 
  7717.3389   7.04065e-18 
  7718.5366   5.72033e-18 
  7719.7339    7.3219e-18 
  7720.9316   5.03124e-18 
  7722.1294   5.92185e-18 
  7723.3267   5.01719e-18 
  7724.5244   6.18102e-18 
  7725.7222   5.33149e-18 
  7726.9199   7.38257e-18 
  7728.1172   6.04079e-18 
  7729.3149   6.60615e-18 
  7730.5127   7.09421e-18 
  7731.7104   6.49687e-18 
  7732.9082   5.69037e-18 
   7734.106   6.42204e-18 
  7735.3037   6.15195e-18 
  7736.5015   6.49546e-18 
  7737.6992   6.41575e-18 
   7738.897   5.94051e-18 
  7740.0952   5.69121e-18 
   7741.293     6.433e-18 
  7742.4907   7.74986e-18 
  7743.6885   6.70011e-18 
  7744.8867   4.90102e-18 
  7746.0845   7.35931e-18 
  7747.2822   4.40023e-18 
  7748.4805   6.64156e-18 
  7749.6782    9.2589e-18 
   7750.876   4.42974e-18 
  7752.0742   5.98471e-18 
   7753.272   4.85433e-18 
  7754.4702   4.13433e-18 
   7755.668   7.83996e-18 
  7756.8662   6.81417e-18 
  7758.0645     8.679e-18 
  7761.6587   7.33897e-18 
  7762.8564   7.36022e-18 
  7764.0547   6.55659e-18 
  7765.2529   5.80219e-18 
  7766.4512   6.24647e-18 
  7767.6494   7.01634e-18 
  7768.8472   6.27434e-18 
  7770.0454   7.27911e-18 
  7771.2437   7.19672e-18 
  7772.4419   5.53026e-18 
  7773.6401   7.10666e-18 
  7774.8384   5.09895e-18 
  7776.0366   5.26223e-18 
  7777.2349   7.05508e-18 
  7778.4336   5.86388e-18 
  7779.6318   6.34697e-18 
  7780.8301   8.32095e-18 
  7782.0283    8.3018e-18 
  7783.2266   3.79962e-18 
  7784.4248   7.17349e-18 
  7785.6235   5.42432e-18 
  7786.8218   6.73042e-18 
    7788.02   4.20744e-18 
  7789.2188   8.34778e-18 
   7790.417   7.41329e-18 
  7791.6157   5.99566e-18 
   7792.814   6.00192e-18 
  7794.0127   7.27859e-18 
  7795.2109   5.62547e-18 
  7796.4097   6.69097e-18 
  7797.6079   5.89885e-18 
  7798.8066   4.55062e-18 
  7800.0049    6.6108e-18 
  7801.2036   5.69829e-18 
  7802.4023   6.88744e-18 
  7803.6006   7.37185e-18 
  7804.7993   9.30412e-18 
   7805.998   4.99687e-18 
  7807.1968   6.29585e-18 
  7808.3955   4.66497e-18 
  7809.5938     7.495e-18 
  7810.7925   5.59776e-18 
  7811.9912   4.06807e-18 
  7813.1899    6.0358e-18 
  7814.3887   7.19632e-18 
  7815.5874   6.56917e-18 
  7816.7861   8.27538e-18 
  7817.9849    7.2951e-18 
  7819.1836   5.67056e-18 
  7820.3823   8.00566e-18 
  7821.5811   2.88917e-18 
  7822.7798   6.33106e-18 
   7823.979   4.89683e-18 
  7825.1777   7.14113e-18 
  7826.3765   6.26996e-18 
  7827.5752   6.44688e-18 
  7828.7744   6.35937e-18 
  7829.9731   6.22625e-18 
  7831.1719   8.02195e-18 
  7832.3711   6.26926e-18 
  7833.5698   6.12947e-18 
   7834.769   6.15619e-18 
  7835.9678   5.81725e-18 
  7837.1665   4.98061e-18 
  7838.3657   7.45393e-18 
  7839.5649   6.58822e-18 
  7840.7637   7.68923e-18 
  7841.9629    5.7028e-18 
  7843.1616   6.46999e-18 
  7844.3608   6.25801e-18 
  7845.5596   5.37243e-18 
  7846.7588   6.92527e-18 
   7847.958   5.71545e-18 
  7849.1572   7.23575e-18 
   7850.356   7.60029e-18 
  7851.5552    5.7181e-18 
  7852.7544   4.50345e-18 
  7853.9536   7.59645e-18 
  7855.1528   6.22208e-18 
  7856.3521   5.43834e-18 
  7857.5513   6.45733e-18 
  7858.7505   8.42194e-18 
  7859.9497   5.00065e-18 
  7861.1489   6.87752e-18 
  7862.3477   7.04663e-18 
  7863.5474   6.51538e-18 
  7864.7466   8.00392e-18 
  7865.9458   5.31245e-18 
   7867.145   8.37432e-18 
  7868.3442   5.74401e-18 
  7869.5435   6.07937e-18 
  7870.7427   7.42163e-18 
  7871.9424   5.87883e-18 
  7873.1416   6.20005e-18 
  7874.3408   5.32357e-18 
  7875.5405   6.27184e-18 
  7876.7397   5.79378e-18 
   7877.939   7.84923e-18 
  7879.1387   7.06154e-18 
  7880.3379   4.25555e-18 
  7881.5376   5.07415e-18 
  7882.7368   6.61589e-18 
  7883.9365   7.64914e-18 
  7885.1357   5.17474e-18 
  7886.3354   6.21567e-18 
  7887.5347   8.29582e-18 
  7888.7344   5.30944e-18 
  7889.9336   6.29995e-18 
  7891.1333   8.89338e-18 
   7892.333   7.86608e-18 
  7893.5322   6.53547e-18 
  7894.7319   5.39779e-18 
  7895.9316   5.02091e-18 
  7897.1313   6.77704e-18 
  7898.3306   5.84779e-18 
  7899.5303   7.48193e-18 
    7900.73   5.30904e-18 
  7901.9297   6.04067e-18 
  7903.1294   6.40234e-18 
  7904.3291   6.37427e-18 
  7905.5288   6.86391e-18 
  7906.7285   6.31303e-18 
  7907.9282    5.1063e-18 
  7909.1279   8.24656e-18 
  7910.3276   5.48255e-18 
  7911.5273   5.54084e-18 
  7912.7271   5.32571e-18 
  7913.9268   5.66866e-18 
  7915.1265   5.38071e-18 
  7916.3262   4.54379e-18 
  7917.5259   6.52399e-18 
  7918.7261   5.14976e-18 
  7919.9258   7.42917e-18 
  7921.1255   4.72531e-18 
  7922.3252   7.32539e-18 
  7923.5254   6.78574e-18 
  7924.7251   6.14747e-18 
  7925.9248   7.47819e-18 
   7927.125   5.62676e-18 
  7928.3247   7.33413e-18 
  7929.5249   6.37813e-18 
  7930.7246     6.536e-18 
  7931.9248   6.11292e-18 
  7933.1245   2.13008e-18 
  7934.3247   6.45209e-18 
  7935.5244   5.70763e-18 
  7936.7246   6.51342e-18 
  7937.9243   6.26972e-18 
  7939.1245   6.93131e-18 
  7940.3247   6.96771e-18 
  7941.5244   5.22296e-18 
  7942.7246    5.9251e-18 
  7943.9248   5.89981e-18 
  7945.1245   5.28199e-18 
  7946.3247   5.77048e-18 
  7947.5249   8.12943e-18 
  7948.7251   6.22363e-18 
  7949.9248   6.78798e-18 
   7951.125   6.84632e-18 
  7952.3252   6.58101e-18 
  7953.5254   6.14274e-18 
  7954.7256    6.1675e-18 
  7955.9258   5.97738e-18 
   7957.126   5.71795e-18 
  7958.3262   6.37474e-18 
  7959.5264   6.08227e-18 
  7960.7266   5.69358e-18 
  7961.9268   7.22349e-18 
   7963.127   5.42168e-18 
  7964.3271   5.35164e-18 
  7965.5273   5.44753e-18 
  7966.7275    1.9003e-18 
  7967.9277   6.14839e-18 
  7969.1284   6.94781e-18 
  7970.3286   5.03744e-18 
  7971.5288   4.64986e-18 
   7972.729   6.30567e-18 
  7973.9292   6.20023e-18 
  7975.1299    6.8653e-18 
  7976.3301   5.61869e-18 
  7977.5303   7.16694e-18 
   7978.731   5.65688e-18 
  7979.9312   6.20236e-18 
  7981.1318   5.71945e-18 
   7982.332   5.77135e-18 
  7983.5322    4.5646e-18 
  7984.7329   5.53779e-18 
  7985.9331   5.45516e-18 
  7987.1338   5.92071e-18 
   7988.334   5.44072e-18 
  7989.5347   5.97082e-18 
  7990.7349   7.11802e-18 
  7991.9355   5.45387e-18 
  7993.1362   5.96031e-18 
  7994.3364   6.92977e-18 
  7995.5371   6.22617e-18 
  7996.7378   4.62524e-18 
   7997.938   5.15486e-18 
  7999.1387   5.17348e-18 
  8000.3394    6.4317e-18 
    8001.54   5.46396e-18 
  8002.7402   5.81516e-18 
  8003.9409   5.25566e-18 
  8005.1416   5.91195e-18 
  8006.3423   5.48133e-18 
   8007.543     6.126e-18 
  8008.7437   6.05493e-18 
  8009.9443   4.48853e-18 
   8011.145   5.86842e-18 
  8012.3452    5.4585e-18 
  8013.5459   6.99204e-18 
  8014.7466   5.25253e-18 
  8015.9473   5.54867e-18 
  8017.1484   5.81835e-18 
  8018.3491   6.11017e-18 
  8019.5498   5.89036e-18 
  8020.7505    7.0338e-18 
  8021.9512   5.21865e-18 
  8023.1519   7.04546e-18 
  8024.3525   8.14084e-18 
  8025.5532   5.14524e-18 
  8026.7539   5.95592e-18 
  8027.9551   5.07708e-18 
  8029.1558   6.52442e-18 
  8030.3564   7.44615e-18 
  8031.5571   5.76687e-18 
  8032.7583   4.81123e-18 
   8033.959   6.00591e-18 
  8035.1597   5.16295e-18 
  8036.3608   5.01496e-18 
  8037.5615   6.15364e-18 
  8038.7622   4.96428e-18 
  8039.9634   5.79599e-18 
  8041.1641   5.63912e-18 
  8042.3652   5.88776e-18 
  8043.5659    5.3317e-18 
  8044.7671   5.32185e-18 
  8045.9678   5.76104e-18 
  8047.1689   5.43243e-18 
  8048.3696   6.11197e-18 
  8049.5708   6.49405e-18 
  8050.7715   5.21171e-18 
  8051.9727   5.69371e-18 
  8053.1738   6.21837e-18 
  8054.3745   4.42714e-18 
  8055.5757   6.68051e-18 
  8056.7769   5.29703e-18 
   8057.978   4.97683e-18 
  8059.1787   5.90752e-18 
  8060.3799   6.98008e-18 
  8061.5811   4.31318e-18 
  8062.7822   6.17606e-18 
  8063.9829    6.9298e-18 
  8065.1841   5.88093e-18 
  8066.3853   5.32198e-18 
  8067.5864   7.37573e-18 
  8068.7876    3.9742e-18 
  8069.9883    6.3878e-18 
  8071.1899   6.45012e-18 
  8072.3906   6.39899e-18 
  8073.5918   6.74816e-18 
   8074.793   5.22307e-18 
  8075.9941   6.01936e-18 
  8077.1953   6.97678e-18 
  8078.3965    5.4378e-18 
  8079.5977   5.15524e-18 
  8080.7988   5.99923e-18 
     8082.0    6.2607e-18 
  8083.2012   6.41239e-18 
  8084.4028   5.18953e-18 
   8085.604   5.13786e-18 
  8086.8052   6.43171e-18 
  8088.0063   5.44668e-18 
  8089.2075   5.43983e-18 
  8090.4087   5.11532e-18 
  8091.6104   5.43993e-18 
  8092.8115   5.04626e-18 
  8094.0127   5.10146e-18 
  8095.2139   6.32771e-18 
  8096.4155   4.50275e-18 
  8097.6167   6.05481e-18 
  8098.8179   6.27722e-18 
  8100.0195   5.63001e-18 
  8101.2207    7.0443e-18 
  8102.4219   6.42953e-18 
  8103.6235   6.65978e-18 
  8104.8247   6.58304e-18 
  8106.0264   5.49672e-18 
  8107.2275   6.23436e-18 
  8108.4292   4.55115e-18 
  8109.6304   4.98472e-18 
   8110.832   6.08969e-18 
  8112.0332   4.72893e-18 
  8113.2349   6.23071e-18 
   8114.436   6.56848e-18 
  8115.6377   4.83132e-18 
  8116.8389   5.41689e-18 
  8118.0405   4.80328e-18 
  8119.2422   5.55862e-18 
  8120.4434   5.84565e-18 
   8121.645   5.06959e-18 
  8122.8467   5.58835e-18 
  8124.0479   5.68345e-18 
  8125.2495   5.84321e-18 
  8126.4512   5.25422e-18 
  8127.6523   5.18376e-18 
   8128.854   5.59223e-18 
  8130.0557   4.76979e-18 
  8131.2573   4.63699e-18 
  8132.4585    4.8821e-18 
  8133.6602   6.53568e-18 
  8134.8618    5.5299e-18 
  8136.0635   5.10063e-18 
  8137.2651   6.54505e-18 
  8138.4668   5.73948e-18 
  8139.6685   4.69065e-18 
  8140.8701   5.69697e-18 
  8142.0713   4.04096e-18 
  8143.2729   6.19991e-18 
  8144.4746   5.82327e-18 
  8145.6763   5.56905e-18 
  8146.8779   5.11455e-18 
  8148.0796    6.6439e-18 
  8149.2812   5.84231e-18 
  8150.4829   6.05314e-18 
  8151.6846   9.83676e-18 
  8152.8867   5.83839e-18 
  8154.0884   4.51555e-18 
    8155.29   5.83087e-18 
  8156.4917   5.36274e-18 
  8157.6934   4.83468e-18 
   8158.895   5.98762e-18 
  8160.0967   5.40348e-18 
  8161.2988   5.14457e-18 
  8162.5005   5.15815e-18 
  8163.7021    5.9493e-18 
  8164.9038   5.74259e-18 
  8166.1055   5.19507e-18 
  8167.3076   6.33258e-18 
  8168.5093   5.18597e-18 
  8169.7109   4.56321e-18 
  8170.9126   5.61948e-18 
  8172.1147   4.45244e-18 
  8173.3164   4.91302e-18 
  8174.5181   5.11564e-18 
  8175.7202   5.00626e-18 
  8176.9219    5.5026e-18 
   8178.124   5.07117e-18 
  8179.3257   5.47879e-18 
  8182.9312   4.79294e-18 
  8184.1333    4.8913e-18 
   8185.335   5.46566e-18 
  8186.5371   5.54384e-18 
  8187.7388   5.29402e-18 
  8188.9409   6.03794e-18 
  8190.1426   4.02555e-18 
  8191.3447   5.60072e-18 
  8192.5469    4.9369e-18 
   8193.748   5.86981e-18 
  8194.9502   4.24889e-18 
  8196.1523   3.75007e-18 
  8197.3545   5.92825e-18 
  8198.5566   5.48467e-18 
  8199.7578    4.5754e-18 
    8200.96   5.54819e-18 
  8202.1621   4.29153e-18 
  8203.3643   5.22301e-18 
  8204.5664    5.3473e-18 
  8205.7686   5.45223e-18 
  8206.9707   5.38847e-18 
  8208.1719   4.91856e-18 
   8209.374   5.00714e-18 
  8210.5762    5.2935e-18 
  8211.7783    5.4725e-18 
  8212.9805   5.29788e-18 
  8214.1826   4.12731e-18 
  8215.3848   5.72108e-18 
  8216.5869   4.78516e-18 
  8217.7891   5.18829e-18 
  8218.9912   4.86826e-18 
  8220.1934   4.71318e-18 
  8221.3945   4.72958e-18 
  8222.5967   5.43165e-18 
  8223.7988   3.56748e-18 
   8225.001   5.19343e-18 
  8226.2031   4.23243e-18 
  8227.4053   4.78686e-18 
  8228.6074   3.80032e-18 
  8229.8096   5.01433e-18 
  8231.0117   3.70624e-18 
  8232.2139   4.03163e-18 
   8233.416   4.26004e-18 
  8234.6182    4.7066e-18 
  8235.8203    4.3165e-18 
  8237.0225   5.53717e-18 
  8238.2246   4.30901e-18 
  8239.4268   4.54677e-18 
  8240.6289   5.52294e-18 
  8241.8311   3.80691e-18 
  8243.0342   4.73015e-18 
  8244.2363   4.25459e-18 
  8245.4385   4.08683e-18 
  8246.6406   6.07039e-18 
  8247.8428   5.16883e-18 
  8249.0449    5.5539e-18 
  8250.2471   5.62026e-18 
  8251.4492   4.33499e-18 
  8252.6514   5.14351e-18 
  8253.8535   4.37935e-18 
  8255.0557   3.70696e-18 
  8256.2588   4.78497e-18 
  8257.4609   4.97898e-18 
  8258.6631   4.85736e-18 
  8259.8652   5.13053e-18 
  8261.0674   5.91929e-18 
  8262.2695   5.26127e-18 
  8263.4717   4.73749e-18 
  8264.6748    4.9986e-18 
   8265.877   6.41404e-18 
  8267.0791   5.94335e-18 
  8268.2812   4.64245e-18 
  8269.4834   4.87807e-18 
  8270.6865   5.46216e-18 
  8271.8887   3.82406e-18 
  8273.0908   3.93762e-18 
   8274.293   5.54711e-18 
  8275.4951   4.68654e-18 
  8276.6982   4.30526e-18 
  8277.9004   3.68019e-18 
  8279.1025   5.09292e-18 
  8280.3047    4.4245e-18 
  8281.5068   6.58733e-18 
