# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-13
# MJD = 59500.13325
# EXPTIME = 2400.0
# AIRMASS = 1.374
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
   Wavelength           Flux 
 7045.8676525   1.050059e-17 
 7047.1902235   9.028977e-18 
 7048.5128095   1.095214e-17 
 7049.8354095    1.52608e-17 
  7051.158024   1.159999e-17 
 7052.4806535   1.207398e-17 
  7053.803297   9.161482e-18 
 7055.1259555   8.654874e-18 
  7056.448628   8.044503e-18 
 7057.7713155   1.264212e-17 
  7059.094017   9.462293e-18 
  7060.416733   1.081276e-17 
 7061.7394635   1.532384e-17 
  7063.062209   9.341172e-18 
 7064.3849685   1.305612e-17 
  7065.707743   9.555055e-18 
 7067.0305315   1.248712e-17 
 7068.3533345    6.33003e-18 
 7069.6761525   1.183512e-17 
 7070.9989845    1.05266e-17 
  7072.321831   1.336165e-17 
  7073.644692   1.408732e-17 
 7074.9675675   9.480306e-18 
  7076.290458   1.444623e-17 
  7077.613362   1.185537e-17 
 7078.9362815   1.204087e-17 
 7080.2592145   1.162814e-17 
 7081.5821625   9.318616e-18 
 7082.9051255   1.087237e-17 
  7084.228102   1.208205e-17 
  7085.551094   7.342577e-18 
    7086.8741   9.620301e-18 
 7088.1971205   1.266585e-17 
  7089.520155   1.055667e-17 
  7090.843205   1.222812e-17 
  7092.166269   1.080008e-17 
  7093.489347   1.252575e-17 
   7094.81244   7.081537e-18 
 7096.1355475   1.361413e-17 
   7097.45867   1.105502e-17 
  7098.781806    8.82467e-18 
  7100.104957   9.711435e-18 
  7101.428122   1.007035e-17 
  7102.751302   1.432207e-17 
  7104.074497   1.235392e-17 
 7105.3977055   1.063802e-17 
 7106.7209285   6.617026e-18 
  7108.044167    1.35437e-17 
  7109.367419   8.879157e-18 
  7110.690686   6.360735e-18 
 7112.0139675   1.470798e-17 
 7113.3372635   9.636099e-18 
 7114.6605735   1.397232e-17 
 7115.9838985   6.032812e-18 
 7117.3072375   1.181461e-17 
  7118.630591   7.826638e-18 
 7119.9539595   1.280933e-17 
 7121.2773425   7.522894e-18 
 7122.6007395   7.829165e-18 
 7123.9241515   1.117306e-17 
 7125.2475775    1.53674e-17 
 7126.5710185   1.306653e-17 
 7127.8944735   1.576466e-17 
  7129.217943   1.212944e-17 
 7130.5414275    1.39988e-17 
  7131.864926   1.246836e-17 
 7133.1884395    1.12301e-17 
  7134.511967    1.09989e-17 
  7135.835509   9.168386e-18 
  7137.159066     1.1421e-17 
  7138.482637   9.674222e-18 
  7139.806223   1.009848e-17 
 7141.1298225    9.16329e-18 
 7142.4534375    9.98919e-18 
 7143.7770665   8.460613e-18 
   7145.10071   1.266107e-17 
  7146.424368   6.527951e-18 
 7147.7480405   1.269964e-17 
 7149.0717275   1.089456e-17 
 7150.3954295   1.237881e-17 
 7151.7191455   9.259494e-18 
  7153.042876   9.365186e-18 
 7154.3666205    1.25316e-17 
   7155.69038   8.892285e-18 
 7157.0141545   1.155764e-17 
 7158.3379425   1.197016e-17 
 7159.6617455   1.238631e-17 
  7160.985563   8.678634e-18 
  7162.309395   9.476168e-18 
 7163.6332415   1.110326e-17 
  7164.957102   9.778158e-18 
 7166.2809775   1.088683e-17 
 7167.6048675   1.070395e-17 
 7168.9287715   1.113523e-17 
  7170.252691   9.369892e-18 
  7171.576624   6.558837e-18 
  7172.900572   7.857225e-18 
 7174.2245345   1.027481e-17 
 7175.5485115   9.262647e-18 
 7176.8725025   9.493274e-18 
 7178.1965085   1.027961e-17 
 7179.5205285   9.347424e-18 
 7180.8445635   1.011716e-17 
 7182.1686125   7.912606e-18 
  7183.492676   9.676662e-18 
 7184.8167545    7.50766e-18 
 7186.1408475   8.019363e-18 
 7187.4649545   5.056548e-18 
  7188.789076   8.564087e-18 
 7190.1132125   9.144565e-18 
  7191.437363   7.407415e-18 
  7192.761528    1.04681e-17 
 7194.0857075   7.516486e-18 
 7195.4099015   8.713692e-18 
 7196.7341105   9.345967e-18 
 7198.0583335   9.123546e-18 
  7199.382571   9.240641e-18 
  7200.706823   6.519461e-18 
 7202.0310895   1.005028e-17 
  7203.355371   7.463291e-18 
 7204.6796665   8.867962e-18 
 7206.0039765   6.319135e-18 
 7207.3283005   1.258089e-17 
 7208.6526395   7.549808e-18 
 7209.9769935   7.948026e-18 
  7211.301361    8.24042e-18 
  7212.625744   6.438005e-18 
 7213.9501405   8.639938e-18 
  7215.274552   8.653507e-18 
  7216.598978   5.466832e-18 
 7217.9234185   1.082402e-17 
  7219.247873   6.788238e-18 
 7220.5723425   8.955154e-18 
 7221.8968265   1.073402e-17 
 7223.2213245   8.356249e-18 
 7224.5458375   9.379212e-18 
 7225.8703645   7.944968e-18 
 7227.1949065   8.894448e-18 
 7228.5194625   8.896559e-18 
 7229.8440335   8.643452e-18 
  7231.168619   9.297865e-18 
  7232.493219   8.018572e-18 
  7233.817833   5.561602e-18 
 7235.1424615   5.631861e-18 
 7236.4671045   1.661545e-18 
  7237.791762   8.207408e-18 
 7239.1164345   7.108851e-18 
  7240.441121   1.104836e-17 
  7241.765822   7.373377e-18 
 7243.0905375   1.085633e-17 
 7244.4152675   4.745118e-18 
 7245.7400125   2.351535e-18 
 7247.0647715   1.539883e-17 
  7248.389545   8.986263e-18 
  7249.714333   6.308124e-18 
 7251.0391355   6.754182e-18 
 7252.3639525   6.441222e-18 
  7253.688784   9.783572e-18 
   7255.01363    5.68809e-18 
 7256.3384905   1.008919e-17 
 7257.6633655   1.041501e-17 
  7258.988255   8.046938e-18 
  7260.313159   5.878758e-18 
  7261.638077   9.045958e-18 
   7262.96301     6.0237e-18 
  7264.287957   6.194859e-18 
  7265.612919   5.357412e-18 
 7266.9378955   7.973219e-18 
 7268.2628865   6.543946e-18 
 7269.5878915    7.55236e-18 
 7270.9129115   6.511026e-18 
 7272.2379455   7.000888e-18 
 7273.5629945   6.277096e-18 
 7274.8880575   4.292559e-18 
 7276.2131355   8.502467e-18 
 7277.5382275   1.625915e-18 
  7278.863334   8.599032e-18 
 7280.1884555   1.113213e-17 
 7281.5135905   4.213082e-18 
 7282.8387405    4.62097e-18 
 7284.1639055   7.971479e-18 
 7285.4890845   8.257567e-18 
  7286.814278   6.378155e-18 
 7288.1394865   9.391905e-18 
  7289.464709   4.244583e-18 
 7290.7899455    6.40472e-18 
 7292.1151975   6.971243e-18 
  7293.440463   9.802961e-18 
  7294.765744   4.035852e-18 
  7296.091039   8.115583e-18 
  7297.416348   1.148148e-17 
 7298.7416725   9.882421e-18 
 7300.0670105   6.911699e-18 
 7301.3923635   9.299089e-18 
 7302.7177305   9.170841e-18 
 7304.0431125   9.304306e-18 
  7305.368509   9.831076e-18 
   7306.69392   6.472718e-18 
  7308.019345   3.381981e-18 
  7309.344785   7.706143e-18 
  7310.670239   5.712171e-18 
 7311.9957075   7.552803e-18 
  7313.321191   8.931875e-18 
 7314.6466885   4.950849e-18 
  7315.972201   7.724314e-18 
 7317.2977275   4.782787e-18 
 7318.6232685   1.012531e-17 
  7319.948824   8.403899e-18 
  7321.274394   9.774095e-18 
 7322.5999785   5.873764e-18 
 7323.9255775   1.020136e-17 
 7325.2511915   9.416669e-18 
  7326.576819    1.07235e-17 
 7327.9024615   5.821029e-18 
  7329.228119   8.426378e-18 
   7330.55379   6.313864e-18 
 7331.8794765   6.553345e-18 
 7333.2051765   1.017135e-17 
 7334.5308915    7.66574e-18 
 7335.8566205   8.357302e-18 
  7337.182365    4.75619e-18 
  7338.508123   1.149587e-17 
 7339.8338955   1.003588e-17 
  7341.159683   9.399653e-18 
  7342.485485   8.217981e-18 
  7343.811301   9.478867e-18 
  7345.137132   5.770445e-18 
  7346.462977    5.85961e-18 
  7347.788837   7.803098e-18 
  7349.114711    7.39638e-18 
    7350.4406   7.430673e-18 
 7351.7665025   7.011055e-18 
 7353.0924205   9.228238e-18 
 7354.4183525   5.627386e-18 
  7355.744299   7.376404e-18 
 7357.0702605   6.465224e-18 
 7358.3962355   4.386756e-18 
  7359.722226    7.57416e-18 
 7361.0482305   9.027732e-18 
 7362.3742495   8.894009e-18 
 7363.7002825   9.487105e-18 
 7365.0263305   8.568909e-18 
  7366.352393   6.680899e-18 
   7367.67847   7.426477e-18 
 7369.0045615   7.079181e-18 
  7370.330667   7.485208e-18 
 7371.6567875    1.21154e-17 
 7372.9829225   7.303677e-18 
 7374.3090715   7.584139e-18 
 7375.6352355   8.070999e-18 
 7376.9614135   7.857852e-18 
 7378.2876065   5.826862e-18 
 7379.6138135   1.077624e-17 
 7380.9400355   7.769761e-18 
 7382.2662715   7.424517e-18 
  7383.592522   9.413124e-18 
 7384.9187875   7.444424e-18 
 7386.2450665   1.047534e-17 
  7387.571361   6.821578e-18 
 7388.8976695   6.713641e-18 
 7390.2239925    1.00355e-17 
   7391.55033   6.579972e-18 
  7392.876682   1.135826e-17 
 7394.2030485   1.283621e-17 
  7395.529429   9.087019e-18 
 7396.8558245   5.504147e-18 
 7398.1822345   1.065331e-17 
  7399.508659   6.442482e-18 
  7400.835098   1.283875e-17 
  7402.161551   7.171078e-18 
  7403.488019   1.124311e-17 
 7404.8145015   7.537032e-18 
 7406.1409985   6.280842e-18 
  7407.467509   8.903723e-18 
  7408.794035   9.283863e-18 
  7410.120575   7.598902e-18 
   7411.44713   9.028967e-18 
  7412.773699   9.179272e-18 
 7414.1002825   7.976913e-18 
  7415.426881   7.823164e-18 
 7416.7534935    5.08958e-18 
 7418.0801205   6.220925e-18 
 7419.4067615   5.785153e-18 
  7420.733418   8.092443e-18 
 7422.0600885   7.414202e-18 
 7423.3867735   5.699672e-18 
 7424.7134725   9.557262e-18 
  7426.040187   5.470403e-18 
  7427.366915   4.886403e-18 
  7428.693658   3.867552e-18 
 7430.0204155   9.566938e-18 
  7431.347187   8.445978e-18 
 7432.6739735   1.022464e-17 
  7434.000774   9.025916e-18 
 7435.3275895   6.057249e-18 
  7436.654419   5.707659e-18 
 7437.9812635   5.156546e-18 
  7439.308122   5.185669e-18 
  7440.634995   6.640194e-18 
  7441.961883   9.044865e-18 
  7443.288785   7.120107e-18 
 7444.6157015   5.778583e-18 
 7445.9426325   9.787359e-18 
  7447.269578   5.235372e-18 
  7448.596538   6.460761e-18 
 7449.9235125   7.846561e-18 
  7451.250502   5.955367e-18 
  7452.577505   6.620876e-18 
  7453.904523   6.825269e-18 
  7455.231555   5.794151e-18 
  7456.558602    9.11168e-18 
 7457.8856635    6.66453e-18 
  7459.212739   5.961399e-18 
 7460.5398295   5.816435e-18 
  7461.866934   6.581376e-18 
 7463.1940535   6.349363e-18 
  7464.521187   6.649945e-18 
 7465.8483355   3.770858e-18 
  7467.175498    6.36949e-18 
 7468.5026755   9.473927e-18 
  7469.829867   5.765178e-18 
  7471.157073   5.863025e-18 
  7472.484293   4.403344e-18 
  7473.811528   6.321345e-18 
  7475.138778   8.836427e-18 
  7476.466042    9.63421e-18 
 7477.7933205   7.626057e-18 
  7479.120613     1.0342e-17 
 7480.4479205   5.015515e-18 
  7481.775243    5.13201e-18 
  7483.102579   6.498589e-18 
 7484.4299295   1.227444e-17 
  7485.757295   3.382371e-18 
  7487.084675   5.161419e-18 
  7488.412069   5.827624e-18 
  7489.739478   6.205375e-18 
  7491.066901   7.072662e-18 
 7492.3943385   6.341256e-18 
  7493.721791   8.574025e-18 
 7495.0492575   3.128074e-18 
  7496.376738   7.768972e-18 
  7497.704234   6.218914e-18 
  7499.031744   8.744176e-18 
 7500.3592685   8.382454e-18 
 7501.6868075   1.001095e-17 
  7503.014361   6.264043e-18 
  7504.341929   1.022817e-17 
 7505.6695115   8.310519e-18 
 7506.9971085   6.544264e-18 
 7508.3247195    6.55672e-18 
 7509.6523455   6.729399e-18 
 7510.9799855   8.206881e-18 
 7512.3076405   7.780318e-18 
 7513.6353095   6.625845e-18 
  7514.962993    8.09861e-18 
 7516.2906915   5.344265e-18 
  7517.618404   9.003133e-18 
  7518.946131   7.534055e-18 
  7520.273873   5.357805e-18 
  7521.601629   5.424512e-18 
 7522.9293995   1.153801e-19 
 7524.2571845   6.362274e-18 
  7525.584984   8.886113e-18 
  7526.912798   8.898347e-18 
 7528.2406265   4.656025e-18 
  7529.568469   9.408123e-18 
 7530.8963265   6.828469e-18 
  7532.224198   4.585707e-18 
  7533.552085   7.206955e-18 
  7534.879985   5.412873e-18 
 7536.2079005   6.190982e-18 
 7537.5358305    7.19923e-18 
 7538.8637745   7.844831e-18 
  7540.191733   6.634767e-18 
 7541.5197065    6.62259e-18 
  7542.847694    6.10656e-18 
  7544.175696   4.969405e-18 
 7545.5037125   5.842838e-18 
 7546.8317435   7.529148e-18 
 7548.1597895   6.616421e-18 
  7549.487849   6.951839e-18 
 7550.8159235   5.982354e-18 
  7552.144012   5.639697e-18 
  7553.472116   6.134617e-18 
 7554.8002335   5.464058e-18 
  7556.128366   5.605889e-18 
 7557.4565125   5.779176e-18 
  7558.784674   5.215058e-18 
 7560.1128495   5.711415e-18 
 7561.4410395   4.230425e-18 
 7562.7692445   6.868146e-18 
 7564.0974635   7.420445e-18 
 7565.4256975    8.95885e-18 
 7566.7539455   6.578842e-18 
  7568.082208   5.992851e-18 
  7569.410485   1.030675e-17 
 7570.7387765   5.050567e-18 
 7572.0670825   7.880877e-18 
 7573.3954025   8.382826e-18 
  7574.723738    5.24696e-18 
  7576.052087   7.197239e-18 
 7577.3804505   7.395733e-18 
 7578.7088295   5.498884e-18 
  7580.037222   8.379945e-18 
 7581.3656295   5.380607e-18 
 7582.6940505   6.513662e-18 
  7584.022487   5.183265e-18 
  7585.350938   4.509716e-18 
  7586.679403   5.488987e-18 
 7588.0078825   5.779461e-18 
 7589.3363765   8.704401e-18 
  7590.664885   7.423934e-18 
  7591.993408   8.407658e-18 
 7593.3219455   3.567599e-18 
 7594.6504975   4.785731e-18 
  7595.979064   3.987328e-18 
  7597.307645   2.708665e-18 
   7598.63624   6.446749e-18 
 7599.9648495   2.118615e-18 
  7601.293474   1.898824e-18 
  7602.622113   1.570767e-18 
 7603.9507665   1.978333e-18 
  7605.279434   2.830128e-18 
  7606.608116   2.283917e-18 
 7607.9368125   1.890649e-18 
  7609.265524   2.165523e-18 
  7610.594249   3.714037e-18 
 7611.9229895   3.868317e-18 
  7613.251744   2.052228e-18 
  7614.580513   4.096362e-18 
  7615.909296   1.993711e-18 
  7617.238094   3.324187e-18 
 7618.5669065   4.964758e-18 
  7619.895733   3.565134e-18 
 7621.2245745   6.126133e-18 
   7622.55343   5.792165e-18 
 7623.8823005   3.670245e-18 
 7625.2111855   2.175893e-18 
 7626.5400845   4.742939e-18 
  7627.868998   2.963184e-18 
  7629.197926   4.088259e-18 
  7630.526869   2.347684e-18 
  7631.855826   4.524009e-18 
 7633.1847975   2.804529e-18 
 7634.5137835   3.726145e-18 
  7635.842784   4.630647e-18 
 7637.1717985   2.999677e-18 
  7638.500828    2.72861e-18 
  7639.829872   2.466787e-18 
   7641.15893   6.332427e-18 
  7642.488003   3.712654e-18 
 7643.8170905   4.574081e-18 
  7645.146192    3.03542e-18 
 7646.4753085   3.950146e-18 
 7647.8044385   4.958341e-18 
  7649.133584   6.063279e-18 
 7650.4627435   4.640024e-18 
 7651.7919175   5.698742e-18 
 7653.1211065   5.374098e-18 
  7654.450309     5.4108e-18 
 7655.7795265    6.79155e-18 
 7657.1087585   6.245066e-18 
  7658.438005    5.74876e-18 
 7659.7672655   6.346599e-18 
  7661.096541   5.059427e-18 
 7662.4258305   6.299647e-18 
  7663.755135   8.250027e-18 
 7665.0844535   5.313401e-18 
 7666.4137865   5.391147e-18 
 7667.7431345   6.514291e-18 
 7669.0724965   6.485278e-18 
  7670.401873   2.940565e-18 
  7671.731264   4.652013e-18 
 7673.0606695   7.298229e-18 
 7674.3900895   6.441124e-18 
  7675.719524   5.354344e-18 
  7677.048973   4.590396e-18 
  7678.378436   5.607023e-18 
  7679.707914   5.909343e-18 
  7681.037406   6.591339e-18 
  7682.366913    5.86414e-18 
  7683.696434   6.251052e-18 
   7685.02597   1.079687e-17 
 7686.3555205   7.053327e-18 
  7687.685085    6.10095e-18 
 7689.0146635   7.091335e-18 
 7690.3442575   3.923324e-18 
 7691.6738655   5.509942e-18 
  7693.003488   7.049453e-18 
  7694.333125   5.188884e-18 
 7695.6627765   4.961381e-18 
 7696.9924425   5.804134e-18 
 7698.3221225   8.331987e-18 
 7699.6518175   6.655573e-18 
 7700.9815265   5.535813e-18 
   7702.31125   6.377363e-18 
  7703.640988   7.208581e-18 
  7704.970741   4.509895e-18 
  7706.300508   3.756357e-18 
   7707.63029   4.981137e-18 
 7708.9600855    2.45908e-18 
 7710.2898965   5.809851e-18 
  7711.619721   7.144436e-18 
 7712.9495605   8.036436e-18 
 7714.2794145   2.528977e-18 
 7715.6092825   2.117916e-18 
 7716.9391655   6.810734e-18 
 7718.2690625   1.162973e-17 
 7719.5989745   4.608011e-18 
  7720.928901   6.956119e-18 
  7722.258842   6.356792e-18 
 7723.5887965   4.251147e-18 
 7724.9187665   5.219478e-18 
 7726.2487505   8.197762e-18 
  7727.578749   6.464296e-18 
 7728.9087615   6.473214e-18 
 7730.2387895   5.892566e-18 
  7731.568831   7.134251e-18 
 7732.8988875   7.358048e-18 
 7734.2289585   5.753802e-18 
  7735.559044   5.088716e-18 
 7736.8891435   6.714925e-18 
  7738.219258   4.958445e-18 
 7739.5493865   5.769422e-18 
 7740.8795295   6.611388e-18 
  7742.209687    7.37874e-18 
  7743.539859   5.921628e-18 
  7744.870046   6.974269e-18 
  7746.200247    5.52595e-18 
  7747.530462   7.359855e-18 
 7748.8606925    8.58428e-18 
 7750.1909365   1.984268e-18 
 7751.5211955   6.336783e-18 
  7752.851469   6.239223e-18 
 7754.1817565   7.246809e-18 
  7755.512059   5.782305e-18 
 7756.8423755   5.307976e-18 
 7758.1727065    7.75787e-18 
 7759.5030525   5.173002e-18 
  7760.833412   6.076169e-18 
 7762.1637865   6.071806e-18 
  7763.494176   7.204107e-18 
 7764.8245795   4.845887e-18 
  7766.154997   4.540965e-18 
 7767.4854295   5.172153e-18 
 7768.8158765   5.273766e-18 
 7770.1463375   4.728731e-18 
 7771.4768135   3.569811e-18 
  7772.807304   9.227494e-18 
 7774.1378085   5.010248e-18 
 7775.4683275   6.790292e-18 
 7776.7988615   4.288448e-18 
 7778.1294095   8.390871e-18 
  7779.459972   7.552335e-18 
  7780.790549   7.188598e-18 
 7782.1211405   8.704734e-18 
 7783.4517465   5.215996e-18 
 7784.7823665   6.478544e-18 
 7786.1130015   5.408982e-18 
  7787.443651   4.080855e-18 
  7788.774314   7.136364e-18 
  7790.104993   5.594865e-18 
 7791.4356855   5.420325e-18 
 7792.7663925   7.565487e-18 
  7794.097114   5.149784e-18 
   7795.42785    7.24169e-18 
  7796.758601   4.490656e-18 
 7798.0893655   5.213808e-18 
  7799.420145   6.031594e-18 
  7800.750939    5.56784e-18 
 7802.0817475   7.043415e-18 
   7803.41257    6.87762e-18 
 7804.7434075   2.823081e-18 
  7806.074259   7.172617e-18 
  7807.405125   6.902265e-18 
  7808.736006   7.051017e-18 
 7810.0669015   4.141691e-18 
 7811.3978105   5.174717e-18 
 7812.7287345   5.353751e-18 
 7814.0596735   5.368687e-18 
  7815.390626   5.418969e-18 
 7816.7215935   5.813738e-18 
 7818.0525755   6.370654e-18 
 7819.3835715   5.672958e-18 
 7820.7145825   5.919145e-18 
  7822.045608   6.987034e-18 
 7823.3766475   6.719813e-18 
 7824.7077015   8.523359e-18 
   7826.03877   5.519808e-18 
 7827.3698535   5.310769e-18 
 7828.7009505   5.636413e-18 
  7830.032063   5.126856e-18 
  7831.363189   4.935448e-18 
   7832.69433   5.465511e-18 
 7834.0254855   4.919364e-18 
 7835.3566555   4.602493e-18 
 7836.6878395   6.069432e-18 
 7838.0190385   6.346058e-18 
  7839.350252   3.278586e-18 
 7840.6814795   3.597044e-18 
 7842.0127215   5.409113e-18 
  7843.343978   5.617457e-18 
  7844.675249   5.074952e-18 
 7846.0065345   5.673636e-18 
  7847.337834   4.998172e-18 
  7848.669149   2.679082e-18 
 7850.0004775   3.831926e-18 
  7851.331821     4.6422e-18 
  7852.663179   2.011112e-18 
  7853.994551   4.576359e-18 
 7855.3259375   1.109955e-17 
 7856.6573385   4.596497e-18 
 7857.9887545    5.39578e-18 
 7859.3201845   2.612286e-18 
  7860.651629   8.687275e-18 
 7861.9830885   5.220857e-18 
 7863.3145615   4.030121e-18 
 7864.6460495   7.488081e-18 
  7865.977552   3.105979e-18 
 7867.3090685   2.517946e-18 
 7868.6405995   2.471103e-18 
  7869.972145   8.557885e-20 
 7871.3037055   3.772739e-18 
 7872.6352805   2.308649e-18 
 7873.9668695   4.860359e-18 
 7875.2984725   2.779665e-18 
 7876.6300905    6.24038e-18 
 7877.9617235   2.500164e-18 
   7879.29337    5.86826e-18 
  7880.625032   5.865591e-18 
 7881.9567075   2.867872e-18 
 7883.2883975   6.608856e-18 
 7884.6201025   6.986702e-18 
 7885.9518215   4.707814e-18 
  7887.283555   5.585922e-18 
 7888.6153035   6.738234e-18 
  7889.947066   7.316109e-18 
  7891.278843   7.395414e-18 
 7892.6106345     4.7809e-18 
 7893.9424405   5.120817e-18 
 7895.2742605   3.290058e-18 
 7896.6060955    4.36711e-18 
 7897.9379445   4.561624e-18 
 7899.2698085   6.901435e-18 
  7900.601687   3.807525e-18 
  7901.933579   4.105602e-18 
 7903.2654865   4.011674e-18 
 7904.5974085   4.137681e-18 
  7905.929344   4.654062e-18 
 7907.2612945   3.049176e-18 
 7908.5932595   5.341472e-18 
 7909.9252385   5.692425e-18 
  7911.257233   4.862566e-18 
  7912.589241   4.896771e-18 
 7913.9212635   8.548883e-18 
  7915.253301   3.941614e-18 
  7916.585353   5.374515e-18 
  7917.917419   9.369506e-19 
  7919.249499   7.375417e-18 
  7920.581594   9.050702e-18 
  7921.913704   1.976596e-18 
  7923.245828   1.765426e-18 
 7924.5779665   6.265783e-18 
  7925.910119   1.852447e-18 
  7927.242286   5.057093e-18 
  7928.574468   8.280274e-18 
  7929.906664   4.240411e-18 
  7931.238875   6.770551e-18 
    7932.5711   7.292353e-18 
 7933.9033395   6.296799e-18 
  7935.235594   4.100238e-18 
  7936.567862   4.417933e-18 
 7937.9001445   5.844988e-18 
 7939.2324425   6.606583e-18 
  7940.564754   3.342277e-18 
 7941.8970805   6.242616e-18 
  7943.229421   6.058227e-18 
 7944.5617765   5.807035e-18 
  7945.894146   5.234702e-18 
 7947.2265305   4.649332e-18 
 7948.5589285   9.005133e-18 
  7949.891342   4.569353e-18 
  7951.223769   7.568527e-18 
  7952.556211   6.251717e-18 
 7953.8886675   4.489406e-18 
  7955.221138   4.878168e-18 
 7956.5536235   3.452669e-18 
  7957.886123   5.262421e-18 
 7959.2186375   4.985563e-18 
  7960.551166   2.941485e-18 
  7961.883709   2.167466e-18 
 7963.2162665   5.027997e-18 
 7964.5488385    5.09907e-18 
  7965.881425   5.354898e-18 
  7967.214026   2.575093e-18 
  7968.546641    4.33362e-18 
  7969.879271   4.484788e-18 
  7971.211915   5.718747e-18 
  7972.544574   4.673246e-18 
  7973.877247    5.07259e-18 
  7975.209935   3.975382e-18 
 7976.5426365   2.412262e-18 
  7977.875353    2.36276e-18 
  7979.208084   1.810976e-18 
 7980.5408295   6.595404e-18 
 7981.8735895   5.382911e-18 
  7983.206364   4.577336e-18 
 7984.5391525   5.112236e-18 
 7985.8719555   2.724752e-18 
 7987.2047735   4.219622e-18 
 7988.5376055   5.937081e-18 
  7989.870452   2.372584e-18 
  7991.203313   4.671742e-18 
 7992.5361885   5.487343e-18 
 7993.8690785   4.325484e-18 
 7995.2019825    5.49343e-18 
 7996.5349015    6.71384e-18 
  7997.867835   4.392321e-18 
 7999.2007825   4.802458e-18 
 8000.5337445   1.483093e-18 
 8001.8667215   5.217345e-18 
 8003.1997125   4.338717e-18 
  8004.532718   6.368031e-18 
  8005.865738   3.497997e-18 
  8007.198772   3.727329e-18 
 8008.5318215   7.091022e-18 
 8009.8648845   6.083708e-18 
  8011.197962   5.937642e-18 
 8012.5310545   5.758437e-18 
  8013.864161   4.417186e-18 
 8015.1972825   6.354862e-18 
  8016.530418    5.97082e-18 
  8017.863568   3.737003e-18 
 8019.1967325   2.997112e-18 
  8020.529911   1.639162e-18 
  8021.863105   2.686526e-18 
 8023.1963125   2.877545e-18 
 8024.5295345   7.150506e-18 
 8025.8627715    5.37051e-18 
 8027.1960225   2.178844e-18 
 8028.5292885   4.574092e-18 
 8029.8625685   6.290593e-18 
  8031.195863   4.203936e-18 
  8032.529172   4.081534e-18 
  8033.862495   4.765466e-18 
 8035.1958335   7.070623e-18 
 8036.5291855   6.055884e-18 
  8037.862552   5.593335e-18 
 8039.1959335    5.75509e-18 
  8040.529329   4.142921e-18 
  8041.862739    8.47953e-18 
  8043.196164   3.181916e-18 
  8044.529603   4.722175e-18 
  8045.863056   5.465159e-18 
  8047.196524   5.079118e-18 
 8048.5300065   2.595042e-18 
 8049.8635035   2.004057e-18 
 8051.1970145   2.229179e-18 
   8052.53054   6.212392e-18 
 8053.8640805   4.339046e-18 
  8055.197635   4.623232e-18 
  8056.531204   4.684388e-18 
 8057.8647875   3.670539e-18 
 8059.1983855   5.389933e-18 
  8060.531998   4.065231e-18 
  8061.865625   2.465544e-18 
 8063.1992665   6.639853e-18 
  8064.532922   3.645709e-18 
  8065.866592   4.386028e-18 
 8067.2002765   5.202555e-18 
 8068.5339755   7.003892e-18 
 8069.8676895   4.037113e-18 
 8071.2014175   5.295969e-18 
 8072.5351595   4.399987e-18 
 8073.8689165   3.492796e-18 
  8075.202688   4.946395e-18 
 8076.5364735   4.045958e-18 
 8077.8702735   3.017856e-18 
 8079.2040885   3.497472e-18 
  8080.537918   3.891579e-18 
 8081.8717615   3.539942e-18 
  8083.205619   4.880095e-18 
 8084.5394915   4.205024e-18 
 8085.8733785   9.883579e-18 
 8087.2072795   5.159783e-18 
  8088.541196   4.353109e-18 
 8089.8751255   4.712459e-18 
 8091.2090705   5.558358e-18 
   8092.54303   4.044293e-18 
  8093.877003   6.394073e-18 
 8095.2109915   3.954315e-18 
 8096.5449935   5.819758e-18 
 8097.8790105   5.789317e-18 
 8099.2130415   6.694222e-18 
 8100.5470875     2.9725e-18 
  8101.881148   3.196188e-18 
 8103.2152225   5.483456e-18 
  8104.549312   5.178414e-18 
 8105.8834155   5.593772e-18 
 8107.2175335   5.152916e-18 
  8108.551666    7.00557e-18 
  8109.885813   5.829146e-18 
 8111.2199745   4.906912e-18 
   8112.55415   5.955361e-18 
 8113.8883405   7.365993e-18 
  8115.222545    5.47599e-18 
 8116.5567645   4.170362e-18 
  8117.890998   2.883053e-18 
 8119.2252455   5.496309e-18 
 8120.5595085   7.155181e-18 
  8121.893785   5.008345e-18 
 8123.2280765   6.081479e-18 
 8124.5623825   6.349441e-18 
 8125.8967025   4.144416e-18 
 8127.2310375   5.905673e-18 
 8128.5653865   5.860528e-18 
 8129.8997505   5.171527e-18 
 8131.2341285   5.357305e-18 
 8132.5685205   3.952854e-18 
 8133.9029275   5.168192e-18 
  8135.237349   3.933939e-18 
  8136.571785   3.640032e-18 
  8137.906235   4.291134e-18 
 8139.2407005   4.171392e-18 
  8140.575179    5.50431e-18 
  8141.909673   5.462718e-18 
 8143.2441805   4.933536e-18 
