# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-01-27 00:00:00.000
# MJD = 59241.89
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.9
# MAX_WAVE = 9675.76509084702
# COMMENT =
       Wavelength           Flux 
 7987.16418733598   5.827671e-16 
 7990.21220340729   5.761995e-16 
 7993.26021947861   5.850886e-16 
 7996.30823554993   5.863424e-16 
 7999.35625162125   5.917048e-16 
 8002.40426769257   5.951592e-16 
 8005.45228376389   5.933595e-16 
 8008.50029983521    5.93649e-16 
 8011.54831590653   5.989321e-16 
 8014.59633197785   6.153182e-16 
 8017.64434804917   6.195373e-16 
 8020.69236412049   6.186808e-16 
 8023.74038019181   6.140851e-16 
 8026.78839626313    6.08577e-16 
 8029.83641233445   6.405364e-16 
 8032.88442840577   6.369832e-16 
 8035.93244447709   6.346594e-16 
 8038.98046054841   6.534976e-16 
 8042.02847661973   6.629154e-16 
 8045.07649269105   6.635252e-16 
 8048.12450876237   6.611524e-16 
 8051.17252483369   6.585506e-16 
 8054.22054090501   6.550087e-16 
 8057.26855697633    6.58759e-16 
 8060.31657304765   6.679018e-16 
 8063.36458911897   6.752402e-16 
 8066.41260519028   6.614164e-16 
  8069.4606212616   6.511154e-16 
 8072.50863733292   6.557704e-16 
 8075.55665340424   6.703103e-16 
 8078.60466947556   6.817758e-16 
 8081.65268554688   6.847932e-16 
  8084.7007016182   6.680764e-16 
 8087.74871768952   6.602911e-16 
 8090.79673376084   6.684474e-16 
 8093.84474983216   6.686123e-16 
 8096.89276590348   6.481588e-16 
  8099.9407819748   6.460159e-16 
 8102.98879804612   6.516426e-16 
 8106.03681411744   6.486151e-16 
 8109.08483018876   6.456697e-16 
 8112.13284626008   6.392947e-16 
  8115.1808623314   6.459488e-16 
 8118.22887840272   6.365789e-16 
 8121.27689447404   6.296034e-16 
 8124.32491054536   6.367779e-16 
 8127.37292661668   6.278186e-16 
 8130.42094268799   6.188368e-16 
 8133.46895875931    6.26973e-16 
 8136.51697483063   6.171123e-16 
 8139.56499090195   6.047941e-16 
 8142.61300697327   6.073114e-16 
 8145.66102304459   5.899796e-16 
 8148.70903911591    5.97276e-16 
 8151.75705518723   5.777492e-16 
 8154.80507125855   5.611053e-16 
 8157.85308732987    5.67598e-16 
 8160.90110340119   5.627102e-16 
 8163.94911947251   5.644495e-16 
 8166.99713554383    5.69388e-16 
 8170.04515161515   5.515692e-16 
 8173.09316768647    5.44984e-16 
 8176.14118375779   5.643845e-16 
 8179.18919982911   5.641203e-16 
 8182.23721590043   5.613056e-16 
 8185.28523197175   5.535534e-16 
 8188.33324804307   5.439349e-16 
 8191.38126411439   5.483918e-16 
 8194.42928018571   5.606939e-16 
 8197.47729625703   5.510725e-16 
 8200.52531232835   5.524192e-16 
 8203.57332839967   5.604833e-16 
 8206.62134447099    5.60123e-16 
  8209.6693605423   5.483262e-16 
 8212.71737661362    5.28013e-16 
 8215.76539268494   5.447587e-16 
 8218.81340875626   5.073004e-16 
 8221.86142482758   4.753951e-16 
  8224.9094408989   4.898544e-16 
 8227.95745697022   4.938619e-16 
 8231.00547304154   5.120989e-16 
 8234.05348911286   5.172538e-16 
 8237.10150518418   5.276286e-16 
  8240.1495212555   5.228514e-16 
 8243.19753732682   4.930086e-16 
 8246.24555339814   4.947955e-16 
 8249.29356946946   5.021068e-16 
 8252.34158554078   4.909815e-16 
  8255.3896016121   4.896205e-16 
 8258.43761768342   5.067189e-16 
 8261.48563375474   4.986063e-16 
 8264.53364982606   4.873075e-16 
 8267.58166589738   4.849328e-16 
  8270.6296819687   4.861761e-16 
 8273.67769804001   4.824892e-16 
 8276.72571411133   4.803142e-16 
 8279.77373018265   4.919223e-16 
 8282.82174625397   4.644443e-16 
 8285.86976232529   4.496192e-16 
 8288.91777839661   4.662395e-16 
 8291.96579446793   4.732121e-16 
 8295.01381053925    4.61044e-16 
 8298.06182661057   4.574123e-16 
 8301.10984268189   4.619009e-16 
 8304.15785875321   4.587741e-16 
 8307.20587482453   4.469584e-16 
 8310.25389089585    4.42788e-16 
 8313.30190696717   4.445261e-16 
 8316.34992303849   4.213724e-16 
 8319.39793910981   4.294994e-16 
 8322.44595518113   4.425636e-16 
 8325.49397125245    4.32036e-16 
 8328.54198732377   4.383485e-16 
 8331.59000339509   4.404165e-16 
 8334.63801946641   4.337568e-16 
 8337.68603553773   4.153552e-16 
 8340.73405160905   4.136711e-16 
 8343.78206768037   4.319995e-16 
 8346.83008375169   4.190423e-16 
 8349.87809982301   4.144585e-16 
 8352.92611589432   4.162515e-16 
 8355.97413196564   4.219095e-16 
 8359.02214803696   4.277042e-16 
 8362.07016410828   4.096595e-16 
  8365.1181801796   4.211801e-16 
 8368.16619625092   4.136984e-16 
 8371.21421232224   4.128924e-16 
 8374.26222839356    4.19093e-16 
 8377.31024446488   4.082182e-16 
  8380.3582605362   4.293773e-16 
 8383.40627660752   4.153007e-16 
 8386.45429267884   4.064838e-16 
 8389.50230875016   4.140172e-16 
 8392.55032482148   4.084174e-16 
  8395.5983408928   4.114161e-16 
 8398.64635696412    3.81291e-16 
 8401.69437303544   3.705693e-16 
 8404.74238910676   3.681692e-16 
 8407.79040517808   3.566896e-16 
  8410.8384212494   3.570905e-16 
 8413.88643732072   3.537278e-16 
 8416.93445339203   3.519449e-16 
 8419.98246946335   3.405134e-16 
 8423.03048553468   3.269668e-16 
 8426.07850160599     3.2171e-16 
 8429.12651767731   3.141053e-16 
 8432.17453374863   2.992705e-16 
 8435.22254981995   2.908775e-16 
 8438.27056589127    2.91086e-16 
 8441.31858196259   2.823352e-16 
 8444.36659803391   2.707268e-16 
 8447.41461410523   2.715257e-16 
 8450.46263017655   2.655928e-16 
 8453.51064624787   2.562025e-16 
 8456.55866231919   2.531542e-16 
 8459.60667839051   2.547157e-16 
 8462.65469446183   2.308549e-16 
 8465.70271053315    2.34661e-16 
 8468.75072660447   2.377979e-16 
 8471.79874267579   2.292595e-16 
 8474.84675874711   2.260048e-16 
 8477.89477481843   2.134449e-16 
 8480.94279088975     2.1504e-16 
 8483.99080696107   2.079331e-16 
 8487.03882303239   1.876257e-16 
 8490.08683910371   1.767935e-16 
 8493.13485517503   1.854121e-16 
 8496.18287124634   1.753128e-16 
 8499.23088731767   1.674929e-16 
 8502.27890338898   1.715258e-16 
  8505.3269194603   1.739756e-16 
 8508.37493553162   1.782913e-16 
 8511.42295160294   1.737095e-16 
 8514.47096767426   1.804869e-16 
 8517.51898374558   1.832839e-16 
  8520.5669998169   1.816903e-16 
 8523.61501588822   1.887358e-16 
 8526.66303195954   1.931925e-16 
 8529.71104803086   1.808424e-16 
 8532.75906410218   1.890955e-16 
  8535.8070801735   2.041433e-16 
 8538.85509624482   1.949848e-16 
 8541.90311231614   1.868945e-16 
 8544.95112838746   1.840585e-16 
 8547.99914445878   1.800771e-16 
  8551.0471605301   1.810329e-16 
 8554.09517660142    1.87361e-16 
 8557.14319267274   1.826889e-16 
 8560.19120874406   1.814912e-16 
 8563.23922481538   1.728199e-16 
 8566.28724088669   1.734721e-16 
 8569.33525695801   1.818541e-16 
 8572.38327302933   1.818233e-16 
 8575.43128910065   1.860973e-16 
 8578.47930517197    1.88638e-16 
 8581.52732124329   1.797479e-16 
 8584.57533731461   1.792972e-16 
 8587.62335338593   1.950144e-16 
 8590.67136945725   1.996707e-16 
 8593.71938552857   1.923711e-16 
 8596.76740159989   1.818678e-16 
 8599.81541767121   1.820864e-16 
 8602.86343374253   1.877158e-16 
 8605.91144981385   1.857354e-16 
 8608.95946588517   1.788456e-16 
 8612.00748195649   1.810799e-16 
 8615.05549802781   1.840989e-16 
 8618.10351409913   1.862561e-16 
 8621.15153017045   1.925322e-16 
 8624.19954624177   1.879702e-16 
 8627.24756231309   1.941197e-16 
 8630.29557838441   1.975573e-16 
 8633.34359445573   1.973174e-16 
 8636.39161052705   2.053994e-16 
 8639.43962659837   2.189468e-16 
 8642.48764266968   2.232369e-16 
   8645.535658741    2.31109e-16 
 8648.58367481232   2.401603e-16 
 8651.63169088364   2.437751e-16 
 8654.67970695496   2.515854e-16 
 8657.72772302628   2.502481e-16 
  8660.7757390976   2.538092e-16 
 8663.82375516892   2.573898e-16 
 8666.87177124024   2.605773e-16 
 8669.91978731156   2.772526e-16 
 8672.96780338288   2.750514e-16 
  8676.0158194542   2.906663e-16 
 8679.06383552552   2.958778e-16 
 8682.11185159684   2.934033e-16 
 8685.15986766816   3.070067e-16 
 8688.20788373948   3.098719e-16 
  8691.2558998108   3.176531e-16 
 8694.30391588212   3.131786e-16 
 8697.35193195344   3.059851e-16 
 8700.39994802476   3.097837e-16 
 8703.44796409608   3.112891e-16 
  8706.4959801674   3.173226e-16 
 8709.54399623872   3.142714e-16 
 8712.59201231004   3.131591e-16 
 8715.64002838135   3.266335e-16 
 8718.68804445268    3.36936e-16 
   8721.736060524    3.32761e-16 
 8724.78407659532   3.395765e-16 
 8727.83209266663   3.362252e-16 
 8730.88010873795   3.283664e-16 
 8733.92812480927   3.481149e-16 
 8736.97614088059   3.473085e-16 
 8740.02415695191   3.505534e-16 
 8743.07217302323   3.492965e-16 
 8746.12018909455   3.504328e-16 
 8749.16820516587    3.76773e-16 
 8752.21622123719   3.796163e-16 
 8755.26423730851   3.827268e-16 
 8758.31225337983   4.055574e-16 
 8761.36026945115   4.229928e-16 
 8764.40828552247     4.2137e-16 
 8767.45630159379   4.348909e-16 
 8770.50431766511   4.144449e-16 
 8773.55233373643   4.139119e-16 
 8776.60034980775   4.308033e-16 
 8779.64836587907   4.354317e-16 
 8782.69638195039   4.570861e-16 
 8785.74439802171   4.551624e-16 
 8788.79241409303      4.609e-16 
 8791.84043016435    4.87093e-16 
 8794.88844623567    5.03331e-16 
 8797.93646230699   4.935954e-16 
 8800.98447837831   5.074465e-16 
 8804.03249444962   5.119795e-16 
 8807.08051052094   5.141998e-16 
 8810.12852659226    5.25721e-16 
 8813.17654266358   5.269352e-16 
  8816.2245587349   5.293585e-16 
 8819.27257480622   5.553384e-16 
 8822.32059087754   5.474063e-16 
 8825.36860694886     5.1688e-16 
 8828.41662302018   5.267792e-16 
  8831.4646390915   5.409475e-16 
 8834.51265516282   5.413388e-16 
 8837.56067123414   5.473987e-16 
 8840.60868730546    5.53137e-16 
 8843.65670337678   5.448774e-16 
  8846.7047194481   5.529018e-16 
 8849.75273551942   5.453435e-16 
 8852.80075159074   5.448231e-16 
 8855.84876766206    5.54249e-16 
 8858.89678373338   5.561863e-16 
  8861.9447998047   5.723036e-16 
 8864.99281587602   5.674014e-16 
 8868.04083194734   5.608959e-16 
 8871.08884801866   5.702439e-16 
 8874.13686408998   5.732509e-16 
  8877.1848801613   5.533235e-16 
 8880.23289623261   5.626844e-16 
 8883.28091230393    5.52448e-16 
 8886.32892837525   5.354601e-16 
 8889.37694444657    5.48611e-16 
 8892.42496051789   5.677154e-16 
 8895.47297658921   5.555277e-16 
 8898.52099266053   5.475611e-16 
 8901.56900873185   5.497354e-16 
 8904.61702480317   5.518452e-16 
 8907.66504087449   5.686783e-16 
 8910.71305694581   5.659957e-16 
 8913.76107301713   5.497557e-16 
 8916.80908908845   5.486817e-16 
 8919.85710515977   5.550459e-16 
 8922.90512123109   5.481774e-16 
 8925.95313730241    5.27286e-16 
 8929.00115337373   5.262719e-16 
 8932.04916944505    5.39237e-16 
 8935.09718551637    5.45896e-16 
 8938.14520158769   5.393818e-16 
 8941.19321765901   5.340513e-16 
 8944.24123373032   5.366418e-16 
 8947.28924980165   5.343957e-16 
 8950.33726587296   5.205113e-16 
 8953.38528194428   5.197324e-16 
  8956.4332980156   5.036726e-16 
 8959.48131408692    5.18689e-16 
 8962.52933015824   5.251704e-16 
 8965.57734622956   5.197401e-16 
 8968.62536230088   5.262222e-16 
  8971.6733783722   5.031961e-16 
 8974.72139444352   5.144641e-16 
 8977.76941051484   5.172024e-16 
 8980.81742658616   4.907326e-16 
 8983.86544265748   4.646894e-16 
  8986.9134587288   4.477649e-16 
 8989.96147480012   4.892701e-16 
 8993.00949087144   4.892773e-16 
 8996.05750694276   4.628587e-16 
 8999.10552301408   4.718246e-16 
  9002.1535390854   4.597612e-16 
 9005.20155515672   4.381271e-16 
 9008.24957122804   4.285425e-16 
 9011.29758729936   4.427596e-16 
 9014.34560337068   4.598418e-16 
   9017.393619442   4.441482e-16 
 9020.44163551331   4.390725e-16 
 9023.48965158464   4.481826e-16 
 9026.53766765596   4.571274e-16 
 9029.58568372727   4.558746e-16 
 9032.63369979859   4.541754e-16 
 9035.68171586991    4.63719e-16 
 9038.72973194123   4.660302e-16 
 9041.77774801255   4.591869e-16 
 9044.82576408387   4.598161e-16 
 9047.87378015519   4.656376e-16 
 9050.92179622651   4.569613e-16 
 9053.96981229783   4.428378e-16 
 9057.01782836915   4.355849e-16 
 9060.06584444047   4.276884e-16 
 9063.11386051179   4.188285e-16 
 9066.16187658311   4.157003e-16 
 9069.20989265443    4.32461e-16 
 9072.25790872575   4.358387e-16 
 9075.30592479707   4.273193e-16 
 9078.35394086839   4.371246e-16 
 9081.40195693971   4.229548e-16 
 9084.44997301103   4.161873e-16 
 9087.49798908235   4.199933e-16 
 9090.54600515367   4.220219e-16 
 9093.59402122498   4.285938e-16 
  9096.6420372963   4.121686e-16 
 9099.69005336762   4.180982e-16 
 9102.73806943894   4.300373e-16 
 9105.78608551026   4.237748e-16 
 9108.83410158158   4.222841e-16 
  9111.8821176529    4.16367e-16 
 9114.93013372422    4.01811e-16 
 9117.97814979554   4.062787e-16 
 9121.02616586686   4.132112e-16 
 9124.07418193818   4.032201e-16 
  9127.1221980095    3.96646e-16 
 9130.17021408082   3.898013e-16 
 9133.21823015214   3.843414e-16 
 9136.26624622346   3.873221e-16 
 9139.31426229478   4.007898e-16 
  9142.3622783661   3.979714e-16 
 9145.41029443742   3.931112e-16 
 9148.45831050874   3.739667e-16 
 9151.50632658006   3.593097e-16 
 9154.55434265138   3.814206e-16 
  9157.6023587227   3.687484e-16 
 9160.65037479402   3.702559e-16 
 9163.69839086534    3.84017e-16 
 9166.74640693666   3.758945e-16 
 9169.79442300798   3.578542e-16 
 9172.84243907929   3.571794e-16 
 9175.89045515061   3.618494e-16 
 9178.93847122193   3.748249e-16 
 9181.98648729325   3.814406e-16 
 9185.03450336457   3.773169e-16 
 9188.08251943589   3.735918e-16 
 9191.13053550721   3.715434e-16 
 9194.17855157853   3.822991e-16 
 9197.22656764985   3.823711e-16 
 9200.27458372117   3.688549e-16 
 9203.32259979249   3.967561e-16 
 9206.37061586381   3.917299e-16 
 9209.41863193513   3.774095e-16 
 9212.46664800645   3.898986e-16 
 9215.51466407777   4.105836e-16 
 9218.56268014909   3.880367e-16 
 9221.61069622041   3.760012e-16 
 9224.65871229173   3.955563e-16 
 9227.70672836305   4.082598e-16 
 9230.75474443437    3.82059e-16 
 9233.80276050569   3.847137e-16 
   9236.850776577   3.971321e-16 
 9239.89879264832   3.951609e-16 
 9242.94680871964   3.941685e-16 
 9245.99482479096   4.034295e-16 
 9249.04284086228   3.895924e-16 
  9252.0908569336   3.766416e-16 
 9255.13887300492   3.714611e-16 
 9258.18688907624   3.748106e-16 
 9261.23490514756   3.604503e-16 
 9264.28292121888   3.609756e-16 
  9267.3309372902   3.726386e-16 
 9270.37895336152   3.676383e-16 
 9273.42696943284   3.465241e-16 
 9276.47498550416    3.54798e-16 
 9279.52300157548   3.466642e-16 
  9282.5710176468   3.496799e-16 
 9285.61903371812   3.522737e-16 
 9288.66704978944   3.329207e-16 
 9291.71506586076   3.282048e-16 
 9294.76308193208   3.255138e-16 
  9297.8110980034   3.266555e-16 
 9300.85911407472   3.348637e-16 
 9303.90713014604   3.282128e-16 
 9306.95514621736   3.086415e-16 
 9310.00316228868   3.253587e-16 
    9313.05117836    3.18922e-16 
 9316.09919443131   2.935042e-16 
 9319.14721050263   2.989042e-16 
 9322.19522657395    2.97449e-16 
 9325.24324264527   2.999396e-16 
 9328.29125871659   3.009441e-16 
 9331.33927478791   2.809344e-16 
 9334.38729085923   2.682933e-16 
 9337.43530693055   3.054275e-16 
 9340.48332300187   2.844778e-16 
 9343.53133907319    3.04287e-16 
 9346.57935514451   3.281956e-16 
 9349.62737121583   2.757269e-16 
 9352.67538728715   2.915516e-16 
 9355.72340335847   3.018568e-16 
 9358.77141942979    3.09693e-16 
 9361.81943550111   3.189235e-16 
 9364.86745157243   2.942618e-16 
 9367.91546764375   2.811878e-16 
 9370.96348371507   3.101998e-16 
 9374.01149978639    3.22832e-16 
 9377.05951585771   2.910062e-16 
 9380.10753192902   2.845938e-16 
 9383.15554800034   3.398677e-16 
 9386.20356407166   3.364744e-16 
 9389.25158014298   3.265285e-16 
  9392.2995962143   3.427305e-16 
 9395.34761228562   3.479771e-16 
 9398.39562835694   3.332395e-16 
 9401.44364442826   3.606193e-16 
 9404.49166049958   3.676421e-16 
  9407.5396765709   3.514981e-16 
 9410.58769264222   3.654155e-16 
 9413.63570871354   3.915145e-16 
 9416.68372478486   4.038842e-16 
 9419.73174085618   3.993419e-16 
  9422.7797569275   3.810665e-16 
 9425.82777299882   3.661506e-16 
 9428.87578907014   3.946821e-16 
 9431.92380514146   4.085302e-16 
 9434.97182121278   4.040446e-16 
  9438.0198372841   3.951381e-16 
 9441.06785335542   4.081775e-16 
 9444.11586942674   4.189923e-16 
 9447.16388549806     4.5198e-16 
 9450.21190156938   4.483243e-16 
  9453.2599176407   4.234746e-16 
 9456.30793371202   4.461374e-16 
 9459.35594978333   3.959099e-16 
 9462.40396585465    4.14457e-16 
 9465.45198192597   4.431537e-16 
 9468.49999799729   4.219762e-16 
 9471.54801406861   4.093019e-16 
 9474.59603013993   4.062507e-16 
 9477.64404621125   4.153764e-16 
 9480.69206228257   4.273698e-16 
 9483.74007835389   4.316904e-16 
 9486.78809442521   4.247609e-16 
 9489.83611049653     4.2939e-16 
 9492.88412656785   4.374164e-16 
 9495.93214263917   4.274437e-16 
 9498.98015871049   4.157913e-16 
 9502.02817478181   4.448263e-16 
 9505.07619085313   4.623201e-16 
 9508.12420692445   4.440901e-16 
 9511.17222299577   4.261281e-16 
 9514.22023906709   4.304175e-16 
 9517.26825513841   4.215096e-16 
 9520.31627120973   4.272762e-16 
 9523.36428728104   4.287925e-16 
 9526.41230335236   4.201402e-16 
 9529.46031942368   4.406671e-16 
   9532.508335495   4.521676e-16 
 9535.55635156632   4.480812e-16 
 9538.60436763764   4.346254e-16 
 9541.65238370896   4.178493e-16 
 9544.70039978028   4.155432e-16 
  9547.7484158516    4.28813e-16 
 9550.79643192292   4.159987e-16 
 9553.84444799424   4.040436e-16 
 9556.89246406556   4.244119e-16 
 9559.94048013688   4.188703e-16 
  9562.9884962082   4.270629e-16 
 9566.03651227952   4.542288e-16 
 9569.08452835084   4.362582e-16 
 9572.13254442216   4.003076e-16 
 9575.18056049348   4.500951e-16 
  9578.2285765648   4.462207e-16 
 9581.27659263612    4.28678e-16 
 9584.32460870744   4.473635e-16 
 9587.37262477876    4.29746e-16 
 9590.42064085008   4.347672e-16 
  9593.4686569214   4.374618e-16 
 9596.51667299272   4.402392e-16 
 9599.56468906404   4.395653e-16 
 9602.61270513535   4.543202e-16 
 9605.66072120667   4.615349e-16 
 9608.70873727799   4.521163e-16 
 9611.75675334931   4.252117e-16 
 9614.80476942063   4.137453e-16 
 9617.85278549195   4.606354e-16 
 9620.90080156327   4.211829e-16 
 9623.94881763459   4.045909e-16 
 9626.99683370591   4.349604e-16 
 9630.04484977723   4.354005e-16 
 9633.09286584855   4.263897e-16 
 9636.14088191987   3.674073e-16 
 9639.18889799119   3.993284e-16 
 9642.23691406251   4.313311e-16 
 9645.28493013383   3.642321e-16 
 9648.33294620515   3.831136e-16 
 9651.38096227647   4.168162e-16 
 9654.42897834779   4.294153e-16 
 9657.47699441911   4.236427e-16 
 9660.52501049043   3.895009e-16 
 9663.57302656175   3.586816e-16 
 9666.62104263306   3.718903e-16 
 9669.66905870438   3.711171e-16 
  9672.7170747757   3.377425e-16 
 9675.76509084702   3.430344e-16 
