# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.131227
# EXPTIME = 1357.0
# AIRMASS = 1.1
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5883.817922   5.800346e-16 
 5885.298741   4.422718e-16 
 5886.779566   7.575072e-17 
 5888.260397   1.958585e-16 
 5889.741234   3.915012e-16 
 5891.222076   4.668894e-16 
 5892.702924   2.651366e-16 
 5894.183778   4.174909e-16 
 5895.664637   8.399943e-16 
 5897.145502    4.67089e-16 
 5898.626373   1.637989e-16 
 5900.107249   2.256548e-16 
 5901.588131   6.343562e-16 
 5903.069018   2.918262e-16 
 5904.549911   3.875059e-16 
  5906.03081   5.495182e-16 
 5907.511713   2.880706e-16 
 5908.992623   1.888586e-16 
 5910.473537   2.447683e-16 
 5911.954458   3.476875e-16 
 5913.435383   4.417021e-16 
 5914.916314   3.270168e-16 
  5916.39725   6.158445e-16 
 5917.878191   4.700257e-16 
 5919.359138    2.80464e-16 
 5920.840089   6.562989e-16 
 5922.321046   7.782866e-16 
 5923.802008   5.759052e-16 
 5925.282976   3.692993e-16 
 5926.763948   2.546582e-16 
 5928.244926   3.750704e-16 
 5929.725908   2.854875e-16 
 5931.206896   5.515315e-16 
 5932.687888   2.209074e-16 
 5934.168886   4.106678e-16 
 5935.649888   6.595824e-16 
 5937.130895   3.182448e-16 
 5938.611908    2.34507e-16 
 5940.092925   3.371047e-16 
 5941.573947   2.594366e-16 
 5943.054974   4.308967e-16 
 5944.536005   4.534197e-16 
 5946.017041   3.085918e-16 
 5947.498082   5.924034e-16 
 5948.979128   5.263138e-16 
 5950.460179   5.118545e-16 
 5951.941234    3.13784e-16 
 5953.422293   4.738645e-16 
 5954.903358   4.012473e-16 
 5956.384426   3.075321e-16 
   5957.8655   3.391281e-16 
 5959.346578   2.831863e-16 
  5960.82766   2.388798e-16 
 5962.308747   4.761399e-16 
 5963.789838   1.149827e-16 
 5965.270934     3.4233e-16 
 5966.752034   3.047052e-16 
 5968.233138   4.568834e-16 
 5969.714247   2.938503e-16 
  5971.19536   3.542991e-16 
 5972.676477   4.827322e-16 
 5974.157599   2.283219e-16 
 5975.638724    6.31884e-16 
 5977.119854   3.564178e-16 
 5978.600988    3.27862e-16 
 5980.082126   1.411576e-16 
 5981.563269   3.870547e-16 
 5983.044415   3.737014e-16 
 5984.525566   2.376198e-16 
  5986.00672   5.292197e-16 
 5987.487878   6.363543e-16 
 5988.969041   2.799583e-16 
 5990.450207   3.552981e-16 
 5991.931377   3.639134e-16 
 5993.412552   2.392959e-16 
  5994.89373   4.048545e-16 
 5996.374911   2.115254e-16 
 5997.856097   3.796631e-16 
 5999.337287   5.550688e-16 
  6000.81848   2.666809e-16 
 6002.299677   4.885877e-16 
 6003.780877   4.264244e-16 
 6005.262081   1.119745e-16 
 6006.743289   4.294575e-16 
 6008.224501   3.710566e-16 
 6009.705716   2.969739e-16 
 6011.186935   5.470843e-16 
 6012.668157   5.971434e-16 
 6014.149383   4.029824e-16 
 6015.630612   2.316374e-16 
 6017.111844   5.982443e-16 
 6018.593081   4.542696e-16 
  6020.07432   4.994877e-16 
 6021.555563   4.050932e-16 
 6023.036809   5.049995e-16 
 6024.518059    1.60004e-16 
 6025.999311   3.036485e-16 
 6027.480567   3.726625e-16 
 6028.961827   3.763686e-16 
 6030.443089   3.865652e-16 
 6031.924355   4.848096e-16 
 6033.405624   1.690062e-16 
 6034.886896   4.322181e-16 
 6036.368171   3.552383e-16 
 6037.849449    3.24463e-16 
  6039.33073   1.920332e-16 
 6040.812014   1.794821e-16 
 6042.293301    5.04478e-16 
 6043.774592   2.191669e-16 
 6045.255885   5.523977e-16 
 6046.737181     2.0367e-16 
  6048.21848   5.306036e-16 
 6049.699781   3.453169e-16 
 6051.181086   7.253234e-16 
 6052.662393   6.504949e-16 
 6054.143703   6.476745e-16 
 6055.625016    4.93295e-16 
 6057.106332   1.884983e-16 
  6058.58765   3.786836e-16 
 6060.068971   3.154751e-16 
 6061.550295   4.909841e-16 
 6063.031621   3.431991e-16 
  6064.51295   2.166589e-16 
 6065.994281   4.411921e-16 
 6067.475615   3.223952e-16 
 6068.956951    4.67142e-16 
  6070.43829   4.943158e-16 
 6071.919632   3.459511e-16 
 6073.400975   4.749731e-16 
 6074.882322   3.355229e-16 
  6076.36367   5.346727e-16 
 6077.845021   4.085612e-16 
 6079.326374   4.306909e-16 
 6080.807729   6.476483e-16 
 6082.289087    4.50637e-16 
 6083.770447   5.551521e-16 
 6085.251809   7.664557e-16 
 6086.733174   5.129473e-16 
  6088.21454   5.433711e-16 
 6089.695909   5.952443e-16 
 6091.177279   4.068023e-16 
 6092.658652   3.623483e-16 
 6094.140027   4.919654e-16 
 6095.621404   7.250747e-16 
 6097.102782   3.561002e-16 
 6098.584163   2.538285e-16 
 6100.065546   3.576845e-16 
  6101.54693   5.470545e-16 
 6103.028317   5.292153e-16 
 6104.509705   5.207456e-16 
 6105.991095   3.897708e-16 
 6107.472487   4.199101e-16 
 6108.953881   4.845445e-16 
 6110.435277   5.764536e-16 
 6111.916674    3.80267e-16 
 6113.398073   4.181267e-16 
 6114.879473   3.823461e-16 
 6116.360875   4.079158e-16 
 6117.842279   2.697618e-16 
 6119.323684    1.36075e-16 
 6120.805091   4.945106e-16 
   6122.2865    2.43096e-16 
  6123.76791   7.927747e-16 
 6125.249321   3.485419e-16 
 6126.730734   3.871227e-16 
 6128.212148   2.933856e-16 
 6129.693564   4.554869e-16 
 6131.174981   3.895024e-16 
 6132.656399   5.946047e-16 
 6134.137819   2.224939e-16 
  6135.61924   4.965968e-16 
 6137.100662   2.879875e-16 
 6138.582085   6.563222e-16 
  6140.06351   5.076618e-16 
 6141.544936   3.399759e-16 
 6143.026363   3.800679e-16 
 6144.507791   2.938836e-16 
  6145.98922   4.770756e-16 
  6147.47065   3.708589e-16 
 6148.952081   4.156323e-16 
 6150.433514   4.818766e-16 
 6151.914947   2.955022e-16 
 6153.396381   5.341109e-16 
 6154.877816   4.130235e-16 
 6156.359252   4.910543e-16 
 6157.840689   3.114815e-16 
 6159.322127   3.908539e-16 
 6160.803565   4.985581e-16 
 6162.285005   4.302262e-16 
 6163.766445   5.834426e-16 
 6165.247886   3.231607e-16 
 6166.729327   3.649134e-16 
  6168.21077   3.121328e-16 
 6169.692213   5.648275e-16 
 6171.173656   2.522682e-16 
   6172.6551   4.575606e-16 
 6174.136545   4.627681e-16 
  6175.61799   2.493797e-16 
 6177.099436   4.031706e-16 
 6178.580882    2.73265e-16 
 6180.062329   3.930688e-16 
 6181.543776   2.964939e-16 
 6183.025224   5.312497e-16 
 6184.506672   4.888111e-16 
  6185.98812   2.349506e-16 
 6187.469569   3.367932e-16 
 6188.951018    9.15454e-17 
 6190.432467   2.799234e-16 
 6191.913917   5.144475e-16 
 6193.395367   3.140965e-16 
 6194.876817    2.69674e-16 
 6196.358267    3.32834e-16 
 6197.839717   3.414948e-16 
 6199.321167   3.009844e-16 
 6200.802618   2.217874e-16 
 6202.284068   5.259955e-16 
 6203.765519   4.919643e-16 
 6205.246969   4.861495e-16 
  6206.72842   4.093942e-16 
  6208.20987   3.380297e-16 
 6209.691321   2.533275e-16 
 6211.172771   3.230002e-16 
 6212.654221   3.385347e-16 
 6214.135671   1.895963e-16 
 6215.617121     4.0832e-16 
 6217.098571   4.227121e-16 
  6218.58002   1.236503e-16 
 6220.061469   3.048682e-16 
 6221.542918   4.114551e-16 
 6223.024367   2.743894e-16 
 6224.505815   2.101657e-16 
 6225.987263   4.207865e-16 
  6227.46871   2.051184e-16 
 6228.950157   1.926513e-16 
 6230.431604   3.117188e-16 
  6231.91305   2.493478e-16 
 6233.394495   1.795437e-16 
  6234.87594   4.191915e-16 
 6236.357385   5.829154e-16 
 6237.838828   4.549351e-16 
 6239.320272    2.34802e-16 
 6240.801714   2.389717e-16 
 6242.283156   2.100586e-16 
 6243.764597   2.260793e-16 
 6245.246038    4.30618e-16 
 6246.727477   6.302111e-16 
 6248.208916   3.381783e-16 
 6249.690355   4.237342e-16 
 6251.171792   4.608534e-16 
 6252.653228   1.707912e-16 
 6254.134664   4.733567e-16 
 6255.616098    1.67035e-16 
 6257.097532   4.432344e-16 
 6258.578965   4.646767e-16 
 6260.060397   2.876948e-16 
 6261.541827    4.61003e-16 
 6263.023257   3.571162e-16 
 6264.504685   4.807368e-16 
 6265.986113   3.957467e-16 
 6267.467539   4.832245e-16 
 6268.948964   2.651411e-17 
 6270.430388   3.081004e-16 
 6271.911811   6.526892e-16 
 6273.393233   2.633187e-16 
 6274.874653   3.394429e-16 
 6276.356072   3.346335e-16 
 6277.837489   4.860983e-16 
 6279.318906   3.392146e-16 
 6280.800321   9.150146e-17 
 6282.281734    3.92661e-16 
 6283.763146   2.551799e-16 
 6285.244557   4.247513e-16 
 6286.725966   3.910735e-16 
 6288.207373   2.356682e-16 
 6289.688779   1.975142e-16 
 6291.170184   3.593694e-16 
 6292.651587   1.273044e-16 
 6294.132988    1.78703e-16 
 6295.614388   1.071081e-16 
 6297.095786   1.326381e-16 
 6298.577182   1.967378e-16 
 6300.058576   5.306788e-16 
 6301.539969   6.058915e-16 
  6303.02136   3.989812e-16 
 6304.502749    2.92355e-16 
 6305.984137   2.694434e-16 
 6307.465522   1.141735e-16 
 6308.946906   4.387843e-16 
 6310.428287   2.302237e-16 
 6311.909667   3.318842e-16 
 6313.391045   2.651885e-16 
  6314.87242   6.048458e-16 
 6316.353794   3.773903e-16 
 6317.835166   4.666128e-16 
 6319.316535   2.327202e-16 
 6320.797903   2.904685e-16 
 6322.279268    4.01931e-16 
 6323.760631   4.763471e-16 
 6325.241992   2.159074e-16 
 6326.723351   2.519723e-16 
 6328.204707   5.572178e-16 
 6329.686061    1.15025e-16 
 6331.167413    4.84533e-16 
 6332.648763   1.709782e-16 
  6334.13011   1.423391e-16 
 6335.611455   3.762526e-16 
 6337.092797   3.644226e-16 
 6338.574137   4.653739e-16 
 6340.055475   2.926188e-16 
  6341.53681     2.8163e-16 
 6343.018142   3.099161e-16 
 6344.499472   2.884404e-16 
   6345.9808   2.374341e-16 
 6347.462125   4.570503e-16 
 6348.943447   6.083873e-16 
 6350.424766   4.328076e-16 
 6351.906083   5.218483e-16 
 6353.387397   3.452451e-16 
 6354.868709   5.327441e-16 
 6356.350017   2.260768e-16 
 6357.831323   4.575445e-16 
 6359.312626    4.99372e-16 
 6360.793926   2.675027e-16 
 6362.275224   4.514799e-16 
 6363.756518   4.207555e-16 
  6365.23781   3.051487e-16 
 6366.719098   4.186256e-16 
 6368.200384    1.62012e-16 
 6369.681666   5.770505e-16 
 6371.162946   5.699784e-16 
 6372.644222   3.725045e-16 
 6374.125496   3.330725e-16 
 6375.606766   3.538742e-16 
 6377.088033    5.65449e-16 
 6378.569297   4.923561e-16 
 6380.050558   3.425835e-16 
 6381.531815   4.092408e-16 
 6383.013069   6.276445e-16 
  6384.49432   6.415565e-16 
 6385.975568   3.206305e-16 
 6387.456813   2.698457e-16 
 6388.938054   4.647789e-16 
 6390.419291   3.551486e-16 
 6391.900525   4.940141e-16 
 6393.381756   4.449222e-16 
 6394.862983   5.484485e-16 
 6396.344207   5.565493e-16 
 6397.825427   4.274759e-16 
 6399.306644   3.431235e-16 
 6400.787857   4.939767e-16 
 6402.269067   5.383438e-16 
 6403.750273   3.039399e-16 
 6405.231475   3.304773e-16 
 6406.712674    4.23171e-16 
 6408.193869   5.237052e-16 
  6409.67506   4.008327e-16 
 6411.156247   3.912022e-16 
 6412.637431   2.630238e-16 
  6414.11861   6.758497e-16 
 6415.599786    3.86683e-16 
 6417.080958   2.355204e-16 
 6418.562126   3.072536e-16 
 6420.043291   4.522916e-16 
 6421.524451   4.264131e-16 
 6423.005607   3.373461e-16 
 6424.486759   2.043228e-16 
 6425.967908   4.846032e-16 
 6427.449052   3.296102e-16 
 6428.930192   3.306685e-16 
 6430.411328   3.591335e-16 
  6431.89246   2.075028e-16 
 6433.373587   5.058595e-16 
 6434.854711   3.317441e-16 
  6436.33583   1.583329e-16 
 6437.816945   4.180604e-16 
 6439.298055    2.72908e-16 
 6440.779162   1.908266e-16 
 6442.260264   2.614747e-16 
 6443.741361   3.139574e-16 
 6445.222455   1.806445e-16 
 6446.703544   2.150374e-16 
 6448.184628    4.66827e-16 
 6449.665708   3.656791e-16 
 6451.146783   2.798397e-16 
 6452.627854   2.073098e-16 
 6454.108921   3.825158e-16 
 6455.589982   1.317838e-16 
 6457.071039   4.511288e-16 
 6458.552092   2.307017e-16 
  6460.03314   4.452198e-16 
 6461.514183   3.144797e-16 
 6462.995221   4.080251e-16 
 6464.476255   3.243775e-16 
 6465.957284   3.870157e-16 
 6467.438308    3.55627e-16 
 6468.919328   2.304791e-16 
 6470.400342   4.737899e-16 
 6471.881352   3.982554e-16 
 6473.362356   4.273132e-16 
 6474.843356   3.864428e-16 
 6476.324351   1.825674e-16 
 6477.805341   1.236244e-16 
 6479.286325   1.873224e-16 
 6480.767305   2.813767e-16 
  6482.24828   3.045594e-16 
 6483.729249   3.434738e-16 
 6485.210214   2.420719e-16 
 6486.691173   4.620061e-16 
 6488.172127   3.179115e-16 
 6489.653076    3.49076e-16 
  6491.13402   3.027875e-16 
 6492.614958   2.968394e-16 
 6494.095892    8.27154e-17 
 6495.576819   1.878018e-16 
 6497.057742   3.786812e-16 
 6498.538659    3.25538e-16 
 6500.019571   1.872864e-16 
 6501.500477   3.782782e-16 
 6502.981378   1.182969e-16 
 6504.462273   2.201991e-16 
 6505.943163   2.685572e-16 
 6507.424048   1.682218e-16 
 6508.904927   2.165191e-16 
   6510.3858   2.626593e-16 
 6511.866667   3.356753e-16 
 6513.347529    4.41478e-16 
 6514.828386   2.775356e-16 
 6516.309236   1.830983e-16 
 6517.790081   3.539845e-16 
  6519.27092   3.853218e-16 
 6520.751754   4.797487e-16 
 6522.232581   2.446676e-16 
 6523.713403   4.306132e-16 
 6525.194219   3.881794e-17 
 6526.675029   2.155124e-16 
 6528.155833   2.629542e-16 
 6529.636631   3.611754e-16 
 6531.117423   1.939431e-16 
  6532.59821   1.818014e-16 
  6534.07899   3.808803e-16 
 6535.559764   2.663155e-16 
 6537.040532   2.322808e-16 
 6538.521294   3.449639e-16 
  6540.00205   2.029765e-16 
 6541.482799   2.540661e-16 
 6542.963543   3.210538e-16 
  6544.44428   3.666367e-16 
 6545.925011   3.331108e-16 
 6547.405736   2.431841e-16 
 6548.886455   3.458129e-16 
 6550.367167   4.037788e-16 
 6551.847873   4.269344e-16 
 6553.328572   5.727248e-17 
 6554.809265   3.066916e-16 
 6556.289952   2.220919e-16 
 6557.770632   3.698321e-16 
 6559.251306   3.479669e-16 
 6560.731973   2.787938e-16 
 6562.212634   2.800728e-16 
 6563.693288   1.262577e-16 
 6565.173935   5.232413e-16 
 6566.654576   4.037332e-16 
  6568.13521   3.317658e-16 
 6569.615838   4.559552e-16 
 6571.096459   4.824119e-16 
 6572.577073   3.513278e-16 
  6574.05768    2.99671e-16 
 6575.538281   2.726173e-16 
 6577.018875   4.414759e-16 
 6578.499462   2.347622e-16 
 6579.980042   4.547128e-16 
 6581.460615   2.496701e-16 
 6582.941182   3.337272e-16 
 6584.421741   2.722361e-16 
 6585.902294   6.236622e-16 
 6587.382839   5.313749e-16 
 6588.863377   3.168499e-16 
 6590.343909   3.658956e-16 
 6591.824433   5.998335e-16 
  6593.30495   3.424077e-16 
  6594.78546   3.990108e-16 
 6596.265963   2.738163e-16 
 6597.746459   3.919793e-16 
 6599.226947   3.393053e-16 
 6600.707429   3.654225e-16 
 6602.187903   3.766193e-16 
 6603.668369    2.78967e-16 
 6605.148829   2.098245e-16 
 6606.629281   2.768414e-16 
 6608.109726   2.434286e-16 
 6609.590163   4.546207e-16 
 6611.070593   5.021182e-16 
 6612.551015   3.722784e-16 
  6614.03143   4.003183e-16 
 6615.511837   4.217347e-16 
 6616.992237   5.005255e-16 
 6618.472629    4.28037e-16 
 6619.953014   5.881203e-16 
 6621.433391   4.492994e-16 
  6622.91376   4.681971e-16 
 6624.394122   4.596119e-16 
 6625.874476   4.223953e-16 
 6627.354823   5.086658e-16 
 6628.835161   3.947452e-16 
 6630.315492   5.045158e-16 
 6631.795815   4.482935e-16 
  6633.27613   5.825758e-16 
 6634.756437   4.055802e-16 
 6636.236737   3.952149e-16 
 6637.717028   6.296315e-16 
 6639.197312   4.761787e-16 
 6640.677587   4.245476e-16 
 6642.157855   5.133757e-16 
 6643.638114   3.637806e-16 
 6645.118366   5.138696e-16 
 6646.598609   4.348718e-16 
 6648.078844   5.633187e-16 
 6649.559071   5.608442e-16 
  6651.03929   3.271327e-16 
 6652.519501   5.602554e-16 
 6653.999704   5.741604e-16 
 6655.479898   4.011271e-16 
 6656.960084   4.210718e-16 
 6658.440262   2.162915e-16 
 6659.920431   7.028599e-16 
 6661.400592   4.718763e-16 
 6662.880745   6.479907e-16 
 6664.360889   4.107111e-16 
 6665.841025   5.052785e-16 
 6667.321152   5.463266e-16 
 6668.801271   6.337195e-16 
 6670.281382   5.039788e-16 
 6671.761484   5.595079e-16 
 6673.241577   5.873594e-16 
 6674.721662   4.969092e-16 
 6676.201738   6.191776e-16 
 6677.681805   5.578773e-16 
 6679.161864   5.961356e-16 
 6680.641914   4.506737e-16 
 6682.121955   4.740894e-16 
 6683.601988   6.422565e-16 
 6685.082011   4.518368e-16 
 6686.562026   4.648213e-16 
 6688.042032   3.726011e-16 
  6689.52203   5.329159e-16 
 6691.002018   4.563902e-16 
 6692.481997   4.392955e-16 
 6693.961968   5.069822e-16 
 6695.441929   4.240366e-16 
 6696.921882   6.834343e-16 
 6698.401825    5.84903e-16 
 6699.881759   4.580489e-16 
 6701.361685   5.041315e-16 
 6702.841601   5.339295e-16 
 6704.321508   6.592263e-16 
 6705.801406   5.044306e-16 
 6707.281295   4.873238e-16 
 6708.761174   4.004811e-16 
 6710.241044   4.536291e-16 
 6711.720905   4.475319e-16 
 6713.200757   5.441685e-16 
 6714.680599   3.366464e-16 
 6716.160432   4.617937e-16 
 6717.640256   4.088814e-16 
  6719.12007   6.273575e-16 
 6720.599875   5.846733e-16 
  6722.07967   4.598549e-16 
 6723.559456    6.16817e-16 
 6725.039232   4.864588e-16 
 6726.518999   5.201953e-16 
 6727.998756   4.417951e-16 
 6729.478503   5.701474e-16 
 6730.958241   6.746714e-16 
 6732.437969    4.74698e-16 
 6733.917688   5.362282e-16 
 6735.397397   3.901872e-16 
 6736.877096    4.08686e-16 
 6738.356785   4.628654e-16 
 6739.836465   5.469472e-16 
 6741.316134    3.78102e-16 
 6742.795794   4.691814e-16 
 6744.275444   3.317569e-16 
 6745.755085    2.62703e-16 
 6747.234715   5.720907e-16 
 6748.714335    4.74904e-16 
 6750.193945   6.679694e-16 
 6751.673545   3.628729e-16 
 6753.153136   3.962876e-16 
 6754.632716   6.583126e-16 
 6756.112286   4.387682e-16 
 6757.591846   6.097614e-16 
 6759.071396   6.262114e-16 
 6760.550935    5.69528e-16 
 6762.030465   4.442055e-16 
 6763.509984   5.735484e-16 
 6764.989493   4.784748e-16 
 6766.468992   3.461444e-16 
  6767.94848   4.095947e-16 
 6769.427958   7.025676e-16 
 6770.907426   6.925492e-16 
 6772.386883   9.337706e-16 
  6773.86633   1.379231e-15 
 6775.345766   1.158497e-15 
 6776.825192   9.317193e-16 
 6778.304608   6.112611e-16 
 6779.784013   4.239816e-16 
 6781.263407   3.425439e-16 
 6782.742791   4.451582e-16 
 6784.222164   4.393953e-16 
 6785.701527   5.946758e-16 
 6787.180879   4.133934e-16 
  6788.66022   5.073228e-16 
 6790.139551   3.923005e-16 
  6791.61887   4.893111e-16 
 6793.098179   6.964166e-16 
 6794.577478   3.345262e-16 
 6796.056765   4.230056e-16 
 6797.536042   3.456295e-16 
 6799.015307   5.313851e-16 
 6800.494562   4.724828e-16 
 6801.973806     4.5399e-16 
 6803.453039   5.036042e-16 
 6804.932261   6.231535e-16 
 6806.411472   3.579392e-16 
 6807.890671   6.298391e-16 
  6809.36986   5.659448e-16 
 6810.849038   6.642009e-16 
 6812.328204    4.49971e-16 
  6813.80736   4.765553e-16 
 6815.286504   4.182357e-16 
 6816.765637   4.311442e-16 
 6818.244759   6.081733e-16 
  6819.72387   4.758203e-16 
 6821.202969   3.434955e-16 
 6822.682057    4.74408e-16 
 6824.161133    2.35132e-16 
 6825.640199   4.740664e-16 
 6827.119253   4.284514e-16 
 6828.598295   4.404496e-16 
 6830.077326   3.045502e-16 
 6831.556346   1.395152e-16 
 6833.035354   4.801115e-16 
  6834.51435   3.748768e-16 
 6835.993335   3.533001e-16 
 6837.472308   4.835204e-16 
  6838.95127   4.401933e-16 
  6840.43022   6.393016e-16 
 6841.909159   5.385901e-16 
 6843.388086   6.200614e-16 
 6844.867001   4.970592e-16 
 6846.345904   5.620694e-16 
 6847.824796   6.312481e-16 
 6849.303675   4.119134e-16 
 6850.782543   4.652673e-16 
 6852.261399    4.37714e-16 
 6853.740243   2.747823e-16 
 6855.219076   4.601729e-16 
 6856.697896   2.753368e-16 
 6858.176704   5.367287e-16 
 6859.655501   3.930082e-16 
 6861.134285   2.377256e-16 
 6862.613057   5.021839e-16 
 6864.091818   3.151112e-16 
 6865.570566   4.538583e-16 
 6867.049302   3.035941e-16 
 6868.528026   2.818507e-16 
 6870.006738    2.35748e-16 
 6871.485437   2.758577e-16 
 6872.964124   3.164737e-16 
 6874.442799   3.362018e-16 
 6875.921462   2.541794e-16 
 6877.400112   2.691674e-16 
 6878.878751   2.509616e-16 
 6880.357376   3.289586e-16 
  6881.83599   3.184732e-16 
  6883.31459   5.883736e-16 
 6884.793179   2.841817e-16 
 6886.271755   2.645004e-16 
 6887.750318   4.941284e-16 
 6889.228869   3.511128e-16 
 6890.707407   3.219551e-16 
 6892.185933   4.675188e-16 
 6893.664446   5.066054e-16 
 6895.142947   3.166033e-16 
 6896.621435   4.557841e-16 
  6898.09991   3.730278e-16 
 6899.578372   2.088383e-16 
 6901.056822   3.472266e-16 
 6902.535259   5.963457e-16 
 6904.013683   3.786346e-16 
 6905.492094   4.178797e-16 
 6906.970493   2.535723e-16 
 6908.448878   4.983068e-16 
 6909.927251   2.551164e-16 
 6911.405611    3.61877e-16 
 6912.883957   3.400136e-16 
 6914.362291   4.150326e-16 
 6915.840612   3.859365e-16 
 6917.318919   3.439351e-16 
 6918.797214   3.711794e-16 
 6920.275495   4.751284e-16 
 6921.753764   3.044207e-16 
 6923.232019   4.409661e-16 
 6924.710261   3.650829e-16 
  6926.18849    1.53511e-16 
 6927.666705   3.654076e-16 
 6929.144908   3.158388e-16 
 6930.623097   4.291374e-16 
 6932.101272   4.098534e-16 
 6933.579435   5.913733e-16 
 6935.057584   3.254668e-16 
 6936.535719   2.898531e-16 
 6938.013841   4.577867e-16 
  6939.49195   4.483727e-16 
 6940.970045   4.702987e-16 
 6942.448127   2.861502e-16 
 6943.926195   4.464513e-16 
  6945.40425   3.099752e-16 
 6946.882291   7.784623e-16 
 6948.360318   4.590518e-16 
 6949.838332   6.443314e-16 
 6951.316332    4.02189e-16 
 6952.794318   4.227497e-16 
 6954.272291   4.528611e-16 
  6955.75025   3.909432e-16 
 6957.228195   3.530212e-16 
 6958.706126    3.99475e-16 
 6960.184044   3.692389e-16 
 6961.661948    3.07215e-16 
 6963.139837   3.432998e-16 
 6964.617713   2.856161e-16 
 6966.095575   5.395241e-16 
 6967.573423   2.854734e-16 
 6969.051257   4.570451e-16 
 6970.529077    3.36586e-16 
 6972.006882   5.064949e-16 
 6973.484674   2.373071e-16 
 6974.962452   3.211221e-16 
 6976.440215   3.482802e-16 
 6977.917965   3.807637e-16 
   6979.3957   4.976908e-16 
 6980.873421     4.1121e-16 
 6982.351128   4.028662e-16 
  6983.82882   4.117775e-16 
 6985.306498   4.508483e-16 
 6986.784162   5.579488e-16 
 6988.261811   2.483108e-16 
 6989.739447   4.716133e-16 
 6991.217067   3.183658e-16 
 6992.694674   4.294583e-16 
 6994.172265   3.337942e-16 
 6995.649843   4.292035e-16 
 6997.127405   3.865623e-16 
 6998.604954   2.490755e-16 
 7000.082487   4.673711e-16 
 7001.560007    4.46129e-16 
 7003.037511   3.361004e-16 
 7004.515001   3.929316e-16 
 7005.992476   2.187809e-16 
 7007.469936   3.925983e-16 
 7008.947382   2.981432e-16 
 7010.424813   4.131779e-16 
 7011.902229   1.722869e-16 
 7013.379631   5.634722e-16 
 7014.857017   2.000081e-16 
 7016.334389   3.973765e-16 
 7017.811746   2.540257e-16 
 7019.289088   2.707234e-16 
 7020.766414   1.705004e-16 
 7022.243726   4.246404e-16 
 7023.721023   3.251392e-16 
 7025.198305   5.021961e-16 
 7026.675572   5.135262e-16 
 7028.152824   4.279614e-16 
 7029.630061    2.79183e-16 
 7031.107282   4.007706e-16 
 7032.584488   3.004534e-16 
  7034.06168   6.279135e-16 
 7035.538856   2.359858e-16 
 7037.016016   3.944109e-16 
 7038.493162   4.559017e-16 
 7039.970292   4.804641e-16 
 7041.447407   3.057443e-16 
 7042.924506   3.644588e-16 
  7044.40159   2.747239e-16 
 7045.878659   3.396676e-16 
 7047.355712   2.202702e-16 
  7048.83275   4.958199e-16 
 7050.309772   3.163701e-16 
 7051.786779   2.779422e-16 
  7053.26377   6.029123e-16 
 7054.740746   4.105871e-16 
 7056.217706    2.32379e-16 
  7057.69465    3.97179e-16 
 7059.171579   3.925542e-16 
 7060.648492   4.432167e-16 
 7062.125389   1.676626e-16 
 7063.602271   3.363909e-16 
 7065.079137   4.251883e-16 
 7066.555987   3.405394e-16 
 7068.032821   3.196005e-16 
  7069.50964   4.200532e-16 
 7070.986442   3.058384e-16 
 7072.463229   1.471136e-16 
     7073.94   2.175264e-16 
 7075.416754   3.447768e-16 
 7076.893493   5.207386e-16 
 7078.370216   3.109863e-16 
 7079.846923   2.864573e-16 
 7081.323614     3.5277e-16 
 7082.800288   5.792111e-16 
 7084.276947   3.422817e-16 
 7085.753589   3.957836e-16 
 7087.230215   3.684045e-16 
 7088.706825   4.208686e-16 
 7090.183419   3.041563e-16 
 7091.659997   4.404249e-16 
 7093.136558   2.918313e-16 
 7094.613103   3.329644e-16 
 7096.089632   1.607053e-16 
 7097.566144   3.635405e-16 
  7099.04264   3.365478e-16 
 7100.519119   3.587299e-16 
 7101.995582    4.04721e-16 
 7103.472029   3.147579e-16 
 7104.948459    3.24487e-16 
 7106.424873   4.221334e-16 
  7107.90127   4.607568e-16 
  7109.37765   1.816978e-16 
 7110.854014   4.468912e-16 
 7112.330361   3.359208e-16 
 7113.806692   3.643553e-16 
 7115.283005    3.63396e-16 
 7116.759303   3.565237e-16 
 7118.235583   3.733279e-16 
 7119.711847   4.510097e-16 
 7121.188093   1.233967e-16 
 7122.664324   4.112451e-16 
 7124.140537   3.124185e-16 
 7125.616733   3.207508e-16 
 7127.092912   3.780382e-16 
 7128.569075   3.181355e-16 
  7130.04522   3.215999e-16 
 7131.521349   2.221106e-16 
 7132.997461   3.684828e-16 
 7134.473555   2.874454e-16 
 7135.949632   3.464545e-16 
 7137.425693   4.546132e-16 
 7138.901736   4.726702e-16 
 7140.377762   4.394337e-16 
 7141.853771   3.408718e-16 
 7143.329763   2.628125e-16 
 7144.805737   3.911916e-16 
 7146.281695   4.444754e-16 
 7147.757634   4.663629e-16 
