# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.399363
# EXPTIME = 2700.0
# AIRMASS = 1.074
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7147.257072   7.347387e-18 
 7148.580631    8.45847e-18 
 7149.904204   7.426536e-18 
 7151.227792   5.525723e-18 
 7152.551394   8.002038e-18 
  7153.87501   4.736179e-18 
 7155.198641   9.023046e-18 
 7156.522285    8.01744e-18 
 7157.845944   5.563847e-18 
 7159.169617   8.670685e-18 
 7160.493305   8.653938e-18 
 7161.817006   7.323535e-18 
 7163.140722   9.208258e-18 
 7164.464452   6.157061e-18 
 7165.788196   6.533206e-18 
 7167.111955   7.764449e-18 
 7168.435728   7.502406e-18 
 7169.759515   8.260545e-18 
 7171.083316   9.044323e-18 
 7172.407131   6.382706e-18 
 7173.730961   7.930686e-18 
 7175.054805    7.09457e-18 
 7176.378663   5.066702e-18 
 7177.702536   3.455105e-18 
 7179.026423   4.813216e-18 
 7180.350324    4.73082e-18 
 7181.674239   5.610655e-18 
 7182.998168   8.121112e-18 
 7184.322112   5.741616e-18 
  7185.64607   8.886095e-18 
 7186.970042   7.432914e-18 
 7188.294028   7.241267e-18 
 7189.618029   6.067922e-18 
 7190.942043   6.387176e-18 
 7192.266072   5.804408e-18 
 7193.590116   6.803227e-18 
 7194.914173   9.572788e-18 
 7196.238245   7.261928e-18 
 7197.562331   7.561258e-18 
 7198.886431   7.584535e-18 
 7200.210546   6.603365e-18 
 7201.534674   4.523393e-18 
 7202.858817   8.238339e-18 
 7204.182974   9.883594e-18 
 7205.507146   6.631903e-18 
 7206.831331   5.499902e-18 
 7208.155531   7.781649e-18 
 7209.479745   9.589254e-18 
 7210.803974   8.189791e-18 
 7212.128216    7.81108e-18 
 7213.452473   8.001156e-18 
 7214.776744   7.165556e-18 
 7216.101029   6.953538e-18 
 7217.425329   7.948028e-18 
 7218.749642   1.192601e-17 
  7220.07397   7.826606e-18 
 7221.398312   9.787873e-18 
 7222.722669   8.898993e-18 
 7224.047039   7.940307e-18 
 7225.371424   6.330692e-18 
 7226.695823   1.074364e-17 
 7228.020237   5.523994e-18 
 7229.344664   6.688841e-18 
 7230.669106   6.834485e-18 
 7231.993562   6.972578e-18 
 7233.318032   5.122515e-18 
 7234.642516   7.548116e-18 
 7235.967015   8.785296e-18 
 7237.291528   7.152219e-18 
 7238.616055    9.24474e-18 
 7239.940596   8.094532e-18 
 7241.265152   9.749644e-18 
 7242.589722   3.460539e-18 
 7243.914306   1.289239e-17 
 7245.238904   9.552885e-18 
 7246.563516   6.047985e-18 
 7247.888143   8.670623e-18 
 7249.212784   6.291201e-18 
 7250.537439   5.549796e-18 
 7251.862108   8.070843e-18 
 7253.186792   6.782505e-18 
  7254.51149   4.390306e-18 
 7255.836202   6.012974e-18 
 7257.160928   7.080361e-18 
 7258.485668   6.653118e-18 
 7259.810423    9.82716e-18 
 7261.135192   8.809143e-18 
 7262.459975   7.824588e-18 
 7263.784772   7.019747e-18 
 7265.109584   5.999795e-18 
 7266.434409   6.730609e-18 
 7267.759249   5.655036e-18 
 7269.084104   4.270322e-18 
 7270.408972   6.534676e-18 
 7271.733855   5.631591e-18 
 7273.058752   9.041304e-18 
 7274.383663   4.424802e-18 
 7275.708588   3.932651e-18 
 7277.033527   8.932218e-18 
 7278.358481   3.258119e-18 
 7279.683449   8.477987e-18 
 7281.008431   6.824253e-18 
 7282.333428   1.242611e-17 
 7283.658438   8.319694e-18 
 7284.983463   9.370849e-18 
 7286.308502   6.328208e-18 
 7287.633555   7.354873e-18 
 7288.958623   8.842226e-18 
 7290.283704   9.001641e-18 
   7291.6088   9.922274e-18 
  7292.93391   7.950741e-18 
 7294.259035   8.918391e-18 
 7295.584173   1.926854e-18 
 7296.909326   1.069735e-17 
 7298.234493   1.022918e-17 
 7299.559674   3.347009e-18 
  7300.88487   5.673131e-18 
 7302.210079   9.169271e-18 
 7303.535303   2.605261e-18 
 7304.860541    3.29192e-18 
 7306.185793    5.44842e-18 
  7307.51106    6.99719e-18 
  7308.83634   8.237586e-18 
 7310.161635   6.656061e-18 
 7311.486944   8.941073e-18 
 7312.812268   3.680986e-18 
 7314.137605   1.132227e-17 
 7315.462957    9.20148e-18 
 7316.788323    1.28694e-17 
 7318.113703   1.038618e-17 
 7319.439097    1.13559e-17 
 7320.764506   7.063654e-18 
 7322.089928   7.643864e-18 
 7323.415365   6.405893e-18 
 7324.740817   7.641863e-18 
 7326.066282   7.533837e-18 
 7327.391762   8.898055e-18 
 7328.717255   6.484837e-18 
 7330.042763   4.104255e-18 
 7331.368286   1.228144e-17 
 7332.693822     6.3807e-18 
 7334.019373   5.564323e-18 
 7335.344937   1.048605e-17 
 7336.670516   5.996177e-18 
  7337.99611   9.026235e-18 
 7339.321717    1.53057e-18 
 7340.647339   5.705448e-18 
 7341.972975   7.534737e-18 
 7343.298625   4.994278e-18 
 7344.624289    8.87285e-18 
 7345.949967   8.105981e-18 
  7347.27566   6.417894e-18 
 7348.601367   8.303459e-18 
 7349.927088   9.941073e-18 
 7351.252823   7.483751e-18 
 7352.578573   7.905158e-18 
 7353.904337   4.920273e-18 
 7355.230114   6.051392e-18 
 7356.555907   5.424654e-18 
 7357.881713   7.776844e-18 
 7359.207533   5.265741e-18 
 7360.533368   1.014902e-17 
 7361.859217   7.155208e-18 
  7363.18508   1.488391e-17 
 7364.510957   1.173815e-17 
 7365.836849   1.534456e-17 
 7367.162754   7.130959e-18 
 7368.488674   1.215878e-17 
 7369.814608   1.077012e-17 
 7371.140557   6.931695e-18 
 7372.466519   7.932257e-18 
 7373.792496   6.106639e-18 
 7375.118487   8.840642e-18 
 7376.444492   8.732312e-18 
 7377.770511   9.048648e-18 
 7379.096545   7.401656e-18 
 7380.422592   9.110174e-18 
 7381.748654   7.742052e-18 
  7383.07473   8.758472e-18 
 7384.400821   7.278421e-18 
 7385.726925   9.382482e-18 
 7387.053044   9.026163e-18 
 7388.379177   7.901149e-18 
 7389.705324   1.043888e-17 
 7391.031485   5.886909e-18 
  7392.35766   7.657641e-18 
  7393.68385   1.259759e-17 
 7395.010054   9.857378e-18 
 7396.336272    1.05687e-17 
 7397.662504   1.031626e-17 
 7398.988751   1.103855e-17 
 7400.315011   1.066272e-17 
 7401.641286   8.892613e-18 
 7402.967575   9.113881e-18 
 7404.293878   8.279709e-18 
 7405.620195   1.107818e-17 
 7406.946527   1.489688e-17 
 7408.272873   1.087723e-17 
 7409.599233   1.063394e-17 
 7410.925607    9.64489e-18 
 7412.251995   1.175144e-17 
 7413.578398   1.258437e-17 
 7414.904814   1.166234e-17 
 7416.231245   9.337484e-18 
  7417.55769   1.317888e-17 
  7418.88415   9.415292e-18 
 7420.210623   1.067173e-17 
 7421.537111   1.134722e-17 
 7422.863613   1.137749e-17 
 7424.190129   8.656125e-18 
 7425.516659   1.338008e-17 
 7426.843203    8.41639e-18 
 7428.169762   1.337914e-17 
 7429.496335   1.720619e-17 
 7430.822922   1.477728e-17 
 7432.149523   1.452546e-17 
 7433.476138   1.283956e-17 
 7434.802768   1.233207e-17 
 7436.129412   7.143307e-18 
  7437.45607   1.270096e-17 
 7438.782742   1.238749e-17 
 7440.109428   8.249308e-18 
 7441.436128    1.68165e-17 
 7442.762843   1.294575e-17 
 7444.089572   1.387534e-17 
 7445.416315   1.435831e-17 
 7446.743072   1.305979e-17 
 7448.069844   1.225357e-17 
 7449.396629   1.291398e-17 
 7450.723429   1.432407e-17 
 7452.050243   1.334994e-17 
 7453.377071   1.397186e-17 
 7454.703913   1.253497e-17 
  7456.03077   1.112479e-17 
  7457.35764   1.224506e-17 
 7458.684525   1.572801e-17 
 7460.011424   1.330089e-17 
 7461.338337   1.598308e-17 
 7462.665265   1.138455e-17 
 7463.992206   1.417513e-17 
 7465.319162    1.31165e-17 
 7466.646132   1.307889e-17 
 7467.973116   1.401118e-17 
 7469.300115    1.49449e-17 
 7470.627127    1.88024e-17 
 7471.954154   1.222908e-17 
 7473.281195   1.589263e-17 
  7474.60825   1.341288e-17 
 7475.935319   1.884904e-17 
 7477.262402   1.157836e-17 
   7478.5895   1.317615e-17 
 7479.916611   1.064319e-17 
 7481.243737   1.633816e-17 
 7482.570877   1.723034e-17 
 7483.898032   1.005926e-17 
   7485.2252   1.554457e-17 
 7486.552383   1.619375e-17 
 7487.879579   1.608807e-17 
  7489.20679   1.472164e-17 
 7490.534016   1.781589e-17 
 7491.861255   1.777786e-17 
 7493.188508   1.424704e-17 
 7494.515776   1.166489e-17 
 7495.843058   1.271432e-17 
 7497.170354   1.593697e-17 
 7498.497664   1.911373e-17 
 7499.824988   1.584446e-17 
 7501.152327   1.464505e-17 
  7502.47968   1.748441e-17 
 7503.807046   1.703525e-17 
 7505.134427    1.54552e-17 
 7506.461823   1.883825e-17 
 7507.789232   1.686912e-17 
 7509.116656   1.420909e-17 
 7510.444093   1.809293e-17 
 7511.771545   1.657922e-17 
 7513.099011   1.750656e-17 
 7514.426492   1.414501e-17 
 7515.753986   1.604097e-17 
 7517.081495   1.776837e-17 
 7518.409017   1.775778e-17 
 7519.736554   1.697993e-17 
 7521.064105   1.955116e-17 
 7522.391671   1.917186e-17 
  7523.71925   1.565572e-17 
 7525.046844   1.360916e-17 
 7526.374451    2.15976e-17 
 7527.702073   1.656216e-17 
  7529.02971   1.649407e-17 
  7530.35736   2.248779e-17 
 7531.685024   1.855069e-17 
 7533.012703   1.711832e-17 
 7534.340396    1.51427e-17 
 7535.668103   1.801229e-17 
 7536.995824   2.013562e-17 
 7538.323559   2.054235e-17 
 7539.651308   2.147015e-17 
 7540.979072    2.17885e-17 
  7542.30685   1.952549e-17 
 7543.634642   2.168856e-17 
 7544.962448   2.171365e-17 
 7546.290268   2.073649e-17 
 7547.618102   2.152626e-17 
 7548.945951   2.467789e-17 
 7550.273814   1.995357e-17 
 7551.601691   2.425189e-17 
 7552.929582   2.118764e-17 
 7554.257487    2.42793e-17 
 7555.585407   1.853479e-17 
  7556.91334   2.647981e-17 
 7558.241288   2.479837e-17 
  7559.56925   1.891483e-17 
 7560.897226    2.05603e-17 
 7562.225216   1.999806e-17 
  7563.55322   2.372762e-17 
 7564.881239   2.264637e-17 
 7566.209272   2.309452e-17 
 7567.537318   2.111205e-17 
 7568.865379   2.101146e-17 
 7570.193455   1.925623e-17 
 7571.521544    2.43709e-17 
 7572.849647   2.683084e-17 
 7574.177765   1.813166e-17 
 7575.505897   2.204731e-17 
 7576.834043   1.871943e-17 
 7578.162203   1.865903e-17 
 7579.490377   1.391553e-17 
 7580.818566   1.679055e-17 
 7582.146768   1.311515e-17 
 7583.474985   1.547133e-17 
 7584.803216   1.719566e-17 
 7586.131461   1.769412e-17 
  7587.45972   2.058372e-17 
 7588.787994   1.387671e-17 
 7590.116281   1.426645e-17 
 7591.444583   1.616546e-17 
 7592.772899   1.148401e-17 
 7594.101229   1.189569e-17 
 7595.429573   7.456745e-18 
 7596.757931   6.224136e-18 
 7598.086304   7.214051e-18 
  7599.41469   5.730036e-18 
 7600.743091   4.833156e-18 
 7602.071506    3.31821e-18 
 7603.399935    2.03284e-18 
 7604.728378   3.042622e-18 
 7606.056836   4.883285e-18 
 7607.385307   4.835149e-18 
 7608.713793   3.793907e-18 
 7610.042293    3.29994e-18 
 7611.370807   4.374735e-18 
 7612.699335   5.894054e-18 
 7614.027877   5.949447e-18 
 7615.356434   5.722465e-18 
 7616.685004   8.357687e-18 
 7618.013589   9.657511e-18 
 7619.342188   9.017485e-18 
 7620.670801   9.611697e-18 
 7621.999428   9.450968e-18 
  7623.32807   6.625456e-18 
 7624.656725   4.576609e-18 
 7625.985395   4.446773e-18 
 7627.314079   4.761481e-18 
 7628.642777   4.479786e-18 
 7629.971489   6.201616e-18 
 7631.300215   7.101103e-18 
 7632.628955    6.60853e-18 
  7633.95771   5.122312e-18 
 7635.286479   7.564882e-18 
 7636.615261   4.227388e-18 
 7637.944058   4.660183e-18 
 7639.272869   5.507453e-18 
 7640.601695   5.762294e-18 
 7641.930534   5.388861e-18 
 7643.259388   6.758834e-18 
 7644.588255   5.508808e-18 
 7645.917137   4.787371e-18 
 7647.246033   6.909895e-18 
 7648.574943   6.355799e-18 
 7649.903868   4.258359e-18 
 7651.232806   6.444641e-18 
 7652.561759   4.831918e-18 
 7653.890725   7.817029e-18 
 7655.219706   6.332615e-18 
 7656.548701   6.115899e-18 
  7657.87771   9.454608e-18 
 7659.206734   4.739188e-18 
 7660.535771    3.61696e-18 
 7661.864823   3.977459e-18 
 7663.193888   7.252566e-18 
 7664.522968   4.235384e-18 
 7665.852062    7.36373e-18 
  7667.18117   5.694056e-18 
 7668.510292   3.868975e-18 
 7669.839429   7.259264e-18 
 7671.168579   5.627813e-18 
 7672.497744   8.859648e-18 
 7673.826923   7.875188e-18 
 7675.156116   7.717631e-18 
 7676.485323   5.160324e-18 
 7677.814544   6.179483e-18 
  7679.14378   7.287248e-18 
 7680.473029   5.608084e-18 
 7681.802293   5.014064e-18 
 7683.131571   4.431099e-18 
 7684.460862   4.879545e-18 
 7685.790169   5.244008e-18 
 7687.119489   3.801234e-18 
 7688.448823   8.117554e-18 
 7689.778172   5.421485e-18 
 7691.107534    5.33081e-18 
 7692.436911   5.142332e-18 
 7693.766302    7.97386e-18 
 7695.095707   6.320355e-18 
 7696.425126   7.144416e-18 
 7697.754559   6.501405e-18 
 7699.084007   5.238653e-18 
 7700.413468   7.292797e-18 
 7701.742944   4.725879e-18 
 7703.072434   4.013367e-18 
 7704.401938    5.33775e-18 
 7705.731456   4.378406e-18 
 7707.060988   4.461459e-18 
 7708.390534   3.856555e-18 
 7709.720095   4.391637e-18 
 7711.049669   3.163794e-18 
 7712.379258   3.790305e-18 
 7713.708861   1.081787e-18 
 7715.038478   2.798768e-18 
 7716.368109   3.406304e-18 
 7717.697754   9.334955e-18 
 7719.027414   3.434375e-18 
 7720.357087   6.872523e-18 
 7721.686775    5.93004e-18 
 7723.016477   5.083386e-18 
 7724.346193   6.485094e-18 
 7725.675923   4.798574e-18 
 7727.005667   5.560791e-18 
 7728.335425   4.693324e-18 
 7729.665198   3.961756e-18 
 7730.994984   2.479869e-18 
 7732.324785   3.459683e-18 
   7733.6546   3.148277e-18 
 7734.984429   5.359922e-18 
 7736.314272   3.910007e-18 
 7737.644129   4.558532e-18 
    7738.974   5.933819e-18 
 7740.303886   3.758513e-18 
 7741.633785   5.026949e-18 
 7742.963699   3.776869e-18 
 7744.293627   6.923427e-18 
 7745.623569   5.617774e-18 
 7746.953525   4.112689e-18 
 7748.283495   2.092481e-18 
 7749.613479   8.722668e-18 
 7750.943478   6.490832e-18 
  7752.27349   3.220676e-18 
 7753.603517   6.804426e-18 
 7754.933558   3.857631e-18 
 7756.263613   3.847904e-18 
 7757.593682   4.495851e-18 
 7758.923765   7.377253e-18 
 7760.253862   6.307966e-18 
 7761.583974   7.140861e-18 
 7762.914099   7.132496e-18 
 7764.244239   6.952403e-18 
 7765.574393    4.92374e-18 
 7766.904561   4.487674e-18 
 7768.234743     4.4629e-18 
 7769.564939   4.752285e-18 
 7770.895149    2.96148e-18 
 7772.225374   6.351838e-18 
 7773.555612   1.709851e-18 
 7774.885865   4.916712e-18 
 7776.216131   9.182568e-19 
 7777.546412   5.637058e-18 
 7778.876707    4.66772e-18 
 7780.207016   5.177702e-18 
  7781.53734   4.791994e-19 
 7782.867677   8.896648e-18 
 7784.198028   3.908383e-18 
 7785.528394   3.628488e-18 
 7786.858774    6.35396e-18 
 7788.189168   4.164993e-18 
 7789.519575   7.056242e-18 
 7790.849997   3.322597e-18 
 7792.180434   8.455388e-18 
 7793.510884    5.65093e-18 
 7794.841348   4.548902e-18 
 7796.171827    1.64743e-18 
 7797.502319   4.357847e-18 
 7798.832826   6.039268e-18 
 7800.163347   4.633959e-18 
 7801.493882   7.541057e-18 
 7802.824431   7.386848e-18 
 7804.154994   5.569977e-18 
 7805.485572   2.052299e-18 
 7806.816163   7.543589e-18 
 7808.146768   9.108318e-19 
 7809.477388  -5.347075e-19 
 7810.808022   5.690517e-18 
  7812.13867   2.672307e-18 
 7813.469332   5.250146e-18 
 7814.800008   3.658158e-18 
 7816.130698   4.843647e-18 
 7817.461402    4.28824e-18 
 7818.792121   4.012791e-18 
 7820.122853   9.886415e-18 
   7821.4536   6.416395e-18 
 7822.784361   8.204087e-19 
 7824.115136   9.213406e-18 
 7825.445924   6.140469e-18 
 7826.776728   5.341168e-18 
 7828.107545    6.45093e-18 
 7829.438376    3.60841e-18 
 7830.769221   3.123518e-18 
 7832.100081   4.380149e-18 
 7833.430955   6.440937e-18 
 7834.761842   5.176737e-18 
 7836.092744   4.529783e-18 
  7837.42366   8.366604e-18 
  7838.75459    3.37126e-18 
 7840.085534   3.374845e-18 
 7841.416493   2.947167e-18 
 7842.747465   6.482363e-18 
 7844.078451   5.245186e-18 
 7845.409452   8.464896e-18 
 7846.740467    3.96268e-18 
 7848.071495   5.012876e-18 
 7849.402538   5.339648e-18 
 7850.733595   6.467044e-18 
 7852.064666   2.712042e-18 
 7853.395752    1.20766e-17 
 7854.726851    1.90536e-17 
 7856.057964   5.840928e-18 
 7857.389092   5.500748e-18 
 7858.720233   7.079883e-18 
 7860.051389   6.896032e-18 
 7861.382559   7.356297e-18 
 7862.713743   1.144957e-17 
 7864.044941   5.065538e-18 
 7865.376153   5.190677e-18 
 7866.707379   4.797437e-18 
  7868.03862   2.635111e-18 
 7869.369874   6.825767e-18 
 7870.701143   5.959563e-19 
 7872.032425   3.415312e-18 
 7873.363722   7.155015e-18 
 7874.695033    4.98006e-18 
 7876.026358   4.343412e-18 
 7877.357697     4.5169e-18 
  7878.68905   6.699339e-18 
 7880.020417   7.779052e-18 
 7881.351798   1.789389e-18 
 7882.683194    5.67182e-18 
 7884.014603   7.788548e-18 
 7885.346027   4.949409e-18 
 7886.677465   6.734885e-18 
 7888.008916   6.395663e-18 
 7889.340382   1.189466e-17 
 7890.671862   5.205944e-18 
 7892.003356   5.187655e-18 
 7893.334865   7.347256e-18 
 7894.666387   4.840016e-18 
 7895.997923   5.623484e-18 
 7897.329474   5.307784e-18 
 7898.661038   5.147044e-18 
 7899.992617   5.914703e-18 
  7901.32421   5.681519e-18 
 7902.655817   6.640584e-18 
 7903.987438   5.142644e-18 
 7905.319073   4.122844e-18 
 7906.650722   7.734555e-18 
 7907.982385   5.125982e-18 
 7909.314062   5.021191e-18 
 7910.645754   3.873406e-18 
 7911.977459   5.603101e-18 
 7913.309179   1.227531e-17 
 7914.640912   2.383516e-19 
  7915.97266   1.344471e-17 
 7917.304422   2.460717e-18 
 7918.636198   9.888191e-18 
 7919.967988   3.224047e-18 
 7921.299792   1.215283e-17 
  7922.63161   7.965434e-18 
 7923.963443   5.996811e-18 
 7925.295289   7.988007e-18 
  7926.62715   5.665567e-18 
 7927.959024   6.412453e-18 
 7929.290913   1.037938e-17 
 7930.622816    8.52796e-18 
 7931.954733   7.813916e-18 
 7933.286664   9.198145e-18 
 7934.618609   1.071634e-17 
 7935.950568   7.450636e-18 
 7937.282541   9.289337e-18 
 7938.614528   9.452711e-18 
  7939.94653   9.373315e-18 
 7941.278545   6.996107e-18 
 7942.610575   9.642431e-18 
 7943.942618   9.063366e-18 
 7945.274676   8.889615e-18 
 7946.606748   8.975878e-18 
 7947.938834   9.675068e-18 
 7949.270934   1.218584e-17 
 7950.603048   1.026168e-17 
 7951.935176   8.512316e-18 
 7953.267318    9.99723e-18 
 7954.599474   8.424193e-18 
 7955.931645   9.252261e-18 
 7957.263829   1.120998e-17 
 7958.596028   1.013535e-17 
 7959.928241   9.521209e-18 
 7961.260467   1.001914e-17 
 7962.592708   1.213459e-17 
 7963.924963   5.434409e-18 
 7965.257232   1.230116e-17 
 7966.589515   1.011341e-17 
 7967.921812   1.214518e-17 
 7969.254123   1.115245e-17 
 7970.586449   9.636901e-18 
 7971.918788   1.237976e-17 
 7973.251142   1.120954e-17 
 7974.583509   1.030078e-17 
 7975.915891    1.11999e-17 
 7977.248286   1.295761e-17 
 7978.580696   1.291353e-17 
  7979.91312   1.097437e-17 
 7981.245558   1.218075e-17 
  7982.57801   1.187221e-17 
 7983.910476    1.16885e-17 
 7985.242956    1.29943e-17 
  7986.57545   1.204048e-17 
 7987.907959   1.140306e-17 
 7989.240481   9.935123e-18 
 7990.573018   1.139714e-17 
 7991.905568   1.441501e-17 
 7993.238133   8.789199e-18 
 7994.570712   1.476611e-17 
 7995.903304   1.536043e-17 
 7997.235911   1.209952e-17 
 7998.568532   1.580202e-17 
 7999.901167   1.419493e-17 
 8001.233816    1.47842e-17 
 8002.566479   1.412978e-17 
 8003.899157   1.545495e-17 
 8005.231848   1.407146e-17 
 8006.564553   1.351611e-17 
 8007.897273   1.212057e-17 
 8009.230006   1.461564e-17 
 8010.562754   1.641944e-17 
 8011.895516   1.694957e-17 
 8013.228291   1.624721e-17 
 8014.561081    1.82616e-17 
 8015.893885   1.353262e-17 
 8017.226703   1.532515e-17 
 8018.559535   1.713164e-17 
 8019.892381   1.531907e-17 
 8021.225241   1.729996e-17 
 8022.558116   1.318207e-17 
 8023.891004   1.199594e-17 
 8025.223906   1.351426e-17 
 8026.556823   2.027647e-17 
 8027.889753   1.707198e-17 
 8029.222698    1.88779e-17 
 8030.555656   1.410471e-17 
 8031.888629   1.673293e-17 
 8033.221616    1.70677e-17 
 8034.554617   1.999527e-17 
 8035.887632   1.714725e-17 
 8037.220661   1.800862e-17 
 8038.553704   1.676709e-17 
 8039.886761   1.640306e-17 
 8041.219832   1.725801e-17 
 8042.552917   1.743446e-17 
 8043.886017   1.636542e-17 
  8045.21913   1.745153e-17 
 8046.552258   1.475965e-17 
 8047.885399     1.5718e-17 
 8049.218555    1.52279e-17 
 8050.551724   1.277401e-17 
 8051.884908   9.286413e-18 
 8053.218106   1.511755e-17 
 8054.551318   1.318002e-17 
 8055.884544   1.269847e-17 
 8057.217784   9.745615e-18 
 8058.551038   1.095851e-17 
 8059.884306   1.146131e-17 
 8061.217588   9.084697e-18 
 8062.550884    1.72662e-17 
 8063.884195   1.167253e-17 
 8065.217519   9.544709e-18 
 8066.550857   1.096807e-17 
  8067.88421   1.608927e-17 
 8069.217576   8.064998e-18 
 8070.550957   9.628249e-18 
 8071.884352   1.059085e-17 
  8073.21776   1.077144e-17 
 8074.551183   1.185126e-17 
  8075.88462   1.117366e-17 
 8077.218071   8.726655e-18 
 8078.551536   8.572094e-18 
 8079.885015   1.124967e-17 
 8081.218508   9.029189e-18 
 8082.552015   1.236426e-17 
 8083.885536   1.134353e-17 
 8085.219071   1.438915e-17 
 8086.552621   1.061382e-17 
 8087.886184   1.039941e-17 
 8089.219762   1.209994e-17 
 8090.553353   1.152559e-17 
 8091.886959   9.441057e-18 
 8093.220578   9.935337e-18 
 8094.554212   1.332709e-17 
  8095.88786   1.236745e-17 
 8097.221521   1.342857e-17 
 8098.555197   9.138404e-18 
 8099.888887    1.04365e-17 
 8101.222591   1.039321e-17 
 8102.556309   1.055915e-17 
 8103.890041   9.638849e-18 
 8105.223787   1.082646e-17 
 8106.557547    7.32747e-18 
 8107.891321   1.115755e-17 
  8109.22511   9.806355e-18 
 8110.558912   8.299522e-18 
 8111.892728   9.637352e-18 
 8113.226559   7.035284e-18 
 8114.560403   9.234116e-18 
 8115.894262   6.965952e-18 
 8117.228134   9.144478e-18 
 8118.562021    9.30498e-18 
 8119.895922   6.885513e-18 
 8121.229836   9.175953e-18 
 8122.563765   1.066676e-17 
 8123.897708   6.494038e-18 
 8125.231665   8.078315e-18 
 8126.565636   7.651642e-18 
 8127.899621   9.247904e-18 
  8129.23362   6.624137e-18 
 8130.567633    8.34261e-18 
  8131.90166   8.687357e-18 
 8133.235701   6.324035e-18 
 8134.569756    6.93054e-18 
 8135.903825   7.858471e-18 
 8137.237909   9.391508e-18 
 8138.572006   8.051396e-18 
 8139.906118   9.761252e-18 
 8141.240243    8.64565e-18 
 8142.574383   7.532004e-18 
 8143.908536   1.087584e-17 
 8145.242704    7.24298e-18 
 8146.576885   6.551158e-18 
 8147.911081   7.503589e-18 
 8149.245291   5.405291e-18 
 8150.579514   7.724591e-18 
 8151.913752   8.287116e-18 
 8153.248004   6.403901e-18 
  8154.58227   5.319312e-18 
  8155.91655   9.039907e-18 
 8157.250844   7.401633e-18 
 8158.585152   8.858284e-18 
 8159.919474   7.808515e-18 
  8161.25381   7.578289e-18 
  8162.58816   6.969615e-18 
 8163.922525   6.696119e-18 
 8165.256903   9.028695e-18 
 8166.591295   6.392317e-18 
 8167.925702   6.362834e-18 
 8169.260122   6.002513e-18 
 8170.594556   6.979691e-18 
 8171.929005   6.337791e-18 
 8173.263467   9.875073e-18 
 8174.597944   7.670813e-18 
 8175.932434   5.979011e-18 
 8177.266939   7.270654e-18 
 8178.601458   6.326825e-18 
  8179.93599    7.62758e-18 
 8181.270537   6.921988e-18 
 8182.605098   5.530551e-18 
 8183.939673    7.24665e-18 
 8185.274262   6.645502e-18 
 8186.608865   5.451916e-18 
 8187.943481   6.806037e-18 
 8189.278112   7.251489e-18 
 8190.612757   3.947163e-18 
 8191.947417   7.226068e-18 
  8193.28209   5.895313e-18 
 8194.616777    6.03201e-18 
 8195.951478   5.916813e-18 
 8197.286193   7.617808e-18 
 8198.620922    8.08941e-18 
 8199.955666   5.292727e-18 
 8201.290423   5.971637e-18 
 8202.625194   6.388835e-18 
  8203.95998   8.596598e-18 
 8205.294779   6.846473e-18 
 8206.629592   6.508319e-18 
  8207.96442   9.259077e-18 
 8209.299261   5.641997e-18 
 8210.634117   7.146183e-18 
 8211.968986   1.082023e-17 
  8213.30387   6.575833e-18 
 8214.638768   9.258303e-18 
 8215.973679    6.95634e-18 
 8217.308605   7.063545e-18 
 8218.643545    6.85814e-18 
 8219.978499   7.116741e-18 
 8221.313466   6.580409e-18 
 8222.648448   6.614918e-18 
 8223.983444   8.336358e-18 
 8225.318454   7.339766e-18 
 8226.653478   5.207016e-18 
 8227.988516   6.477914e-18 
 8229.323568   5.233456e-18 
 8230.658634   6.592771e-18 
 8231.993714   6.455892e-18 
 8233.328808   7.312655e-18 
 8234.663916   4.829768e-18 
 8235.999038   6.963596e-18 
 8237.334174   5.199068e-18 
 8238.669324   5.795194e-18 
 8240.004489   6.687622e-18 
 8241.339667   6.713457e-18 
 8242.674859   6.979279e-18 
 8244.010065   5.734823e-18 
 8245.345286   5.595808e-18 
  8246.68052   7.458822e-18 
 8248.015768   6.664962e-18 
 8249.351031   6.137716e-18 
 8250.686307   6.009518e-18 
 8252.021598   6.016601e-18 
 8253.356902   5.971635e-18 
 8254.692221    5.23163e-18 
 8256.027553   5.819362e-18 
   8257.3629   6.363357e-18 
  8258.69826   7.727234e-18 
 8260.033635   6.927417e-18 
 8261.369023    5.01935e-18 
 8262.704426   4.957565e-18 
 8264.039843   6.511901e-18 
 8265.375273   5.153627e-18 
 8266.710718   6.745624e-18 
 8268.046177   7.256262e-18 
  8269.38165   5.467887e-18 
 8270.717136   6.469982e-18 
 8272.052637   5.754525e-18 
 8273.388152   5.835499e-18 
 8274.723681   6.198825e-18 
 8276.059224   8.162462e-18 
 8277.394781    4.25906e-18 
 8278.730351   6.474106e-18 
 8280.065936    5.54969e-18 
 8281.401535   4.660239e-18 
 8282.737148   7.674617e-18 
