# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-15 00:00:00.000
# MJD = 59198.05
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3550.0
# MAX_WAVE = 9655.23727178575
# COMMENT =
       Wavelength          Flux 
 8124.37180662156  8.018487e-16 
 8127.40923810007  7.983706e-16 
 8130.44666957857  7.849718e-16 
 8133.48410105707  7.764316e-16 
 8136.52153253557  7.757118e-16 
 8139.55896401407  7.939885e-16 
 8142.59639549257  8.228653e-16 
 8145.63382697107  7.784056e-16 
 8148.67125844957  7.401489e-16 
 8151.70868992807   7.46832e-16 
 8154.74612140657  7.475349e-16 
 8157.78355288507  7.309858e-16 
 8160.82098436357  7.312999e-16 
 8163.85841584207  7.406898e-16 
 8166.89584732057  7.339926e-16 
 8169.93327879907  7.251777e-16 
 8172.97071027757  7.321299e-16 
 8176.00814175607  7.340139e-16 
 8179.04557323457  7.355515e-16 
 8182.08300471307   7.27991e-16 
 8185.12043619157   7.15011e-16 
 8188.15786767007  7.130447e-16 
 8191.19529914857  7.145617e-16 
 8194.23273062708  7.200036e-16 
 8197.27016210558  7.342658e-16 
 8200.30759358408   7.25869e-16 
 8203.34502506258  7.069058e-16 
 8206.38245654108   7.09651e-16 
 8209.41988801958  7.321079e-16 
 8212.45731949808  6.952181e-16 
 8215.49475097658  6.887752e-16 
 8218.53218245508  7.091496e-16 
 8221.56961393358  6.849675e-16 
 8224.60704541208  6.705783e-16 
 8227.64447689058  6.593396e-16 
 8230.68190836908  6.504406e-16 
 8233.71933984758  6.464598e-16 
 8236.75677132608  6.699295e-16 
 8239.79420280458  7.078465e-16 
 8242.83163428308  6.942617e-16 
 8245.86906576158  6.745504e-16 
 8248.90649724008  6.600666e-16 
 8251.94392871858  6.604247e-16 
 8254.98136019708  6.814032e-16 
 8258.01879167558  6.782975e-16 
 8261.05622315408  6.849277e-16 
 8264.09365463258  6.837675e-16 
 8267.13108611108  6.793063e-16 
 8270.16851758959  6.694319e-16 
 8273.20594906808  6.408884e-16 
 8276.24338054659  6.493089e-16 
 8279.28081202508  6.513826e-16 
 8282.31824350359  6.394648e-16 
 8285.35567498209  6.456765e-16 
 8288.39310646059  6.511215e-16 
 8291.43053793909  6.376486e-16 
 8294.46796941759  6.266468e-16 
 8297.50540089609  6.261061e-16 
 8300.54283237459  6.375132e-16 
 8303.58026385309  6.415754e-16 
 8306.61769533159  6.293107e-16 
 8309.65512681009  6.357251e-16 
 8312.69255828859  6.465442e-16 
 8315.72998976709  6.452239e-16 
 8318.76742124559  6.311147e-16 
 8321.80485272409  6.144509e-16 
 8324.84228420259  6.268535e-16 
 8327.87971568109  6.369996e-16 
 8330.91714715959  6.280743e-16 
 8333.95457863809  6.219065e-16 
 8336.99201011659  6.260863e-16 
 8340.02944159509  6.356091e-16 
 8343.06687307359  6.211009e-16 
 8346.10430455209  6.113651e-16 
 8349.14173603059  6.310695e-16 
 8352.17916750909  6.343665e-16 
 8355.21659898759  6.458185e-16 
 8358.25403046609  6.262992e-16 
 8361.29146194459  6.138294e-16 
  8364.3288934231  6.143452e-16 
  8367.3663249016  5.798302e-16 
  8370.4037563801  5.805202e-16 
  8373.4411878586  5.996778e-16 
  8376.4786193371   5.96933e-16 
  8379.5160508156  5.884588e-16 
  8382.5534822941   5.78001e-16 
  8385.5909137726  5.705123e-16 
  8388.6283452511  5.808032e-16 
  8391.6657767296  5.594263e-16 
  8394.7032082081  5.348483e-16 
  8397.7406396866  5.474185e-16 
  8400.7780711651  5.430736e-16 
  8403.8155026436  5.392253e-16 
  8406.8529341221  5.196977e-16 
  8409.8903656006  5.032413e-16 
  8412.9277970791  5.293484e-16 
  8415.9652285576  5.324942e-16 
  8419.0026600361  5.241344e-16 
  8422.0400915146  4.999602e-16 
  8425.0775229931  5.047927e-16 
  8428.1149544716  5.258947e-16 
  8431.1523859501  4.837658e-16 
  8434.1898174286   4.83611e-16 
  8437.2272489071  5.290857e-16 
 8440.26468038561  5.397527e-16 
 8443.30211186411  5.163903e-16 
 8446.33954334261  4.985558e-16 
 8449.37697482111  4.906782e-16 
 8452.41440629961  5.047101e-16 
 8455.45183777811  4.838214e-16 
 8458.48926925661  4.697484e-16 
 8461.52670073511  5.159102e-16 
 8464.56413221361  4.899553e-16 
 8467.60156369211  4.797733e-16 
 8470.63899517061  4.886283e-16 
 8473.67642664911    4.7689e-16 
 8476.71385812761  4.794077e-16 
 8479.75128960611  4.819949e-16 
 8482.78872108461  4.661717e-16 
 8485.82615256311  4.624537e-16 
 8488.86358404161  4.590457e-16 
 8491.90101552011  4.321235e-16 
 8494.93844699861  4.214613e-16 
 8497.97587847711  4.399399e-16 
 8501.01330995561   4.54925e-16 
 8504.05074143411  4.236077e-16 
 8507.08817291261  3.971428e-16 
 8510.12560439111  4.291458e-16 
 8513.16303586961  4.325157e-16 
 8516.20046734811  4.401618e-16 
 8519.23789882661  4.670814e-16 
 8522.27533030511  4.572505e-16 
 8525.31276178361  4.616745e-16 
 8528.35019326212  4.803571e-16 
 8531.38762474062  4.690546e-16 
 8534.42505621912  4.516695e-16 
 8537.46248769762  4.621878e-16 
 8540.49991917612   4.60152e-16 
 8543.53735065462  4.519708e-16 
 8546.57478213312  4.443801e-16 
 8549.61221361162  4.607552e-16 
 8552.64964509012  4.844329e-16 
 8555.68707656862    4.6242e-16 
 8558.72450804712  4.672051e-16 
 8561.76193952562  4.664788e-16 
 8564.79937100412  4.760007e-16 
 8567.83680248262  4.884858e-16 
 8570.87423396112  4.543774e-16 
 8573.91166543962  4.538092e-16 
 8576.94909691812  4.877773e-16 
 8579.98652839662  4.846273e-16 
 8583.02395987512  4.677723e-16 
 8586.06139135362  4.792872e-16 
 8589.09882283212  4.664258e-16 
 8592.13625431062  4.788348e-16 
 8595.17368578912   4.98636e-16 
 8598.21111726762   4.88299e-16 
 8601.24854874612  4.756107e-16 
 8604.28598022462  4.695265e-16 
 8607.32341170312  4.817105e-16 
 8610.36084318162   4.86936e-16 
 8613.39827466012   4.65269e-16 
 8616.43570613863  4.683508e-16 
 8619.47313761713  4.759558e-16 
 8622.51056909563  4.905835e-16 
 8625.54800057413  5.020373e-16 
 8628.58543205263  4.943083e-16 
 8631.62286353113   5.06247e-16 
 8634.66029500963  5.384572e-16 
 8637.69772648813  5.216926e-16 
 8640.73515796663  4.970991e-16 
 8643.77258944513   5.19655e-16 
 8646.81002092363  5.320264e-16 
 8649.84745240213  5.079493e-16 
 8652.88488388063  5.118354e-16 
 8655.92231535913  5.353915e-16 
 8658.95974683763  5.596232e-16 
 8661.99717831613  5.820829e-16 
 8665.03460979463  5.572978e-16 
 8668.07204127313  5.490448e-16 
 8671.10947275163  5.515058e-16 
 8674.14690423013  5.438273e-16 
 8677.18433570863   5.64138e-16 
 8680.22176718713   5.67191e-16 
 8683.25919866563  5.668633e-16 
 8686.29663014413  5.829496e-16 
 8689.33406162263  5.875876e-16 
 8692.37149310113  5.720219e-16 
 8695.40892457963  5.859066e-16 
 8698.44635605814  5.907718e-16 
 8701.48378753663  5.828041e-16 
 8704.52121901514  5.870274e-16 
 8707.55865049363  6.039893e-16 
 8710.59608197214  5.925422e-16 
 8713.63351345064  6.054084e-16 
 8716.67094492914  6.250561e-16 
 8719.70837640764  6.051176e-16 
 8722.74580788614  6.116362e-16 
 8725.78323936464   6.17445e-16 
 8728.82067084314  6.161947e-16 
 8731.85810232164  6.052109e-16 
 8734.89553380014  5.883931e-16 
 8737.93296527864  6.090733e-16 
 8740.97039675714  6.086473e-16 
 8744.00782823564  6.179755e-16 
 8747.04525971414  6.305175e-16 
 8750.08269119264  6.088488e-16 
 8753.12012267114   6.23463e-16 
 8756.15755414964  6.333356e-16 
 8759.19498562814  6.217762e-16 
 8762.23241710664  6.094649e-16 
 8765.26984858514  6.000564e-16 
 8768.30728006364  5.983997e-16 
 8771.34471154215  6.104039e-16 
 8774.38214302065  6.210447e-16 
 8777.41957449915   6.23381e-16 
 8780.45700597765  6.366678e-16 
 8783.49443745615  6.364216e-16 
 8786.53186893465   6.42568e-16 
 8789.56930041315  6.449713e-16 
 8792.60673189165  6.410472e-16 
 8795.64416337015  6.332135e-16 
 8798.68159484865  6.423199e-16 
 8801.71902632715  6.724284e-16 
 8804.75645780565  6.698839e-16 
 8807.79388928415  6.306739e-16 
 8810.83132076265  6.342214e-16 
 8813.86875224115  6.638587e-16 
 8816.90618371965  6.525769e-16 
 8819.94361519815  6.268555e-16 
 8822.98104667665  6.471425e-16 
 8826.01847815515  6.899228e-16 
 8829.05590963365   6.71704e-16 
 8832.09334111215  6.392514e-16 
 8835.13077259065  6.489753e-16 
 8838.16820406915  6.749747e-16 
 8841.20563554765  6.526362e-16 
 8844.24306702615  6.124538e-16 
 8847.28049850465  6.167394e-16 
 8850.31792998315  6.410406e-16 
 8853.35536146165  6.323974e-16 
 8856.39279294015  6.191691e-16 
 8859.43022441865  6.446762e-16 
 8862.46765589716  6.559187e-16 
 8865.50508737566  6.174128e-16 
 8868.54251885416  6.028362e-16 
 8871.57995033266  6.199829e-16 
 8874.61738181116   6.36228e-16 
 8877.65481328966  6.373051e-16 
 8880.69224476816  6.290819e-16 
 8883.72967624666  6.359702e-16 
 8886.76710772516  6.408361e-16 
 8889.80453920366   6.35763e-16 
 8892.84197068216  6.329402e-16 
 8895.87940216066   6.34787e-16 
 8898.91683363916  6.185316e-16 
 8901.95426511766  6.137033e-16 
 8904.99169659616   6.27199e-16 
 8908.02912807466   6.38305e-16 
 8911.06655955316  6.348294e-16 
 8914.10399103166  6.374337e-16 
 8917.14142251016  6.092559e-16 
 8920.17885398866  5.918348e-16 
 8923.21628546716  6.061026e-16 
 8926.25371694566  6.072444e-16 
 8929.29114842417  6.173305e-16 
 8932.32857990266   6.32476e-16 
 8935.36601138117  6.186139e-16 
 8938.40344285967  5.884958e-16 
 8941.44087433817  6.204409e-16 
 8944.47830581667  6.250916e-16 
 8947.51573729517  6.096203e-16 
 8950.55316877367  6.184815e-16 
 8953.59060025217  6.220729e-16 
 8956.62803173067  5.968197e-16 
 8959.66546320917  5.991364e-16 
 8962.70289468767  5.945731e-16 
 8965.74032616617  5.657648e-16 
 8968.77775764467  5.870571e-16 
 8971.81518912317  5.909127e-16 
 8974.85262060167  5.870334e-16 
 8977.89005208017  5.916434e-16 
 8980.92748355867  5.848067e-16 
 8983.96491503717  5.684053e-16 
 8987.00234651567  5.675329e-16 
 8990.03977799417  5.708833e-16 
 8993.07720947267  5.526091e-16 
 8996.11464095117   5.24131e-16 
 8999.15207242967  5.164401e-16 
 9002.18950390817  5.319947e-16 
 9005.22693538668  5.416011e-16 
 9008.26436686517  5.282744e-16 
 9011.30179834368  5.275821e-16 
 9014.33922982218   4.85799e-16 
 9017.37666130068   4.86656e-16 
 9020.41409277918  5.320959e-16 
 9023.45152425768  5.464898e-16 
 9026.48895573618  5.143836e-16 
 9029.52638721468  5.002284e-16 
 9032.56381869318  4.898466e-16 
 9035.60125017168  4.938572e-16 
 9038.63868165018  5.370152e-16 
 9041.67611312868  5.125939e-16 
 9044.71354460718  4.758807e-16 
 9047.75097608568  4.966661e-16 
 9050.78840756418  5.135104e-16 
 9053.82583904268  4.996131e-16 
 9056.86327052118  5.101379e-16 
 9059.90070199968  5.316323e-16 
 9062.93813347818  5.249544e-16 
 9065.97556495668  4.919694e-16 
 9069.01299643518   4.66868e-16 
 9072.05042791368  4.712133e-16 
 9075.08785939218  5.075514e-16 
 9078.12529087068  5.150767e-16 
 9081.16272234918  4.862381e-16 
 9084.20015382768   4.83554e-16 
 9087.23758530618  4.795913e-16 
 9090.27501678468  4.587941e-16 
 9093.31244826318  4.532473e-16 
 9096.34987974169   4.55963e-16 
 9099.38731122019  4.887185e-16 
 9102.42474269869  4.848215e-16 
 9105.46217417719  4.492547e-16 
 9108.49960565569  4.748597e-16 
 9111.53703713419  4.900516e-16 
 9114.57446861269  4.880754e-16 
 9117.61190009119  4.761889e-16 
 9120.64933156969  4.540858e-16 
 9123.68676304819  4.579982e-16 
 9126.72419452669  4.809617e-16 
 9129.76162600519  4.797778e-16 
 9132.79905748369   4.54893e-16 
 9135.83648896219  4.540686e-16 
 9138.87392044069  4.804328e-16 
 9141.91135191919  4.662085e-16 
 9144.94878339769  4.206548e-16 
 9147.98621487619  4.288933e-16 
 9151.02364635469  4.503175e-16 
 9154.06107783319  4.336938e-16 
 9157.09850931169  4.349758e-16 
 9160.13594079019  4.658501e-16 
 9163.17337226869  4.340748e-16 
 9166.21080374719  3.802438e-16 
 9169.24823522569  3.831346e-16 
 9172.28566670419  4.080045e-16 
 9175.32309818269  4.024549e-16 
 9178.36052966119  4.260647e-16 
 9181.39796113969  4.341631e-16 
 9184.43539261819  4.094062e-16 
  9187.4728240967  3.829733e-16 
  9190.5102555752  3.771088e-16 
  9193.5476870537  4.093177e-16 
  9196.5851185322  4.267644e-16 
  9199.6225500107  4.083421e-16 
  9202.6599814892  3.976706e-16 
  9205.6974129677  3.843549e-16 
  9208.7348444462  3.939742e-16 
  9211.7722759247  4.016302e-16 
  9214.8097074032  3.900612e-16 
  9217.8471388817  4.190229e-16 
  9220.8845703602  4.521148e-16 
  9223.9220018387  4.271611e-16 
  9226.9594333172  3.793426e-16 
  9229.9968647957  4.040872e-16 
  9233.0342962742  4.303298e-16 
  9236.0717277527  4.077072e-16 
  9239.1091592312  3.902389e-16 
  9242.1465907097  4.111463e-16 
  9245.1840221882  3.850907e-16 
 9248.22145366671  3.857315e-16 
 9251.25888514521  4.209896e-16 
 9254.29631662371  4.310342e-16 
 9257.33374810221  4.156014e-16 
 9260.37117958071  3.829872e-16 
 9263.40861105921  3.744158e-16 
 9266.44604253771  4.009672e-16 
 9269.48347401621  4.148987e-16 
 9272.52090549471  3.883196e-16 
 9275.55833697321   3.83506e-16 
 9278.59576845171  4.011465e-16 
 9281.63319993021  3.852664e-16 
 9284.67063140871  3.864574e-16 
 9287.70806288721  4.127881e-16 
 9290.74549436571   4.21428e-16 
 9293.78292584421  4.167737e-16 
 9296.82035732271  4.066615e-16 
 9299.85778880121  4.059899e-16 
 9302.89522027971  4.000151e-16 
 9305.93265175821  3.751625e-16 
 9308.97008323671  3.557752e-16 
 9312.00751471521  3.537922e-16 
 9315.04494619371  3.636077e-16 
 9318.08237767221  3.668657e-16 
 9321.11980915071  3.514303e-16 
 9324.15724062921  3.404123e-16 
 9327.19467210771   3.52118e-16 
 9330.23210358622  3.581903e-16 
 9333.26953506472  3.442181e-16 
 9336.30696654322  2.936018e-16 
 9339.34439802172  3.117305e-16 
 9342.38182950022  3.201529e-16 
 9345.41926097872  2.753501e-16 
 9348.45669245722  2.897904e-16 
 9351.49412393572  3.049929e-16 
 9354.53155541422  2.937296e-16 
 9357.56898689272  2.801923e-16 
 9360.60641837122  2.774742e-16 
 9363.64384984972  2.557918e-16 
 9366.68128132822  2.475008e-16 
 9369.71871280672  2.636221e-16 
 9372.75614428522    2.7322e-16 
 9375.79357576372  3.055192e-16 
 9378.83100724222  2.981275e-16 
 9381.86843872072  2.866294e-16 
 9384.90587019922  3.335615e-16 
 9387.94330167772  3.566919e-16 
 9390.98073315622  3.396714e-16 
 9394.01816463472  3.056262e-16 
 9397.05559611322  2.911959e-16 
 9400.09302759172  3.165667e-16 
 9403.13045907022  3.326456e-16 
 9406.16789054872  3.365716e-16 
 9409.20532202722  3.288641e-16 
 9412.24275350573  3.198844e-16 
 9415.28018498422   3.85574e-16 
 9418.31761646273  4.151287e-16 
 9421.35504794123  3.898008e-16 
 9424.39247941973  3.952182e-16 
 9427.42991089823  3.947991e-16 
 9430.46734237673  4.009621e-16 
 9433.50477385523  4.044205e-16 
 9436.54220533373  3.881618e-16 
 9439.57963681223  3.932948e-16 
 9442.61706829073  3.740842e-16 
 9445.65449976923  3.622105e-16 
 9448.69193124773  3.900687e-16 
 9451.72936272623  3.953836e-16 
 9454.76679420473  3.826499e-16 
 9457.80422568323  3.782444e-16 
 9460.84165716173  3.742493e-16 
 9463.87908864023  3.401423e-16 
 9466.91652011873  3.230607e-16 
 9469.95395159723  3.302973e-16 
 9472.99138307573  3.444934e-16 
 9476.02881455423  3.563846e-16 
 9479.06624603273  3.681316e-16 
 9482.10367751123  3.631036e-16 
 9485.14110898973  3.528262e-16 
 9488.17854046824  3.720746e-16 
 9491.21597194673  3.680043e-16 
 9494.25340342524  3.604689e-16 
 9497.29083490374  3.718799e-16 
 9500.32826638224  3.669976e-16 
 9503.36569786074  3.615503e-16 
 9506.40312933924  3.779651e-16 
 9509.44056081774  3.910091e-16 
 9512.47799229624  3.871677e-16 
 9515.51542377474  4.262008e-16 
 9518.55285525324  4.301254e-16 
 9521.59028673174  3.923272e-16 
 9524.62771821024  3.736109e-16 
 9527.66514968874  3.188828e-16 
 9530.70258116724  3.226201e-16 
 9533.74001264574  3.783905e-16 
 9536.77744412424  3.852104e-16 
 9539.81487560274  3.836212e-16 
 9542.85230708124  3.992607e-16 
 9545.88973855974  3.839019e-16 
 9548.92717003824   3.43647e-16 
 9551.96460151674  3.253352e-16 
 9555.00203299524  3.319615e-16 
 9558.03946447374  3.341262e-16 
 9561.07689595224  3.580476e-16 
 9564.11432743074  3.599225e-16 
 9567.15175890924  3.530126e-16 
 9570.18919038774  3.692304e-16 
 9573.22662186624  4.003174e-16 
 9576.26405334475  3.904783e-16 
 9579.30148482324   3.71024e-16 
 9582.33891630175  3.425153e-16 
 9585.37634778025  2.932505e-16 
 9588.41377925875  3.485822e-16 
 9591.45121073725  3.944038e-16 
 9594.48864221575  3.829196e-16 
 9597.52607369425  3.884608e-16 
 9600.56350517275   3.66028e-16 
 9603.60093665125  3.439356e-16 
 9606.63836812975  3.668439e-16 
 9609.67579960825  4.013019e-16 
 9612.71323108675  3.858193e-16 
 9615.75066256525  3.487981e-16 
 9618.78809404375  3.458947e-16 
 9621.82552552225  3.600176e-16 
 9624.86295700075  3.557058e-16 
 9627.90038847925  3.631486e-16 
 9630.93781995775  3.773545e-16 
 9633.97525143625  3.752084e-16 
 9637.01268291475  3.676329e-16 
 9640.05011439325  3.602833e-16 
 9643.08754587175  3.421318e-16 
 9646.12497735025  3.144675e-16 
 9649.16240882875  3.158524e-16 
 9652.19984030725  3.198019e-16 
 9655.23727178575  3.161077e-16 
