# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.196366
# EXPTIME = 5400.0
# AIRMASS = 1.213
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7161.964999   1.549002e-16 
 7163.441471    1.74338e-16 
 7164.917929   2.001403e-16 
 7166.394374   1.586165e-16 
 7167.870803   1.388353e-16 
 7169.347219   1.818228e-16 
 7170.823621   1.352728e-16 
 7172.300008   1.656026e-16 
 7173.776381    1.60246e-16 
  7175.25274   1.926341e-16 
 7176.729085   1.414942e-16 
 7178.205415   1.631712e-16 
 7179.681732   1.317873e-16 
 7181.158033   1.814374e-16 
 7182.634321   1.757726e-16 
 7184.110594   1.743752e-16 
 7185.586852   1.812321e-16 
 7187.063096   1.343203e-16 
 7188.539326   1.572275e-16 
 7190.015542    1.69889e-16 
 7191.491742   1.545635e-16 
 7192.967929   1.389524e-16 
   7194.4441   1.706147e-16 
 7195.920257   1.777973e-16 
   7197.3964   1.857008e-16 
 7198.872528    1.47491e-16 
 7200.348641   1.912621e-16 
  7201.82474   1.678623e-16 
 7203.300824   1.788856e-16 
 7204.776894   1.586976e-16 
 7206.252948   1.788847e-16 
 7207.728988   1.936896e-16 
 7209.205013   1.837017e-16 
 7210.681023   1.680399e-16 
 7212.157019   1.679685e-16 
    7213.633   1.827751e-16 
 7215.108966   1.310827e-16 
 7216.584917   1.801832e-16 
 7218.060853    1.94474e-16 
 7219.536774   1.470274e-16 
  7221.01268   1.361221e-16 
 7222.488571   1.713071e-16 
 7223.964447   1.724338e-16 
 7225.440309   1.848183e-16 
 7226.916155   1.875323e-16 
 7228.391986   1.607516e-16 
 7229.867802   1.664031e-16 
 7231.343603   1.511717e-16 
 7232.819389   1.474927e-16 
  7234.29516   1.536981e-16 
 7235.770915   1.924853e-16 
 7237.246655   1.482456e-16 
 7238.722381   2.614664e-16 
  7240.19809    1.70513e-16 
 7241.673785    1.67239e-16 
 7243.149464   1.447414e-16 
 7244.625128   1.354471e-16 
 7246.100777   2.262131e-16 
  7247.57641   1.178543e-16 
 7249.052028   9.627448e-17 
 7250.527631   1.358506e-16 
 7252.003218   1.411993e-16 
  7253.47879   1.558838e-16 
 7254.954346    1.65776e-16 
 7256.429887   1.511052e-16 
 7257.905412   1.431607e-16 
 7259.380922   1.268414e-16 
 7260.856416   1.500604e-16 
 7262.331895   1.528703e-16 
 7263.807358    1.32362e-16 
 7265.282805   1.391395e-16 
 7266.758237   1.373457e-16 
 7268.233653   1.648636e-16 
 7269.709053   1.515008e-16 
 7271.184438   1.322372e-16 
 7272.659807   1.586382e-16 
  7274.13516   1.182453e-16 
 7275.610497   1.213694e-16 
 7277.085819   1.446511e-16 
 7278.561124   1.688923e-16 
 7280.036414   1.829887e-16 
 7281.511688   1.771895e-16 
 7282.986947   2.015007e-16 
 7284.462189   1.839687e-16 
 7285.937415   1.390208e-16 
 7287.412625   1.621713e-16 
  7288.88782   1.356199e-16 
 7290.362998   1.749516e-16 
  7291.83816   1.446102e-16 
 7293.313307     1.5407e-16 
 7294.788437   1.461105e-16 
 7296.263551   1.552725e-16 
 7297.738649   1.524062e-16 
  7299.21373   1.627871e-16 
 7300.688796   1.735792e-16 
 7302.163846   1.783937e-16 
 7303.638879   1.536953e-16 
 7305.113896   1.576604e-16 
 7306.588897   1.649165e-16 
 7308.063881   1.341637e-16 
 7309.538849    2.13705e-16 
 7311.013801    1.66421e-16 
 7312.488737   1.532835e-16 
 7313.963656   1.362499e-16 
 7315.438558   1.599293e-16 
 7316.913445   1.660434e-16 
 7318.388315   2.014824e-16 
 7319.863168   1.834138e-16 
 7321.338005   1.738177e-16 
 7322.812825   1.932758e-16 
 7324.287629   1.675596e-16 
 7325.762417   1.834655e-16 
 7327.237187   1.499496e-16 
 7328.711942   1.224436e-16 
 7330.186679   1.950013e-16 
   7331.6614   2.231062e-16 
 7333.136104   1.688715e-16 
 7334.610792   1.948528e-16 
 7336.085463   1.873906e-16 
 7337.560117   1.663467e-16 
 7339.034754   2.258356e-16 
 7340.509375   1.791775e-16 
 7341.983979   2.200295e-16 
 7343.458566   2.290477e-17 
 7344.933136    1.56548e-16 
 7346.407689   1.681452e-16 
 7347.882226   1.902343e-16 
 7349.356745   2.194403e-16 
 7350.831248   2.266658e-16 
 7352.305733   1.449156e-16 
 7353.780202   1.808543e-16 
 7355.254653   2.226321e-16 
 7356.729088   2.255529e-16 
 7358.203506    1.98245e-16 
 7359.677906   2.044333e-16 
 7361.152289   2.607632e-16 
 7362.626656   2.040119e-16 
 7364.101005   1.847625e-16 
 7365.575337   1.640655e-16 
 7367.049651   2.478294e-16 
 7368.523949   1.896325e-16 
 7369.998229   1.757301e-16 
 7371.472492   1.944378e-16 
 7372.946738   1.740711e-16 
 7374.420967   1.917962e-16 
 7375.895178   1.917287e-16 
 7377.369372   2.111244e-16 
 7378.843548   2.034306e-16 
 7380.317707   2.001404e-16 
 7381.791849   2.206268e-16 
 7383.265973   2.372867e-16 
  7384.74008   1.474211e-16 
 7386.214169   2.155173e-16 
 7387.688241    2.02875e-16 
 7389.162295   1.923625e-16 
 7390.636332   2.080855e-16 
 7392.110351   1.726299e-16 
 7393.584353   1.341895e-16 
 7395.058337   2.095244e-16 
 7396.532303   2.314394e-16 
 7398.006252   2.138277e-16 
 7399.480183    1.81844e-16 
 7400.954096   2.218012e-16 
 7402.427992    1.41328e-16 
  7403.90187   2.149952e-16 
  7405.37573   2.236133e-16 
 7406.849572   2.381852e-16 
 7408.323396   1.972104e-16 
 7409.797203   2.053406e-16 
 7411.270992   1.830889e-16 
 7412.744763   2.003926e-16 
 7414.218515   1.979718e-16 
  7415.69225   2.208733e-16 
 7417.165968   2.022703e-16 
 7418.639667   1.745215e-16 
 7420.113348   2.230214e-16 
