# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-12 00:00:00.000
# MJD = 59195.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.5
# MAX_WAVE = 9633.03003335
# COMMENT =
       Wavelength           Flux 
 7958.84736776353   2.984876e-16 
   7961.874822855    3.10877e-16 
 7964.90227794648   3.111883e-16 
 7967.92973303796   2.800932e-16 
 7970.95718812943   2.899915e-16 
 7973.98464322091   3.183174e-16 
 7977.01209831238    3.20544e-16 
 7980.03955340386   3.166469e-16 
 7983.06700849534   3.155787e-16 
 7986.09446358681   3.268474e-16 
 7989.12191867829   3.030976e-16 
 7992.14937376977   2.969687e-16 
 7995.17682886124   3.343677e-16 
 7998.20428395272    3.38272e-16 
  8001.2317390442   3.080375e-16 
 8004.25919413567   3.121064e-16 
 8007.28664922715   3.168104e-16 
 8010.31410431862   3.153118e-16 
  8013.3415594101    3.25509e-16 
 8016.36901450158    3.25407e-16 
 8019.39646959305   3.465573e-16 
 8022.42392468453   3.200627e-16 
 8025.45137977601   3.109941e-16 
 8028.47883486748   3.188223e-16 
 8031.50628995896   3.100194e-16 
 8034.53374505044    3.22704e-16 
 8037.56120014191   3.473809e-16 
 8040.58865523339   3.234449e-16 
 8043.61611032487   2.994254e-16 
 8046.64356541634   3.178194e-16 
 8049.67102050782   3.551058e-16 
  8052.6984755993   3.495749e-16 
 8055.72593069077   3.081032e-16 
 8058.75338578225   3.275196e-16 
 8061.78084087373   3.619271e-16 
  8064.8082959652   3.387309e-16 
 8067.83575105668   3.249172e-16 
 8070.86320614815   3.319258e-16 
 8073.89066123963   3.191708e-16 
 8076.91811633111   3.292698e-16 
 8079.94557142258   3.557698e-16 
 8082.97302651406   3.395827e-16 
 8086.00048160553   3.169636e-16 
 8089.02793669701    3.32484e-16 
 8092.05539178849   3.242159e-16 
 8095.08284687997   3.154467e-16 
 8098.11030197144   3.321879e-16 
 8101.13775706292   3.292625e-16 
  8104.1652121544   3.247642e-16 
 8107.19266724587   3.107343e-16 
 8110.22012233735   3.060111e-16 
 8113.24757742882   3.240064e-16 
  8116.2750325203   3.244101e-16 
 8119.30248761178   3.279637e-16 
 8122.32994270325   3.089704e-16 
 8125.35739779473    2.94782e-16 
 8128.38485288621   2.993734e-16 
 8131.41230797768   2.969828e-16 
 8134.43976306916    2.64277e-16 
 8137.46721816064   2.894321e-16 
 8140.49467325211   2.889011e-16 
 8143.52212834359   2.864074e-16 
 8146.54958343506    2.97223e-16 
 8149.57703852654   2.775925e-16 
 8152.60449361802   2.769154e-16 
 8155.63194870949   2.611672e-16 
 8158.65940380097   2.618127e-16 
 8161.68685889245   2.740815e-16 
 8164.71431398393    2.60931e-16 
  8167.7417690754   2.543007e-16 
 8170.76922416688   2.546038e-16 
 8173.79667925835   2.591972e-16 
 8176.82413434983   2.647989e-16 
 8179.85158944131   2.768764e-16 
 8182.87904453278   2.777805e-16 
 8185.90649962426   2.739101e-16 
 8188.93395471573   2.738604e-16 
 8191.96140980721   2.722935e-16 
 8194.98886489869   2.778129e-16 
 8198.01631999017   3.030843e-16 
 8201.04377508164   2.659689e-16 
 8204.07123017312   2.551773e-16 
 8207.09868526459   2.741846e-16 
 8210.12614035607   2.865485e-16 
 8213.15359544755     2.8072e-16 
 8216.18105053902   2.605433e-16 
  8219.2085056305   2.412978e-16 
 8222.23596072198   2.404258e-16 
 8225.26341581346    2.48231e-16 
 8228.29087090493   2.477988e-16 
 8231.31832599641   2.586675e-16 
 8234.34578108788   2.516517e-16 
 8237.37323617936   2.425323e-16 
 8240.40069127084    2.70471e-16 
 8243.42814636231    2.79412e-16 
 8246.45560145379   2.463097e-16 
 8249.48305654526   2.439056e-16 
 8252.51051163674   2.618345e-16 
 8255.53796672822   2.707599e-16 
 8258.56542181969   2.689007e-16 
 8261.59287691117    2.63207e-16 
 8264.62033200265   2.714612e-16 
 8267.64778709412    2.66785e-16 
  8270.6752421856   2.577909e-16 
 8273.70269727708   2.481436e-16 
 8276.73015236855    2.48785e-16 
 8279.75760746003   2.723956e-16 
 8282.78506255151   2.636041e-16 
 8285.81251764298   2.644665e-16 
 8288.83997273446   2.566506e-16 
 8291.86742782593   2.434195e-16 
 8294.89488291741   2.204247e-16 
 8297.92233800889   2.348937e-16 
 8300.94979310037   2.539662e-16 
 8303.97724819184   2.545953e-16 
 8307.00470328332   2.554566e-16 
 8310.03215837479   2.662143e-16 
 8313.05961346627   2.485176e-16 
 8316.08706855775   2.198914e-16 
 8319.11452364922   2.372813e-16 
  8322.1419787407   2.593559e-16 
 8325.16943383218   2.394861e-16 
 8328.19688892365   2.421604e-16 
 8331.22434401513   2.687871e-16 
 8334.25179910661   2.402536e-16 
 8337.27925419808   2.288562e-16 
 8340.30670928956   2.391666e-16 
 8343.33416438103   2.571297e-16 
 8346.36161947251   2.457947e-16 
 8349.38907456399   2.514415e-16 
 8352.41652965546   2.473548e-16 
 8355.44398474694   2.434998e-16 
 8358.47143983842   2.439073e-16 
 8361.49889492989   2.439335e-16 
 8364.52635002137    2.31032e-16 
 8367.55380511285   2.402928e-16 
 8370.58126020432   2.444591e-16 
  8373.6087152958   2.271162e-16 
 8376.63617038728   2.176189e-16 
 8379.66362547875   2.320947e-16 
 8382.69108057023    2.43291e-16 
 8385.71853566171    2.27797e-16 
 8388.74599075318   2.118036e-16 
 8391.77344584466   2.126983e-16 
 8394.80090093613   2.316197e-16 
 8397.82835602761   2.449608e-16 
 8400.85581111909   2.263171e-16 
 8403.88326621056   2.228092e-16 
 8406.91072130204   2.452258e-16 
 8409.93817639352   2.131611e-16 
 8412.96563148499   2.202534e-16 
 8415.99308657647    2.20691e-16 
 8419.02054166794   2.162969e-16 
 8422.04799675942   2.378728e-16 
  8425.0754518509   2.449172e-16 
 8428.10290694237    2.09864e-16 
 8431.13036203385   2.174833e-16 
 8434.15781712533   2.112419e-16 
 8437.18527221681   1.936256e-16 
 8440.21272730828   2.065887e-16 
 8443.24018239976   2.008775e-16 
 8446.26763749123   1.979951e-16 
 8449.29509258271   2.285807e-16 
 8452.32254767419   2.466541e-16 
 8455.35000276566   2.024412e-16 
 8458.37745785714   1.818909e-16 
 8461.40491294862    2.07083e-16 
 8464.43236804009   1.953059e-16 
 8467.45982313157   1.790432e-16 
 8470.48727822305   1.933063e-16 
 8473.51473331452   2.050948e-16 
   8476.542188406   2.168645e-16 
 8479.56964349747   2.103856e-16 
 8482.59709858895   2.002443e-16 
 8485.62455368043   1.952531e-16 
  8488.6520087719   1.912271e-16 
 8491.67946386338   2.118734e-16 
 8494.70691895486   2.224569e-16 
 8497.73437404634   1.864835e-16 
 8500.76182913781   1.565598e-16 
 8503.78928422929   1.658751e-16 
 8506.81673932076   1.747814e-16 
 8509.84419441224    2.06465e-16 
 8512.87164950372   1.877768e-16 
 8515.89910459519   1.710257e-16 
 8518.92655968667   1.971122e-16 
 8521.95401477814     1.9929e-16 
 8524.98146986962   1.949216e-16 
  8528.0089249611   2.057275e-16 
 8531.03638005257   2.080978e-16 
 8534.06383514405    1.94825e-16 
 8537.09129023553   1.855735e-16 
   8540.118745327   2.175523e-16 
 8543.14620041848   2.020091e-16 
 8546.17365550996   1.849561e-16 
 8549.20111060143   2.089002e-16 
 8552.22856569291   2.188603e-16 
 8555.25602078439   2.037097e-16 
 8558.28347587586   2.032488e-16 
 8561.31093096734   2.088313e-16 
 8564.33838605881   2.152643e-16 
 8567.36584115029   2.073388e-16 
 8570.39329624177   1.929517e-16 
 8573.42075133325   1.852565e-16 
 8576.44820642472   1.855298e-16 
  8579.4756615162   2.080107e-16 
 8582.50311660767   2.148709e-16 
 8585.53057169915   1.925355e-16 
 8588.55802679063   1.960894e-16 
  8591.5854818821   2.195443e-16 
 8594.61293697358   2.110116e-16 
 8597.64039206506   1.914306e-16 
 8600.66784715653   2.107774e-16 
 8603.69530224801   2.041066e-16 
 8606.72275733949   1.715423e-16 
 8609.75021243096   1.900696e-16 
 8612.77766752244   2.434596e-16 
 8615.80512261391   2.221276e-16 
 8618.83257770539   1.849255e-16 
 8621.86003279687   2.171648e-16 
 8624.88748788834   2.218668e-16 
 8627.91494297982   1.987851e-16 
  8630.9423980713    2.57788e-16 
 8633.96985316277   2.231881e-16 
 8636.99730825425   2.166208e-16 
 8640.02476334573    2.43954e-16 
  8643.0522184372    2.21475e-16 
 8646.07967352868   2.083675e-16 
 8649.10712862016   2.374398e-16 
 8652.13458371163   2.675753e-16 
 8655.16203880311   2.403504e-16 
 8658.18949389459    2.11637e-16 
 8661.21694898606   2.273421e-16 
 8664.24440407754    2.37972e-16 
 8667.27185916901   2.458062e-16 
 8670.29931426049   2.568091e-16 
 8673.32676935197    2.31264e-16 
 8676.35422444344   2.264612e-16 
 8679.38167953492   2.187984e-16 
  8682.4091346264   2.275123e-16 
 8685.43658971787   2.491979e-16 
 8688.46404480935   2.762465e-16 
 8691.49149990082    2.50342e-16 
  8694.5189549923    2.16512e-16 
 8697.54641008378   2.526922e-16 
 8700.57386517525   2.735786e-16 
 8703.60132026673   2.475546e-16 
 8706.62877535821     2.6612e-16 
 8709.65623044969    2.90317e-16 
 8712.68368554116   2.669004e-16 
 8715.71114063264   2.394223e-16 
 8718.73859572411   2.399493e-16 
 8721.76605081559   2.387587e-16 
 8724.79350590707   2.457365e-16 
 8727.82096099854   2.389062e-16 
 8730.84841609002   2.491134e-16 
  8733.8758711815   2.632237e-16 
 8736.90332627297   2.440988e-16 
 8739.93078136445   2.503654e-16 
 8742.95823645593   2.696471e-16 
  8745.9856915474   2.732352e-16 
 8749.01314663888   2.675859e-16 
 8752.04060173035   2.638937e-16 
 8755.06805682183   2.459926e-16 
 8758.09551191331   2.672344e-16 
 8761.12296700478   2.710465e-16 
 8764.15042209626   2.845483e-16 
 8767.17787718774   2.984872e-16 
 8770.20533227921    2.48688e-16 
 8773.23278737069   2.599248e-16 
 8776.26024246217   2.636423e-16 
 8779.28769755364   2.501455e-16 
 8782.31515264512   2.582445e-16 
  8785.3426077366   2.675101e-16 
 8788.37006282807   2.930011e-16 
 8791.39751791955   2.953191e-16 
 8794.42497301102    2.93143e-16 
  8797.4524281025    2.98387e-16 
 8800.47988319398   2.861372e-16 
 8803.50733828545   2.636609e-16 
 8806.53479337693   2.743648e-16 
 8809.56224846841   3.154289e-16 
 8812.58970355988   3.167488e-16 
 8815.61715865136   2.908575e-16 
 8818.64461374284   3.002942e-16 
 8821.67206883431   3.186608e-16 
 8824.69952392579    3.09768e-16 
 8827.72697901727   2.907242e-16 
 8830.75443410874   2.863684e-16 
 8833.78188920022   2.728529e-16 
 8836.80934429169   2.833382e-16 
 8839.83679938317   2.959569e-16 
 8842.86425447465   2.904117e-16 
 8845.89170956612   2.877457e-16 
  8848.9191646576   2.796746e-16 
 8851.94661974908   2.841698e-16 
 8854.97407484055   2.728268e-16 
 8858.00152993203   2.371856e-16 
 8861.02898502351   2.908742e-16 
 8864.05644011498   2.802267e-16 
 8867.08389520646   2.790857e-16 
 8870.11135029794   3.064928e-16 
 8873.13880538941   2.903053e-16 
 8876.16626048089   2.619703e-16 
 8879.19371557237   2.512802e-16 
 8882.22117066384   2.404209e-16 
 8885.24862575532   2.636549e-16 
 8888.27608084679   3.118721e-16 
 8891.30353593827   3.018124e-16 
 8894.33099102975   2.874162e-16 
 8897.35844612122   2.719479e-16 
  8900.3859012127   2.711099e-16 
 8903.41335630418    2.80703e-16 
 8906.44081139565   2.961478e-16 
 8909.46826648713   2.669303e-16 
 8912.49572157861   2.541193e-16 
 8915.52317667008   2.720125e-16 
 8918.55063176156   2.656911e-16 
 8921.57808685304   2.523551e-16 
 8924.60554194451   2.805969e-16 
 8927.63299703599   2.787205e-16 
 8930.66045212746   2.409887e-16 
 8933.68790721894   2.523374e-16 
 8936.71536231042   2.796167e-16 
 8939.74281740189    2.42711e-16 
 8942.77027249337   2.251722e-16 
 8945.79772758485   2.501367e-16 
 8948.82518267632    2.46954e-16 
  8951.8526377678   2.208805e-16 
 8954.88009285928   2.343676e-16 
 8957.90754795075   2.416128e-16 
 8960.93500304223   2.259111e-16 
  8963.9624581337   2.414806e-16 
 8966.98991322518   2.213546e-16 
 8970.01736831666   2.094223e-16 
 8973.04482340813   2.282809e-16 
 8976.07227849961   2.295476e-16 
 8979.09973359109   1.813345e-16 
 8982.12718868257   2.159932e-16 
 8985.15464377404   2.265407e-16 
 8988.18209886552   2.042466e-16 
 8991.20955395699    2.00415e-16 
 8994.23700904847    2.02022e-16 
 8997.26446413995   2.222828e-16 
 9000.29191923142   2.308439e-16 
  9003.3193743229   2.231075e-16 
 9006.34682941437   1.969371e-16 
 9009.37428450585   1.575132e-16 
 9012.40173959733   1.946161e-16 
  9015.4291946888   2.145539e-16 
 9018.45664978028   1.852996e-16 
 9021.48410487176   2.084758e-16 
 9024.51155996323   2.276694e-16 
 9027.53901505471   2.239457e-16 
 9030.56647014619   2.229258e-16 
 9033.59392523766   2.305318e-16 
 9036.62138032914   2.318562e-16 
 9039.64883542062   2.081394e-16 
 9042.67629051209   2.195725e-16 
 9045.70374560357   2.238639e-16 
 9048.73120069504   2.113494e-16 
 9051.75865578652   2.288818e-16 
   9054.786110878   2.210485e-16 
 9057.81356596948   2.108559e-16 
 9060.84102106095   2.066867e-16 
 9063.86847615243   1.951612e-16 
  9066.8959312439   1.892936e-16 
 9069.92338633538   1.864937e-16 
 9072.95084142686   1.736893e-16 
 9075.97829651833   1.652963e-16 
 9079.00575160981   1.818953e-16 
 9082.03320670129   1.801139e-16 
 9085.06066179276   1.893895e-16 
 9088.08811688424   1.903736e-16 
 9091.11557197572   1.890384e-16 
 9094.14302706719   2.155065e-16 
 9097.17048215867   2.028172e-16 
 9100.19793725014   1.926502e-16 
 9103.22539234162   1.917514e-16 
  9106.2528474331   1.943924e-16 
 9109.28030252457    1.81004e-16 
 9112.30775761605   1.826675e-16 
 9115.33521270753   1.942234e-16 
   9118.362667799   1.926776e-16 
 9121.39012289048    1.85414e-16 
 9124.41757798196   1.947099e-16 
 9127.44503307343    1.88753e-16 
 9130.47248816491   1.782884e-16 
 9133.49994325639   1.794339e-16 
 9136.52739834786   1.893833e-16 
 9139.55485343934   1.592203e-16 
 9142.58230853082   1.724473e-16 
 9145.60976362229   1.878159e-16 
 9148.63721871377   1.739605e-16 
 9151.66467380525   1.776535e-16 
 9154.69212889672   1.714917e-16 
  9157.7195839882   1.657789e-16 
 9160.74703907967   1.786088e-16 
 9163.77449417115   1.822039e-16 
 9166.80194926263   1.732508e-16 
  9169.8294043541   1.965803e-16 
 9172.85685944558    2.00041e-16 
 9175.88431453705   1.842247e-16 
 9178.91176962853   1.901263e-16 
 9181.93922472001   1.608804e-16 
 9184.96667981148   1.758077e-16 
 9187.99413490296   1.916664e-16 
 9191.02158999444    1.74885e-16 
 9194.04904508592   1.854565e-16 
 9197.07650017739   2.031276e-16 
 9200.10395526887   2.132018e-16 
 9203.13141036034   1.979098e-16 
 9206.15886545182    1.78067e-16 
  9209.1863205433   1.972064e-16 
 9212.21377563477   1.914395e-16 
 9215.24123072625   1.845279e-16 
 9218.26868581773      1.983e-16 
  9221.2961409092   1.983034e-16 
 9224.32359600068   1.971281e-16 
 9227.35105109216   2.075616e-16 
 9230.37850618363   2.040208e-16 
 9233.40596127511   1.912104e-16 
 9236.43341636658   1.861922e-16 
 9239.46087145806   1.884831e-16 
 9242.48832654954   2.186637e-16 
 9245.51578164101   2.230591e-16 
 9248.54323673249    1.89779e-16 
 9251.57069182397   1.950765e-16 
 9254.59814691545   1.971031e-16 
 9257.62560200692     2.1317e-16 
  9260.6530570984   2.367157e-16 
 9263.68051218987   2.221027e-16 
 9266.70796728135   2.081077e-16 
 9269.73542237283   1.928773e-16 
  9272.7628774643   1.729847e-16 
 9275.79033255578   1.597596e-16 
 9278.81778764725   1.798352e-16 
 9281.84524273873   2.011664e-16 
 9284.87269783021   2.019945e-16 
 9287.90015292168   1.941482e-16 
 9290.92760801316   1.486613e-16 
 9293.95506310464   1.853909e-16 
 9296.98251819611   1.804664e-16 
 9300.00997328759   1.401349e-16 
 9303.03742837907   1.600935e-16 
 9306.06488347054    2.29291e-16 
 9309.09233856202    2.47458e-16 
  9312.1197936535   2.562076e-16 
 9315.14724874497   2.047062e-16 
 9318.17470383645   8.410186e-17 
 9321.20215892792   2.254681e-16 
  9324.2296140194   2.413543e-16 
 9327.25706911088   1.265187e-16 
 9330.28452420236    1.01993e-16 
 9333.31197929383   1.714492e-16 
 9336.33943438531   1.447545e-16 
 9339.36688947678   1.504504e-16 
 9342.39434456826   1.680792e-16 
 9345.42179965974   1.564468e-16 
 9348.44925475121   1.804055e-16 
 9351.47670984269   1.359944e-16 
 9354.50416493417   1.345756e-16 
 9357.53162002564   1.451991e-16 
 9360.55907511712   1.344871e-16 
  9363.5865302086   1.821426e-16 
 9366.61398530007   1.741085e-16 
 9369.64144039155   1.507386e-16 
 9372.66889548302   1.904708e-16 
  9375.6963505745   1.917018e-16 
 9378.72380566598   2.089904e-16 
 9381.75126075745   2.129808e-16 
 9384.77871584893   2.224454e-16 
 9387.80617094041   2.387634e-16 
 9390.83362603188   1.807741e-16 
 9393.86108112336   1.493481e-16 
 9396.88853621484   2.044349e-16 
 9399.91599130631   2.410278e-16 
 9402.94344639779   1.872444e-16 
 9405.97090148927    1.91679e-16 
 9408.99835658074   2.095016e-16 
 9412.02581167222   1.667415e-16 
  9415.0532667637   1.559205e-16 
 9418.08072185517   2.416822e-16 
 9421.10817694665   2.350902e-16 
 9424.13563203812   1.726232e-16 
  9427.1630871296   1.684554e-16 
 9430.19054222108   1.686315e-16 
 9433.21799731255    1.77345e-16 
 9436.24545240403   1.886083e-16 
 9439.27290749551   2.072249e-16 
 9442.30036258698   2.205218e-16 
 9445.32781767846   2.228616e-16 
 9448.35527276993   2.037174e-16 
 9451.38272786141   1.907945e-16 
 9454.41018295289   2.032301e-16 
 9457.43763804436   2.038902e-16 
 9460.46509313584   1.983905e-16 
 9463.49254822732   2.119227e-16 
  9466.5200033188   2.626183e-16 
 9469.54745841027   2.528556e-16 
 9472.57491350175    1.75253e-16 
 9475.60236859322    1.56114e-16 
  9478.6298236847   1.920247e-16 
 9481.65727877618   1.397739e-16 
 9484.68473386765   2.066334e-16 
 9487.71218895913   2.677372e-16 
 9490.73964405061   2.407447e-16 
 9493.76709914208   2.157831e-16 
 9496.79455423356   1.399364e-16 
 9499.82200932504   1.897333e-16 
 9502.84946441651   2.470691e-16 
 9505.87691950799   1.736849e-16 
 9508.90437459946   2.018257e-16 
 9511.93182969094   2.276569e-16 
 9514.95928478242   2.251714e-16 
 9517.98673987389    2.17095e-16 
 9521.01419496537   1.852821e-16 
 9524.04165005685   2.136855e-16 
 9527.06910514832   2.396759e-16 
  9530.0965602398   2.139552e-16 
 9533.12401533128   1.996763e-16 
 9536.15147042275   1.774493e-16 
 9539.17892551423   1.908423e-16 
 9542.20638060571   1.920492e-16 
 9545.23383569718   1.706407e-16 
 9548.26129078866   1.849776e-16 
 9551.28874588013   2.389506e-16 
 9554.31620097161   2.588403e-16 
 9557.34365606309   2.086624e-16 
 9560.37111115456   1.939929e-16 
 9563.39856624604   1.635327e-16 
 9566.42602133752   1.919958e-16 
 9569.45347642899   2.388792e-16 
 9572.48093152047   2.136565e-16 
 9575.50838661195   2.375987e-16 
 9578.53584170342   2.254486e-16 
  9581.5632967949   1.878737e-16 
 9584.59075188638   2.181241e-16 
 9587.61820697785   2.046756e-16 
 9590.64566206933    2.32316e-16 
  9593.6731171608   2.749336e-16 
 9596.70057225228   2.620697e-16 
 9599.72802734376   2.183752e-16 
 9602.75548243523   1.984402e-16 
 9605.78293752671   2.272481e-16 
 9608.81039261819    2.23661e-16 
 9611.83784770966    2.20805e-16 
 9614.86530280114   2.273546e-16 
 9617.89275789262   2.313832e-16 
 9620.92021298409   2.272647e-16 
 9623.94766807557   2.155293e-16 
 9626.97512316705   2.229228e-16 
 9630.00257825852   2.249078e-16 
    9633.03003335   2.269333e-16 
