# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-02-16 00:00:00.000
# MJD = 59261.84
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.7
# MAX_WAVE = 9655.73702211381
# COMMENT =
       Wavelength           Flux 
 7972.74017400742   1.034973e-15 
 7975.77807445527   1.046767e-15 
 7978.81597490312   1.022877e-15 
 7981.85387535096   1.014565e-15 
 7984.89177579881   1.011663e-15 
 7987.92967624665   1.006426e-15 
  7990.9675766945   9.978807e-16 
 7994.00547714234   9.926574e-16 
 7997.04337759019   1.033968e-15 
 8000.08127803803   1.003441e-15 
 8003.11917848588   9.651072e-16 
 8006.15707893372    9.91482e-16 
 8009.19497938157   9.877453e-16 
 8012.23287982942   1.011217e-15 
 8015.27078027726   1.013921e-15 
 8018.30868072511   1.007558e-15 
 8021.34658117295    1.01173e-15 
  8024.3844816208    9.98451e-16 
 8027.42238206864    1.00097e-15 
 8030.46028251649   1.037243e-15 
 8033.49818296433   1.023359e-15 
 8036.53608341218   1.023957e-15 
 8039.57398386002   1.071604e-15 
 8042.61188430787    1.04878e-15 
 8045.64978475571   1.046405e-15 
 8048.68768520356   1.080485e-15 
 8051.72558565141   1.075704e-15 
 8054.76348609925   1.046324e-15 
  8057.8013865471    1.05922e-15 
 8060.83928699494   1.043432e-15 
 8063.87718744279   1.061311e-15 
 8066.91508789063   1.077235e-15 
 8069.95298833848   1.072968e-15 
 8072.99088878632   1.074223e-15 
 8076.02878923417   1.096291e-15 
 8079.06668968202   1.082611e-15 
 8082.10459012986    1.07789e-15 
 8085.14249057771    1.08595e-15 
 8088.18039102555   1.087398e-15 
  8091.2182914734   1.090363e-15 
 8094.25619192124   1.080877e-15 
 8097.29409236909    1.08694e-15 
 8100.33199281693   1.076705e-15 
 8103.36989326478   1.057971e-15 
 8106.40779371262   1.050512e-15 
 8109.44569416047   1.055612e-15 
 8112.48359460832   1.048571e-15 
 8115.52149505616   1.045813e-15 
   8118.559395504   1.045543e-15 
 8121.59729595185   1.046744e-15 
  8124.6351963997   1.082447e-15 
 8127.67309684754    1.06199e-15 
 8130.71099729539   1.056759e-15 
 8133.74889774323   1.059903e-15 
 8136.78679819108   1.049205e-15 
 8139.82469863892   1.041766e-15 
 8142.86259908677   1.027481e-15 
 8145.90049953462   1.037177e-15 
 8148.93839998246   1.020062e-15 
 8151.97630043031   1.004469e-15 
 8155.01420087815   1.011742e-15 
   8158.052101326   1.010054e-15 
 8161.09000177384   1.011079e-15 
 8164.12790222169   9.750792e-16 
 8167.16580266953   9.737309e-16 
 8170.20370311738   9.993775e-16 
 8173.24160356522   9.684193e-16 
 8176.27950401307   9.805042e-16 
 8179.31740446091   9.831796e-16 
 8182.35530490876   9.760986e-16 
 8185.39320535661    9.76984e-16 
 8188.43110580445   9.784077e-16 
  8191.4690062523   9.604727e-16 
 8194.50690670014   9.463849e-16 
 8197.54480714799   9.381084e-16 
 8200.58270759583   9.421706e-16 
 8203.62060804368   9.598033e-16 
 8206.65850849153   9.573171e-16 
 8209.69640893937   9.303808e-16 
 8212.73430938722   9.176687e-16 
 8215.77220983506   9.296033e-16 
 8218.81011028291    9.32742e-16 
 8221.84801073075   8.998619e-16 
  8224.8859111786   8.827673e-16 
 8227.92381162644   8.863659e-16 
 8230.96171207429    8.77604e-16 
 8233.99961252213   8.828929e-16 
 8237.03751296998   9.111202e-16 
 8240.07541341782   8.858672e-16 
 8243.11331386567   8.886752e-16 
 8246.15121431352    8.98828e-16 
 8249.18911476136   8.751626e-16 
 8252.22701520921   8.566889e-16 
 8255.26491565705   8.602512e-16 
  8258.3028161049   8.562459e-16 
 8261.34071655274   8.471887e-16 
 8264.37861700059   8.358651e-16 
 8267.41651744843   8.320116e-16 
 8270.45441789628   8.219656e-16 
 8273.49231834412   8.446124e-16 
 8276.53021879197   8.393461e-16 
 8279.56811923982   8.119987e-16 
 8282.60601968766   8.221814e-16 
 8285.64392013551   8.482384e-16 
 8288.68182058335   8.162642e-16 
  8291.7197210312   8.050174e-16 
 8294.75762147904   7.879086e-16 
 8297.79552192689   7.634143e-16 
 8300.83342237473   7.783881e-16 
 8303.87132282258   8.154342e-16 
 8306.90922327043   7.972402e-16 
 8309.94712371827   7.652367e-16 
 8312.98502416612   7.615247e-16 
 8316.02292461396   7.562897e-16 
 8319.06082506181   7.442657e-16 
 8322.09872550965   7.488363e-16 
  8325.1366259575   7.307712e-16 
 8328.17452640535   7.037665e-16 
 8331.21242685319   7.088964e-16 
 8334.25032730104   7.424989e-16 
 8337.28822774888   7.353811e-16 
 8340.32612819673   7.272062e-16 
 8343.36402864457   7.114216e-16 
 8346.40192909242   6.898078e-16 
 8349.43982954026   6.787301e-16 
 8352.47772998811   6.368429e-16 
 8355.51563043595   6.793798e-16 
  8358.5535308838   6.773163e-16 
 8361.59143133164   6.711421e-16 
 8364.62933177949   6.978202e-16 
 8367.66723222734   6.563263e-16 
 8370.70513267518   6.419853e-16 
 8373.74303312303   6.762308e-16 
 8376.78093357087   6.760636e-16 
 8379.81883401872   6.501939e-16 
 8382.85673446656   6.557368e-16 
 8385.89463491441   6.683752e-16 
 8388.93253536225   6.793205e-16 
  8391.9704358101   6.702464e-16 
 8395.00833625795   6.622315e-16 
 8398.04623670579   6.592617e-16 
 8401.08413715364   6.584134e-16 
 8404.12203760148    6.83379e-16 
 8407.15993804933   6.396493e-16 
 8410.19783849717   6.055625e-16 
 8413.23573894502   6.453417e-16 
 8416.27363939286   5.598884e-16 
 8419.31153984071   5.391867e-16 
 8422.34944028855   5.613393e-16 
  8425.3873407364    5.51179e-16 
 8428.42524118425   5.100325e-16 
 8431.46314163209   5.113988e-16 
 8434.50104207994    5.18047e-16 
 8437.53894252778   5.138572e-16 
 8440.57684297563   4.704264e-16 
 8443.61474342347   4.209726e-16 
 8446.65264387132    4.34605e-16 
 8449.69054431916   4.281762e-16 
 8452.72844476701   4.252676e-16 
 8455.76634521485   4.269241e-16 
  8458.8042456627   3.986308e-16 
 8461.84214611055   3.725771e-16 
 8464.88004655839   3.835576e-16 
 8467.91794700624   3.795599e-16 
 8470.95584745408   3.626693e-16 
 8473.99374790193   3.704363e-16 
 8477.03164834977   3.802925e-16 
 8480.06954879762   3.648441e-16 
 8483.10744924546    3.44295e-16 
 8486.14534969331   3.241266e-16 
 8489.18325014115    3.17708e-16 
   8492.221150589   3.209101e-16 
 8495.25905103684   3.015788e-16 
 8498.29695148469   2.892399e-16 
 8501.33485193254   2.757771e-16 
 8504.37275238038   2.635938e-16 
 8507.41065282823   2.639476e-16 
 8510.44855327607   2.546873e-16 
 8513.48645372392   2.590018e-16 
 8516.52435417176   2.547304e-16 
 8519.56225461961    2.62183e-16 
 8522.60015506745   2.911019e-16 
  8525.6380555153   2.625803e-16 
 8528.67595596315   2.665833e-16 
 8531.71385641099    2.89546e-16 
 8534.75175685884   2.795739e-16 
 8537.78965730668   2.564945e-16 
 8540.82755775453   2.886399e-16 
 8543.86545820237   2.721846e-16 
 8546.90335865022   2.646534e-16 
 8549.94125909806    2.63818e-16 
 8552.97915954591   2.509392e-16 
 8556.01705999375   2.633079e-16 
  8559.0549604416   2.490938e-16 
 8562.09286088945   2.623158e-16 
 8565.13076133729   2.799949e-16 
 8568.16866178514   2.536304e-16 
 8571.20656223298   2.448141e-16 
 8574.24446268083   2.587873e-16 
 8577.28236312867   2.528666e-16 
 8580.32026357652   2.365471e-16 
 8583.35816402436   2.393184e-16 
 8586.39606447221   2.556937e-16 
 8589.43396492005   2.659683e-16 
  8592.4718653679   2.650489e-16 
 8595.50976581575   2.711495e-16 
 8598.54766626359   2.763339e-16 
 8601.58556671144   2.428473e-16 
 8604.62346715928   2.479543e-16 
 8607.66136760713   2.603079e-16 
 8610.69926805497   2.540534e-16 
 8613.73716850282   2.534608e-16 
 8616.77506895066   2.820308e-16 
 8619.81296939851   2.830347e-16 
 8622.85086984635    2.83549e-16 
  8625.8887702942   2.850721e-16 
 8628.92667074205   2.947897e-16 
 8631.96457118989   2.995954e-16 
 8635.00247163774   2.972651e-16 
 8638.04037208558   3.139894e-16 
 8641.07827253343   3.357768e-16 
 8644.11617298127   3.502889e-16 
 8647.15407342912   3.426119e-16 
 8650.19197387696   3.664504e-16 
 8653.22987432481   3.868052e-16 
 8656.26777477265   3.981266e-16 
  8659.3056752205     4.1153e-16 
 8662.34357566835    4.08487e-16 
 8665.38147611619    4.18505e-16 
 8668.41937656404   4.334662e-16 
 8671.45727701188    4.46011e-16 
 8674.49517745973   4.534716e-16 
 8677.53307790757    4.52962e-16 
 8680.57097835542   4.523497e-16 
 8683.60887880326   4.656861e-16 
 8686.64677925111   4.802443e-16 
 8689.68467969895   4.876676e-16 
  8692.7225801468   5.011978e-16 
 8695.76048059465   5.059886e-16 
 8698.79838104249   5.006671e-16 
 8701.83628149034   5.002704e-16 
 8704.87418193818   5.141623e-16 
 8707.91208238603   5.243867e-16 
 8710.94998283387   5.415703e-16 
 8713.98788328172   5.373751e-16 
 8717.02578372956   5.226167e-16 
 8720.06368417741    5.31606e-16 
 8723.10158462525   5.280201e-16 
  8726.1394850731   5.515888e-16 
 8729.17738552095   5.488036e-16 
 8732.21528596879   5.348219e-16 
 8735.25318641664   5.474983e-16 
 8738.29108686448   5.427408e-16 
 8741.32898731233   5.572575e-16 
 8744.36688776017    5.68869e-16 
 8747.40478820802   5.899022e-16 
 8750.44268865586   6.154179e-16 
 8753.48058910371   6.000424e-16 
 8756.51848955155   6.129733e-16 
  8759.5563899994   6.310143e-16 
 8762.59429044725   6.685957e-16 
 8765.63219089509   7.211613e-16 
 8768.67009134294    7.14557e-16 
 8771.70799179078   7.141572e-16 
 8774.74589223863   7.396137e-16 
 8777.78379268647   7.513116e-16 
 8780.82169313432   7.518537e-16 
 8783.85959358216   7.885488e-16 
 8786.89749403001   8.094199e-16 
 8789.93539447785    8.37834e-16 
  8792.9732949257   8.584878e-16 
 8796.01119537355   8.646199e-16 
 8799.04909582139   8.646816e-16 
 8802.08699626924   8.915846e-16 
 8805.12489671708   9.400426e-16 
 8808.16279716493   9.757885e-16 
 8811.20069761277   9.744296e-16 
 8814.23859806062   1.007547e-15 
 8817.27649850846   1.009217e-15 
 8820.31439895631   1.025491e-15 
 8823.35229940415   1.075218e-15 
   8826.390199852   1.069594e-15 
 8829.42810029985   1.096217e-15 
 8832.46600074769   1.113475e-15 
 8835.50390119554   1.098768e-15 
 8838.54180164338   1.102303e-15 
 8841.57970209123   1.111805e-15 
 8844.61760253907   1.120521e-15 
 8847.65550298692    1.13288e-15 
 8850.69340343476   1.158312e-15 
 8853.73130388261   1.188012e-15 
 8856.76920433045   1.190595e-15 
  8859.8071047783   1.202721e-15 
 8862.84500522615   1.195283e-15 
 8865.88290567399   1.183341e-15 
 8868.92080612184   1.215379e-15 
 8871.95870656968   1.221637e-15 
 8874.99660701753   1.241869e-15 
 8878.03450746537   1.266347e-15 
 8881.07240791322   1.258651e-15 
 8884.11030836106     1.2572e-15 
 8887.14820880891   1.259744e-15 
 8890.18610925676   1.237477e-15 
  8893.2240097046   1.220996e-15 
 8896.26191015245   1.254046e-15 
 8899.29981060029    1.23919e-15 
 8902.33771104814   1.200212e-15 
 8905.37561149598   1.219257e-15 
 8908.41351194383   1.289585e-15 
 8911.45141239167   1.272733e-15 
 8914.48931283952   1.274568e-15 
 8917.52721328736    1.25382e-15 
 8920.56511373521   1.244381e-15 
 8923.60301418306   1.267486e-15 
  8926.6409146309   1.246075e-15 
 8929.67881507875    1.23289e-15 
 8932.71671552659   1.232861e-15 
 8935.75461597444   1.248825e-15 
 8938.79251642228   1.278295e-15 
 8941.83041687013   1.238895e-15 
 8944.86831731797    1.23253e-15 
 8947.90621776582   1.268092e-15 
 8950.94411821366   1.274807e-15 
 8953.98201866151   1.230997e-15 
 8957.01991910936   1.210574e-15 
  8960.0578195572   1.223393e-15 
 8963.09572000505   1.249528e-15 
 8966.13362045289   1.237846e-15 
 8969.17152090074   1.221428e-15 
 8972.20942134858   1.233339e-15 
 8975.24732179643   1.228881e-15 
 8978.28522224427   1.208041e-15 
 8981.32312269212    1.19797e-15 
 8984.36102313996   1.204667e-15 
 8987.39892358781   1.174112e-15 
 8990.43682403566   1.164826e-15 
  8993.4747244835    1.16951e-15 
 8996.51262493135   1.140526e-15 
 8999.55052537919   1.122687e-15 
 9002.58842582704   1.087442e-15 
 9005.62632627488   1.064264e-15 
 9008.66422672273   1.079362e-15 
 9011.70212717057   1.108351e-15 
 9014.74002761842   1.082714e-15 
 9017.77792806626   1.052488e-15 
 9020.81582851411   1.032841e-15 
 9023.85372896196   1.026255e-15 
  9026.8916294098   1.004798e-15 
 9029.92952985765   1.003068e-15 
 9032.96743030549    1.00246e-15 
 9036.00533075334   9.955007e-16 
 9039.04323120118   9.935987e-16 
 9042.08113164903   1.001405e-15 
 9045.11903209687   9.612564e-16 
 9048.15693254472   9.296538e-16 
 9051.19483299256   9.520349e-16 
 9054.23273344041   9.069539e-16 
 9057.27063388826   8.759522e-16 
  9060.3085343361   8.864677e-16 
 9063.34643478395   8.892131e-16 
 9066.38433523179   8.602129e-16 
 9069.42223567964   8.801969e-16 
 9072.46013612748   8.705087e-16 
 9075.49803657533     8.3052e-16 
 9078.53593702317   8.190304e-16 
 9081.57383747102   8.106962e-16 
 9084.61173791886   8.176564e-16 
 9087.64963836671   8.270927e-16 
 9090.68753881456   8.098657e-16 
  9093.7254392624   8.235564e-16 
 9096.76333971025   8.356853e-16 
 9099.80124015809    8.18235e-16 
 9102.83914060594   7.914848e-16 
 9105.87704105378   7.859654e-16 
 9108.91494150163    7.97514e-16 
 9111.95284194947   7.943906e-16 
 9114.99074239732   7.987918e-16 
 9118.02864284516   8.008178e-16 
 9121.06654329301    7.80914e-16 
 9124.10444374086   7.914437e-16 
  9127.1423441887   8.070185e-16 
 9130.18024463655   7.873916e-16 
 9133.21814508439   7.681877e-16 
 9136.25604553224   7.892075e-16 
 9139.29394598008   7.792074e-16 
 9142.33184642793   7.385124e-16 
 9145.36974687577   7.318211e-16 
 9148.40764732362   7.465837e-16 
 9151.44554777146   7.179181e-16 
 9154.48344821931   7.188524e-16 
 9157.52134866716   7.191076e-16 
   9160.559249115   6.935571e-16 
 9163.59714956285   6.988887e-16 
 9166.63505001069     7.0521e-16 
 9169.67295045854   6.860451e-16 
 9172.71085090638   6.657993e-16 
 9175.74875135423   6.787232e-16 
 9178.78665180207   6.776852e-16 
 9181.82455224992   6.551617e-16 
 9184.86245269776   6.292149e-16 
 9187.90035314561   6.191985e-16 
 9190.93825359346   6.339889e-16 
  9193.9761540413   6.336105e-16 
 9197.01405448915   6.281675e-16 
 9200.05195493699   6.521657e-16 
 9203.08985538484   6.792308e-16 
 9206.12775583268    6.56528e-16 
 9209.16565628053     6.2022e-16 
 9212.20355672837   6.351424e-16 
 9215.24145717622   6.734269e-16 
 9218.27935762406   6.435992e-16 
 9221.31725807191   6.273004e-16 
 9224.35515851975   6.465308e-16 
  9227.3930589676   6.614043e-16 
 9230.43095941545   6.642215e-16 
 9233.46885986329   6.453091e-16 
 9236.50676031114   6.212463e-16 
 9239.54466075898   6.162036e-16 
 9242.58256120683   6.189528e-16 
 9245.62046165467   6.513925e-16 
 9248.65836210252   6.177701e-16 
 9251.69626255036   5.930802e-16 
 9254.73416299821   6.277067e-16 
 9257.77206344606    6.42375e-16 
  9260.8099638939   6.354667e-16 
 9263.84786434175   6.257619e-16 
 9266.88576478959    6.20824e-16 
 9269.92366523744   6.292319e-16 
 9272.96156568528   6.226161e-16 
 9275.99946613313   6.093638e-16 
 9279.03736658097   6.133749e-16 
 9282.07526702882   6.106073e-16 
 9285.11316747666    5.97426e-16 
 9288.15106792451   6.150061e-16 
 9291.18896837236   6.558621e-16 
  9294.2268688202   6.551387e-16 
 9297.26476926805   6.415328e-16 
 9300.30266971589   6.138817e-16 
 9303.34057016374   6.198835e-16 
 9306.37847061158   6.594883e-16 
 9309.41637105943   6.169377e-16 
 9312.45427150727    6.05825e-16 
 9315.49217195512   6.277373e-16 
 9318.53007240296   6.528229e-16 
 9321.56797285081   6.172173e-16 
 9324.60587329866   6.030934e-16 
  9327.6437737465   6.172592e-16 
 9330.68167419435   6.304218e-16 
 9333.71957464219   6.438922e-16 
 9336.75747509004   5.962723e-16 
 9339.79537553788   5.487536e-16 
 9342.83327598573   5.586256e-16 
 9345.87117643357   5.428672e-16 
 9348.90907688142   4.853433e-16 
 9351.94697732926    5.02629e-16 
 9354.98487777711   4.984115e-16 
 9358.02277822496   4.375294e-16 
  9361.0606786728   4.436798e-16 
 9364.09857912065   4.577275e-16 
 9367.13647956849   4.641009e-16 
 9370.17438001634   4.566207e-16 
 9373.21228046418   4.502491e-16 
 9376.25018091203   4.237157e-16 
 9379.28808135988   4.168471e-16 
 9382.32598180772   4.707797e-16 
 9385.36388225557   5.026215e-16 
 9388.40178270341   4.242613e-16 
 9391.43968315126   4.041881e-16 
  9394.4775835991   4.486081e-16 
 9397.51548404695   4.468908e-16 
 9400.55338449479   4.045103e-16 
 9403.59128494264   4.279504e-16 
 9406.62918539048   4.853837e-16 
 9409.66708583833   4.702208e-16 
 9412.70498628618   4.372718e-16 
 9415.74288673402   4.584353e-16 
 9418.78078718186   4.669866e-16 
 9421.81868762971   4.350829e-16 
 9424.85658807756     4.4207e-16 
  9427.8944885254   4.868392e-16 
 9430.93238897325   4.797798e-16 
 9433.97028942109   4.664112e-16 
 9437.00818986894   4.796339e-16 
 9440.04609031678   5.177951e-16 
 9443.08399076463   5.023446e-16 
 9446.12189121247    4.84232e-16 
 9449.15979166032   5.111156e-16 
 9452.19769210817   5.280973e-16 
 9455.23559255601   6.143802e-16 
 9458.27349300386    6.47577e-16 
  9461.3113934517   6.241176e-16 
 9464.34929389955   6.171529e-16 
 9467.38719434739   6.535875e-16 
 9470.42509479524   6.565272e-16 
 9473.46299524308   6.428491e-16 
 9476.50089569093   5.925893e-16 
 9479.53879613877   6.053575e-16 
 9482.57669658662   6.231982e-16 
 9485.61459703447   5.998267e-16 
 9488.65249748231   6.703188e-16 
 9491.69039793016   6.438071e-16 
   9494.728298378     5.6745e-16 
 9497.76619882585   6.263298e-16 
 9500.80409927369   6.829351e-16 
 9503.84199972154   6.265363e-16 
 9506.87990016938     6.3168e-16 
 9509.91780061723   6.585039e-16 
 9512.95570106508   6.124544e-16 
 9515.99360151292    5.97857e-16 
 9519.03150196076   5.777295e-16 
 9522.06940240861   5.543121e-16 
 9525.10730285646   5.650672e-16 
  9528.1452033043   5.426883e-16 
 9531.18310375215   5.546076e-16 
 9534.22100419999   5.820456e-16 
 9537.25890464784   5.903058e-16 
 9540.29680509568   6.190861e-16 
 9543.33470554353   5.850818e-16 
 9546.37260599138   5.371371e-16 
 9549.41050643922   5.868134e-16 
 9552.44840688707   5.930605e-16 
 9555.48630733491   5.404747e-16 
 9558.52420778276   5.091369e-16 
  9561.5621082306   5.311403e-16 
 9564.60000867845   5.663311e-16 
 9567.63790912629    5.80085e-16 
 9570.67580957414   5.661076e-16 
 9573.71371002198    5.52076e-16 
 9576.75161046983   5.681608e-16 
 9579.78951091767   5.670627e-16 
 9582.82741136552   5.599663e-16 
 9585.86531181337   5.634302e-16 
 9588.90321226121    5.46482e-16 
 9591.94111270906   5.291777e-16 
  9594.9790131569   5.343756e-16 
 9598.01691360475   5.808507e-16 
 9601.05481405259   5.461368e-16 
 9604.09271450044   5.331503e-16 
 9607.13061494829   5.642933e-16 
 9610.16851539613   5.311218e-16 
 9613.20641584398   5.343929e-16 
 9616.24431629182   5.496457e-16 
 9619.28221673967   5.553061e-16 
 9622.32011718751   5.627642e-16 
 9625.35801763536   5.159274e-16 
  9628.3959180832   5.063814e-16 
 9631.43381853105   5.390782e-16 
 9634.47171897889   5.414547e-16 
 9637.50961942674    5.50357e-16 
 9640.54751987458   5.300596e-16 
 9643.58542032243   4.935254e-16 
 9646.62332077027   5.433804e-16 
 9649.66122121812   5.264801e-16 
 9652.69912166597   4.869084e-16 
 9655.73702211381   4.893675e-16 
