# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-15 00:00:00.000
# MJD = 59229.48
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3856.5628163026
# MAX_WAVE = 8817.60102065961
# COMMENT =
       Wavelength                    Flux 
 7413.58575168281   5.229378812177362e-16 
 7416.34956126741   5.246469937904489e-16 
 7419.11337085201    4.92287167102453e-16 
 7421.87718043661   5.041792431249126e-16 
 7424.64099002121   5.291422538836619e-16 
 7427.40479960581    5.27299649065152e-16 
 7430.16860919041   5.412634872096995e-16 
 7432.93241877501   5.128540932674191e-16 
 7435.69622835961   5.181437676142861e-16 
 7438.46003794421   5.132879747414628e-16 
 7441.22384752881   5.201772774233927e-16 
 7443.98765711341   5.302408822938308e-16 
 7446.75146669801   5.387625139780359e-16 
 7449.51527628261   5.264296483582166e-16 
 7452.27908586721   5.205172010607608e-16 
 7455.04289545181   5.152181474159631e-16 
 7457.80670503641   5.377898086597199e-16 
 7460.57051462101   5.305314042674982e-16 
 7463.33432420561   5.353628132990142e-16 
 7466.09813379021   5.199045048451178e-16 
 7468.86194337481   5.505507519739234e-16 
 7471.62575295941    5.87056271071878e-16 
 7474.38956254401   5.676575352191932e-16 
 7477.15337212861   5.395980303274854e-16 
 7479.91718171321    5.49116403626161e-16 
 7482.68099129781   5.410739306957552e-16 
 7485.44480088241   5.451402452563368e-16 
 7488.20861046701   5.627668441910029e-16 
 7490.97242005161   5.226334856621645e-16 
 7493.73622963621    5.23017269101449e-16 
 7496.50003922081   5.675002269709456e-16 
 7499.26384880541   5.622815738542182e-16 
 7502.02765839001    4.97599091391386e-16 
 7504.79146797461   4.986608820883923e-16 
 7507.55527755921   5.352862465665078e-16 
 7510.31908714381   5.451641660818974e-16 
 7513.08289672841   5.547944472325001e-16 
 7515.84670631301   5.009553609262975e-16 
 7518.61051589761   5.312539765753452e-16 
 7521.37432548221   5.423993576231169e-16 
 7524.13813506681   5.487497358270754e-16 
 7526.90194465141   5.727075878910358e-16 
 7529.66575423601   5.486119015061781e-16 
 7532.42956382061    5.37250518610051e-16 
 7535.19337340521   5.347275906800616e-16 
 7537.95718298981  5.1604153413731475e-16 
 7540.72099257441   5.441093296613746e-16 
 7543.48480215901   5.586789598888355e-16 
 7546.24861174361   5.348380104792398e-16 
 7549.01242132821   5.262500868779298e-16 
 7551.77623091281   5.329512115985465e-16 
 7554.54004049741   5.658150624166518e-16 
 7557.30385008201   5.664705683764977e-16 
 7560.06765966661    5.65635251682007e-16 
 7562.83146925121   5.597473980283981e-16 
 7565.59527883581   5.748302661057302e-16 
 7568.35908842041   5.842014209828616e-16 
 7571.12289800501   6.239211290430139e-16 
 7573.88670758961   5.986137659355518e-16 
 7576.65051717421   5.613187771614468e-16 
 7579.41432675881   5.565750024147252e-16 
 7582.17813634341   5.901206719095274e-16 
 7584.94194592801   5.884037090354322e-16 
 7587.70575551261   5.839992216923372e-16 
 7590.46956509721   5.763342924365551e-16 
 7593.23337468181   5.652840084032422e-16 
 7595.99718426641   5.730936458567267e-16 
 7598.76099385101    6.30310630484358e-16 
 7601.52480343561    5.96319543434874e-16 
 7604.28861302021   5.455085887792431e-16 
 7607.05242260481   5.654055621226887e-16 
 7609.81623218941     5.5667780055736e-16 
 7612.58004177401   5.728978063995788e-16 
 7615.34385135861   5.147082633715761e-16 
 7618.10766094321   4.993168889712859e-16 
 7620.87147052781   5.413994094456999e-16 
 7623.63528011241   5.487132665263574e-16 
 7626.39908969701   5.586870852445526e-16 
 7629.16289928161   5.407806975575119e-16 
 7631.92670886621   5.455348900591551e-16 
 7634.69051845081   5.784967710443969e-16 
 7637.45432803541   6.052700847528726e-16 
 7640.21813762001   5.785270479253077e-16 
 7642.98194720461   5.593983422707493e-16 
 7645.74575678921   4.828099013939477e-16 
 7648.50956637381   5.463487222958843e-16 
 7651.27337595841   6.156353608879029e-16 
 7654.03718554301   5.307132169709602e-16 
 7656.80099512761   5.290074484058413e-16 
 7659.56480471221   5.827057185248489e-16 
 7662.32861429681  5.5567944584025045e-16 
 7665.09242388141   5.296037314740715e-16 
 7667.85623346601   5.222321166001547e-16 
 7670.62004305061   4.969157945290315e-16 
 7673.38385263521    5.00991925697096e-16 
 7676.14766221981   5.091075151754121e-16 
 7678.91147180441   5.141758112601475e-16 
 7681.67528138901   5.420175921109539e-16 
 7684.43909097361   5.097762789323723e-16 
 7687.20290055821   5.194888239428173e-16 
 7689.96671014281   5.653819658015043e-16 
 7692.73051972741   5.143541545450248e-16 
 7695.49432931201   5.065012149648375e-16 
 7698.25813889661   4.977890536520004e-16 
 7701.02194848121   5.326315574404817e-16 
 7703.78575806581   4.899628332030383e-16 
 7706.54956765041   5.026048185585504e-16 
 7709.31337723501   5.524543533957347e-16 
 7712.07718681961   5.390375996606165e-16 
 7714.84099640421   4.955362929963706e-16 
 7717.60480598881   4.730219391259296e-16 
 7720.36861557341    4.61056180011145e-16 
 7723.13242515801   4.539796620905308e-16 
 7725.89623474261   4.850857134616442e-16 
 7728.66004432721   4.929374137641507e-16 
 7731.42385391181   4.645818898577467e-16 
 7734.18766349641   4.777158369105911e-16 
 7736.95147308101  4.4168176885952844e-16 
 7739.71528266561  4.0780653254207947e-16 
 7742.47909225021   4.624023830814223e-16 
 7745.24290183481   4.479903656938125e-16 
 7748.00671141941   4.754017705257767e-16 
 7750.77052100401  4.3059988007391997e-16 
 7753.53433058861  4.4333677684566355e-16 
 7756.29814017321  4.2147927931938154e-16 
 7759.06194975781   4.510764531377067e-16 
 7761.82575934241   4.634660693975858e-16 
 7764.58956892701   4.493352191727954e-16 
 7767.35337851161   4.618741082523623e-16 
 7770.11718809621   4.380427759877113e-16 
 7772.88099768081   4.526827796302489e-16 
 7775.64480726541  4.3408389840462736e-16 
 7778.40861685001   4.339021989847873e-16 
 7781.17242643461   4.810620757294947e-16 
 7783.93623601921   4.418378194944338e-16 
 7786.70004560381  4.2103723149432436e-16 
 7789.46385518841   4.093025020368989e-16 
 7792.22766477301  4.1874571384610804e-16 
 7794.99147435761   4.279794200347592e-16 
 7797.75528394221   4.487657159983575e-16 
 7800.51909352681  4.3297045349431295e-16 
 7803.28290311141   3.856332324698765e-16 
 7806.04671269601   4.117125586730947e-16 
 7808.81052228061  3.9904825582066814e-16 
 7811.57433186521  4.2305613108555053e-16 
 7814.33814144981   4.374236486466434e-16 
 7817.10195103441  4.2081527887827264e-16 
 7819.86576061901   4.129478027925084e-16 
 7822.62957020361   4.288068152018071e-16 
 7825.39337978821   4.473634466575026e-16 
 7828.15718937281  4.3208989305633104e-16 
 7830.92099895741  4.3644758787029255e-16 
 7833.68480854201   4.227088402171448e-16 
 7836.44861812661   4.159241937460759e-16 
 7839.21242771121   4.579084515435471e-16 
 7841.97623729581  4.2754774905432043e-16 
 7844.74004688041  3.7007393480020387e-16 
 7847.50385646501    3.63551380427866e-16 
 7850.26766604961    4.42745407707765e-16 
 7853.03147563421   4.490163478790297e-16 
 7855.79528521881  4.3653276359867484e-16 
 7858.55909480341   4.734003837877701e-16 
 7861.32290438801   4.957023948769607e-16 
 7864.08671397261   4.917476166996116e-16 
 7866.85052355721  4.4147698366267756e-16 
 7869.61433314181   4.350959380498362e-16 
 7872.37814272641  4.2777712360770625e-16 
 7875.14195231101  4.0629223529778137e-16 
 7877.90576189561  4.2346890099517264e-16 
 7880.66957148021   4.316058795540007e-16 
 7883.43338106481  4.4243555627556926e-16 
 7886.19719064941   4.747225499295846e-16 
 7888.96100023401   4.547691157251989e-16 
 7891.72480981861   4.598733300819674e-16 
 7894.48861940321   5.007457744343487e-16 
 7897.25242898781   4.620651396450488e-16 
 7900.01623857241    4.56401915697165e-16 
 7902.78004815701   4.833535868014166e-16 
 7905.54385774161   5.136522711606404e-16 
 7908.30766732621   4.884544327438232e-16 
 7911.07147691081   4.790288727068198e-16 
 7913.83528649541   5.453960435188082e-16 
 7916.59909608001   5.116389263231259e-16 
 7919.36290566461   4.828471357042219e-16 
 7922.12671524921   5.402890795889063e-16 
 7924.89052483381   5.645476369336133e-16 
 7927.65433441841   5.501294013750846e-16 
 7930.41814400301   5.121488825784039e-16 
 7933.18195358761   5.339388594600728e-16 
 7935.94576317221   5.739235986876816e-16 
 7938.70957275681   5.693045832821396e-16 
 7941.47338234141   5.459036726324727e-16 
 7944.23719192601   5.361267107525604e-16 
 7947.00100151061   5.343947779253922e-16 
 7949.76481109521    5.39892528200358e-16 
 7952.52862067981   5.465177419507442e-16 
 7955.29243026441   5.309847605162466e-16 
 7958.05623984901   5.718470018113017e-16 
 7960.82004943361   5.784072649242066e-16 
 7963.58385901821   5.096620199549407e-16 
 7966.34766860281   5.309024610439538e-16 
 7969.11147818741   5.923184109010914e-16 
 7971.87528777201   5.880658310280989e-16 
 7974.63909735661   5.893562834449865e-16 
 7977.40290694121   5.460812840994571e-16 
 7980.16671652581   6.040647126537218e-16 
 7982.93052611041   6.141077458399869e-16 
 7985.69433569501   6.411884709572842e-16 
 7988.45814527961   6.453071551336925e-16 
 7991.22195486421   6.090017919701742e-16 
 7993.98576444881   6.329082762679875e-16 
 7996.74957403341   6.360282984142943e-16 
 7999.51338361801   6.122950112876392e-16 
 8002.27719320261   6.458574158366288e-16 
 8005.04100278721   6.502859750052574e-16 
 8007.80481237181   6.243215161688824e-16 
 8010.56862195641   6.547556379702422e-16 
 8013.33243154101    5.97733238346958e-16 
 8016.09624112561   5.535048488128548e-16 
 8018.86005071021   6.071765607787736e-16 
 8021.62386029481   6.491158164722999e-16 
 8024.38766987941   6.553996554600441e-16 
 8027.15147946401   6.795008954261928e-16 
 8029.91528904861   6.705257511391159e-16 
 8032.67909863321   6.942461106091534e-16 
 8035.44290821781   6.849407282917514e-16 
 8038.20671780241   6.773834787974771e-16 
 8040.97052738701   6.818720510372181e-16 
 8043.73433697161    6.80429523013082e-16 
 8046.49814655621   6.692302960153487e-16 
 8049.26195614081   6.700242823055788e-16 
 8052.02576572541   6.787229231502746e-16 
 8054.78957531001    6.65098298250266e-16 
 8057.55338489461    6.46503049214625e-16 
 8060.31719447921   6.545978718318335e-16 
 8063.08100406381   6.972293079978522e-16 
 8065.84481364841   6.095734808545652e-16 
 8068.60862323301   6.314683733218294e-16 
 8071.37243281761   6.660897022850307e-16 
 8074.13624240221   6.450753406386507e-16 
 8076.90005198681   6.684459842874881e-16 
 8079.66386157141    6.90373159590356e-16 
 8082.42767115601   6.829576543958694e-16 
 8085.19148074061   6.864188309400321e-16 
 8087.95529032521   6.641893198636463e-16 
 8090.71909990981   6.617975752554797e-16 
 8093.48290949441    7.14752523036568e-16 
 8096.24671907901   6.854285464109063e-16 
 8099.01052866361   6.496231584754765e-16 
 8101.77433824821   6.351212966993476e-16 
 8104.53814783281    6.23492364759936e-16 
 8107.30195741741   6.799097213083247e-16 
 8110.06576700201   6.708543998424319e-16 
 8112.82957658661   6.519714794412073e-16 
 8115.59338617121   6.859748820544968e-16 
 8118.35719575581   7.334429035224654e-16 
 8121.12100534041   6.847056685977209e-16 
 8123.88481492501    6.68439658062104e-16 
 8126.64862450961   6.487695055623698e-16 
 8129.41243409421   6.787317973720419e-16 
 8132.17624367881    6.75930533748232e-16 
 8134.94005326341    6.46803151670241e-16 
 8137.70386284801   6.751619373267495e-16 
 8140.46767243261   6.659547811134403e-16 
 8143.23148201721   6.079637504688703e-16 
 8145.99529160181   5.941527310141731e-16 
 8148.75910118641   6.681248012369027e-16 
 8151.52291077101   6.685018683290927e-16 
 8154.28672035561   6.214848019671293e-16 
 8157.05052994021    6.53519156501239e-16 
 8159.81433952481   6.371040408042929e-16 
 8162.57814910941   6.064585293781813e-16 
 8165.34195869401   6.289712894167714e-16 
 8168.10576827861   6.351414159695665e-16 
 8170.86957786321   6.421475623136235e-16 
 8173.63338744781   5.998878211456676e-16 
 8176.39719703241   5.724226206312292e-16 
 8179.16100661701    6.38217039811981e-16 
 8181.92481620161   6.085149467769465e-16 
 8184.68862578621   5.779980942071244e-16 
 8187.45243537081   5.798050867913716e-16 
 8190.21624495541   6.018652639147989e-16 
 8192.98005454001   5.623002661077049e-16 
 8195.74386412461   5.929658875184379e-16 
 8198.50767370921   6.383866814556197e-16 
 8201.27148329381   6.117729143920059e-16 
 8204.03529287841   5.783143688124469e-16 
 8206.79910246301   5.810051265584602e-16 
 8209.56291204761    5.86615355048335e-16 
 8212.32672163221   5.784234027774884e-16 
 8215.09053121681   6.218853567256148e-16 
 8217.85434080141   6.208371564551747e-16 
 8220.61815038601   5.755679423248306e-16 
 8223.38195997061   6.099273139690429e-16 
 8226.14576955521   5.763775488732846e-16 
 8228.90957913981   5.366852022574335e-16 
 8231.67338872441   6.019143095693191e-16 
 8234.43719830901   5.672859919659763e-16 
 8237.20100789361   5.526062898995601e-16 
 8239.96481747821   5.711473541340845e-16 
 8242.72862706281   5.792817030570744e-16 
 8245.49243664741   5.625105116143934e-16 
 8248.25624623201   5.696928422815254e-16 
 8251.02005581661   5.917733937071664e-16 
 8253.78386540121   5.744559944177225e-16 
 8256.54767498581   5.618176498106724e-16 
 8259.31148457041   5.649957243582915e-16 
 8262.07529415501   5.460013574292947e-16 
 8264.83910373961   5.301766415023845e-16 
 8267.60291332421    4.99984609207318e-16 
 8270.36672290881    4.87528349149617e-16 
 8273.13053249341   5.114559643021689e-16 
 8275.89434207801    4.84734620646348e-16 
 8278.65815166261   4.716050077083268e-16 
 8281.42196124721   5.048309734366059e-16 
 8284.18577083181    5.84334165486654e-16 
 8286.94958041641   5.266275511956898e-16 
 8289.71339000101   5.518905429698312e-16 
 8292.47719958561    5.47016799986858e-16 
 8295.24100917021   4.761232368277391e-16 
 8298.00481875481   5.269600236413321e-16 
 8300.76862833941   5.324466146769174e-16 
 8303.53243792401    5.06584631764608e-16 
 8306.29624750861   5.313217374869726e-16 
 8309.06005709321   5.248911805079245e-16 
 8311.82386667781    5.15232912023355e-16 
 8314.58767626241   4.897901207414865e-16 
 8317.35148584701   4.800453171804763e-16 
 8320.11529543161   5.085810880186772e-16 
 8322.87910501621     5.2179278142924e-16 
 8325.64291460081   5.032630673384146e-16 
 8328.40672418541   5.550130942947733e-16 
 8331.17053377001   5.021338011655136e-16 
 8333.93434335461   5.188677371882802e-16 
 8336.69815293921   5.239550193878903e-16 
 8339.46196252381   5.303484549949005e-16 
 8342.22577210841   5.611069661142363e-16 
 8344.98958169301    4.95291088778148e-16 
 8347.75339127761   4.724169043279005e-16 
 8350.51720086221   4.954841429475139e-16 
 8353.28101044681   5.356703002394425e-16 
 8356.04482003141   5.293846639266832e-16 
 8358.80862961601   4.911062929480676e-16 
 8361.57243920061   5.233966065223489e-16 
 8364.33624878521   5.098464885539643e-16 
 8367.10005836981   4.792096179913575e-16 
 8369.86386795441   5.209322502165175e-16 
 8372.62767753901   5.225434626766435e-16 
 8375.39148712361   4.765897812141402e-16 
 8378.15529670821    4.82408625311208e-16 
 8380.91910629281   5.001641046920776e-16 
 8383.68291587741   5.034032969472891e-16 
 8386.44672546201   4.606898238633528e-16 
 8389.21053504661   4.952689647903011e-16 
 8391.97434463121  4.3260605460167357e-16 
 8394.73815421581   4.553972337014922e-16 
 8397.50196380041   4.698446915748111e-16 
 8400.26577338501   4.752409616803878e-16 
 8403.02958296961   4.809634779252228e-16 
 8405.79339255421   3.980987825584254e-16 
 8408.55720213881  3.5014815558103167e-16 
 8411.32101172341  4.0727290773235087e-16 
 8414.08482130801  4.2724063001119187e-16 
 8416.84863089261  3.9487501591364414e-16 
 8419.61244047721  4.1105668161655055e-16 
 8422.37625006181  3.8757512958237996e-16 
 8425.14005964641   3.904498348983808e-16 
 8427.90386923101   4.048743528815457e-16 
 8430.66767881561  3.9049631760737196e-16 
 8433.43148840021  4.0827991034598095e-16 
 8436.19529798481  4.3701854224129343e-16 
 8438.95910756941  3.9213670311871746e-16 
 8441.72291715401   3.727259514850836e-16 
 8444.48672673861  4.2392062122726816e-16 
 8447.25053632321  3.8574092233487974e-16 
 8450.01434590781   3.638659929662768e-16 
 8452.77815549241   3.498840524892373e-16 
 8455.54196507701   3.754553986924005e-16 
 8458.30577466161    4.19606152955217e-16 
 8461.06958424621   3.735182814908806e-16 
 8463.83339383081  3.3668031034084937e-16 
 8466.59720341541   3.132783702606648e-16 
 8469.36101300001      3.400091178027e-16 
 8472.12482258461   3.040224928234498e-16 
 8474.88863216921   3.160406908742027e-16 
 8477.65244175381   2.785032786087799e-16 
 8480.41625133841  3.0572133666919947e-16 
 8483.18006092301  3.6714765698313063e-16 
 8485.94387050761  3.3950103502332386e-16 
 8488.70768009221    2.98562350544314e-16 
 8491.47148967681   2.970822809727604e-16 
 8494.23529926141  3.4698995198979953e-16 
 8496.99910884601  3.2163609240748767e-16 
 8499.76291843061   2.416490950654522e-16 
 8502.52672801521  2.9024399150018135e-16 
 8505.29053759981   3.198067783783552e-16 
 8508.05434718441   2.726580274916896e-16 
 8510.81815676901  3.1589396738709134e-16 
 8513.58196635361   3.381127461809008e-16 
 8516.34577593821   3.134765374304588e-16 
 8519.10958552281  3.0795216416503965e-16 
 8521.87339510741  2.9252683655899984e-16 
 8524.63720469201  3.1127030776392833e-16 
 8527.40101427661  2.7905962633251565e-16 
 8530.16482386121   3.112242789532874e-16 
 8532.92863344581  3.0437163732646086e-16 
 8535.69244303041  2.5706170582104763e-16 
 8538.45625261501  2.8800902575008977e-16 
 8541.22006219961   3.409656544435984e-16 
 8543.98387178421   3.286003763785693e-16 
 8546.74768136881   2.706619431828689e-16 
 8549.51149095341   3.057420851794725e-16 
 8552.27530053801   3.453230077755688e-16 
 8555.03911012261   2.927636121433247e-16 
 8557.80291970721  2.8741941753947475e-16 
 8560.56672929181   3.378460274705736e-16 
 8563.33053887641  3.2600946719330926e-16 
 8566.09434846101  2.8617371298559846e-16 
 8568.85815804561  2.6941855688961193e-16 
 8571.62196763021   2.650356035719119e-16 
 8574.38577721481  3.2879512786989853e-16 
 8577.14958679941  3.1178168765868987e-16 
 8579.91339638401   3.169779623200059e-16 
 8582.67720596861  3.1806277446116144e-16 
 8585.44101555321  3.3930135139477034e-16 
 8588.20482513781  3.1568433917104346e-16 
 8590.96863472241  3.3940674408154184e-16 
 8593.73244430701  3.1509365542174574e-16 
 8596.49625389161   2.884887462430936e-16 
 8599.26006347621  2.7752807427632676e-16 
 8602.02387306081  2.5605414577270797e-16 
 8604.78768264541   2.634913058412794e-16 
 8607.55149223001  2.8514796389886947e-16 
 8610.31530181461  3.0806905195046516e-16 
 8613.07911139921  3.0120517073253826e-16 
 8615.84292098381   2.660492921494306e-16 
 8618.60673056841    2.95196797218776e-16 
 8621.37054015301   3.487805751753009e-16 
 8624.13434973761   3.445354544354771e-16 
 8626.89815932221  2.9969888286380216e-16 
 8629.66196890681  3.3127783918530003e-16 
 8632.42577849141  3.1751898028697637e-16 
 8635.18958807601   2.784510918422773e-16 
 8637.95339766061  3.1600004900906567e-16 
 8640.71720724521    3.18752157962508e-16 
 8643.48101682981  3.2042936499878513e-16 
 8646.24482641441  3.7611202541359493e-16 
 8649.00863599901  3.4963566238009934e-16 
 8651.77244558361  3.0395059440199303e-16 
 8654.53625516821  3.5475973327259244e-16 
 8657.30006475281  3.8409673360975756e-16 
 8660.06387433741  3.6301141520996563e-16 
 8662.82768392201  3.8809002523257484e-16 
 8665.59149350661  4.2025768834845015e-16 
 8668.35530309121  3.6565769701932524e-16 
 8671.11911267581   3.776826512172282e-16 
 8673.88292226041   4.135422915052934e-16 
 8676.64673184501  4.3890479870992973e-16 
 8679.41054142961  3.8578894490570997e-16 
 8682.17435101421   4.507254103325189e-16 
 8684.93816059881   4.802440713341494e-16 
 8687.70197018341    3.98022591809187e-16 
 8690.46577976801  3.7956721348159967e-16 
 8693.22958935261  4.2795581096141197e-16 
 8695.99339893721   4.528428573833172e-16 
 8698.75720852181  4.2627363028396183e-16 
 8701.52101810641   4.323426564434001e-16 
 8704.28482769101   4.870314016970041e-16 
 8707.04863727561   4.840632405737351e-16 
 8709.81244686021   4.819509788888594e-16 
 8712.57625644481   4.890835156447748e-16 
 8715.34006602941  4.2777321591855384e-16 
 8718.10387561401   4.575061390856965e-16 
 8720.86768519861   4.363717626300391e-16 
 8723.63149478321   4.725842030744846e-16 
 8726.39530436781    4.63209094464588e-16 
 8729.15911395241    4.38430824999671e-16 
 8731.92292353701   4.959141571983557e-16 
 8734.68673312161    4.59012994822468e-16 
 8737.45054270621   4.921293779233036e-16 
 8740.21435229081   5.142667593542056e-16 
 8742.97816187541   4.710890370345745e-16 
 8745.74197146001   4.359335105529812e-16 
 8748.50578104461   4.634988464885583e-16 
 8751.26959062921    4.76939195826983e-16 
 8754.03340021381   4.666371014992592e-16 
 8756.79720979841   5.221322267730807e-16 
 8759.56101938301   5.313015999011988e-16 
 8762.32482896761   5.398488220697351e-16 
 8765.08863855221   5.158813015873426e-16 
 8767.85244813681   5.785100279529725e-16 
 8770.61625772141    5.64253151889305e-16 
 8773.38006730601    5.20414005010884e-16 
 8776.14387689061   5.934009176200059e-16 
 8778.90768647521   5.879060282664083e-16 
 8781.67149605981   6.416225086684477e-16 
 8784.43530564441   5.654722428593534e-16 
 8787.19911522901   5.148053462036914e-16 
 8789.96292481361   5.144889786298127e-16 
 8792.72673439821   5.760885913496317e-16 
 8795.49054398281   6.487712063501067e-16 
 8798.25435356741   6.196535206392619e-16 
 8801.01816315201   5.284708617299638e-16 
 8803.78197273661  5.0310708826124795e-16 
 8806.54578232121   5.700297384614162e-16 
 8809.30959190581   5.074730754617237e-16 
 8812.07340149041   5.093852746554608e-16 
 8814.83721107501   6.064760080408535e-16 
 8817.60102065961   5.990933549383406e-16 
