# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-07-28 00:00:00.000
# MJD = 59423.2
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3650.9675292969
# MAX_WAVE = 7875.56689453137
# COMMENT =
       Wavelength                     Flux 
  6251.9953737746   1.6208534406215597e-17 
 6254.06625581638    1.569669967182457e-17 
 6256.13713785816    1.602117283737038e-17 
 6258.20801989994   1.6734036212946553e-17 
 6260.27890194172   1.7089255499156097e-17 
 6262.34978398351    1.772321213800391e-17 
 6264.42066602529   1.7448701418536686e-17 
 6266.49154806707   1.6777807264402693e-17 
 6268.56243010885   1.7213840543578777e-17 
 6270.63331215063    1.742489426026713e-17 
 6272.70419419241   1.7270559852209707e-17 
 6274.77507623419   1.6640781925521927e-17 
 6276.84595827598   1.6256225396372323e-17 
 6278.91684031776   1.6279716275969213e-17 
 6280.98772235954   1.5571405396438947e-17 
 6283.05860440132    1.658728290883084e-17 
  6285.1294864431    1.669897720129195e-17 
 6287.20036848489   1.6460512666306122e-17 
 6289.27125052667   1.7908081814276632e-17 
 6291.34213256845    1.733226294598563e-17 
 6293.41301461023    1.627629471578313e-17 
 6295.48389665201   1.7220568653524522e-17 
 6297.55477869379   1.7966957568402993e-17 
 6299.62566073557   1.7121333823925904e-17 
 6301.69654277736    1.675424929539039e-17 
 6303.76742481914   1.7470246705086586e-17 
 6305.83830686092   1.7835299382755297e-17 
  6307.9091889027   1.8306650447045436e-17 
 6309.98007094448    1.769558088305579e-17 
 6312.05095298626   1.7289680335602527e-17 
 6314.12183502805    1.816142103107983e-17 
 6316.19271706983   1.7802253053563097e-17 
 6318.26359911161    1.799412878164542e-17 
 6320.33448115339   1.7156220319940873e-17 
 6322.40536319517    1.767785010898225e-17 
 6324.47624523695   1.8330170079248936e-17 
 6326.54712727874   1.8588397239175106e-17 
 6328.61800932052   1.8595978343116823e-17 
  6330.6888913623   1.9047672208690837e-17 
 6332.75977340408   1.9726684182089848e-17 
 6334.83065544586    1.966195248041812e-17 
 6336.90153748764   1.9942529999879157e-17 
 6338.97241952943    2.017181286915555e-17 
 6341.04330157121   1.9716707027597655e-17 
 6343.11418361299    2.073850757695033e-17 
 6345.18506565477   2.1308182971629908e-17 
 6347.25594769655   2.2094796783149814e-17 
 6349.32682973833   2.1893423110685395e-17 
 6351.39771178011   2.2876053025638843e-17 
  6353.4685938219   2.3504220806356704e-17 
 6355.53947586368   2.2780853145167233e-17 
 6357.61035790546    2.384928083823222e-17 
 6359.68123994724    2.518990945803377e-17 
 6361.75212198902   2.4611723291798896e-17 
  6363.8230040308   2.4434770166544956e-17 
 6365.89388607259    2.478994153174349e-17 
 6367.96476811437    2.521488588897196e-17 
 6370.03565015615    2.442207109862742e-17 
 6372.10653219793   2.4308939175836023e-17 
 6374.17741423971   2.5018975211762632e-17 
 6376.24829628149    2.491691304251445e-17 
 6378.31917832328   2.4538701255222512e-17 
 6380.39006036506   2.4433869251537974e-17 
 6382.46094240684   2.5337582845560868e-17 
 6384.53182444862   2.5599576596952392e-17 
  6386.6027064904   2.5343419624701834e-17 
 6388.67358853218     2.58129113537648e-17 
 6390.74447057397    2.571937912447632e-17 
 6392.81535261575   2.6474901784053216e-17 
 6394.88623465753   2.7041807344296433e-17 
 6396.95711669931    2.676720078280719e-17 
 6399.02799874109   2.6685945916539366e-17 
 6401.09888078287    2.752759221710266e-17 
 6403.16976282465    2.840144143706438e-17 
 6405.24064486644   2.9036251069908173e-17 
 6407.31152690822    2.951184793577376e-17 
    6409.38240895    2.950809092851061e-17 
 6411.45329099178   2.9666843653783114e-17 
 6413.52417303356    3.013435145299029e-17 
 6415.59505507534   3.0958755773792335e-17 
 6417.66593711713    3.189824719463497e-17 
 6419.73681915891    3.231103878347142e-17 
 6421.80770120069    3.279080477729484e-17 
 6423.87858324247    3.386676565329053e-17 
 6425.94946528425   3.4072433048341404e-17 
 6428.02034732603   3.4076774691938876e-17 
 6430.09122936782   3.5485652415620256e-17 
  6432.1621114096    3.675133257420284e-17 
 6434.23299345138    3.766436201276599e-17 
 6436.30387549316    3.733140682827149e-17 
 6438.37475753494    3.701217622133014e-17 
 6440.44563957672   3.7055046357779295e-17 
 6442.51652161851    3.637776912497884e-17 
 6444.58740366029    3.667140991204108e-17 
 6446.65828570207    3.698367280398164e-17 
 6448.72916774385    3.680440030179484e-17 
 6450.80004978563    3.704290317358947e-17 
 6452.87093182741    3.667637452878167e-17 
  6454.9418138692   3.7012109131914723e-17 
 6457.01269591098    3.815649162742988e-17 
 6459.08357795276   3.8190314277000435e-17 
 6461.15445999454    3.895776926831871e-17 
 6463.22534203632    3.937023499428029e-17 
  6465.2962240781   3.8644797145415204e-17 
 6467.36710611989   3.8032309119499677e-17 
 6469.43798816166    3.789818779388609e-17 
 6471.50887020345   3.7601777172387493e-17 
 6473.57975224523     3.83673632442764e-17 
 6475.65063428701    3.941228088934009e-17 
 6477.72151632879    3.837154195643643e-17 
 6479.79239837057    3.782576956204843e-17 
 6481.86328041236    3.623980453428227e-17 
 6483.93416245414    3.848774082393244e-17 
 6486.00504449592     3.82587071439133e-17 
  6488.0759265377    3.767846037420501e-17 
 6490.14680857948    3.780692702051946e-17 
 6492.21769062126   3.7342294481972867e-17 
 6494.28857266305   3.7434542428166296e-17 
 6496.35945470483    3.779162104960301e-17 
 6498.43033674661    3.779437171563496e-17 
 6500.50121878839   3.8359839645547897e-17 
 6502.57210083017   3.9224718052248635e-17 
 6504.64298287195     3.78491645996233e-17 
 6506.71386491373    3.658566005494055e-17 
 6508.78474695552    3.715314066731589e-17 
  6510.8556289973    3.707994611509987e-17 
 6512.92651103908   3.6668410056751876e-17 
 6514.99739308086   3.6087051519588166e-17 
 6517.06827512264   3.4786417775575207e-17 
 6519.13915716442   3.5177338214986883e-17 
 6521.21003920621    3.575784375815462e-17 
 6523.28092124799    3.480351599230342e-17 
 6525.35180328977   3.3676078366281246e-17 
 6527.42268533155    3.370396839468881e-17 
 6529.49356737333     3.45866063280697e-17 
 6531.56444941511     4.48754294916664e-17 
  6533.6353314569    4.075026426933391e-17 
 6535.70621349868     3.09600783936962e-17 
 6537.77709554046   3.2629464317427813e-17 
 6539.84797758224    3.128770476176644e-17 
 6541.91885962402    3.039075761449809e-17 
  6543.9897416658   2.9598747897138514e-17 
 6546.06062370758      3.0062805383553e-17 
 6548.13150574937   3.0921847011112765e-17 
 6550.20238779115   3.1107713444414483e-17 
 6552.27326983293    3.143613530126748e-17 
 6554.34415187471    3.237833905133326e-17 
 6556.41503391649      3.2646418771123e-17 
 6558.48591595828   3.2326785627689164e-17 
 6560.55679800006      3.2121674116366e-17 
 6562.62768004184    3.190863646982185e-17 
 6564.69856208362   3.2220046367766444e-17 
  6566.7694441254    3.143441972907334e-17 
 6568.84032616718    3.176761451862289e-17 
 6570.91120820896    3.188373671250128e-17 
 6572.98209025075    3.137373256073082e-17 
 6575.05297229253   3.1301573102352603e-17 
 6577.12385433431    3.102247155003066e-17 
 6579.19473637609    3.062619354158812e-17 
 6581.26561841787    3.057671030561963e-17 
 6583.33650045965    3.080450762355473e-17 
 6585.40738250144    3.149812592110946e-17 
 6587.47826454322    3.086071896946896e-17 
   6589.549146585   3.0451262682998777e-17 
 6591.62002862678    3.091981516024596e-17 
 6593.69091066856    3.066524916556092e-17 
 6595.76179271034    3.012738373798949e-17 
 6597.83267475213   3.0141328752193276e-17 
 6599.90355679391    3.013319176452385e-17 
 6601.97443883569   2.9793728906734256e-17 
 6604.04532087747    2.933844096533453e-17 
 6606.11620291925   2.9735821157030293e-17 
 6608.18708496103   3.0792824481070595e-17 
 6610.25796700282   2.9466524243560906e-17 
  6612.3288490446    2.952880238946895e-17 
 6614.39973108638   2.9769461706759005e-17 
 6616.47061312816    2.989252286303159e-17 
 6618.54149516994   3.1026487330753264e-17 
 6620.61237721172   3.1400127453594885e-17 
  6622.6832592535    3.169087381159215e-17 
 6624.75414129529    3.193256822272003e-17 
 6626.82502333707   3.2038358646624757e-17 
 6628.89590537885    3.289371035633679e-17 
 6630.96678742063   3.3003995771074214e-17 
 6633.03766946241    3.247957697919208e-17 
 6635.10855150419    3.335814162663715e-17 
 6637.17943354598    3.390176715973192e-17 
 6639.25031558776    3.356755644474897e-17 
 6641.32119762954   3.3714233075247066e-17 
 6643.39207967132   3.4269886782105246e-17 
  6645.4629617131   3.5209061924275216e-17 
 6647.53384375488   3.4836936105381495e-17 
 6649.60472579666   3.4204790880749846e-17 
 6651.67560783845    3.414593429502789e-17 
 6653.74648988023   3.3986127307513175e-17 
 6655.81737192201    3.368861450276135e-17 
 6657.88825396379   3.4135439593616795e-17 
 6659.95913600557    3.480513572247555e-17 
 6662.03001804736    3.401346145219303e-17 
 6664.10090008914    3.330037763996621e-17 
 6666.17178213092    3.504897699489664e-17 
  6668.2426641727    3.633349969500819e-17 
 6670.31354621448    3.562368409573222e-17 
 6672.38442825626   3.4459165191390844e-17 
 6674.45531029805   3.3531730696918214e-17 
 6676.52619233983    3.374261189796693e-17 
 6678.59707438161   3.4541349725272256e-17 
 6680.66795642339    3.475931365174819e-17 
 6682.73883846517    3.497156539371178e-17 
 6684.80972050695   3.4761134650166556e-17 
 6686.88060254873   3.5213116041806624e-17 
 6688.95148459052   3.3482132450523305e-17 
  6691.0223666323    3.392365747756109e-17 
 6693.09324867408   3.4231252863029326e-17 
 6695.16413071586   3.3736593018984136e-17 
 6697.23501275764      3.4214624272209e-17 
 6699.30589479942     3.43272386480815e-17 
 6701.37677684121     3.41029299797479e-17 
 6703.44765888299    3.386041132723066e-17 
 6705.51854092477   3.3549221865936706e-17 
 6707.58942296655    3.341078764933226e-17 
 6709.66030500833   3.3505393309267355e-17 
 6711.73118705011    3.351527462173753e-17 
  6713.8020690919    3.407256722717223e-17 
 6715.87295113368   3.5238015799127197e-17 
 6717.94383317546    3.546572685924248e-17 
 6720.01471521724    3.543876649844849e-17 
 6722.08559725902   3.6150010143852543e-17 
  6724.1564793008    3.404747578580762e-17 
 6726.22736134258    3.428726294069731e-17 
 6728.29824338437    3.444584315033018e-17 
 6730.36912542615    3.525168287146713e-17 
 6732.44000746793     3.56701387238049e-17 
 6734.51088950971     3.42291060017361e-17 
 6736.58177155149     3.34625423412226e-17 
 6738.65265359328   3.3821767823952543e-17 
 6740.72353563506    3.287160918605918e-17 
 6742.79441767684    3.255545510802464e-17 
 6744.86529971862   3.2616746081105873e-17 
  6746.9361817604    3.275232420545415e-17 
 6749.00706380218    3.194855467199282e-17 
 6751.07794584396     3.17521647846734e-17 
 6753.14882788575   3.1535283873046285e-17 
 6755.21970992753    3.148918386045508e-17 
 6757.29059196931   3.1715687311092916e-17 
 6759.36147401109    3.036017442527179e-17 
 6761.43235605287    2.965854373467626e-17 
 6763.50323809465   2.8425775726455047e-17 
 6765.57412013644   2.8999131454780155e-17 
 6767.64500217822    3.513682579227939e-17 
    6769.71588422   5.3958080808152197e-17 
 6771.78676626178    7.499818405999236e-17 
 6773.85764830356    7.923634702628541e-17 
 6775.92853034534    6.615192709081677e-17 
 6777.99941238712   4.3312955343497136e-17 
 6780.07029442891    2.963903029899316e-17 
 6782.14117647069   2.6393934443851443e-17 
 6784.21205851247   2.6290808428158846e-17 
 6786.28294055425    2.662172217758434e-17 
 6788.35382259603    2.688604489011093e-17 
 6790.42470463781    2.782436703828493e-17 
  6792.4955866796     2.90704379191624e-17 
 6794.56646872138    2.888377599707792e-17 
 6796.63735076316   2.7776369353657743e-17 
 6798.70823280494    2.633198216081827e-17 
 6800.77911484672     2.49492022197327e-17 
  6802.8499968885   2.4881786941444434e-17 
 6804.92087893029   2.5779884192977004e-17 
 6806.99176097207   2.5071132440145452e-17 
 6809.06264301385   2.3213493616763838e-17 
 6811.13352505563   2.3267701864417866e-17 
 6813.20440709741   2.4203052909909274e-17 
 6815.27528913919   2.3515597254370376e-17 
 6817.34617118097    2.278610528797388e-17 
 6819.41705322276   2.3179977661663745e-17 
 6821.48793526454   2.2089937592633444e-17 
 6823.55881730632   2.1315246528652718e-17 
  6825.6296993481   2.1752516169912852e-17 
 6827.70058138988    2.097098198555996e-17 
 6829.77146343166    2.067511766358687e-17 
 6831.84234547345    2.136758585687737e-17 
 6833.91322751523   2.0720604287237156e-17 
 6835.98410955701   2.1069737605048487e-17 
 6838.05499159879   2.0405561976658036e-17 
 6840.12587364057     1.96903983925534e-17 
 6842.19675568236      2.0972170426633e-17 
 6844.26763772414   2.0190923768346166e-17 
 6846.33851976592    1.895367035349446e-17 
  6848.4094018077   1.9438123022194615e-17 
 6850.48028384948    1.931672951710517e-17 
 6852.55116589126   1.9032241643145754e-17 
 6854.62204793305    1.888808565782676e-17 
 6856.69292997482   1.6957463134677573e-17 
 6858.76381201661   1.7421817731360316e-17 
 6860.83469405839   1.7923617806045934e-17 
 6862.90557610017    1.838993716418007e-17 
 6864.97645814195   1.7883469583022117e-17 
 6867.04734018373    1.656133847347026e-17 
 6869.11822222552   1.6506190974000444e-17 
  6871.1891042673   1.6476192421108452e-17 
 6873.25998630908   1.6448091540252443e-17 
 6875.33086835086   1.6675189211426796e-17 
 6877.40175039264    1.751002114422453e-17 
 6879.47263243442   1.8280897695728892e-17 
 6881.54351447621    1.734732931184704e-17 
 6883.61439651798   1.6608387322079456e-17 
 6885.68527855977   1.6521698213163142e-17 
 6887.75616060155   1.6420776563976987e-17 
 6889.82704264333   1.6733787023689303e-17 
 6891.89792468511    1.653626620051005e-17 
 6893.96880672689   1.6880070701897116e-17 
 6896.03968876868   1.5701855972609204e-17 
 6898.11057081046   1.5316101418184357e-17 
 6900.18145285224    1.566519639918688e-17 
 6902.25233489402   1.5869541174333894e-17 
  6904.3232169358   1.5817930245476584e-17 
 6906.39409897758   1.5052277084172268e-17 
 6908.46498101937    1.464422967542577e-17 
 6910.53586306115   1.6093849842667492e-17 
 6912.60674510293    1.687476105387726e-17 
 6914.67762714471   1.6454321271683687e-17 
 6916.74850918649    1.557936986846874e-17 
 6918.81939122827   1.4816984920115276e-17 
 6920.89027327006   1.4281898911182406e-17 
 6922.96115531184   1.4355112631802827e-17 
 6925.03203735362   1.5143489936527886e-17 
  6927.1029193954    1.552831482333914e-17 
 6929.17380143718   1.7494025110749536e-17 
 6931.24468347896   1.9628819893406102e-17 
 6933.31556552075    1.914478892960283e-17 
 6935.38644756253    1.689925827470535e-17 
 6937.45732960431    1.443197793346218e-17 
 6939.52821164609   1.3057632090314293e-17 
 6941.59909368787   1.3853983451271344e-17 
 6943.66997572965    1.597258093220667e-17 
 6945.74085777144   1.8420002806487476e-17 
 6947.81173981322   1.7982800254642756e-17 
   6949.882621855   1.5857273395515443e-17 
 6951.95350389678   1.4423505498715688e-17 
 6954.02438593856   1.4385839584062165e-17 
 6956.09526798034    1.426839477027991e-17 
 6958.16615002212   1.4342279385054465e-17 
 6960.23703206391    1.404214050889932e-17 
 6962.30791410569   1.2878695035204556e-17 
 6964.37879614747   1.2782843428983212e-17 
 6966.44967818925   1.3655302939625662e-17 
 6968.52056023103    1.293890299343698e-17 
 6970.59144227281   1.2748292380045312e-17 
  6972.6623243146   1.2592913293947879e-17 
 6974.73320635638   1.2475545153783239e-17 
 6976.80408839816   1.3162837877884704e-17 
 6978.87497043994   1.2809430005891322e-17 
 6980.94585248172   1.1793648335521448e-17 
  6983.0167345235   1.2155135689971044e-17 
 6985.08761656529   1.3069238559180812e-17 
 6987.15849860707   1.2492997985992925e-17 
 6989.22938064885   1.1928478892097977e-17 
 6991.30026269063    1.178654644168983e-17 
 6993.37114473241   1.1266363867180939e-17 
 6995.44202677419   1.1961208942617513e-17 
 6997.51290881597   1.2663807637635438e-17 
 6999.58379085776   1.1281689006501799e-17 
 7001.65467289954    1.086731602430204e-17 
 7003.72555494132   1.1218969987292472e-17 
  7005.7964369831   1.1951605572011195e-17 
 7007.86731902488   1.2263887632356165e-17 
 7009.93820106666   1.1937583884189796e-17 
 7012.00908310845   1.1458009574410414e-17 
 7014.07996515023   1.0428790852553456e-17 
 7016.15084719201   1.0511646280589004e-17 
 7018.22172923379   1.1330290495867706e-17 
 7020.29261127557   1.1381470135625928e-17 
 7022.36349331735   1.0619842339246414e-17 
 7024.43437535914   1.0360254222607568e-17 
 7026.50525740092   1.0671357426081703e-17 
  7028.5761394427   1.0945628540493881e-17 
 7030.64702148448    1.169973273814489e-17 
 7032.71790352626   1.1797846216085887e-17 
 7034.78878556804   1.1202571417324997e-17 
 7036.85966760982   1.1039026590951534e-17 
 7038.93054965161   1.0904531481452073e-17 
 7041.00143169339   1.0187451056907054e-17 
 7043.07231373517    1.037302996414272e-17 
 7045.14319577695    1.122576518665363e-17 
 7047.21407781873   1.0966493348687448e-17 
 7049.28495986051   1.0414280370419758e-17 
  7051.3558419023   1.1051054764714937e-17 
 7053.42672394408   1.1563042846341192e-17 
 7055.49760598586   1.1451664832552747e-17 
 7057.56848802764   1.1664347863615424e-17 
 7059.63937006942   1.2077139452451868e-17 
  7061.7102521112   1.0897650024271098e-17 
 7063.78113415298   1.0769624251257929e-17 
 7065.85201619477   1.0787872572250374e-17 
 7067.92289823655   1.0778230864835246e-17 
 7069.99378027833   1.0906314143061627e-17 
 7072.06466232011   1.0757711087920949e-17 
 7074.13554436189     1.01531204446198e-17 
 7076.20642640368   1.0197686984858699e-17 
 7078.27730844546   1.0375004309796313e-17 
 7080.34819048724   1.0339475672233818e-17 
 7082.41907252902   1.0495458563069972e-17 
  7084.4899545708   1.0209475553567054e-17 
 7086.56083661258   1.1112815363704071e-17 
 7088.63171865437   1.0690257472823877e-17 
 7090.70260069615    9.298258487640285e-18 
 7092.77348273793    9.558084292493737e-18 
 7094.84436477971   1.0478667040812217e-17 
 7096.91524682149   1.0171062071141783e-17 
 7098.98612886327   1.0213884286579934e-17 
 7101.05701090505   1.0753589880974126e-17 
 7103.12789294684   1.0469399117282966e-17 
 7105.19877498862    9.638075002491133e-18 
  7107.2696570304     9.64207161480933e-18 
 7109.34053907218    9.893244801914896e-18 
 7111.41142111396   1.0689069031750839e-17 
 7113.48230315575   1.1585891584390554e-17 
 7115.55318519753   1.0642978603361834e-17 
 7117.62406723931   1.0631122945238066e-17 
 7119.69494928109   1.0102995067103788e-17 
 7121.76583132287   1.0965812870331112e-17 
 7123.83671336465    1.080864153842192e-17 
 7125.90759540644    9.835011189336066e-18 
 7127.97847744822   1.0345714987867263e-17 
    7130.04935949   1.0697752318945774e-17 
 7132.12024153178   1.0463370654097962e-17 
 7134.19112357356   1.0812417714089475e-17 
 7136.26200561534   1.0596782748748607e-17 
 7138.33288765712   1.0928434481743645e-17 
  7140.4037696989   1.1806491166472014e-17 
 7142.47465174069   1.1775946314054513e-17 
 7144.54553378247   1.1136517095749404e-17 
 7146.61641582425   1.1070405268960602e-17 
 7148.68729786603   1.1423554367494533e-17 
 7150.75817990781    1.064265274048697e-17 
  7152.8290619496   1.0376997823854312e-17 
 7154.89994399138   1.1374895372915413e-17 
 7156.97082603316   1.1051658569453657e-17 
 7159.04170807494   1.0896998298521369e-17 
 7161.11259011672   1.2016126421234482e-17 
  7163.1834721585   1.1995606644320183e-17 
 7165.25435420028   1.0818292830039249e-17 
 7167.32523624207   1.0880321786690037e-17 
 7169.39611828385   1.1311409617529935e-17 
 7171.46700032563   1.1295154810595488e-17 
 7173.53788236741    1.081569551124253e-17 
 7175.60876440919   1.0586038858080262e-17 
 7177.67964645097   1.0863233154164024e-17 
 7179.75052849276   1.1667165619062787e-17 
 7181.82141053454   1.2172569353776326e-17 
 7183.89229257632   1.2332922640816553e-17 
  7185.9631746181   1.2192379899727683e-17 
 7188.03405665988   1.1395923112546413e-17 
 7190.10493870166   1.1531779178758547e-17 
 7192.17582074345    1.220663160840193e-17 
 7194.24670278523   1.2802222685835483e-17 
 7196.31758482701   1.2675960406027465e-17 
 7198.38846686879    1.238728423570581e-17 
 7200.45934891057   1.2609225606095536e-17 
 7202.53023095235    1.266872433336502e-17 
 7204.60111299414   1.2441847098841307e-17 
 7206.67199503592   1.3069123548754389e-17 
  7208.7428770777   1.4049012381878095e-17 
 7210.81375911948   1.4071707772692224e-17 
 7212.88464116126    1.397834805904338e-17 
 7214.95552320304   1.4118459511033164e-17 
 7217.02640524482   1.3710862559790158e-17 
 7219.09728728661   1.4043261860556943e-17 
 7221.16816932839   1.4397551479152905e-17 
 7223.23905137017   1.4016282331358556e-17 
 7225.30993341195   1.3843709186510889e-17 
 7227.38081545373    1.472533119445837e-17 
 7229.45169749551   1.5564782712717424e-17 
  7231.5225795373    1.515603565721019e-17 
 7233.59346157908   1.4567498552597246e-17 
 7235.66434362086   1.4428335936625454e-17 
 7237.73522566264   1.4607138812904362e-17 
 7239.80610770442   1.4454999187151177e-17 
  7241.8769897462   1.4908399040717132e-17 
 7243.94787178798   1.5348381011200407e-17 
 7246.01875382977   1.5115149450616824e-17 
 7248.08963587155   1.5395487365022815e-17 
 7250.16051791333   1.4693962100651505e-17 
 7252.23139995511    1.402967146183463e-17 
 7254.30228199689   1.5086320170393468e-17 
 7256.37316403868   1.5584296148400523e-17 
 7258.44404608046   1.4539848129244726e-17 
 7260.51492812224   1.4173223642414903e-17 
 7262.58581016402   1.4029000567680496e-17 
  7264.6566922058   1.3472656798263781e-17 
 7266.72757424758   1.4543815988956317e-17 
 7268.79845628936   1.3635041936170816e-17 
 7270.86933833115   1.3153215338873983e-17 
 7272.94022037293   1.3022256799987027e-17 
 7275.01110241471    1.300378804234394e-17 
 7277.08198445649   1.3510351465523911e-17 
 7279.15286649827    1.359014953305705e-17 
 7281.22374854005   1.4117424417195357e-17 
 7283.29463058184   1.4418234187504636e-17 
 7285.36551262362    1.436688203210678e-17 
  7287.4363946654   1.4233920394959623e-17 
 7289.50727670718    1.401453800655781e-17 
 7291.57815874896   1.3987031346238314e-17 
 7293.64904079074   1.3791053579613572e-17 
 7295.71992283253    1.351624574987809e-17 
 7297.79080487431   1.4428987662375183e-17 
 7299.86168691609   1.3642996823998403e-17 
 7301.93256895787   1.3694626921260116e-17 
 7304.00345099965   1.3382181929477714e-17 
 7306.07433304144   1.3283340052169371e-17 
 7308.14521508321    1.336493994971647e-17 
   7310.216097125   1.3047099052094389e-17 
 7312.28697916678   1.3894467121372227e-17 
 7314.35786120856   1.3234891910038696e-17 
 7316.42874325034   1.3247265115081367e-17 
 7318.49962529212   1.2936564448099714e-17 
  7320.5705073339   1.3399998961371072e-17 
 7322.64138937569   1.3874551149196649e-17 
 7324.71227141747    1.340124490765732e-17 
 7326.78315345925   1.3243335592178582e-17 
 7328.85403550103    1.276360793516397e-17 
 7330.92491754281   1.3003826379152747e-17 
 7332.99579958459   1.3514894377367618e-17 
 7335.06668162637   1.3585271174136273e-17 
 7337.13756366816   1.3628668441706542e-17 
 7339.20844570994   1.3629636446128935e-17 
 7341.27932775172   1.3518287184947096e-17 
  7343.3502097935    1.332097721421629e-17 
 7345.42109183529   1.2888815952729777e-17 
 7347.49197387707   1.3199171588432162e-17 
 7349.56285591885   1.3153090744245358e-17 
 7351.63373796063   1.3253322330872977e-17 
 7353.70462000241    1.351355258905935e-17 
 7355.77550204419   1.3980312820494773e-17 
 7357.84638408597   1.4320302809405476e-17 
 7359.91726612776   1.3973747641986463e-17 
 7361.98814816954    1.485647183318716e-17 
 7364.05903021132    1.493567568018378e-17 
  7366.1299122531    1.571411416722545e-17 
 7368.20079429488    1.583933176899346e-17 
 7370.27167633666   1.4937659610039577e-17 
 7372.34255837844   1.5306613058004464e-17 
 7374.41344042023    1.663094853406276e-17 
 7376.48432246201    1.681905767067973e-17 
 7378.55520450379    1.626016450347731e-17 
 7380.62608654557   1.5768034888813418e-17 
 7382.69696858735    1.550513063821271e-17 
 7384.76785062914    1.646236241733109e-17 
 7386.83873267092    1.714922385233347e-17 
  7388.9096147127   1.6823945613802708e-17 
 7390.98049675448   1.7229127346090832e-17 
 7393.05137879626   1.7951105297961024e-17 
 7395.12226083804   1.9013197833370548e-17 
 7397.19314287982   1.8081028743010174e-17 
 7399.26402492161     1.82854501917748e-17 
 7401.33490696339   1.9832417100781367e-17 
 7403.40578900517   1.9928498727855556e-17 
 7405.47667104695    1.959706743151116e-17 
 7407.54755308873   2.0705317484725102e-17 
 7409.61843513051   2.0257447715829652e-17 
 7411.68931717229   2.0268182022295798e-17 
 7413.76019921408    2.039961977129285e-17 
 7415.83108125586   2.0367646872747263e-17 
 7417.90196329764    2.063887021085923e-17 
 7419.97284533942    2.116499499073331e-17 
  7422.0437273812   2.1592690013993732e-17 
 7424.11460942298   2.1872999175793116e-17 
 7426.18549146477   2.2101007346176652e-17 
 7428.25637350655   2.1491912127840603e-17 
 7430.32725554833   2.1934318901480962e-17 
 7432.39813759011   2.3019768137656547e-17 
 7434.46901963189   2.2795143190650288e-17 
 7436.53990167367   2.3188392591197026e-17 
 7438.61078371546   2.4814036216079105e-17 
 7440.68166575724   2.4507495092853077e-17 
 7442.75254779902    2.435717646551826e-17 
  7444.8234298408    2.470457504273104e-17 
 7446.89431188258    2.521537468328426e-17 
 7448.96519392436    2.524325512748963e-17 
 7451.03607596615    2.504057800352575e-17 
 7453.10695800793   2.5512120751859925e-17 
 7455.17784004971    2.461719587125619e-17 
 7457.24872209149   2.4102974670516888e-17 
 7459.31960413327    2.440516456594324e-17 
 7461.39048617505   2.5419556526993838e-17 
 7463.46136821684    2.658994096308279e-17 
 7465.53225025862    2.684038575082101e-17 
  7467.6031323004   2.6917969867645506e-17 
 7469.67401434218   2.8395221289835344e-17 
 7471.74489638396    2.827124963435358e-17 
 7473.81577842574   2.7772506920170377e-17 
 7475.88666046753    2.740823056288002e-17 
 7477.95754250931   2.7437251527147418e-17 
 7480.02842455109   2.8353280820999766e-17 
 7482.09930659287    2.862150430382254e-17 
 7484.17018863465   2.7773934966298457e-17 
 7486.24107067643   2.7588729842948668e-17 
 7488.31195271821    2.806139394294047e-17 
    7490.38283476    2.765012624225413e-17 
 7492.45371680178   2.7440682671535698e-17 
 7494.52459884356   2.8075961930287376e-17 
 7496.59548088534   2.8753133736863625e-17 
 7498.66636292712    2.935022953404288e-17 
  7500.7372449689     2.84996411728252e-17 
 7502.80812701069    2.827365526910626e-17 
 7504.87900905247   2.9645260030424407e-17 
 7506.94989109425    3.004670392385378e-17 
 7509.02077313603   2.9393521375388926e-17 
 7511.09165517781   2.9203332466894136e-17 
 7513.16253721959   2.9734948994629915e-17 
 7515.23341926137    3.037314185085098e-17 
 7517.30430130316    2.959652436222767e-17 
 7519.37518334494   2.9412411837928896e-17 
 7521.44606538672    2.963638505918543e-17 
  7523.5169474285    3.038382823630611e-17 
 7525.58782947028    3.099135164548105e-17 
 7527.65871151206    3.097543228562367e-17 
 7529.72959355385   3.0387930274848534e-17 
 7531.80047559563   3.0057198625264877e-17 
 7533.87135763741    3.126352381961101e-17 
 7535.94223967919   3.1928590778806235e-17 
 7538.01312172097   3.2918610113657364e-17 
 7540.08400376276    3.297145740459872e-17 
 7542.15488580454    3.273477553122245e-17 
 7544.22576784632     3.45400271053684e-17 
  7546.2966498881    3.489594603833868e-17 
 7548.36753192988    3.439339839588131e-17 
 7550.43841397166   3.4598193628531817e-17 
 7552.50929601344   3.4413074763001836e-17 
 7554.58017805522   3.4891690652561033e-17 
 7556.65106009701    3.536803508619837e-17 
 7558.72194213879    3.422878013886123e-17 
 7560.79282418057   3.3774929827791786e-17 
 7562.86370622235   3.3743455307760704e-17 
