# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-14
# MJD = 59167.419542
# EXPTIME = 2800.0
# AIRMASS = 1.172
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
  7146.59138  3.003103e-16 
 7147.915419  2.929166e-16 
 7149.239472  2.890441e-16 
  7150.56354  2.941467e-16 
 7151.887621  2.989711e-16 
 7153.211716   2.92011e-16 
 7154.535825  2.951052e-16 
 7155.859948  2.910796e-16 
 7157.184085  2.943993e-16 
 7158.508236  2.953339e-16 
 7159.832401  2.891781e-16 
  7161.15658  2.860146e-16 
 7162.480773  2.880291e-16 
  7163.80498  2.876094e-16 
   7165.1292  2.959616e-16 
 7166.453435  2.883302e-16 
 7167.777683  2.813206e-16 
 7169.101946  2.813458e-16 
 7170.426222   2.78621e-16 
 7171.750512  2.799253e-16 
 7173.074817  2.755131e-16 
 7174.399135  2.768767e-16 
 7175.723467  2.752247e-16 
 7177.047813  2.780661e-16 
 7178.372173  2.809987e-16 
 7179.696546  2.854766e-16 
 7181.020934  2.862361e-16 
 7182.345336  2.729994e-16 
 7183.669751  2.646645e-16 
 7184.994181  2.608801e-16 
 7186.318624   2.69056e-16 
 7187.643081  2.717764e-16 
 7188.967552  2.759537e-16 
 7190.292037  2.689056e-16 
 7191.616536  2.728948e-16 
 7192.941049  2.733965e-16 
 7194.265576  2.770262e-16 
 7195.590116  2.819563e-16 
 7196.914671  2.780692e-16 
 7198.239239  2.756584e-16 
 7199.563821  2.692806e-16 
 7200.888417  2.647566e-16 
 7202.213027  2.689044e-16 
 7203.537651  2.738317e-16 
 7204.862289  2.751015e-16 
 7206.186941   2.65697e-16 
 7207.511606   2.76826e-16 
 7208.836286  2.837362e-16 
 7210.160979  2.891451e-16 
 7211.485686  2.861534e-16 
 7212.810407  2.873863e-16 
 7214.135142  2.884052e-16 
 7215.459891  2.875454e-16 
 7216.784653  2.746616e-16 
  7218.10943  2.821154e-16 
  7219.43422  2.814586e-16 
 7220.759024  2.785214e-16 
 7222.083842  2.711291e-16 
 7223.408674  2.736669e-16 
  7224.73352  2.688589e-16 
  7226.05838   2.71472e-16 
 7227.383253  2.765203e-16 
  7228.70814  2.668872e-16 
 7230.033041  2.734857e-16 
 7231.357956   2.64596e-16 
 7232.682885  2.614898e-16 
 7234.007828  2.516941e-16 
 7235.332784  2.541545e-16 
 7236.657755  2.632184e-16 
 7237.982739  2.560436e-16 
 7239.307737  2.548979e-16 
 7240.632749  2.546618e-16 
 7241.957775  2.547136e-16 
 7243.282814  2.543945e-16 
 7244.607867  2.583544e-16 
 7245.932935   2.57477e-16 
 7247.258016  2.543184e-16 
  7248.58311  2.578294e-16 
 7249.908219   2.53193e-16 
 7251.233341  2.542522e-16 
 7252.558478  2.498592e-16 
 7253.883628  2.509164e-16 
 7255.208792  2.552208e-16 
 7256.533969  2.512416e-16 
 7257.859161  2.567684e-16 
 7259.184366   2.57007e-16 
 7260.509585  2.511211e-16 
 7261.834818  2.540139e-16 
 7263.160065  2.509287e-16 
 7264.485326  2.454623e-16 
   7265.8106  2.536767e-16 
 7267.135888  2.542563e-16 
  7268.46119  2.574522e-16 
 7269.786506  2.637303e-16 
 7271.111835  2.541338e-16 
 7272.437178  2.560467e-16 
 7273.762536   2.54499e-16 
 7275.087906  2.447772e-16 
 7276.413291  2.550357e-16 
  7277.73869  2.637201e-16 
 7279.064102   2.50117e-16 
 7280.389528  2.554572e-16 
 7281.714968  2.645324e-16 
 7283.040421  2.663903e-16 
 7284.365889  2.709508e-16 
  7285.69137  2.717128e-16 
 7287.016865  2.711647e-16 
 7288.342373  2.653216e-16 
 7289.667896  2.511049e-16 
 7290.993432  2.714601e-16 
 7292.318982  2.713395e-16 
 7293.644545  2.666431e-16 
 7294.970123    2.7521e-16 
 7296.295714  2.737329e-16 
 7297.621319  2.755744e-16 
 7298.946938  2.840793e-16 
  7300.27257  2.843274e-16 
 7301.598217  2.817701e-16 
 7302.923877  2.727275e-16 
  7304.24955  2.796902e-16 
 7305.575238   2.88528e-16 
 7306.900939  2.866462e-16 
 7308.226654  2.793411e-16 
 7309.552383  2.886037e-16 
 7310.878125  2.934356e-16 
 7312.203882  2.911643e-16 
 7313.529652  2.958838e-16 
 7314.855435  3.072957e-16 
 7316.181233  2.956185e-16 
 7317.507044  3.041497e-16 
 7318.832869   3.01509e-16 
 7320.158707  3.021838e-16 
  7321.48456   3.10149e-16 
 7322.810426  3.047937e-16 
 7324.136306  2.985115e-16 
 7325.462199  3.032492e-16 
 7326.788106  3.052295e-16 
 7328.114027  2.991276e-16 
 7329.439962  3.114957e-16 
  7330.76591  3.053084e-16 
 7332.091872   3.07272e-16 
 7333.417848  3.168623e-16 
 7334.743838  3.178083e-16 
 7336.069841  3.046877e-16 
 7337.395858  3.233193e-16 
 7338.721888  3.127227e-16 
 7340.047933  3.220457e-16 
 7341.373991  3.205604e-16 
 7342.700062  3.218619e-16 
 7344.026148  3.210785e-16 
 7345.352247  3.166837e-16 
  7346.67836  3.136022e-16 
 7348.004486  3.152554e-16 
 7349.330627  3.234617e-16 
  7350.65678  3.219037e-16 
 7351.982948  3.236207e-16 
 7353.309129  3.175905e-16 
 7354.635324  3.123513e-16 
 7355.961533  3.188204e-16 
 7357.287755  3.185027e-16 
 7358.613991  3.142866e-16 
 7359.940241  3.318447e-16 
 7361.266504  3.281538e-16 
 7362.592781  3.277387e-16 
 7363.919072  3.290653e-16 
 7365.245376  3.324823e-16 
 7366.571694  3.335091e-16 
 7367.898026  3.221152e-16 
 7369.224371   3.29873e-16 
  7370.55073  3.324139e-16 
 7371.877103  3.349131e-16 
 7373.203489  3.347167e-16 
 7374.529889   3.34285e-16 
 7375.856303  3.236706e-16 
  7377.18273  3.334558e-16 
 7378.509171  3.273939e-16 
 7379.835625  3.286581e-16 
 7381.162094  3.266795e-16 
 7382.488576  3.255999e-16 
 7383.815071  3.353938e-16 
  7385.14158  3.232669e-16 
 7386.468103  3.195984e-16 
 7387.794639  3.253527e-16 
  7389.12119  3.272908e-16 
 7390.447753  3.233111e-16 
 7391.774331  3.277697e-16 
 7393.100922  3.316778e-16 
 7394.427526  3.384593e-16 
 7395.754145  3.249926e-16 
 7397.080776   3.27483e-16 
 7398.407422  3.170479e-16 
 7399.734081   3.28201e-16 
 7401.060754  3.271374e-16 
  7402.38744  3.310156e-16 
  7403.71414  3.387753e-16 
 7405.040854  3.249076e-16 
 7406.367581  3.164661e-16 
 7407.694322  3.226785e-16 
 7409.021076    3.2264e-16 
 7410.347844  3.194888e-16 
 7411.674626  3.350113e-16 
 7413.001421  3.210561e-16 
  7414.32823  3.272375e-16 
 7415.655053  3.225216e-16 
 7416.981889  3.274428e-16 
 7418.308738  3.292842e-16 
 7419.635602   3.17148e-16 
 7420.962479  3.279681e-16 
 7422.289369  3.214211e-16 
 7423.616273  3.191597e-16 
 7424.943191  3.248401e-16 
 7426.270122  3.143674e-16 
 7427.597067  3.155228e-16 
 7428.924025  3.156617e-16 
 7430.250997  3.216555e-16 
 7431.577983  3.152634e-16 
 7432.904982  3.198172e-16 
 7434.231995  3.142404e-16 
 7435.559021  3.177091e-16 
 7436.886061  3.119023e-16 
 7438.213115  3.265726e-16 
 7439.540182  3.207872e-16 
 7440.867262  3.253777e-16 
 7442.194356  3.271133e-16 
 7443.521464  3.189112e-16 
 7444.848585  3.218233e-16 
  7446.17572  3.218302e-16 
 7447.502869  3.239544e-16 
 7448.830031  3.181351e-16 
 7450.157206  3.140739e-16 
 7451.484395    3.1935e-16 
 7452.811598  3.225061e-16 
 7454.138814  3.229465e-16 
 7455.466044  3.180737e-16 
 7456.793287  3.137337e-16 
 7458.120544  3.196575e-16 
 7459.447815  3.224318e-16 
 7460.775099  3.213201e-16 
 7462.102396  3.071807e-16 
 7463.429707  3.209065e-16 
 7464.757032  3.093012e-16 
  7466.08437  3.080621e-16 
 7467.411722  3.228507e-16 
 7468.739087   3.11972e-16 
 7470.066466  3.121952e-16 
 7471.393858  3.147167e-16 
 7472.721264  3.055615e-16 
 7474.048683  3.109885e-16 
 7475.376116  3.082724e-16 
 7476.703562  3.130622e-16 
 7478.031022  3.124538e-16 
 7479.358495  3.053969e-16 
 7480.685982  3.031635e-16 
 7482.013483  3.054827e-16 
 7483.340997  3.241426e-16 
 7484.668524  3.108778e-16 
 7485.996065  3.100776e-16 
  7487.32362  3.098245e-16 
 7488.651188  3.083224e-16 
 7489.978769  3.097716e-16 
 7491.306364  3.046019e-16 
 7492.633973  3.059797e-16 
 7493.961595  3.131515e-16 
  7495.28923  3.010112e-16 
 7496.616879  3.088659e-16 
 7497.944542  3.100761e-16 
 7499.272218  3.100721e-16 
 7500.599907  3.072172e-16 
  7501.92761  3.096137e-16 
 7503.255327  3.043987e-16 
 7504.583057  3.084232e-16 
   7505.9108  3.090529e-16 
 7507.238557  3.015832e-16 
 7508.566328  3.069957e-16 
 7509.894111  3.107748e-16 
 7511.221909  3.042528e-16 
  7512.54972  2.963874e-16 
 7513.877544  3.111895e-16 
 7515.205382   3.00918e-16 
 7516.533233  3.027721e-16 
 7517.861098  3.115503e-16 
 7519.188976  2.982854e-16 
 7520.516868  2.972053e-16 
 7521.844773  3.031209e-16 
 7523.172691  3.085265e-16 
 7524.500623   3.03684e-16 
 7525.828569  2.971993e-16 
 7527.156528   3.06791e-16 
   7528.4845  3.001965e-16 
 7529.812486  2.979499e-16 
 7531.140486  3.033598e-16 
 7532.468498   3.03729e-16 
 7533.796525  3.032334e-16 
 7535.124564  3.008711e-16 
 7536.452617  2.999309e-16 
 7537.780684  2.972178e-16 
 7539.108764  3.003758e-16 
 7540.436857  2.988427e-16 
 7541.764964  3.023746e-16 
 7543.093085  2.960481e-16 
 7544.421219  3.031967e-16 
 7545.749366  3.024213e-16 
 7547.077526  3.013686e-16 
   7548.4057   2.90391e-16 
 7549.733888  2.993241e-16 
 7551.062089  3.045137e-16 
 7552.390303  3.012709e-16 
 7553.718531  2.975335e-16 
 7555.046772  3.067481e-16 
 7556.375027   2.99592e-16 
 7557.703295  2.913688e-16 
 7559.031576  2.978445e-16 
 7560.359871  3.010743e-16 
 7561.688179  3.041254e-16 
 7563.016501  2.981175e-16 
 7564.344836  2.971928e-16 
 7565.673185  3.006861e-16 
 7567.001547  2.927595e-16 
 7568.329922  2.914161e-16 
 7569.658311  2.907305e-16 
 7570.986713  2.916805e-16 
 7572.315128  2.908576e-16 
 7573.643557  2.964785e-16 
 7574.971999  2.933739e-16 
 7576.300455  2.890563e-16 
 7577.628924  2.938699e-16 
 7578.957407  2.917574e-16 
 7580.285902  2.864173e-16 
 7581.614412  2.892522e-16 
 7582.942934  2.999789e-16 
  7584.27147  2.881335e-16 
  7585.60002  2.878987e-16 
 7586.928583  2.912699e-16 
 7588.257159  2.862059e-16 
 7589.585748  2.869142e-16 
 7590.914351  2.801584e-16 
 7592.242967  2.569238e-16 
 7593.571597  2.205145e-16 
  7594.90024  1.759557e-16 
 7596.228897  1.514349e-16 
 7597.557566  1.316274e-16 
 7598.886249  1.149062e-16 
 7600.214946  1.000701e-16 
 7601.543656  8.893225e-17 
 7602.872379  8.162604e-17 
 7604.201115  7.350817e-17 
 7605.529865  7.778218e-17 
 7606.858629  8.048266e-17 
 7608.187405  8.507815e-17 
 7609.516195  9.595561e-17 
 7610.844999  1.054643e-16 
 7612.173815  1.218045e-16 
 7613.502645  1.383135e-16 
 7614.831489  1.617651e-16 
 7616.160345  1.944677e-16 
 7617.489215    2.2066e-16 
 7618.818099  2.445334e-16 
 7620.146995  2.285477e-16 
 7621.475905   2.01378e-16 
 7622.804829  1.691861e-16 
 7624.133766  1.557719e-16 
 7625.462716  1.484579e-16 
 7626.791679  1.455674e-16 
 7628.120656  1.544327e-16 
 7629.449646  1.492865e-16 
 7630.778649  1.454124e-16 
 7632.107666  1.489392e-16 
 7633.436696  1.472918e-16 
 7634.765739  1.535371e-16 
 7636.094796  1.576498e-16 
 7637.423866  1.666037e-16 
 7638.752949  1.635001e-16 
 7640.082045  1.578103e-16 
 7641.411155  1.718769e-16 
 7642.740278  1.693752e-16 
 7644.069415  1.698738e-16 
 7645.398565  1.795727e-16 
 7646.727728  1.841656e-16 
 7648.056904  1.864738e-16 
 7649.386094  1.854737e-16 
 7650.715297  1.918355e-16 
 7652.044513  1.956196e-16 
 7653.373742  1.989774e-16 
 7654.702985  1.928813e-16 
 7656.032241  2.100162e-16 
 7657.361511  2.184482e-16 
 7658.690794  2.065792e-16 
  7660.02009  2.049598e-16 
 7661.349399  2.113708e-16 
 7662.678721  2.207444e-16 
 7664.008057  2.123184e-16 
 7665.337406  2.037985e-16 
 7666.666769   2.11512e-16 
 7667.996144  2.275061e-16 
 7669.325533  2.234629e-16 
 7670.654936  2.184048e-16 
 7671.984351  2.160411e-16 
  7673.31378   2.21136e-16 
 7674.643222  2.348389e-16 
 7675.972677  2.289825e-16 
 7677.302146  2.191059e-16 
 7678.631627  2.397125e-16 
 7679.961122  2.381724e-16 
 7681.290631   2.26028e-16 
 7682.620152  2.274371e-16 
 7683.949687  2.181332e-16 
 7685.279235  2.286532e-16 
 7686.608797  2.265705e-16 
 7687.938371  2.222348e-16 
 7689.267959  2.258651e-16 
  7690.59756  2.135453e-16 
 7691.927174  2.215385e-16 
 7693.256802   2.23994e-16 
 7694.586443  2.221169e-16 
 7695.916097  2.100455e-16 
 7697.245764  2.035715e-16 
 7698.575444  2.080794e-16 
 7699.905138  2.098456e-16 
 7701.234845  2.060931e-16 
 7702.564565   2.08651e-16 
 7703.894299  2.094503e-16 
 7705.224045  2.078972e-16 
 7706.553805  2.086122e-16 
 7707.883578  2.048972e-16 
 7709.213365  2.026391e-16 
 7710.543164  2.101497e-16 
 7711.872977  2.069806e-16 
 7713.202803  2.090248e-16 
 7714.532642  1.906172e-16 
 7715.862494   2.05931e-16 
  7717.19236  1.939024e-16 
 7718.522239  1.947555e-16 
 7719.852131   1.97573e-16 
 7721.182036  1.938743e-16 
 7722.511954  1.896926e-16 
 7723.841886  1.899472e-16 
 7725.171831  1.875245e-16 
 7726.501789   1.92113e-16 
  7727.83176  1.970193e-16 
 7729.161744    1.9257e-16 
 7730.491742  1.924141e-16 
 7731.821753  1.921979e-16 
 7733.151777  1.938872e-16 
 7734.481814  1.902702e-16 
 7735.811864  1.888553e-16 
 7737.141928  1.830954e-16 
 7738.472004  1.950527e-16 
 7739.802094  1.917477e-16 
 7741.132197  1.945378e-16 
 7742.462314  1.925482e-16 
 7743.792443  1.914955e-16 
 7745.122586  1.923232e-16 
 7746.452741  1.888216e-16 
  7747.78291  1.905373e-16 
 7749.113092  1.841053e-16 
 7750.443288  1.886404e-16 
 7751.773496  1.906919e-16 
 7753.103718  1.858535e-16 
 7754.433952  1.892479e-16 
   7755.7642   1.96331e-16 
 7757.094461  1.874922e-16 
 7758.424736  1.924923e-16 
 7759.755023  2.003011e-16 
 7761.085323  1.945764e-16 
 7762.415637  1.983353e-16 
 7763.745964  1.951652e-16 
 7765.076304  1.926782e-16 
 7766.406657  1.972705e-16 
 7767.737023  1.984738e-16 
 7769.067403  1.947012e-16 
 7770.397795  1.935038e-16 
 7771.728201  1.955684e-16 
  7773.05862  1.879903e-16 
 7774.389052  1.989202e-16 
 7775.719497  1.990761e-16 
 7777.049955  1.949383e-16 
 7778.380427  1.938245e-16 
 7779.710911  1.963684e-16 
 7781.041409  1.917147e-16 
 7782.371919  1.911684e-16 
 7783.702443  1.970758e-16 
  7785.03298  1.947621e-16 
  7786.36353  1.969088e-16 
 7787.694094  1.980691e-16 
  7789.02467  1.951071e-16 
 7790.355259  1.987636e-16 
 7791.685862  1.957715e-16 
 7793.016478  1.942963e-16 
 7794.347106  2.026974e-16 
 7795.677748  2.086938e-16 
 7797.008403  2.034516e-16 
 7798.339071   2.02467e-16 
 7799.669753  1.949896e-16 
 7801.000447  2.003879e-16 
 7802.331154  2.001316e-16 
 7803.661875  2.000434e-16 
 7804.992608  1.968754e-16 
 7806.323355  1.935758e-16 
 7807.654115  2.068993e-16 
 7808.984888  2.019895e-16 
 7810.315674  2.049835e-16 
 7811.646473  2.053757e-16 
 7812.977285  2.015258e-16 
  7814.30811  2.074572e-16 
 7815.638948  2.121976e-16 
   7816.9698  2.101561e-16 
 7818.300664  1.957063e-16 
 7819.631542  2.037152e-16 
 7820.962432  2.150926e-16 
 7822.293336  2.145838e-16 
 7823.624253  2.089901e-16 
 7824.955183  2.074108e-16 
 7826.286126  2.117603e-16 
 7827.617082   2.17089e-16 
 7828.948051  2.106046e-16 
 7830.279033  2.122699e-16 
 7831.610028  2.125854e-16 
 7832.941036  2.157977e-16 
 7834.272057   2.10467e-16 
 7835.603092  2.192899e-16 
 7836.934139  2.126252e-16 
 7838.265199  2.132427e-16 
 7839.596273  2.164677e-16 
 7840.927359  2.187111e-16 
 7842.258459  2.232853e-16 
 7843.589572  2.285951e-16 
 7844.920697  2.321779e-16 
 7846.251836  2.233343e-16 
 7847.582988  2.292361e-16 
 7848.914152  2.166882e-16 
  7850.24533  2.207126e-16 
 7851.576521  2.321228e-16 
 7852.907725  2.242515e-16 
 7854.238942  2.225881e-16 
 7855.570172  2.342652e-16 
 7856.901415  2.314355e-16 
 7858.232671  2.183244e-16 
  7859.56394  2.285626e-16 
 7860.895222  2.268259e-16 
 7862.226517  2.276251e-16 
 7863.557825   2.24965e-16 
 7864.889146  2.314617e-16 
  7866.22048  2.369449e-16 
 7867.551827   2.29939e-16 
 7868.883187  2.267966e-16 
 7870.214561  2.391034e-16 
 7871.545947  2.408916e-16 
 7872.877346  2.357192e-16 
 7874.208758  2.348064e-16 
 7875.540183  2.339666e-16 
 7876.871621  2.342516e-16 
 7878.203073  2.400299e-16 
 7879.534537  2.394263e-16 
 7880.866014  2.273074e-16 
 7882.197504  2.463343e-16 
 7883.529007  2.320818e-16 
 7884.860523  2.371957e-16 
 7886.192053  2.361833e-16 
 7887.523595  2.357725e-16 
  7888.85515  2.462867e-16 
 7890.186718  2.367604e-16 
 7891.518299  2.419094e-16 
 7892.849893  2.459574e-16 
   7894.1815  2.376764e-16 
  7895.51312  2.415079e-16 
 7896.844753   2.36776e-16 
 7898.176399  2.392866e-16 
 7899.508058  2.448136e-16 
  7900.83973  2.420254e-16 
 7902.171415  2.386832e-16 
 7903.503113  2.433637e-16 
 7904.834823  2.430428e-16 
 7906.166547   2.46864e-16 
 7907.498284  2.400175e-16 
 7908.830034   2.44059e-16 
 7910.161796  2.379131e-16 
 7911.493572  2.481078e-16 
 7912.825361   2.47522e-16 
 7914.157162  2.430731e-16 
 7915.488976  2.512126e-16 
 7916.820804  2.500866e-16 
 7918.152644  2.494476e-16 
 7919.484498  2.392909e-16 
 7920.816364  2.535459e-16 
 7922.148243  2.504283e-16 
 7923.480135   2.48426e-16 
  7924.81204   2.45919e-16 
 7926.143958  2.454685e-16 
 7927.475889  2.505801e-16 
 7928.807833  2.437539e-16 
  7930.13979   2.47815e-16 
  7931.47176  2.510395e-16 
 7932.803742  2.621267e-16 
 7934.135738  2.599517e-16 
 7935.467747  2.601968e-16 
 7936.799768   2.54493e-16 
 7938.131802  2.505271e-16 
  7939.46385   2.55158e-16 
  7940.79591   2.49778e-16 
 7942.127983  2.587255e-16 
 7943.460069  2.583166e-16 
 7944.792168  2.662312e-16 
  7946.12428  2.526302e-16 
 7947.456405  2.673736e-16 
 7948.788543  2.570278e-16 
 7950.120693  2.574189e-16 
 7951.452857  2.645005e-16 
 7952.785033  2.530363e-16 
 7954.117222  2.630235e-16 
 7955.449425  2.580845e-16 
  7956.78164  2.585157e-16 
 7958.113868  2.649707e-16 
 7959.446109   2.62827e-16 
 7960.778362  2.515896e-16 
 7962.110629  2.486757e-16 
 7963.442909  2.683472e-16 
 7964.775201  2.631902e-16 
 7966.107506  2.753428e-16 
 7967.439825  2.590566e-16 
 7968.772156   2.61526e-16 
   7970.1045  2.740034e-16 
 7971.436857  2.666005e-16 
 7972.769226  2.600997e-16 
 7974.101609  2.651733e-16 
 7975.434005  2.573385e-16 
 7976.766413  2.581084e-16 
 7978.098834  2.643694e-16 
 7979.431268  2.609476e-16 
 7980.763715  2.681192e-16 
 7982.096175  2.652003e-16 
 7983.428648  2.648615e-16 
 7984.761133    2.6137e-16 
 7986.093632  2.672448e-16 
 7987.426143  2.692606e-16 
 7988.758667  2.656508e-16 
 7990.091204  2.639484e-16 
 7991.423754  2.604363e-16 
 7992.756317  2.703412e-16 
 7994.088892  2.625243e-16 
 7995.421481  2.718703e-16 
 7996.754082  2.661548e-16 
 7998.086696   2.69297e-16 
 7999.419323  2.658547e-16 
 8000.751963  2.644303e-16 
 8002.084615  2.691252e-16 
 8003.417281  2.697036e-16 
 8004.749959  2.669787e-16 
  8006.08265  2.674027e-16 
 8007.415354  2.605601e-16 
 8008.748071  2.638758e-16 
   8010.0808  2.649168e-16 
 8011.413543  2.664644e-16 
 8012.746298  2.738879e-16 
 8014.079066  2.692942e-16 
 8015.411847  2.796597e-16 
 8016.744641  2.635149e-16 
 8018.077447   2.64258e-16 
 8019.410267  2.630341e-16 
 8020.743099  2.658584e-16 
 8022.075944   2.62368e-16 
 8023.408802  2.522683e-16 
 8024.741672  2.621278e-16 
 8026.074556  2.733899e-16 
 8027.407452  2.871977e-16 
 8028.740361  2.736684e-16 
 8030.073283  2.711547e-16 
 8031.406217  2.722908e-16 
 8032.739165  2.742672e-16 
 8034.072125  2.685319e-16 
 8035.405098  2.701271e-16 
 8036.738084  2.647303e-16 
 8038.071082  2.715172e-16 
 8039.404094  2.654224e-16 
 8040.737118  2.633409e-16 
 8042.070155  2.654503e-16 
 8043.403205   2.68283e-16 
 8044.736267  2.618042e-16 
 8046.069342  2.666138e-16 
  8047.40243  2.694086e-16 
 8048.735531  2.731738e-16 
 8050.068645  2.697947e-16 
 8051.401771  2.644228e-16 
 8052.734911  2.655423e-16 
 8054.068063  2.653585e-16 
 8055.401227  2.667402e-16 
 8056.734405  2.680158e-16 
 8058.067595  2.574257e-16 
 8059.400798  2.582489e-16 
 8060.734014   2.62694e-16 
 8062.067242  2.636747e-16 
 8063.400484  2.758773e-16 
 8064.733738  2.630396e-16 
 8066.067005  2.615931e-16 
 8067.400284  2.697434e-16 
 8068.733577  2.646804e-16 
 8070.066882  2.550016e-16 
 8071.400199   2.61389e-16 
  8072.73353  2.649872e-16 
 8074.066873  2.605241e-16 
 8075.400229   2.72301e-16 
 8076.733598  2.658751e-16 
  8078.06698  2.651492e-16 
 8079.400374  2.592578e-16 
 8080.733781   2.67473e-16 
 8082.067201  2.627278e-16 
 8083.400633   2.58194e-16 
 8084.734079   2.52696e-16 
 8086.067537  2.683128e-16 
 8087.401007  2.622116e-16 
 8088.734491  2.661353e-16 
 8090.067987  2.578891e-16 
 8091.401496  2.539681e-16 
 8092.735017  2.634705e-16 
 8094.068551  2.704061e-16 
 8095.402098  2.543769e-16 
 8096.735658  2.594158e-16 
 8098.069231   2.58486e-16 
 8099.402816    2.5343e-16 
 8100.736414  2.567643e-16 
 8102.070024  2.602947e-16 
 8103.403648  2.575878e-16 
 8104.737284  2.584319e-16 
 8106.070932  2.582104e-16 
 8107.404594  2.512491e-16 
 8108.738268  2.487385e-16 
 8110.071954  2.571109e-16 
 8111.405654  2.452298e-16 
 8112.739366  2.588274e-16 
 8114.073091  2.581426e-16 
 8115.406829  2.608269e-16 
 8116.740579   2.63327e-16 
 8118.074342  2.529088e-16 
 8119.408117   2.53585e-16 
 8120.741906  2.555781e-16 
 8122.075707  2.580619e-16 
  8123.40952  2.541595e-16 
 8124.743347  2.553699e-16 
 8126.077186  2.543169e-16 
 8127.411038  2.522416e-16 
 8128.744902  2.523601e-16 
 8130.078779  2.533257e-16 
 8131.412669  2.434015e-16 
 8132.746571  2.484692e-16 
 8134.080486   2.35798e-16 
 8135.414414  2.446696e-16 
 8136.748354  2.408994e-16 
 8138.082307  2.382604e-16 
 8139.416273  2.478197e-16 
 8140.750251  2.393689e-16 
 8142.084242  2.392769e-16 
 8143.418246  2.412925e-16 
 8144.752262  2.437445e-16 
 8146.086291  2.343413e-16 
 8147.420333  2.353848e-16 
 8148.754387  2.396792e-16 
 8150.088454  2.414534e-16 
 8151.422534  2.327527e-16 
 8152.756626   2.28654e-16 
 8154.090731  2.288609e-16 
 8155.424848  2.286129e-16 
 8156.758979  2.358698e-16 
 8158.093121  2.341416e-16 
 8159.427277  2.316354e-16 
 8160.761445  2.236607e-16 
 8162.095626  2.154663e-16 
 8163.429819  2.168478e-16 
 8164.764025  2.221696e-16 
 8166.098243  2.254186e-16 
 8167.432475  2.264531e-16 
 8168.766718  2.187522e-16 
 8170.100975  2.245619e-16 
 8171.435244   2.28839e-16 
 8172.769525  2.436423e-16 
  8174.10382  2.403078e-16 
 8175.438127  2.320209e-16 
 8176.772446  2.245812e-16 
 8178.106778  2.209246e-16 
 8179.441123  2.242891e-16 
  8180.77548  2.232312e-16 
  8182.10985  2.237136e-16 
 8183.444233  2.262985e-16 
 8184.778628   2.28709e-16 
 8186.113036  2.260986e-16 
 8187.447456  2.281144e-16 
 8188.781889  2.240065e-16 
 8190.116334  2.255964e-16 
 8191.450792  2.221084e-16 
 8192.785263   2.22237e-16 
 8194.119746  2.170742e-16 
 8195.454242  2.183878e-16 
 8196.788751   2.17887e-16 
 8198.123272  2.161123e-16 
 8199.457805  2.205299e-16 
 8200.792352  2.256654e-16 
  8202.12691  2.295772e-16 
 8203.461482  2.334846e-16 
 8204.796066  2.311315e-16 
 8206.130662  2.316938e-16 
 8207.465271  2.369081e-16 
 8208.799893  2.352958e-16 
 8210.134527  2.305815e-16 
 8211.469174   2.31009e-16 
 8212.803833  2.307973e-16 
 8214.138505   2.30683e-16 
  8215.47319  2.301634e-16 
 8216.807887  2.349188e-16 
 8218.142596  2.318292e-16 
 8219.477319  2.246549e-16 
 8220.812053  2.236123e-16 
 8222.146801  2.212788e-16 
  8223.48156  2.345479e-16 
 8224.816333  2.145469e-16 
 8226.151118  1.983476e-16 
 8227.485915  1.922663e-16 
 8228.820725  1.956893e-16 
 8230.155548    2.0061e-16 
 8231.490383  2.080723e-16 
  8232.82523  2.082646e-16 
 8234.160091  2.209782e-16 
 8235.494963   2.23895e-16 
 8236.829849  2.326798e-16 
 8238.164746  2.268387e-16 
 8239.499657  2.274259e-16 
 8240.834579  2.224374e-16 
 8242.169515  2.171813e-16 
 8243.504463  2.136697e-16 
 8244.839423  2.210649e-16 
 8246.174396  2.306988e-16 
 8247.509381  2.268261e-16 
 8248.844379  2.340655e-16 
  8250.17939  2.249198e-16 
 8251.514413  2.253825e-16 
 8252.849448    2.2875e-16 
 8254.184496  2.172595e-16 
 8255.519557  2.151692e-16 
  8256.85463   2.17617e-16 
 8258.189715  2.180973e-16 
 8259.524813  2.238587e-16 
 8260.859924  2.196733e-16 
 8262.195047  2.182417e-16 
 8263.530183  2.187639e-16 
 8264.865331  2.195134e-16 
 8266.200491   2.22246e-16 
 8267.535664  2.172006e-16 
  8268.87085  2.194576e-16 
 8270.206048  2.181955e-16 
 8271.541258  2.154949e-16 
 8272.876481   2.13568e-16 
 8274.211717  2.043863e-16 
 8275.546965  2.013935e-16 
 8276.882225  2.163925e-16 
 8278.217498  2.025445e-16 
 8279.552783  2.093981e-16 
 8280.888081  2.096236e-16 
 8282.223392  2.152858e-16 
