# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2021-03-17 00:00:00.000
# MJD = 59290.86
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3017.111
# MAX_WAVE = 10355.94
# COMMENT =
 Wavelength           Flux 
   7901.556   1.678544e-16 
   7904.195    1.74878e-16 
   7906.834    1.71335e-16 
   7909.473   1.766799e-16 
   7912.112    1.74588e-16 
   7914.751   1.757545e-16 
   7917.391   1.921226e-16 
   7920.029   1.939967e-16 
   7922.668   1.979027e-16 
   7925.308   2.104959e-16 
   7927.947    2.08789e-16 
   7930.586   2.153606e-16 
   7933.225   2.205483e-16 
   7935.864   2.300448e-16 
   7938.503   2.323373e-16 
   7941.143   2.369776e-16 
   7943.782   2.521041e-16 
   7946.421   2.465784e-16 
    7949.06   2.367565e-16 
   7951.699   2.434864e-16 
   7954.338   2.509803e-16 
   7956.977   2.621089e-16 
   7959.616    2.67294e-16 
   7962.255   2.650714e-16 
   7964.895   2.689771e-16 
   7967.534   2.685424e-16 
   7970.173   2.737733e-16 
   7972.812   2.796187e-16 
   7975.451   2.777897e-16 
    7978.09   2.849602e-16 
   7980.729   2.859303e-16 
   7983.369   2.854399e-16 
   7986.008   2.864896e-16 
   7988.646   2.921948e-16 
   7991.286   2.905265e-16 
   7993.925   2.855888e-16 
   7996.564   2.870091e-16 
   7999.203   2.923556e-16 
   8001.842   2.892555e-16 
   8004.481   2.948715e-16 
   8007.121   2.943901e-16 
    8009.76   2.855547e-16 
   8012.399   2.896856e-16 
   8015.038   2.982266e-16 
   8017.677   2.898514e-16 
   8020.316   2.857669e-16 
   8022.955   2.964194e-16 
   8025.594   2.866856e-16 
   8028.233   2.903896e-16 
   8030.873   2.965783e-16 
   8033.512   2.934028e-16 
   8036.151   2.903759e-16 
    8038.79   2.916787e-16 
   8041.429   2.962168e-16 
   8044.068   2.972518e-16 
   8046.708    3.01647e-16 
   8049.347   3.061555e-16 
   8051.986   3.062025e-16 
   8054.625   3.042846e-16 
   8057.264   3.016397e-16 
   8059.903   2.983563e-16 
   8062.542   3.025784e-16 
   8065.181   3.062915e-16 
    8067.82   3.101755e-16 
   8070.459    3.08038e-16 
   8073.099   3.052401e-16 
   8075.738   3.092856e-16 
   8078.377   3.025456e-16 
   8081.016   3.091972e-16 
   8083.655   3.084946e-16 
   8086.294   3.043049e-16 
   8088.933   3.034449e-16 
   8091.572    2.99888e-16 
   8094.211   3.011353e-16 
   8096.851   2.923781e-16 
    8099.49   2.929654e-16 
   8102.129   2.947882e-16 
   8104.768   2.897066e-16 
   8107.407   2.890974e-16 
   8110.046   3.035583e-16 
   8112.686   2.990644e-16 
   8115.325   2.893722e-16 
   8117.964    2.87513e-16 
   8120.603   2.955219e-16 
   8123.242   3.002229e-16 
   8125.881   2.925374e-16 
    8128.52   2.999383e-16 
   8131.159   2.971275e-16 
   8133.798   2.890816e-16 
   8136.438   2.932648e-16 
   8139.077   2.967655e-16 
   8141.716   2.857128e-16 
   8144.355    2.88172e-16 
   8146.994   2.910742e-16 
   8149.633   2.825412e-16 
   8152.272   2.814171e-16 
   8154.911   2.804781e-16 
    8157.55   2.730194e-16 
   8160.189   2.664056e-16 
   8162.829   2.668413e-16 
   8165.468   2.623539e-16 
   8168.107   2.643858e-16 
   8170.746   2.634836e-16 
   8173.385   2.672093e-16 
   8176.024   2.654113e-16 
   8178.664   2.656983e-16 
   8181.303   2.660242e-16 
   8183.942   2.604363e-16 
   8186.581   2.582549e-16 
    8189.22   2.595769e-16 
   8191.859    2.61253e-16 
   8194.498   2.566589e-16 
   8197.138   2.470458e-16 
   8199.776   2.498749e-16 
   8202.415   2.608932e-16 
   8205.055   2.630571e-16 
   8207.693   2.622024e-16 
   8210.333   2.622411e-16 
   8212.972   2.567282e-16 
   8215.611   2.543723e-16 
    8218.25   2.567388e-16 
    8220.89   2.533117e-16 
   8223.528   2.488094e-16 
   8226.168   2.478789e-16 
   8228.807   2.328464e-16 
   8231.446   2.238381e-16 
   8234.085   2.210002e-16 
   8236.724   2.259484e-16 
   8239.363   2.383039e-16 
   8242.002   2.462952e-16 
   8244.642   2.480733e-16 
    8247.28   2.382026e-16 
    8249.92    2.33392e-16 
   8252.559   2.394544e-16 
   8255.198    2.37327e-16 
   8257.837   2.299953e-16 
   8260.477   2.286687e-16 
   8263.115   2.269995e-16 
   8265.755   2.260171e-16 
   8268.394   2.272669e-16 
   8271.032   2.266002e-16 
   8273.672   2.220136e-16 
   8276.311   2.150274e-16 
    8278.95   2.111663e-16 
   8281.589   2.067182e-16 
   8284.229   2.091693e-16 
   8286.867   2.166266e-16 
   8289.507   2.101871e-16 
   8292.146   2.150229e-16 
   8294.785   2.142235e-16 
   8297.424   2.097082e-16 
   8300.063     2.1094e-16 
   8302.702   2.129174e-16 
   8305.341   2.134934e-16 
    8307.98   2.033324e-16 
   8310.619   2.059092e-16 
   8313.259   2.075412e-16 
   8315.897   2.027741e-16 
   8318.537   1.962364e-16 
   8321.176   1.992556e-16 
   8323.815   1.949365e-16 
   8326.454   1.945071e-16 
   8329.094   2.020615e-16 
   8331.732   2.035726e-16 
   8334.371   1.981908e-16 
   8337.011   1.950659e-16 
   8339.649   1.908042e-16 
   8342.289   1.865537e-16 
   8344.928   1.905955e-16 
   8347.567   1.883678e-16 
   8350.206   1.884544e-16 
   8352.846   2.006801e-16 
   8355.484   1.936053e-16 
   8358.124   1.852136e-16 
   8360.763   1.809591e-16 
   8363.402   1.804766e-16 
   8366.041   1.856441e-16 
    8368.68   1.798973e-16 
   8371.319    1.77472e-16 
   8373.958   1.736267e-16 
   8376.598   1.836006e-16 
   8379.236   1.801203e-16 
   8381.876   1.735026e-16 
   8384.515   1.730243e-16 
   8387.154   1.759159e-16 
   8389.793   1.718208e-16 
   8392.433   1.751061e-16 
   8395.071    1.81397e-16 
   8397.711   1.870212e-16 
    8400.35   1.892069e-16 
   8402.988   1.838629e-16 
   8405.628   1.824619e-16 
   8408.267   1.770433e-16 
   8410.906   1.727445e-16 
   8413.545   1.733107e-16 
   8416.185   1.662865e-16 
   8418.823   1.666467e-16 
   8421.463   1.632826e-16 
   8424.102   1.560999e-16 
   8426.741   1.526067e-16 
    8429.38   1.456509e-16 
    8432.02   1.466603e-16 
   8434.658   1.416228e-16 
   8437.297   1.408537e-16 
   8439.937   1.437828e-16 
   8442.575   1.340354e-16 
   8445.215    1.31284e-16 
   8447.854   1.226237e-16 
   8450.493   1.230917e-16 
   8453.132   1.232604e-16 
   8455.771   1.213565e-16 
    8458.41    1.10974e-16 
    8461.05   1.087596e-16 
   8463.688   1.067485e-16 
   8466.328   1.074646e-16 
   8468.967   1.004189e-16 
   8471.605   9.749723e-17 
   8474.245   1.008502e-16 
   8476.884   1.007171e-16 
   8479.523     9.8712e-17 
   8482.162   9.165376e-17 
   8484.802    8.88221e-17 
    8487.44   8.841407e-17 
    8490.08   8.831426e-17 
   8492.719   8.373594e-17 
   8495.358    8.49169e-17 
   8497.997    7.96542e-17 
   8500.636   7.715935e-17 
   8503.275   8.129646e-17 
   8505.914   8.029299e-17 
   8508.554   7.278185e-17 
   8511.192   7.156409e-17 
   8513.832   6.413583e-17 
   8516.471   6.612126e-17 
    8519.11   6.782983e-17 
   8521.749   6.657668e-17 
   8524.389   6.970793e-17 
   8527.027   7.216154e-17 
   8529.667   7.009255e-17 
   8532.306   7.125686e-17 
   8534.944   7.004409e-17 
   8537.584   7.164477e-17 
   8540.223    7.55654e-17 
   8542.862   7.059333e-17 
   8545.501   6.707954e-17 
   8548.141    7.01132e-17 
   8550.779   7.153501e-17 
   8553.419   7.111213e-17 
   8556.058   7.129052e-17 
   8558.697   7.046688e-17 
   8561.336   6.647651e-17 
   8563.976   7.168102e-17 
   8566.614   6.901984e-17 
   8569.253   6.964482e-17 
   8571.893   7.065509e-17 
   8574.531   6.566684e-17 
   8577.171   6.943687e-17 
    8579.81   6.438389e-17 
   8582.449   6.565814e-17 
   8585.088   6.843195e-17 
   8587.728   7.012884e-17 
   8590.366   7.009931e-17 
   8593.006   6.942569e-17 
   8595.645   7.249979e-17 
   8598.284   7.431325e-17 
   8600.923   6.998536e-17 
   8603.562   6.715171e-17 
   8606.201   6.501345e-17 
    8608.84   7.076606e-17 
   8611.479   7.424728e-17 
   8614.118   7.063316e-17 
   8616.758    8.01534e-17 
   8619.396   7.446212e-17 
   8622.036   6.799101e-17 
   8624.675   7.714501e-17 
   8627.314   8.534783e-17 
   8629.953   8.542269e-17 
   8632.592   8.783002e-17 
   8635.231    8.99337e-17 
    8637.87   9.130767e-17 
    8640.51   1.006261e-16 
   8643.148   9.739885e-17 
   8645.788   9.902889e-17 
   8648.427   1.045729e-16 
   8651.066   1.150052e-16 
   8653.705   1.146723e-16 
   8656.345   1.190259e-16 
   8658.983   1.256645e-16 
   8661.623   1.295588e-16 
   8664.262   1.351311e-16 
     8666.9   1.410202e-16 
    8669.54     1.4164e-16 
   8672.179   1.424151e-16 
   8674.818    1.43126e-16 
   8677.457     1.5028e-16 
   8680.097   1.608313e-16 
   8682.735   1.546487e-16 
   8685.375   1.652978e-16 
   8688.014    1.61818e-16 
   8690.653   1.562393e-16 
   8693.292   1.701349e-16 
   8695.932   1.647086e-16 
    8698.57   1.675128e-16 
   8701.209   1.728615e-16 
   8703.849   1.787122e-16 
   8706.487   1.806062e-16 
   8709.127   1.886481e-16 
   8711.766   1.831654e-16 
   8714.405   1.788227e-16 
   8717.044   1.802295e-16 
   8719.684   1.803074e-16 
   8722.322   1.808552e-16 
   8724.962   1.804456e-16 
   8727.601   1.830898e-16 
    8730.24   1.847542e-16 
   8732.879   1.850903e-16 
   8735.518    1.88061e-16 
   8738.157   1.915292e-16 
   8740.796   1.930266e-16 
   8743.436   1.890962e-16 
   8746.074   1.905134e-16 
   8748.714   1.960641e-16 
   8751.353   2.034047e-16 
   8753.992   2.090522e-16 
   8756.631   2.133317e-16 
   8759.271   2.268733e-16 
   8761.909   2.332559e-16 
   8764.549   2.333608e-16 
   8767.188   2.476095e-16 
   8769.826   2.601782e-16 
   8772.466   2.570556e-16 
   8775.104   2.545971e-16 
   8777.744    2.53881e-16 
   8780.383   2.736372e-16 
   8783.022    2.91611e-16 
   8785.661   2.866534e-16 
   8788.301   2.964366e-16 
   8790.939   3.116581e-16 
   8793.579   3.142216e-16 
   8796.218   3.231504e-16 
   8798.856   3.361044e-16 
   8801.496   3.455452e-16 
   8804.135   3.537278e-16 
   8806.774   3.660819e-16 
   8809.413   3.798483e-16 
   8812.053   3.836405e-16 
   8814.691   3.830802e-16 
   8817.331   3.908826e-16 
    8819.97   3.930356e-16 
   8822.609    4.15883e-16 
   8825.248   4.294001e-16 
   8827.888   4.275747e-16 
   8830.526   4.467158e-16 
   8833.165   4.477178e-16 
   8835.805   4.525303e-16 
   8838.443   4.520391e-16 
   8841.083   4.421822e-16 
   8843.722   4.552189e-16 
   8846.361   4.531995e-16 
     8849.0   4.530843e-16 
    8851.64   4.666594e-16 
   8854.278   4.693926e-16 
   8856.918   4.704652e-16 
   8859.557   4.797037e-16 
   8862.196   4.875665e-16 
   8864.835   4.876279e-16 
   8867.474   4.864145e-16 
   8870.113   4.736504e-16 
   8872.752   4.745277e-16 
   8875.392   4.921481e-16 
    8878.03   4.956388e-16 
    8880.67   5.143478e-16 
   8883.309   5.170657e-16 
   8885.948   5.065124e-16 
   8888.587   5.105858e-16 
   8891.227    4.98581e-16 
   8893.865   4.931359e-16 
   8896.505   5.007125e-16 
   8899.144   5.010813e-16 
   8901.782   5.197171e-16 
   8904.422    5.30527e-16 
   8907.061   5.295041e-16 
     8909.7   5.162056e-16 
   8912.339   5.300094e-16 
   8914.979   5.297435e-16 
   8917.617   5.032329e-16 
   8920.257   5.126276e-16 
   8922.896   5.292035e-16 
   8925.535   5.473932e-16 
   8928.174   5.514285e-16 
   8930.812   5.317274e-16 
   8933.452   5.211878e-16 
   8936.091   5.128084e-16 
    8938.73   5.169993e-16 
   8941.369   5.177294e-16 
   8944.009   5.130259e-16 
   8946.647   5.202334e-16 
   8949.287   5.063664e-16 
   8951.926   5.148317e-16 
   8954.565   5.098128e-16 
   8957.204   4.977135e-16 
   8959.844   5.034489e-16 
   8962.482   4.975737e-16 
   8965.121   4.829805e-16 
   8967.761   4.742155e-16 
   8970.399   4.819587e-16 
   8973.039   4.904659e-16 
   8975.678   4.861575e-16 
   8978.317   4.855292e-16 
   8980.956   4.969509e-16 
   8983.596   4.936955e-16 
   8986.234   4.619066e-16 
   8988.874   4.382675e-16 
   8991.513   4.310127e-16 
   8994.152    4.37997e-16 
   8996.791   4.380339e-16 
    8999.43   4.503481e-16 
   9002.069   4.496686e-16 
   9004.708   4.544968e-16 
   9007.348   4.640539e-16 
   9009.986    4.56905e-16 
   9012.626   4.293228e-16 
   9015.265   4.218464e-16 
   9017.904   4.072452e-16 
   9020.543   4.093736e-16 
   9023.183   4.070838e-16 
   9025.821   4.082788e-16 
   9028.461   4.181261e-16 
     9031.1   4.263881e-16 
   9033.738    4.24112e-16 
   9036.378    4.14772e-16 
   9039.017   4.114586e-16 
   9041.656   4.010089e-16 
   9044.295   3.840566e-16 
   9046.935   3.826646e-16 
   9049.573   3.862432e-16 
   9052.213   3.803653e-16 
   9054.852   3.804847e-16 
   9057.491   3.699114e-16 
    9060.13   3.678837e-16 
    9062.77   3.694127e-16 
   9065.408   3.508092e-16 
   9068.047   3.255455e-16 
   9070.687   3.233816e-16 
   9073.325   3.157045e-16 
   9075.965   3.191372e-16 
   9078.604   3.189715e-16 
   9081.243   3.275611e-16 
   9083.882   3.270321e-16 
   9086.521   3.226229e-16 
    9089.16   3.215593e-16 
     9091.8   3.177907e-16 
   9094.438   3.262195e-16 
   9097.077   3.204797e-16 
   9099.717   2.975381e-16 
   9102.355   2.979231e-16 
   9104.995   3.049593e-16 
   9107.634   3.107242e-16 
   9110.273   3.116656e-16 
   9112.912   3.058874e-16 
   9115.552   3.009759e-16 
    9118.19   3.049936e-16 
    9120.83   2.956621e-16 
   9123.469   2.841219e-16 
   9126.108   2.747246e-16 
   9128.747   2.630283e-16 
   9131.386   2.777496e-16 
   9134.025   2.738935e-16 
   9136.664   2.791055e-16 
   9139.304    2.74215e-16 
   9141.942   2.725123e-16 
   9144.582   2.724268e-16 
   9147.221   2.591011e-16 
    9149.86   2.503113e-16 
   9152.499   2.478039e-16 
   9155.139   2.430063e-16 
   9157.777   2.481934e-16 
   9160.417   2.625105e-16 
   9163.056   2.711533e-16 
   9165.694   2.689733e-16 
   9168.334   2.424569e-16 
   9170.973   2.144367e-16 
   9173.612   2.201248e-16 
   9176.251   2.241137e-16 
   9178.891   2.371358e-16 
   9181.529   2.353904e-16 
   9184.169   2.350448e-16 
   9186.808   2.410947e-16 
   9189.447   2.432558e-16 
   9192.086   2.451391e-16 
   9194.726   2.313964e-16 
   9197.364   2.358855e-16 
   9200.003   2.421681e-16 
   9202.643   2.382137e-16 
   9205.281   2.282781e-16 
   9207.921   2.321129e-16 
    9210.56   2.386316e-16 
   9213.199   2.336736e-16 
   9215.838   2.409113e-16 
   9218.478   2.419776e-16 
   9221.116    2.28657e-16 
   9223.756   2.310227e-16 
   9226.395   2.256167e-16 
   9229.033   2.190938e-16 
   9231.673   2.172838e-16 
   9234.312   2.163946e-16 
   9236.951   2.338479e-16 
    9239.59    2.36282e-16 
   9242.229   2.279731e-16 
   9244.868   2.208027e-16 
   9247.508   2.194929e-16 
   9250.146   2.093983e-16 
   9252.786   2.152633e-16 
   9255.425    2.13328e-16 
   9258.064   2.143229e-16 
   9260.703   2.198623e-16 
   9263.342   2.216849e-16 
   9265.981   2.326205e-16 
    9268.62   2.257845e-16 
    9271.26   2.151883e-16 
   9273.898     2.1335e-16 
   9276.538   2.075089e-16 
   9279.177   2.088921e-16 
   9281.816   2.024563e-16 
   9284.455   2.046883e-16 
   9287.095   2.039072e-16 
   9289.733   2.034204e-16 
   9292.373   2.015841e-16 
   9295.012    2.05283e-16 
    9297.65   2.030809e-16 
    9300.29   1.793183e-16 
   9302.929   1.837664e-16 
   9305.568   1.711659e-16 
   9308.207   1.551966e-16 
   9310.847   1.646821e-16 
   9313.485   1.679448e-16 
   9316.125   1.547724e-16 
   9318.764   1.435229e-16 
   9321.403   1.493092e-16 
   9324.042   1.550281e-16 
   9326.682   1.475851e-16 
    9329.32    1.34143e-16 
   9331.959   1.182603e-16 
   9334.599   1.028554e-16 
   9337.237   1.029026e-16 
   9339.877   1.089218e-16 
   9342.516   1.052044e-16 
   9345.155   1.140134e-16 
   9347.794     1.1223e-16 
   9350.434   1.151708e-16 
   9353.072   1.082205e-16 
   9355.712    9.66966e-17 
   9358.351   1.044197e-16 
    9360.99   1.067544e-16 
   9363.629   1.036067e-16 
   9366.268   1.044726e-16 
   9368.907    1.04386e-16 
   9371.546   1.020179e-16 
   9374.186   1.004656e-16 
   9376.824   1.078152e-16 
   9379.464   1.019518e-16 
   9382.103   1.051375e-16 
   9384.742   1.149455e-16 
   9387.381   1.169232e-16 
   9390.021   1.159274e-16 
   9392.659   1.182058e-16 
   9395.298   1.283542e-16 
   9397.938   1.338091e-16 
   9400.576   1.364263e-16 
   9403.216   1.305264e-16 
   9405.854    1.25675e-16 
   9408.494   1.213273e-16 
   9411.133    1.29157e-16 
   9413.772   1.416142e-16 
   9416.411   1.387198e-16 
   9419.051   1.373891e-16 
   9421.689   1.397087e-16 
   9424.329   1.402902e-16 
   9426.968   1.416362e-16 
   9429.606   1.492378e-16 
   9432.246   1.451812e-16 
   9434.885   1.236022e-16 
   9437.524   1.360664e-16 
   9440.163   1.506178e-16 
   9442.803   1.622711e-16 
   9445.441   1.632929e-16 
   9448.081   1.534998e-16 
    9450.72   1.651875e-16 
   9453.359   1.747455e-16 
   9455.998   1.852773e-16 
   9458.638   1.924766e-16 
   9461.276   1.780316e-16 
   9463.915   1.990426e-16 
   9466.555   2.130196e-16 
   9469.193   1.779201e-16 
   9471.833   1.746952e-16 
   9474.472   2.009758e-16 
   9477.111   2.100371e-16 
    9479.75   2.038011e-16 
    9482.39   2.002253e-16 
   9485.028    1.73246e-16 
   9487.668   1.473922e-16 
   9490.307   1.357429e-16 
   9492.946   1.247623e-16 
   9495.585   1.539871e-16 
   9498.224   1.833387e-16 
   9500.863   1.891302e-16 
   9503.502   1.815231e-16 
   9506.142   1.723073e-16 
    9508.78   1.673083e-16 
    9511.42   1.627847e-16 
   9514.059   1.654476e-16 
   9516.698   1.638448e-16 
   9519.337   1.635812e-16 
   9521.977   1.688317e-16 
   9524.615   1.784886e-16 
   9527.254   1.657563e-16 
   9529.894    1.48058e-16 
   9532.532   1.563182e-16 
   9535.172   1.620146e-16 
   9537.811   1.550937e-16 
    9540.45   1.707076e-16 
   9543.089   1.797761e-16 
   9545.729   1.782164e-16 
   9548.367   1.718408e-16 
   9551.007   1.616252e-16 
   9553.646   1.559565e-16 
   9556.285   1.512099e-16 
   9558.924   1.441236e-16 
   9561.562   1.482099e-16 
   9564.202   1.536509e-16 
   9566.841   1.618767e-16 
    9569.48   1.707673e-16 
   9572.119   1.670753e-16 
   9574.759   1.650407e-16 
   9577.397   1.569809e-16 
   9580.037   1.485232e-16 
   9582.676    1.42785e-16 
   9585.315   1.414229e-16 
   9587.954   1.462831e-16 
   9590.594   1.537335e-16 
   9593.232    1.61531e-16 
   9595.871   1.597384e-16 
   9598.511   1.589023e-16 
   9601.149   1.620987e-16 
   9603.789   1.564261e-16 
   9606.428   1.468065e-16 
   9609.067   1.388801e-16 
   9611.706   1.374838e-16 
   9614.346    1.36226e-16 
   9616.984   1.406739e-16 
   9619.624   1.514904e-16 
   9622.263   1.633064e-16 
   9624.902   1.632489e-16 
   9627.541   1.435863e-16 
    9630.18   1.257358e-16 
   9632.819   1.210315e-16 
   9635.458    1.19774e-16 
   9638.098   1.186629e-16 
   9640.736     1.1643e-16 
   9643.376   1.240424e-16 
   9646.015   1.339176e-16 
   9648.654   1.311901e-16 
   9651.293   1.362457e-16 
   9653.933   1.265777e-16 
   9656.571   1.311658e-16 
   9659.211   1.190426e-16 
    9661.85   1.159911e-16 
   9664.488   1.302602e-16 
   9667.128   1.275806e-16 
   9669.767    1.13207e-16 
   9672.406   1.064572e-16 
   9675.045   1.127526e-16 
   9677.685   1.132531e-16 
   9680.323   1.165826e-16 
   9682.963   1.198389e-16 
   9685.602   1.170735e-16 
   9688.241   1.173957e-16 
    9690.88   1.093979e-16 
   9693.519   9.739577e-17 
   9696.158   9.353756e-17 
   9698.797   9.510297e-17 
   9701.437    9.26369e-17 
   9704.075   9.225445e-17 
   9706.715   1.078088e-16 
   9709.354   1.068173e-16 
   9711.993   1.165993e-16 
   9714.632    1.17384e-16 
   9717.271   1.152791e-16 
    9719.91   1.037183e-16 
    9722.55   8.587026e-17 
   9725.188   9.284202e-17 
   9727.827   9.439751e-17 
   9730.467   9.301477e-17 
   9733.105   8.853718e-17 
   9735.745   8.492207e-17 
   9738.384   8.302313e-17 
   9741.023   7.870461e-17 
   9743.662     8.6309e-17 
   9746.302   9.406778e-17 
    9748.94   8.476222e-17 
    9751.58    7.92131e-17 
   9754.219   8.383564e-17 
   9756.858   8.412377e-17 
   9759.497   8.382422e-17 
   9762.136   8.914581e-17 
   9764.775   8.426744e-17 
   9767.414   8.439491e-17 
   9770.054   8.984175e-17 
   9772.692   8.737332e-17 
   9775.332   8.853435e-17 
   9777.971   9.407757e-17 
    9780.61   8.181936e-17 
   9783.249   7.186883e-17 
   9785.889   6.984704e-17 
   9788.527   7.213808e-17 
   9791.167   7.481636e-17 
   9793.806   7.622076e-17 
   9796.444   7.988405e-17 
   9799.084   7.549002e-17 
   9801.723   7.595449e-17 
   9804.362   8.247279e-17 
   9807.001    8.18955e-17 
   9809.641   7.709141e-17 
   9812.279   6.973115e-17 
   9814.919   6.386417e-17 
   9817.558   5.973483e-17 
   9820.197   6.395731e-17 
   9822.836   7.215958e-17 
   9825.475   7.209016e-17 
   9828.114   6.810375e-17 
   9830.753   7.026828e-17 
   9833.393    7.20196e-17 
   9836.031   5.663892e-17 
   9838.671   5.585316e-17 
    9841.31   6.211146e-17 
   9843.949   6.242322e-17 
   9846.588   6.182612e-17 
   9849.228   6.279439e-17 
   9851.866   5.821779e-17 
   9854.506   6.114589e-17 
   9857.145   6.043644e-17 
   9859.783   6.769438e-17 
   9862.423   7.470244e-17 
   9865.062   7.654253e-17 
   9867.701   7.933085e-17 
    9870.34   7.385209e-17 
   9872.979   6.182309e-17 
   9875.618   4.991673e-17 
   9878.258   5.051371e-17 
   9880.896   5.544778e-17 
   9883.536    5.68399e-17 
   9886.175   5.560839e-17 
   9888.814   5.097037e-17 
   9891.453   5.241659e-17 
   9894.092   5.907019e-17 
   9896.731   5.063853e-17 
    9899.37   5.050116e-17 
    9902.01   6.198887e-17 
   9904.648   4.412377e-17 
   9907.288   4.214354e-17 
   9909.927   4.362745e-17 
   9912.566   4.229439e-17 
   9915.205   4.065211e-17 
   9917.845    4.05595e-17 
   9920.483   4.528427e-17 
   9923.123   4.414952e-17 
   9925.762   4.874865e-17 
     9928.4   4.948404e-17 
    9931.04   4.674228e-17 
   9933.679    5.51218e-17 
   9936.318   5.311735e-17 
   9938.957   4.633825e-17 
   9941.597   4.390623e-17 
   9944.235   4.282353e-17 
   9946.875   4.301249e-17 
   9949.514   4.758384e-17 
   9952.153   4.674222e-17 
   9954.792   4.501937e-17 
   9957.432   3.933407e-17 
    9960.07   3.872944e-17 
   9962.709   4.620515e-17 
   9965.349   4.388537e-17 
   9967.987   3.861459e-17 
   9970.627   4.321407e-17 
   9973.266   3.743108e-17 
   9975.905   3.609321e-17 
   9978.544   3.268073e-17 
   9981.184   3.515005e-17 
   9983.822   4.411698e-17 
   9986.462   4.391955e-17 
   9989.101   3.472834e-17 
   9991.739   3.474876e-17 
   9994.379   3.802778e-17 
   9997.018   3.439158e-17 
   9999.657   3.557122e-17 
    10002.3   3.376002e-17 
   10004.94    3.06721e-17 
   10007.57   2.997347e-17 
   10010.21   2.610295e-17 
   10012.85   2.772057e-17 
   10015.49   3.238115e-17 
   10018.13   3.147648e-17 
   10020.77   2.628534e-17 
   10023.41   2.945274e-17 
   10026.05   2.699194e-17 
   10028.69   2.777508e-17 
   10031.33   3.077318e-17 
   10033.97   3.384654e-17 
    10036.6   3.043413e-17 
   10039.24    2.39639e-17 
   10041.88   2.246045e-17 
   10044.52   2.599681e-17 
   10047.16   2.825229e-17 
    10049.8   2.780236e-17 
   10052.44   3.112596e-17 
   10055.08   3.427188e-17 
   10057.72   3.033466e-17 
   10060.36   2.932762e-17 
    10063.0   2.754037e-17 
   10065.63   1.959637e-17 
   10068.27   2.059114e-17 
   10070.91   2.075057e-17 
   10073.55   2.139844e-17 
   10076.19   2.406076e-17 
   10078.83   2.233483e-17 
   10081.47   2.115508e-17 
   10084.11   2.524936e-17 
   10086.75   2.591421e-17 
   10089.39   2.194704e-17 
   10092.03   2.457696e-17 
   10094.67   2.040793e-17 
    10097.3   2.000495e-17 
   10099.94    2.12431e-17 
   10102.58   3.055185e-17 
   10105.22    3.29345e-17 
   10107.86   2.729655e-17 
    10110.5    2.72513e-17 
   10113.14   2.400582e-17 
   10115.78   1.921652e-17 
   10118.42   2.114055e-17 
   10121.06   2.094711e-17 
    10123.7   2.031682e-17 
   10126.33   2.650889e-17 
   10128.97   2.402636e-17 
   10131.61    1.93882e-17 
   10134.25   2.709786e-17 
   10136.89   2.032444e-17 
   10139.53   1.880277e-17 
   10142.17   2.127534e-17 
   10144.81   1.819947e-17 
   10147.45     1.7209e-17 
   10150.09   1.606988e-17 
   10152.73   2.217906e-17 
   10155.37    1.95135e-17 
    10158.0   1.472315e-17 
   10160.64   2.092954e-17 
   10163.28    1.82036e-17 
   10165.92   2.055619e-17 
   10168.56   1.709517e-17 
    10171.2   2.198934e-17 
   10173.84   1.949529e-17 
   10176.48   2.157718e-17 
   10179.12   2.008425e-17 
   10181.76   1.696408e-17 
    10184.4   2.203521e-17 
   10187.04   2.119765e-17 
   10189.67   2.075962e-17 
   10192.31   2.410264e-17 
   10194.95   2.411227e-17 
   10197.59   2.524865e-17 
   10200.23   2.277885e-17 
   10202.87   1.717445e-17 
   10205.51   2.015839e-17 
   10208.15   2.038905e-17 
   10210.79   2.423067e-17 
   10213.43   1.787147e-17 
   10216.07   1.919704e-17 
    10218.7   1.528249e-17 
   10221.34   1.709959e-17 
   10223.98   2.005232e-17 
   10226.62   1.569622e-17 
   10229.26   1.484545e-17 
    10231.9   1.524161e-17 
   10234.54   9.548625e-18 
   10237.18    1.40986e-17 
   10239.82   1.572588e-17 
   10242.46   1.642483e-17 
    10245.1   1.811833e-17 
   10247.73   2.046926e-17 
   10250.37   1.652358e-17 
   10253.01    1.72305e-17 
   10255.65   1.585692e-17 
   10258.29   1.081928e-17 
   10260.93   1.652735e-17 
   10263.57   1.790245e-17 
   10266.21   2.358323e-17 
   10268.85   2.282279e-17 
   10271.49   1.850441e-17 
   10274.13   1.786532e-17 
   10276.76   6.238406e-18 
    10279.4  -1.364355e-17 
   10282.04  -1.254267e-17 
   10284.68   7.479793e-18 
   10287.32   2.013891e-17 
   10289.96   1.949469e-17 
    10292.6   2.002684e-17 
   10295.24   1.904819e-17 
   10297.88   1.596378e-17 
   10300.52    1.45776e-17 
   10303.16   1.603061e-17 
   10305.79   1.719308e-17 
   10308.43    1.99872e-17 
