# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-02 00:00:00.000
# MJD = 59216.44
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3863.1221524472
# MAX_WAVE = 8831.24849316209
# COMMENT =
       Wavelength                    Flux 
 7314.51688608033  1.1735873351382299e-16 
 7317.28464448742   1.320928461956794e-16 
  7320.0524028945   1.319884924311929e-16 
 7322.82016130158  1.2547025931735818e-16 
 7325.58791970867   1.320115204589325e-16 
 7328.35567811575   1.304443489242853e-16 
 7331.12343652283  1.2796293632176058e-16 
 7333.89119492992   1.303562485275714e-16 
   7336.658953337  1.2471374039193452e-16 
 7339.42671174409  1.2565599484282177e-16 
 7342.19447015117  1.3111225971484607e-16 
 7344.96222855825   1.341013711731406e-16 
 7347.72998696534  1.3284487797258755e-16 
 7350.49774537242  1.2901575331186865e-16 
  7353.2655037795   1.395557117675235e-16 
 7356.03326218659  1.4308177996345427e-16 
 7358.80102059367  1.3446026146501543e-16 
 7361.56877900075  1.3935609044746197e-16 
 7364.33653740784   1.401827167855311e-16 
 7367.10429581492   1.345691365977757e-16 
   7369.872054222   1.379505851520476e-16 
 7372.63981262909  1.3840818563579494e-16 
 7375.40757103617  1.3747481245429304e-16 
 7378.17532944326  1.3560867615020783e-16 
 7380.94308785034  1.3794305481679287e-16 
 7383.71084625742  1.3719411024684416e-16 
  7386.4786046645   1.390177862198742e-16 
 7389.24636307159  1.4576579783952935e-16 
 7392.01412147867  1.4287975805502312e-16 
 7394.78187988576  1.4257512557780248e-16 
 7397.54963829284  1.4223636036879773e-16 
 7400.31739669992  1.4869259980529422e-16 
 7403.08515510701  1.4473846139367735e-16 
 7405.85291351409  1.3678870331271015e-16 
 7408.62067192117  1.4394450597990826e-16 
 7411.38843032826   1.491901906347948e-16 
 7414.15618873534  1.5058769388672122e-16 
 7416.92394714242  1.5565065429210246e-16 
 7419.69170554951  1.5529598624965195e-16 
 7422.45946395659  1.4545789663955649e-16 
 7425.22722236367  1.3960180301626448e-16 
 7427.99498077076  1.3645243684108431e-16 
 7430.76273917784  1.4805912890760597e-16 
 7433.53049758492   1.504448318642179e-16 
 7436.29825599201   1.505626299775692e-16 
 7439.06601439909  1.5646457869177156e-16 
 7441.83377280617  1.4887423871344078e-16 
 7444.60153121326   1.403065854599008e-16 
 7447.36928962034   1.442822892202367e-16 
 7450.13704802742   1.515567083019874e-16 
 7452.90480643451  1.5369608022131572e-16 
 7455.67256484159  1.5238067323251462e-16 
 7458.44032324868  1.5702352531121422e-16 
 7461.20808165576  1.4624453807641586e-16 
 7463.97584006284  1.4486891994198973e-16 
 7466.74359846993  1.5506616619425687e-16 
 7469.51135687701  1.5988540916404196e-16 
 7472.27911528409  1.4842081661251793e-16 
 7475.04687369118  1.5204520594677654e-16 
 7477.81463209826  1.5745424066444778e-16 
 7480.58239050535  1.4898315362967214e-16 
 7483.35014891243  1.5057268335049536e-16 
 7486.11790731951  1.5323901139184368e-16 
 7488.88566572659  1.4981768536429593e-16 
 7491.65342413368   1.444903731731441e-16 
 7494.42118254076  1.4830257887666056e-16 
 7497.18894094785  1.4717493271137928e-16 
 7499.95669935493  1.4759128827263942e-16 
 7502.72445776201  1.5168843076531688e-16 
  7505.4922161691   1.462025106057061e-16 
 7508.25997457618  1.5082124346838452e-16 
 7511.02773298326   1.557542049372026e-16 
 7513.79549139035   1.516415481767945e-16 
 7516.56324979743  1.5011929919805977e-16 
 7519.33100820451  1.4706660508957122e-16 
  7522.0987666116  1.4604631452191494e-16 
 7524.86652501868   1.494513371351252e-16 
 7527.63428342576  1.5080075270065036e-16 
 7530.40204183285  1.4460556853907098e-16 
 7533.16980023993  1.5066279099010505e-16 
 7535.93755864701   1.476345162020468e-16 
  7538.7053170541   1.519468155487191e-16 
 7541.47307546118  1.4415620762405543e-16 
 7544.24083386826  1.6372073736224875e-16 
 7547.00859227535  1.7306428220138034e-16 
 7549.77635068243   1.621880951545372e-16 
 7552.54410908952  1.5181539082054298e-16 
  7555.3118674966  1.4476423246298944e-16 
 7558.07962590368  1.4051694961493418e-16 
 7560.84738431077  1.4056207933686644e-16 
 7563.61514271785   1.445479480300338e-16 
 7566.38290112493  1.3893632648472785e-16 
 7569.15065953202  1.3537244946471197e-16 
  7571.9184179391  1.4028417524104034e-16 
 7574.68617634618  1.5024593314796657e-16 
 7577.45393475327  1.4531815359518526e-16 
 7580.22169316035  1.4694633541720222e-16 
 7582.98945156743  1.4291804582810094e-16 
 7585.75720997452   1.385284229767494e-16 
  7588.5249683816  1.3650022874933497e-16 
 7591.29272678868  1.3343457752538842e-16 
 7594.06048519577    1.45344054012721e-16 
 7596.82824360285   1.464859162334581e-16 
 7599.59600200993  1.5060619001094904e-16 
 7602.36376041702  1.5474024017819395e-16 
  7605.1315188241   1.423324013906266e-16 
 7607.89927723119  1.3450901405591843e-16 
 7610.66703563827  1.3927389799130808e-16 
 7613.43479404535  1.3803180087159786e-16 
 7616.20255245244  1.3625675512703987e-16 
 7618.97031085952  1.4101646430291004e-16 
  7621.7380692666  1.4553399802030343e-16 
 7624.50582767369  1.5050770829100823e-16 
 7627.27358608077  1.4002054506790846e-16 
 7630.04134448785   1.358384051276617e-16 
 7632.80910289494  1.4570042884834495e-16 
 7635.57686130202   1.532285826451126e-16 
  7638.3446197091  1.4625519522130557e-16 
 7641.11237811619  1.4028277756838978e-16 
 7643.88013652327   1.396453879628592e-16 
 7646.64789493035  1.3510917018577634e-16 
 7649.41565333744  1.3586581902532176e-16 
 7652.18341174452  1.2928070664923994e-16 
  7654.9511701516   1.390779876533963e-16 
 7657.71892855869  1.4280404586417593e-16 
 7660.48668696577    1.41094627061559e-16 
 7663.25444537286  1.3029045339393743e-16 
 7666.02220377994  1.3130298245242852e-16 
 7668.78996218702  1.3887131076198694e-16 
 7671.55772059411   1.323625396301648e-16 
 7674.32547900119   1.267057453895426e-16 
 7677.09323740827  1.2782060937174374e-16 
 7679.86099581536  1.3649620686377191e-16 
 7682.62875422244   1.320607574650141e-16 
 7685.39651262952  1.2803411889525839e-16 
 7688.16427103661  1.2135050519982976e-16 
 7690.93202944369   1.183853383225643e-16 
 7693.69978785077   1.142495020268984e-16 
 7696.46754625786  1.2112993588637375e-16 
 7699.23530466494  1.1847838685925382e-16 
 7702.00306307203  1.1867612994333437e-16 
 7704.77082147911  1.2323390933864386e-16 
 7707.53857988619   1.195706511017395e-16 
 7710.30633829327  1.2043746048013945e-16 
 7713.07409670036  1.1524748547489267e-16 
 7715.84185510744  1.1102035560791607e-16 
 7718.60961351453   1.157113449461627e-16 
 7721.37737192161  1.1622309352012354e-16 
 7724.14513032869  1.1007598203848911e-16 
 7726.91288873578  1.0684737239462027e-16 
 7729.68064714286  1.0754563797874339e-16 
 7732.44840554994  1.0860953910644538e-16 
 7735.21616395703  1.0970188800217192e-16 
 7737.98392236411  1.0834557915504132e-16 
 7740.75168077119  1.1385562798752224e-16 
 7743.51943917828  1.1266086158208607e-16 
 7746.28719758536  1.0560669292917986e-16 
 7749.05495599245  1.1478301715387703e-16 
 7751.82271439953  1.1376726373803692e-16 
 7754.59047280661  1.1081196089039999e-16 
  7757.3582312137  1.0994127578331874e-16 
 7760.12598962078  1.0928062535794974e-16 
 7762.89374802786  1.1032495107984128e-16 
 7765.66150643494  1.1153273503382932e-16 
 7768.42926484203  1.1155975893774313e-16 
 7771.19702324911  1.1143601017141296e-16 
  7773.9647816562   1.113225615368948e-16 
 7776.73254006328  1.1284486679122784e-16 
 7779.50029847036   1.120173403004337e-16 
 7782.26805687745  1.0416244980329762e-16 
 7785.03581528453   1.007953804142369e-16 
 7787.80357369161  1.0868696545337984e-16 
  7790.5713320987  1.1750319134961588e-16 
 7793.33909050578  1.1327735942205755e-16 
 7796.10684891286  1.0381439044802193e-16 
 7798.87460731995   1.034605396879877e-16 
 7801.64236572703  1.0592092745987679e-16 
 7804.41012413411  1.0550327540170603e-16 
  7807.1778825412  1.0587251749140966e-16 
 7809.94564094828  1.0846738374600611e-16 
 7812.71339935536  1.0967372765981105e-16 
 7815.48115776245   1.143839142626985e-16 
 7818.24891616953  1.0871032200781876e-16 
 7821.01667457661  1.0393993290575132e-16 
  7823.7844329837  1.0077249290935201e-16 
 7826.55219139078   1.008178483489911e-16 
 7829.31994979787  1.0315478472078388e-16 
 7832.08770820495  1.0226740603274734e-16 
 7834.85546661203   1.007769675167315e-16 
 7837.62322501912  1.0364140992391756e-16 
  7840.3909834262  1.0764492851594964e-16 
 7843.15874183328  1.0871967242282259e-16 
 7845.92650024037  1.1119750795636478e-16 
 7848.69425864745  1.0166989290875172e-16 
 7851.46201705453  1.0771807066041405e-16 
 7854.22977546162  1.0778557187787395e-16 
  7856.9975338687  1.0337854754704444e-16 
 7859.76529227578  1.0422738853630516e-16 
 7862.53305068287  1.0821106228487436e-16 
 7865.30080908995  1.1037646473779552e-16 
 7868.06856749703   1.081248622123512e-16 
 7870.83632590412   1.097031439623858e-16 
  7873.6040843112  1.0424985585738186e-16 
 7876.37184271829  1.1675327743522732e-16 
 7879.13960112537   1.162499466633479e-16 
 7881.90735953245  1.0332184855383642e-16 
 7884.67511793954  1.0605646227099395e-16 
 7887.44287634662  1.0459194509314729e-16 
  7890.2106347537  1.0475665176340188e-16 
 7892.97839316079  1.1423117388207649e-16 
 7895.74615156787  1.0981170562275613e-16 
 7898.51390997495   1.135122580650569e-16 
 7901.28166838204  1.2510750053610194e-16 
 7904.04942678912  1.2756390420808387e-16 
  7906.8171851962  1.2262547958236896e-16 
 7909.58494360329  1.2278731618774786e-16 
 7912.35270201037  1.2171191889615542e-16 
 7915.12046041745    1.31688221453163e-16 
 7917.88821882454  1.3038389070395233e-16 
 7920.65597723162   1.315926821336551e-16 
  7923.4237356387   1.265095485776415e-16 
 7926.19149404579  1.3109415758810755e-16 
 7928.95925245287  1.2984077250945165e-16 
 7931.72701085996  1.3081669520406616e-16 
 7934.49476926704  1.3641003087033449e-16 
 7937.26252767412  1.4080152213877434e-16 
 7940.03028608121   1.440448397398298e-16 
 7942.79804448829  1.3993609148560721e-16 
 7945.56580289537   1.386281294128228e-16 
 7948.33356130246   1.412407065233901e-16 
 7951.10131970954  1.3566180660831617e-16 
 7953.86907811662   1.329530644027665e-16 
 7956.63683652371  1.2893958050276401e-16 
 7959.40459493079   1.308120824576541e-16 
 7962.17235333787   1.414763224905949e-16 
 7964.94011174496  1.3737493729601189e-16 
 7967.70787015204  1.3737188346784093e-16 
 7970.47562855912   1.441034513464215e-16 
 7973.24338696621  1.4056772267936584e-16 
 7976.01114537329  1.4654505488889706e-16 
 7978.77890378037  1.4172487336426755e-16 
 7981.54666218746  1.4317157347703231e-16 
 7984.31442059454  1.4513287564417566e-16 
 7987.08217900163  1.3919728866815868e-16 
 7989.84993740871   1.307644878251316e-16 
 7992.61769581579  1.3274476145342974e-16 
 7995.38545422288  1.5201294887036002e-16 
 7998.15321262996  1.5659035405736511e-16 
 8000.92097103704   1.414595224429653e-16 
 8003.68872944413  1.3883997700692945e-16 
 8006.45648785121     1.4096612635072e-16 
 8009.22424625829  1.4660658779628595e-16 
 8011.99200466538   1.500290343558042e-16 
 8014.75976307246  1.5643707505541937e-16 
 8017.52752147955  1.5139924989740138e-16 
 8020.29527988663   1.492727506973797e-16 
 8023.06303829371  1.5149294468079321e-16 
 8025.83079670079  1.4400384970749005e-16 
 8028.59855510788   1.534883748004794e-16 
 8031.36631351496  1.5587230580592472e-16 
 8034.13407192204   1.572631256880746e-16 
 8036.90183032913  1.5509460042040094e-16 
 8039.66958873621  1.5134764798927511e-16 
  8042.4373471433   1.494138724787665e-16 
 8045.20510555038  1.5272853213027478e-16 
 8047.97286395746   1.625360471680059e-16 
 8050.74062236455  1.6410002194133106e-16 
 8053.50838077163   1.571143736759761e-16 
 8056.27613917871  1.5745542310778743e-16 
  8059.0438975858  1.5989726254111957e-16 
 8061.81165599288   1.554642229127104e-16 
 8064.57941439996   1.551858786905741e-16 
 8067.34717280705  1.5530404026073255e-16 
 8070.11493121413  1.4978976641688186e-16 
 8072.88268962121  1.5767671866243805e-16 
  8075.6504480283  1.5486797247429286e-16 
 8078.41820643538   1.595558736345433e-16 
 8081.18596484247  1.5551817218635822e-16 
 8083.95372324955  1.6123805380756297e-16 
 8086.72148165663  1.6477831964064595e-16 
 8089.48924006372  1.5931479602101542e-16 
  8092.2569984708  1.5843633001275128e-16 
 8095.02475687788  1.5892961011074756e-16 
 8097.79251528497   1.614037154543764e-16 
 8100.56027369205  1.6085270151981979e-16 
 8103.32803209913  1.5242525339430729e-16 
 8106.09579050622   1.512456457258589e-16 
  8108.8635489133  1.5350341517835088e-16 
 8111.63130732038   1.494547426555982e-16 
 8114.39906572747  1.5350609158846791e-16 
 8117.16682413455  1.5726438452520741e-16 
 8119.93458254163  1.5513549324053843e-16 
 8122.70234094872   1.585689558938838e-16 
  8125.4700993558  1.4634194016626212e-16 
 8128.23785776288  1.4848522048428092e-16 
 8131.00561616997  1.5303394141572483e-16 
 8133.77337457705  1.5608967878823367e-16 
 8136.54113298414  1.5186247500853132e-16 
 8139.30889139122   1.494026540382622e-16 
  8142.0766497983  1.5062234650350537e-16 
 8144.84440820538  1.4877224345256578e-16 
 8147.61216661247  1.4427432891109105e-16 
 8150.37992501955  1.4866196755097207e-16 
 8153.14768342664  1.4743794025095947e-16 
 8155.91544183372  1.4149897113215243e-16 
  8158.6832002408  1.4275886342455054e-16 
 8161.45095864789  1.4294253857644278e-16 
 8164.21871705497  1.5132448348041994e-16 
 8166.98647546205  1.5068163153178836e-16 
 8169.75423386914  1.3633255217701273e-16 
 8172.52199227622   1.431629198771542e-16 
  8175.2897506833  1.4685906353337668e-16 
 8178.05750909039  1.4170388343380957e-16 
 8180.82526749747  1.3609208701087937e-16 
 8183.59302590455  1.3937827473106462e-16 
 8186.36078431164  1.3975229267618494e-16 
 8189.12854271872   1.385468411940144e-16 
 8191.89630112581   1.391812621608115e-16 
 8194.66405953289  1.4406609734265048e-16 
 8197.43181793997  1.3883475061078499e-16 
 8200.19957634706  1.2787599241363672e-16 
 8202.96733475414  1.3831131174088222e-16 
 8205.73509316122  1.3694061222928118e-16 
  8208.5028515683  1.3249261009539713e-16 
 8211.27060997539    1.40657949010741e-16 
 8214.03836838247  1.3606120128178086e-16 
 8216.80612678956  1.3807834679882897e-16 
 8219.57388519664  1.3371694649818145e-16 
 8222.34164360372   1.333213199947423e-16 
 8225.10940201081  1.3212087116574517e-16 
 8227.87716041789  1.3268215564671966e-16 
 8230.64491882497   1.325593015397938e-16 
 8233.41267723206  1.2485531715884192e-16 
 8236.18043563914  1.2969978290197416e-16 
 8238.94819404623  1.3678806640935375e-16 
 8241.71595245331  1.2562407644190648e-16 
 8244.48371086039  1.2677925892561283e-16 
 8247.25146926747  1.2681159621014755e-16 
 8250.01922767456  1.3265643661866586e-16 
 8252.78698608164  1.2653062208293594e-16 
 8255.55474448873  1.2430484960995505e-16 
 8258.32250289581  1.2976832414244902e-16 
 8261.09026130289  1.2979933557377118e-16 
 8263.85801970998  1.3223428581386274e-16 
 8266.62577811706  1.3733994087501032e-16 
 8269.39353652414  1.4084726119724605e-16 
 8272.16129493123  1.3690014759663708e-16 
 8274.92905333831  1.3567435110526372e-16 
 8277.69681174539  1.2946301717758526e-16 
 8280.46457015248  1.2680285146177377e-16 
 8283.23232855956  1.2853126736097516e-16 
 8286.00008696664   1.156626645684687e-16 
 8288.76784537373  1.1753367459958842e-16 
 8291.53560378081  1.2541604270156182e-16 
 8294.30336218789  1.2455782158190844e-16 
 8297.07112059498  1.2703662590665914e-16 
 8299.83887900206  1.1948714658292358e-16 
 8302.60663740915   1.180978420569927e-16 
 8305.37439581623  1.2182444636739423e-16 
 8308.14215422331  1.2356468351866814e-16 
  8310.9099126304   1.202324500910826e-16 
 8313.67767103748   1.237710934582552e-16 
 8316.44542944456  1.2563067481387284e-16 
 8319.21318785165  1.2428363605141076e-16 
 8321.98094625873  1.2862578236053775e-16 
 8324.74870466581  1.1898700025103941e-16 
  8327.5164630729  1.1859744227943926e-16 
 8330.28422147998  1.1969121894342061e-16 
 8333.05197988706   1.254682705542275e-16 
 8335.81973829415  1.1410693150866466e-16 
 8338.58749670123  1.2047318016495822e-16 
 8341.35525510831  1.3366345886751836e-16 
  8344.1230135154  1.3404378661418413e-16 
 8346.89077192248  1.2389042723567554e-16 
 8349.65853032957  1.2576505648435864e-16 
 8352.42628873665  1.3277161544521324e-16 
 8355.19404714373  1.1531867805231829e-16 
 8357.96180555082  1.1443964717309407e-16 
  8360.7295639579  1.1918866737526225e-16 
 8363.49732236498  1.1951484093818693e-16 
 8366.26508077206  1.1804491589942925e-16 
 8369.03283917915  1.0948400803628677e-16 
 8371.80059758623   1.080982299374542e-16 
 8374.56835599332  1.1464615738612832e-16 
  8377.3361144004   1.225999381169927e-16 
 8380.10387280748  1.2041306791518076e-16 
 8382.87163121457  1.0825099389845665e-16 
 8385.63938962165  1.0875194368653252e-16 
 8388.40714802873  1.1165320339271303e-16 
 8391.17490643582   1.202542813397137e-16 
  8393.9426648429  1.0635774970686008e-16 
 8396.71042324999  1.0559524849588329e-16 
 8399.47818165707  1.0039973416052238e-16 
 8402.24594006415  1.0404356823209209e-16 
 8405.01369847123  1.0322215912177936e-16 
 8407.78145687832  1.0334989411207425e-16 
  8410.5492152854  1.0445053808931779e-16 
 8413.31697369249  1.0019791673080296e-16 
 8416.08473209957   9.938569200816083e-17 
 8418.85249050665  1.0350064900154705e-16 
 8421.62024891374  1.0600402865898094e-16 
 8424.38800732082  1.0109609922686692e-16 
  8427.1557657279   9.880068303190074e-17 
 8429.92352413499   1.011093134239417e-16 
 8432.69128254207   9.043955767734583e-17 
 8435.45904094915   8.683422260197016e-17 
 8438.22679935624   8.994495120496776e-17 
 8440.99455776332   8.953821560854463e-17 
  8443.7623161704   8.971675222964758e-17 
 8446.53007457749    8.22233227203419e-17 
 8449.29783298457   9.021807801050513e-17 
 8452.06559139165   8.493244092876259e-17 
 8454.83334979874   9.266061598111166e-17 
 8457.60110820582   9.834938078827047e-17 
 8460.36886661291   8.810038508387776e-17 
 8463.13662501999   7.909128063331686e-17 
 8465.90438342707   8.182315253541745e-17 
 8468.67214183416   8.790826970785721e-17 
 8471.43990024124    8.51306542532732e-17 
 8474.20765864832   8.094063711554302e-17 
  8476.9754170554    8.32878878627709e-17 
 8479.74317546249    8.67796987164377e-17 
 8482.51093386957    8.92393973905974e-17 
 8485.27869227666   9.169488661303672e-17 
 8488.04645068374    9.17867512176992e-17 
 8490.81420909082   8.353025671973646e-17 
 8493.58196749791   8.147787346365239e-17 
 8496.34972590499   8.825639017801486e-17 
 8499.11748431207   8.017077205787275e-17 
 8501.88524271916   7.159294583515467e-17 
 8504.65300112624   8.134029859224631e-17 
 8507.42075953333   7.803970715422946e-17 
 8510.18851794041   8.082013735665065e-17 
 8512.95627634749   7.834456792128643e-17 
 8515.72403475457   7.627573809339485e-17 
 8518.49179316166   8.284588623187179e-17 
 8521.25955156874   8.641520755974634e-17 
 8524.02730997583   7.940857552654378e-17 
 8526.79506838291   8.290898488805974e-17 
 8529.56282678999   8.495959308160128e-17 
 8532.33058519708    8.38096422543822e-17 
 8535.09834360416   8.917889126673183e-17 
 8537.86610201124   8.028627930148154e-17 
 8540.63386041833   8.010985237346151e-17 
 8543.40161882541   8.950372730583084e-17 
 8546.16937723249   8.982877898937902e-17 
 8548.93713563958   8.352213291238563e-17 
 8551.70489404666   8.664137283299159e-17 
 8554.47265245374    8.98836338391693e-17 
 8557.24041086083   8.883094924132091e-17 
 8560.00816926791   8.872647208594379e-17 
 8562.77592767499   8.898283298918806e-17 
 8565.54368608208   8.486927358098287e-17 
 8568.31144448916   9.432349679000266e-17 
 8571.07920289625   9.271949479378346e-17 
 8573.84696130333   9.135909691099801e-17 
 8576.61471971041   8.816873089520408e-17 
  8579.3824781175   8.806102748935296e-17 
 8582.15023652458   9.319939590491123e-17 
 8584.91799493166   9.137366699812324e-17 
 8587.68575333874   9.184908376647883e-17 
 8590.45351174583   9.222952916821103e-17 
 8593.22127015291   8.602988962985384e-17 
    8595.98902856   8.563244493198255e-17 
 8598.75678696708   8.725461290422708e-17 
 8601.52454537416   8.855829818195756e-17 
 8604.29230378125     8.8854074727646e-17 
 8607.06006218833   8.772252719969718e-17 
 8609.82782059541   8.872128373425607e-17 
  8612.5955790025    7.87475038663155e-17 
 8615.36333740958   8.454539189067346e-17 
 8618.13109581667   9.201820646452232e-17 
 8620.89885422375   8.362885999588423e-17 
 8623.66661263083    8.67089258102749e-17 
 8626.43437103792   8.954220338589317e-17 
   8629.202129445   8.980300885975907e-17 
 8631.96988785208   8.812700017488377e-17 
 8634.73764625917   9.429779004142734e-17 
 8637.50540466625    9.85678529729956e-17 
 8640.27316307333   9.050865674068434e-17 
 8643.04092148042   9.521493299693474e-17 
  8645.8086798875  1.0521632678846793e-16 
 8648.57643829458   9.921888183617168e-17 
 8651.34419670167   9.810524337974174e-17 
 8654.11195510875  1.0304091926579759e-16 
 8656.87971351583  1.0162304794198976e-16 
 8659.64747192291   1.012219620463782e-16 
    8662.41523033  1.0168989017916093e-16 
 8665.18298873708  1.0399640633977128e-16 
 8667.95074714417     1.0384050682466e-16 
 8670.71850555125  1.1098322611215954e-16 
 8673.48626395833  1.0091548686367326e-16 
 8676.25402236542  1.0909961041083567e-16 
  8679.0217807725  1.1517294480764644e-16 
 8681.78953917959  1.1357276375404677e-16 
 8684.55729758667   1.103382211715261e-16 
 8687.32505599375  1.1734648680924703e-16 
 8690.09281440084  1.2192143907308033e-16 
 8692.86057280792  1.1374375181772625e-16 
   8695.628331215  1.1257395163144854e-16 
 8698.39608962208  1.1431240293333654e-16 
 8701.16384802917  1.1654525021507894e-16 
 8703.93160643625  1.2138960739303878e-16 
 8706.69936484334  1.1359043874473508e-16 
 8709.46712325042  1.1905965162815344e-16 
  8712.2348816575  1.1654192429594723e-16 
 8715.00264006459  1.1269365469710645e-16 
 8717.77039847167  1.2684661395885728e-16 
 8720.53815687875  1.1618296774988826e-16 
 8723.30591528584  1.1930566994862095e-16 
 8726.07367369292  1.2213687841906074e-16 
     8728.8414321  1.2283080648125486e-16 
 8731.60919050709   1.185116274436547e-16 
 8734.37694891417   1.195000831882402e-16 
 8737.14470732126  1.1530636727741169e-16 
 8739.91246572834   1.111816961735514e-16 
 8742.68022413542  1.2128358700440984e-16 
  8745.4479825425  1.2158732821315903e-16 
 8748.21574094959   1.160066305888131e-16 
 8750.98349935667   1.254615612638786e-16 
 8753.75125776376  1.3401599535188473e-16 
 8756.51901617084  1.2810596212420305e-16 
 8759.28677457792  1.1146583313466658e-16 
 8762.05453298501  1.1249136377008435e-16 
 8764.82229139209  1.3009671358630553e-16 
 8767.59004979917   1.202888244874355e-16 
 8770.35780820626  1.3656329054468205e-16 
 8773.12556661334  1.2794135802100244e-16 
 8775.89332502043  1.3815138838463893e-16 
 8778.66108342751  1.2689031020724495e-16 
 8781.42884183459  1.2227088799633257e-16 
 8784.19660024168  1.2896147947835866e-16 
 8786.96435864876    1.31678282234822e-16 
 8789.73211705584  1.2610721220877267e-16 
 8792.49987546292  1.1493601941243838e-16 
 8795.26763387001  1.2456199018287483e-16 
 8798.03539227709   1.332079267386948e-16 
 8800.80315068418  1.3025739649405554e-16 
 8803.57090909126  1.3514318526264479e-16 
 8806.33866749834   1.426591361874731e-16 
 8809.10642590543  1.3999122127124428e-16 
 8811.87418431251  1.4798504663189772e-16 
 8814.64194271959  1.5841775636194824e-16 
 8817.40970112667  1.4528497743285138e-16 
 8820.17745953376   1.446421067627689e-16 
 8822.94521794085  1.3724100556353948e-16 
 8825.71297634793  1.3934561929468113e-16 
 8828.48073475501   1.464748559495467e-16 
 8831.24849316209  1.4864922049797634e-16 
