# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-11 00:00:00.000
# MJD = 59256.52
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3494.3662109375
# MAX_WAVE = 8770.60552501679
# COMMENT =
       Wavelength           Flux 
  7763.5813548565   3.120897e-16 
 7766.41804265977    3.31767e-16 
 7769.25473046303   3.222266e-16 
  7772.0914182663   2.909567e-16 
 7774.92810606957   3.220475e-16 
 7777.76479387284   3.205374e-16 
 7780.60148167611   3.115194e-16 
 7783.43816947938   3.266887e-16 
 7786.27485728264    3.02381e-16 
 7789.11154508591   3.280664e-16 
 7791.94823288918   2.991369e-16 
 7794.78492069245   2.863445e-16 
 7797.62160849572   2.965443e-16 
 7800.45829629899   2.849509e-16 
 7803.29498410225   2.933115e-16 
 7806.13167190552   3.104152e-16 
 7808.96835970879   2.959872e-16 
 7811.80504751206   2.738994e-16 
 7814.64173531533   2.700199e-16 
  7817.4784231186   2.598614e-16 
 7820.31511092187   2.751224e-16 
 7823.15179872513   2.840083e-16 
  7825.9884865284   2.954078e-16 
 7828.82517433167   3.002596e-16 
 7831.66186213494   2.734006e-16 
 7834.49854993821   3.379982e-16 
 7837.33523774148   2.902364e-16 
 7840.17192554474   2.951602e-16 
 7843.00861334801   2.919384e-16 
 7845.84530115128   3.003861e-16 
 7848.68198895455   3.022136e-16 
 7851.51867675782   2.939421e-16 
 7854.35536456109   2.772138e-16 
 7857.19205236436   2.545698e-16 
 7860.02874016762   2.699172e-16 
 7862.86542797089   2.778059e-16 
 7865.70211577416   2.810353e-16 
 7868.53880357743   2.781389e-16 
  7871.3754913807   2.591024e-16 
 7874.21217918397   2.857429e-16 
 7877.04886698723   2.835259e-16 
  7879.8855547905   2.647151e-16 
 7882.72224259377    2.97802e-16 
 7885.55893039704   3.050824e-16 
 7888.39561820031   3.008127e-16 
 7891.23230600358   3.273573e-16 
 7894.06899380685   3.344983e-16 
 7896.90568161011   3.101699e-16 
 7899.74236941338   3.379076e-16 
 7902.57905721665   3.255529e-16 
 7905.41574501992   3.547069e-16 
 7908.25243282319   3.626681e-16 
 7911.08912062646   3.699134e-16 
 7913.92580842972    3.63678e-16 
 7916.76249623299   3.969255e-16 
 7919.59918403626    4.22078e-16 
 7922.43587183953    4.23397e-16 
  7925.2725596428   4.460285e-16 
 7928.10924744607   4.063711e-16 
 7930.94593524934   3.889425e-16 
  7933.7826230526   4.276246e-16 
 7936.61931085587   4.495321e-16 
 7939.45599865914   4.593364e-16 
 7942.29268646241   4.102596e-16 
 7945.12937426568   4.489044e-16 
 7947.96606206895   4.732222e-16 
 7950.80274987221   4.774846e-16 
 7953.63943767548    4.65485e-16 
 7956.47612547875   4.809814e-16 
 7959.31281328202   4.907766e-16 
 7962.14950108529   4.556787e-16 
 7964.98618888856   4.558217e-16 
 7967.82287669182    4.73566e-16 
 7970.65956449509    4.74445e-16 
 7973.49625229836   4.816273e-16 
 7976.33294010163   5.012169e-16 
  7979.1696279049   4.833626e-16 
 7982.00631570816   4.670201e-16 
 7984.84300351144   4.460878e-16 
  7987.6796913147   4.376464e-16 
 7990.51637911797   4.592449e-16 
 7993.35306692124   4.644037e-16 
 7996.18975472451   4.919989e-16 
 7999.02644252778   5.026057e-16 
 8001.86313033105   4.285923e-16 
 8004.69981813431   5.028058e-16 
 8007.53650593758   4.828229e-16 
 8010.37319374085   4.896384e-16 
 8013.20988154412   4.613839e-16 
 8016.04656934739   4.727815e-16 
 8018.88325715066   4.731176e-16 
 8021.71994495392   4.618532e-16 
 8024.55663275719   4.824647e-16 
 8027.39332056046   5.081071e-16 
 8030.23000836373   5.182058e-16 
   8033.066696167    4.84928e-16 
 8035.90338397027   4.979682e-16 
 8038.74007177354    5.08886e-16 
  8041.5767595768   4.840841e-16 
 8044.41344738007    4.99452e-16 
 8047.25013518334   5.040987e-16 
 8050.08682298661   5.403905e-16 
 8052.92351078988   5.518848e-16 
 8055.76019859315   5.140743e-16 
 8058.59688639641   4.814198e-16 
 8061.43357419968   5.045265e-16 
 8064.27026200295   5.266313e-16 
 8067.10694980622   5.204522e-16 
 8069.94363760949   4.992747e-16 
 8072.78032541276   5.325717e-16 
 8075.61701321602   5.000817e-16 
 8078.45370101929   4.899258e-16 
 8081.29038882256   5.251913e-16 
 8084.12707662583   5.390698e-16 
  8086.9637644291   5.137264e-16 
 8089.80045223237   5.255753e-16 
 8092.63714003563   5.547903e-16 
  8095.4738278389   4.970724e-16 
 8098.31051564217   5.516968e-16 
 8101.14720344544   5.406118e-16 
 8103.98389124871   5.227523e-16 
 8106.82057905198   5.175758e-16 
 8109.65726685525   5.431878e-16 
 8112.49395465851   5.137477e-16 
 8115.33064246178   5.173633e-16 
 8118.16733026505   5.619225e-16 
 8121.00401806832   5.419402e-16 
 8123.84070587159   4.849512e-16 
 8126.67739367486    5.18105e-16 
 8129.51408147812   5.383107e-16 
 8132.35076928139   4.853355e-16 
 8135.18745708466   5.053777e-16 
 8138.02414488793   4.912553e-16 
  8140.8608326912   5.311495e-16 
 8143.69752049447   5.124433e-16 
 8146.53420829773   5.089282e-16 
   8149.370896101   4.874245e-16 
 8152.20758390427    4.93763e-16 
 8155.04427170754   5.221172e-16 
 8157.88095951081   5.087514e-16 
 8160.71764731408   4.963228e-16 
 8163.55433511735   5.140714e-16 
 8166.39102292061   4.998671e-16 
 8169.22771072388   4.536818e-16 
 8172.06439852715   4.777509e-16 
 8174.90108633042   4.898522e-16 
 8177.73777413369   4.732412e-16 
 8180.57446193696   4.917971e-16 
 8183.41114974023   4.880648e-16 
 8186.24783754349   4.694577e-16 
 8189.08452534676   4.754113e-16 
 8191.92121315003   4.763156e-16 
  8194.7579009533   4.904305e-16 
 8197.59458875657   4.830567e-16 
 8200.43127655984   4.184092e-16 
  8203.2679643631   4.683674e-16 
 8206.10465216637   4.921127e-16 
 8208.94133996964   4.569895e-16 
 8211.77802777291   4.712415e-16 
 8214.61471557618    4.40754e-16 
 8217.45140337945   4.489852e-16 
 8220.28809118271   4.675915e-16 
 8223.12477898598   4.224446e-16 
 8225.96146678925   4.607246e-16 
 8228.79815459252   4.145715e-16 
 8231.63484239579   4.402453e-16 
 8234.47153019906    4.37347e-16 
 8237.30821800232   4.068373e-16 
 8240.14490580559   3.961537e-16 
 8242.98159360886   4.096042e-16 
 8245.81828141213   4.187539e-16 
  8248.6549692154   4.245933e-16 
 8251.49165701867   4.211601e-16 
 8254.32834482194   4.213435e-16 
  8257.1650326252   4.276609e-16 
 8260.00172042847   4.113631e-16 
 8262.83840823174   4.085248e-16 
 8265.67509603501    4.38581e-16 
 8268.51178383828   4.377405e-16 
 8271.34847164155   3.997786e-16 
 8274.18515944482    3.96079e-16 
 8277.02184724808   4.265712e-16 
 8279.85853505135   4.284375e-16 
 8282.69522285462   4.301411e-16 
 8285.53191065789   3.364815e-16 
 8288.36859846116   3.694125e-16 
 8291.20528626443   4.050861e-16 
 8294.04197406769   4.387394e-16 
 8296.87866187096   3.984388e-16 
 8299.71534967423   3.911554e-16 
  8302.5520374775   4.136729e-16 
 8305.38872528077   3.550335e-16 
 8308.22541308404   3.702217e-16 
  8311.0621008873   3.752065e-16 
 8313.89878869057   4.142855e-16 
 8316.73547649384   3.470604e-16 
 8319.57216429711   3.471668e-16 
 8322.40885210038   3.426017e-16 
 8325.24553990365   3.538542e-16 
 8328.08222770692   3.527565e-16 
 8330.91891551018   3.916329e-16 
 8333.75560331345   3.832781e-16 
 8336.59229111672   3.176891e-16 
 8339.42897891999   3.568307e-16 
 8342.26566672326   3.688805e-16 
 8345.10235452653   3.368049e-16 
  8347.9390423298   3.190063e-16 
 8350.77573013306   3.313937e-16 
 8353.61241793633   3.351478e-16 
  8356.4491057396    3.28259e-16 
 8359.28579354287   3.399064e-16 
 8362.12248134614   3.240921e-16 
 8364.95916914941   3.142009e-16 
 8367.79585695267   3.224353e-16 
 8370.63254475594   3.073972e-16 
 8373.46923255921   3.121184e-16 
 8376.30592036248   3.323167e-16 
 8379.14260816575   3.337828e-16 
 8381.97929596902   3.349748e-16 
 8384.81598377228   3.405684e-16 
 8387.65267157556   3.185934e-16 
 8390.48935937882   3.604848e-16 
 8393.32604718209    3.50332e-16 
 8396.16273498536   3.517334e-16 
 8398.99942278863   3.342475e-16 
  8401.8361105919   3.417353e-16 
 8404.67279839517    3.00892e-16 
 8407.50948619843   2.724019e-16 
  8410.3461740017   2.976645e-16 
 8413.18286180497   2.997878e-16 
 8416.01954960824   2.518013e-16 
 8418.85623741151   2.478886e-16 
 8421.69292521477   2.642449e-16 
 8424.52961301804   2.249436e-16 
 8427.36630082131   2.544711e-16 
 8430.20298862458   2.617742e-16 
 8433.03967642785   2.385665e-16 
 8435.87636423112   2.033262e-16 
 8438.71305203438   2.153591e-16 
 8441.54973983765   2.243849e-16 
 8444.38642764092   2.156771e-16 
 8447.22311544419   2.107136e-16 
 8450.05980324746   2.217959e-16 
 8452.89649105073   1.757496e-16 
   8455.733178854   1.886467e-16 
 8458.56986665727   1.487623e-16 
 8461.40655446053   1.679982e-16 
  8464.2432422638   1.827803e-16 
 8467.07993006707   1.759987e-16 
 8469.91661787034   1.852703e-16 
 8472.75330567361   1.837521e-16 
 8475.58999347688   1.790661e-16 
 8478.42668128014   1.338932e-16 
 8481.26336908341   1.417293e-16 
 8484.10005688668   1.598178e-16 
 8486.93674468995   1.475441e-16 
 8489.77343249322   1.781236e-16 
 8492.61012029649   1.852029e-16 
 8495.44680809975   1.571364e-16 
 8498.28349590302   1.385463e-16 
 8501.12018370629   1.072434e-16 
 8503.95687150956   1.269811e-16 
 8506.79355931283   1.254914e-16 
  8509.6302471161   1.387006e-16 
 8512.46693491936   1.592501e-16 
 8515.30362272263   1.287241e-16 
  8518.1403105259   1.403126e-16 
 8520.97699832917   1.652906e-16 
 8523.81368613244   1.420259e-16 
 8526.65037393571   1.316381e-16 
 8529.48706173898   1.322731e-16 
 8532.32374954224   1.359908e-16 
 8535.16043734551   1.648849e-16 
 8537.99712514878   1.514254e-16 
 8540.83381295205   1.352914e-16 
 8543.67050075532   1.376214e-16 
 8546.50718855859   1.013733e-16 
 8549.34387636185   9.674162e-17 
 8552.18056416512   1.341305e-16 
 8555.01725196839   1.483875e-16 
 8557.85393977166   1.511138e-16 
 8560.69062757493   1.367016e-16 
  8563.5273153782    1.08308e-16 
 8566.36400318147   1.126964e-16 
 8569.20069098473   9.799073e-17 
   8572.037378788   1.217535e-16 
 8574.87406659127   1.266531e-16 
 8577.71075439454   1.055755e-16 
 8580.54744219781   1.270352e-16 
 8583.38413000108   1.071808e-16 
 8586.22081780434    1.15342e-16 
 8589.05750560761    1.17476e-16 
 8591.89419341088    1.12627e-16 
 8594.73088121415   1.206442e-16 
 8597.56756901742   1.119661e-16 
 8600.40425682069   1.352873e-16 
 8603.24094462395   1.569604e-16 
 8606.07763242722   1.291558e-16 
 8608.91432023049   9.300606e-17 
 8611.75100803376   1.179865e-16 
 8614.58769583703    1.53666e-16 
  8617.4243836403   1.517127e-16 
 8620.26107144357   1.769776e-16 
 8623.09775924683   1.829377e-16 
  8625.9344470501   1.616593e-16 
 8628.77113485337    1.35009e-16 
 8631.60782265664   1.352971e-16 
 8634.44451045991   1.706998e-16 
 8637.28119826318   1.673118e-16 
 8640.11788606644   1.695304e-16 
 8642.95457386971   1.420279e-16 
 8645.79126167298   1.651117e-16 
 8648.62794947625   2.094944e-16 
 8651.46463727952   2.004404e-16 
 8654.30132508279   1.890076e-16 
 8657.13801288605   1.980483e-16 
 8659.97470068932   1.617876e-16 
 8662.81138849259   1.919414e-16 
 8665.64807629586   1.995359e-16 
 8668.48476409913   1.979357e-16 
  8671.3214519024   1.989571e-16 
 8674.15813970566   2.113683e-16 
 8676.99482750893   2.295134e-16 
  8679.8315153122   2.176479e-16 
 8682.66820311547   2.264646e-16 
 8685.50489091874   2.574051e-16 
 8688.34157872201   2.435554e-16 
 8691.17826652528   2.290973e-16 
 8694.01495432854   2.528086e-16 
 8696.85164213181   2.525592e-16 
 8699.68832993508   2.370993e-16 
 8702.52501773835   2.341227e-16 
 8705.36170554162   2.238321e-16 
 8708.19839334489   2.453526e-16 
 8711.03508114815   2.877492e-16 
 8713.87176895142    2.67382e-16 
 8716.70845675469    2.11347e-16 
 8719.54514455796   2.389127e-16 
 8722.38183236123   2.425135e-16 
  8725.2185201645   2.566354e-16 
 8728.05520796777   2.822754e-16 
 8730.89189577103   2.560976e-16 
  8733.7285835743     2.4654e-16 
 8736.56527137757   2.765003e-16 
 8739.40195918084   2.850349e-16 
 8742.23864698411    2.85448e-16 
 8745.07533478738   2.858763e-16 
 8747.91202259064   2.862847e-16 
 8750.74871039391    2.86673e-16 
 8753.58539819718   2.870447e-16 
 8756.42208600045   2.874028e-16 
 8759.25877380372   2.877406e-16 
 8762.09546160699   2.880618e-16 
 8764.93214941026   2.883637e-16 
 8767.76883721352   2.886449e-16 
 8770.60552501679   2.888886e-16 
