# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-04 00:00:00.000
# MJD = 59249.69
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3500.21997070313
# MAX_WAVE = 8764.2961034775
# COMMENT =
       Wavelength           Flux 
 7736.95221304896   5.471333e-16 
 7739.78236150744   5.205702e-16 
 7742.61250996592   4.888746e-16 
  7745.4426584244   4.499149e-16 
 7748.27280688288   4.394829e-16 
 7751.10295534136   4.862954e-16 
 7753.93310379984   5.278456e-16 
 7756.76325225832   5.097438e-16 
  7759.5934007168   4.809512e-16 
 7762.42354917528   4.224928e-16 
 7765.25369763377   4.303496e-16 
 7768.08384609225   5.157776e-16 
 7770.91399455073   5.021892e-16 
 7773.74414300921   4.639785e-16 
 7776.57429146769    5.07504e-16 
 7779.40443992617   4.846655e-16 
 7782.23458838465   4.749412e-16 
 7785.06473684313   4.773761e-16 
 7787.89488530161   4.254239e-16 
 7790.72503376009   4.641411e-16 
 7793.55518221857   4.359067e-16 
 7796.38533067705   4.236724e-16 
 7799.21547913554   4.125765e-16 
 7802.04562759402   3.989562e-16 
  7804.8757760525   4.240304e-16 
 7807.70592451098   3.942499e-16 
 7810.53607296946   4.486694e-16 
 7813.36622142794   4.425795e-16 
 7816.19636988642   3.710261e-16 
  7819.0265183449   4.030601e-16 
 7821.85666680338   4.903444e-16 
 7824.68681526186   4.676499e-16 
 7827.51696372034   4.088629e-16 
 7830.34711217883   4.771571e-16 
 7833.17726063731    3.89556e-16 
 7836.00740909579   4.014773e-16 
 7838.83755755427   4.397708e-16 
 7841.66770601275   4.505631e-16 
 7844.49785447123   4.005539e-16 
 7847.32800292971    4.59821e-16 
 7850.15815138819   4.727169e-16 
 7852.98829984667   4.404787e-16 
 7855.81844830515   4.253802e-16 
 7858.64859676363   3.748814e-16 
 7861.47874522211   4.293968e-16 
 7864.30889368059   4.781775e-16 
 7867.13904213908   4.950381e-16 
 7869.96919059756    4.52613e-16 
 7872.79933905604   4.876326e-16 
 7875.62948751452   4.029817e-16 
   7878.459635973   4.080385e-16 
 7881.28978443148   3.997977e-16 
 7884.11993288996   4.648335e-16 
 7886.95008134844   5.008038e-16 
 7889.78022980692   4.587739e-16 
  7892.6103782654   4.767146e-16 
 7895.44052672388   4.602379e-16 
 7898.27067518236   4.567032e-16 
 7901.10082364085   4.765412e-16 
 7903.93097209933   4.035618e-16 
 7906.76112055781   5.278872e-16 
 7909.59126901629   4.893495e-16 
 7912.42141747477   5.628765e-16 
 7915.25156593325   5.516297e-16 
 7918.08171439173   5.078129e-16 
 7920.91186285021   5.560868e-16 
 7923.74201130869   6.062595e-16 
 7926.57215976717   5.682503e-16 
 7929.40230822565   5.705466e-16 
 7932.23245668414   5.340886e-16 
 7935.06260514261    5.80645e-16 
  7937.8927536011   5.803704e-16 
 7940.72290205958   5.721229e-16 
 7943.55305051806   5.671652e-16 
 7946.38319897654   5.437979e-16 
 7949.21334743502   5.941121e-16 
  7952.0434958935   6.411242e-16 
 7954.87364435198   6.170543e-16 
 7957.70379281046   6.081911e-16 
 7960.53394126894   5.993819e-16 
 7963.36408972742   6.664341e-16 
  7966.1942381859   6.798583e-16 
 7969.02438664439   6.206105e-16 
 7971.85453510287   6.880025e-16 
 7974.68468356135   6.672505e-16 
 7977.51483201983   6.506276e-16 
 7980.34498047831   6.460796e-16 
 7983.17512893679   6.548636e-16 
 7986.00527739527   6.298227e-16 
 7988.83542585375   6.631271e-16 
 7991.66557431223   6.319799e-16 
 7994.49572277071   6.260832e-16 
  7997.3258712292   6.627864e-16 
 8000.15601968768   6.542929e-16 
 8002.98616814616   6.837242e-16 
 8005.81631660464   6.128637e-16 
 8008.64646506312   6.508919e-16 
  8011.4766135216   6.712697e-16 
 8014.30676198008   6.261643e-16 
 8017.13691043856   6.496269e-16 
 8019.96705889704   6.564027e-16 
 8022.79720735552   6.435807e-16 
   8025.627355814   6.837098e-16 
 8028.45750427248   6.678357e-16 
 8031.28765273097   7.168945e-16 
 8034.11780118945   7.437984e-16 
 8036.94794964793   6.917695e-16 
 8039.77809810641   6.491839e-16 
 8042.60824656489   6.957233e-16 
 8045.43839502337   6.877541e-16 
 8048.26854348185   6.414062e-16 
 8051.09869194033   6.630547e-16 
 8053.92884039881   6.696234e-16 
 8056.75898885729   6.826225e-16 
 8059.58913731577   7.046038e-16 
 8062.41928577425   7.405196e-16 
 8065.24943423274   7.683004e-16 
 8068.07958269122   7.418588e-16 
  8070.9097311497   6.840932e-16 
 8073.73987960818   6.770955e-16 
 8076.57002806666   7.594496e-16 
 8079.40017652514   7.717195e-16 
 8082.23032498362   7.329825e-16 
  8085.0604734421   7.589515e-16 
 8087.89062190058   7.410872e-16 
 8090.72077035906   6.499613e-16 
 8093.55091881754   6.687131e-16 
 8096.38106727602   6.933218e-16 
 8099.21121573451   7.207912e-16 
 8102.04136419299   7.203467e-16 
 8104.87151265147   7.458842e-16 
 8107.70166110995   7.005163e-16 
 8110.53180956843   7.008902e-16 
 8113.36195802691   7.270161e-16 
 8116.19210648539   6.922518e-16 
 8119.02225494387   6.852537e-16 
 8121.85240340235   6.999829e-16 
 8124.68255186083    7.33426e-16 
 8127.51270031932    6.91435e-16 
  8130.3428487778   6.929884e-16 
 8133.17299723628     7.2296e-16 
 8136.00314569475   7.616465e-16 
 8138.83329415324   7.772451e-16 
 8141.66344261172   7.146542e-16 
  8144.4935910702   7.455286e-16 
 8147.32373952868   7.546623e-16 
 8150.15388798716   6.842422e-16 
 8152.98403644564   7.272909e-16 
 8155.81418490412   7.003754e-16 
  8158.6443333626   7.552247e-16 
 8161.47448182108    7.36667e-16 
 8164.30463027956   7.687292e-16 
 8167.13477873805   7.847008e-16 
 8169.96492719653   7.334961e-16 
 8172.79507565501   7.151693e-16 
 8175.62522411349   7.177257e-16 
 8178.45537257197   6.905505e-16 
 8181.28552103045    6.43926e-16 
 8184.11566948893   6.552738e-16 
 8186.94581794741   6.560575e-16 
 8189.77596640589   5.923571e-16 
 8192.60611486437   6.095159e-16 
 8195.43626332285   6.700055e-16 
 8198.26641178134   7.514419e-16 
 8201.09656023982   7.114402e-16 
  8203.9267086983   7.013754e-16 
 8206.75685715678   6.796284e-16 
 8209.58700561526   6.243299e-16 
 8212.41715407374   6.703309e-16 
 8215.24730253222   6.402573e-16 
  8218.0774509907   5.795124e-16 
 8220.90759944918   6.224886e-16 
 8223.73774790766   7.282191e-16 
 8226.56789636614   6.284912e-16 
 8229.39804482462   6.566536e-16 
  8232.2281932831   6.996746e-16 
 8235.05834174159   6.833812e-16 
 8237.88849020007   6.808081e-16 
 8240.71863865855   5.994133e-16 
 8243.54878711703   5.797833e-16 
 8246.37893557551   5.665862e-16 
 8249.20908403399   5.475493e-16 
 8252.03923249247    5.44425e-16 
 8254.86938095095    5.52969e-16 
 8257.69952940943   5.898954e-16 
 8260.52967786791   5.948162e-16 
 8263.35982632639   5.714877e-16 
 8266.18997478488   6.011183e-16 
 8269.02012324336   5.885167e-16 
 8271.85027170184   5.671892e-16 
 8274.68042016032   5.067665e-16 
  8277.5105686188   5.406951e-16 
 8280.34071707728   5.122238e-16 
 8283.17086553576   5.938259e-16 
 8286.00101399424   4.968783e-16 
 8288.83116245272   4.598781e-16 
  8291.6613109112   5.312386e-16 
 8294.49145936968   4.927066e-16 
 8297.32160782816   5.182346e-16 
 8300.15175628664    5.13429e-16 
 8302.98190474513    5.12945e-16 
 8305.81205320361   5.455256e-16 
 8308.64220166209   4.965372e-16 
 8311.47235012057   5.190234e-16 
 8314.30249857905   5.850301e-16 
 8317.13264703753   5.251358e-16 
 8319.96279549601   5.152761e-16 
 8322.79294395449   5.510707e-16 
 8325.62309241297   4.593588e-16 
 8328.45324087145   4.531297e-16 
 8331.28338932993   4.427157e-16 
 8334.11353778842    4.80742e-16 
  8336.9436862469   4.674961e-16 
 8339.77383470538   4.086823e-16 
 8342.60398316386   3.579812e-16 
 8345.43413162234   4.398578e-16 
 8348.26428008082   5.425231e-16 
  8351.0944285393   5.332688e-16 
 8353.92457699778    5.17401e-16 
 8356.75472545626   5.292537e-16 
 8359.58487391474   4.381752e-16 
 8362.41502237322   5.086077e-16 
  8365.2451708317   4.830951e-16 
 8368.07531929018   4.422344e-16 
 8370.90546774867   4.328152e-16 
 8373.73561620715   4.289401e-16 
 8376.56576466563    4.50759e-16 
 8379.39591312411   4.733391e-16 
 8382.22606158259   5.454868e-16 
 8385.05621004107    4.06486e-16 
 8387.88635849955   3.982626e-16 
 8390.71650695803   4.247629e-16 
 8393.54665541651   3.800784e-16 
 8396.37680387499   4.355391e-16 
 8399.20695233347   4.308306e-16 
 8402.03710079195   3.460125e-16 
 8404.86724925044    3.78526e-16 
 8407.69739770892   3.753757e-16 
  8410.5275461674   3.708593e-16 
 8413.35769462588   3.894883e-16 
 8416.18784308436   3.956973e-16 
 8419.01799154284   4.139179e-16 
 8421.84814000132   4.656677e-16 
  8424.6782884598    4.81853e-16 
 8427.50843691828   4.616765e-16 
 8430.33858537676   3.822339e-16 
 8433.16873383524   3.345554e-16 
 8435.99888229373   3.682859e-16 
 8438.82903075221   4.313977e-16 
 8441.65917921069   3.867823e-16 
 8444.48932766917   3.625506e-16 
 8447.31947612765   3.404955e-16 
 8450.14962458613   2.643856e-16 
 8452.97977304461   2.532799e-16 
 8455.80992150309   3.914193e-16 
 8458.64006996157   3.608548e-16 
 8461.47021842005   1.895143e-16 
 8464.30036687853   3.095534e-16 
 8467.13051533702   2.791117e-16 
 8469.96066379549   3.071258e-16 
 8472.79081225398   3.051358e-16 
 8475.62096071246   2.205192e-16 
 8478.45110917094   3.059901e-16 
 8481.28125762942   2.596659e-16 
  8484.1114060879    1.97489e-16 
 8486.94155454638   2.605987e-16 
 8489.77170300486   2.788394e-16 
 8492.60185146334   2.142835e-16 
 8495.43199992182   1.560031e-16 
  8498.2621483803   2.241336e-16 
 8501.09229683878    2.50461e-16 
 8503.92244529727   2.228241e-16 
 8506.75259375575    1.76478e-16 
 8509.58274221423   1.426497e-16 
 8512.41289067271   1.652548e-16 
 8515.24303913119   2.370826e-16 
 8518.07318758967   1.764303e-16 
 8520.90333604815   1.558044e-16 
 8523.73348450663   2.092469e-16 
 8526.56363296511   2.122641e-16 
 8529.39378142359   1.926367e-16 
 8532.22392988207   1.972189e-16 
 8535.05407834055   2.026554e-16 
 8537.88422679904   2.314913e-16 
 8540.71437525752   1.788768e-16 
   8543.544523716   1.896219e-16 
 8546.37467217448   1.687631e-16 
 8549.20482063296    1.93728e-16 
 8552.03496909144   2.112604e-16 
 8554.86511754992   1.801122e-16 
  8557.6952660084   2.048593e-16 
 8560.52541446688   1.435576e-16 
 8563.35556292536   1.865965e-16 
 8566.18571138384    1.83038e-16 
 8569.01585984233   1.626586e-16 
 8571.84600830081   2.106344e-16 
 8574.67615675929   1.898594e-16 
 8577.50630521777   1.485314e-16 
 8580.33645367625   2.138673e-16 
 8583.16660213473   1.826786e-16 
 8585.99675059321   1.715958e-16 
 8588.82689905169   1.852642e-16 
 8591.65704751017   9.860043e-17 
 8594.48719596865   1.767632e-16 
 8597.31734442713   2.454595e-16 
 8600.14749288562   1.590033e-16 
  8602.9776413441   1.504669e-16 
 8605.80778980258   1.861596e-16 
 8608.63793826106   1.696817e-16 
 8611.46808671954   2.028698e-16 
 8614.29823517802     2.4506e-16 
  8617.1283836365   2.219958e-16 
 8619.95853209498   2.281611e-16 
 8622.78868055346   1.874326e-16 
 8625.61882901194   2.732247e-16 
 8628.44897747042   2.837228e-16 
  8631.2791259289    1.37819e-16 
 8634.10927438739   1.806369e-16 
 8636.93942284587   1.794785e-16 
 8639.76957130435   2.740101e-16 
 8642.59971976283   2.003783e-16 
 8645.42986822131   2.200314e-16 
 8648.26001667979   3.169535e-16 
 8651.09016513827   2.948796e-16 
 8653.92031359675   2.774652e-16 
 8656.75046205523   2.372393e-16 
 8659.58061051371   2.068109e-16 
  8662.4107589722   2.878167e-16 
 8665.24090743068    3.08868e-16 
 8668.07105588915   3.044126e-16 
 8670.90120434763   3.436016e-16 
 8673.73135280612   2.840581e-16 
  8676.5615012646   3.335452e-16 
 8679.39164972308   2.999062e-16 
 8682.22179818156   3.497197e-16 
 8685.05194664004   3.492278e-16 
 8687.88209509852   3.254749e-16 
   8690.712243557   2.838573e-16 
 8693.54239201548   3.067031e-16 
 8696.37254047396   3.132456e-16 
 8699.20268893244   2.666197e-16 
 8702.03283739093    2.31387e-16 
 8704.86298584941   3.174886e-16 
 8707.69313430789   3.356716e-16 
 8710.52328276637   2.553881e-16 
 8713.35343122485   3.106214e-16 
 8716.18357968333   3.418419e-16 
 8719.01372814181   3.302355e-16 
 8721.84387660029   3.525192e-16 
 8724.67402505877   3.757558e-16 
 8727.50417351725     3.2277e-16 
 8730.33432197573   3.207563e-16 
 8733.16447043421   2.587985e-16 
  8735.9946188927   3.036936e-16 
 8738.82476735118   3.461906e-16 
 8741.65491580966   3.456392e-16 
 8744.48506426814   3.450604e-16 
 8747.31521272662   3.444498e-16 
  8750.1453611851   3.438038e-16 
 8752.97550964358   3.431236e-16 
 8755.80565810206    3.42404e-16 
 8758.63580656054   3.416482e-16 
 8761.46595501902   3.408545e-16 
  8764.2961034775   3.400231e-16 
