# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-08-11 00:00:00.000
# MJD = 59438.16
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 5091.31933593752
# MAX_WAVE = 10400.71875
# COMMENT =
       Wavelength                    Flux 
  8344.2977086509  1.2148677008160826e-17 
 8346.88765958459  1.0771239458767629e-17 
 8349.47761051828   8.763233595277378e-18 
 8352.06756145197   9.053612402233703e-18 
 8354.65751238566   9.110180705862116e-18 
 8357.24746331935    8.27074290393384e-18 
 8359.83741425304   7.903286204359534e-18 
 8362.42736518673    8.69567638424522e-18 
 8365.01731612042   7.921026770973203e-18 
 8367.60726705411   8.208114453660214e-18 
 8370.19721798779    8.14674221818896e-18 
 8372.78716892148   8.726978720913872e-18 
 8375.37711985517   7.794026228428961e-18 
 8377.96707078886    8.58866134738577e-18 
 8380.55702172255   8.663466561173589e-18 
 8383.14697265624   9.099632662486019e-18 
 8385.73692358993   7.882678535507633e-18 
 8388.32687452362   8.340414280887345e-18 
 8390.91682545731   6.688777138999649e-18 
   8393.506776391   8.798003401826403e-18 
 8396.09672732468  6.5763320443075345e-18 
 8398.68667825837   8.080627474627039e-18 
 8401.27662919206   7.169749886106267e-18 
 8403.86658012575   7.714258569889488e-18 
 8406.45653105944  6.4365296029649525e-18 
 8409.04648199313   7.770044216030617e-18 
 8411.63643292682     7.6337944452569e-18 
 8414.22638386051  6.6012542363962994e-18 
  8416.8163347942   6.958606728739197e-18 
 8419.40628572788  6.4773258721660685e-18 
 8421.99623666157   6.928666612380693e-18 
 8424.58618759526   7.088825083332428e-18 
 8427.17613852895   3.833431605076591e-18 
 8429.76608946264   6.915589297403283e-18 
 8432.35604039633   5.112230534135641e-18 
 8434.94599133002   5.296983273596025e-18 
 8437.53594226371    5.85998744172116e-18 
  8440.1258931974   7.322360170481266e-18 
 8442.71584413109   5.607307958009938e-18 
 8445.30579506477   6.598169178908447e-18 
 8447.89574599846  5.3059273644760285e-18 
 8450.48569693215   5.329262446065263e-18 
 8453.07564786584   5.274766698719631e-18 
 8455.66559879953  5.4596234622764264e-18 
 8458.25554973322   4.313001512940176e-18 
 8460.84550066691   6.852318869848948e-18 
  8463.4354516006   3.451214381574373e-18 
 8466.02540253429   6.781472515958835e-18 
 8468.61535346798  5.9239216420811676e-18 
 8471.20530440166   6.457279933434788e-18 
 8473.79525533535   4.586044951905993e-18 
 8476.38520626905   6.497543202980006e-18 
 8478.97515720273   5.347979848479519e-18 
 8481.56510813642   5.162946739311665e-18 
 8484.15505907011   5.063822673194265e-18 
  8486.7450100038   4.744677736110363e-18 
 8489.33496093749   5.318733226097089e-18 
 8491.92491187118   5.065554426723092e-18 
 8494.51486280487   5.121328184396061e-18 
 8497.10481373856   5.076846490064949e-18 
 8499.69476467224    4.49031603415432e-18 
 8502.28471560593   2.728601584149963e-18 
 8504.87466653962   5.539033476065382e-18 
 8507.46461747331   5.012171241856221e-18 
   8510.054568407  3.9931729889370006e-18 
 8512.64451934069  4.6896400727577134e-18 
 8515.23447027438   4.798526552646884e-18 
 8517.82442120807    4.36343239488033e-18 
 8520.41437214176  4.6824376424633376e-18 
 8523.00432307544   4.665734344696738e-18 
 8525.59427400913   4.693477075856767e-18 
 8528.18422494282  4.5896808417519844e-18 
 8530.77417587651   4.962012803978098e-18 
  8533.3641268102   4.506922242764269e-18 
 8535.95407774389   4.736137853147843e-18 
 8538.54402867758   5.262342258785413e-18 
 8541.13397961127   4.553265473068302e-18 
 8543.72393054496  4.4941173718488886e-18 
 8546.31388147865   4.531908830722241e-18 
 8548.90383241234   4.366654169752037e-18 
 8551.49378334603  4.4307023012652575e-18 
 8554.08373427971   5.029623513116981e-18 
  8556.6736852134  4.3080341146601214e-18 
 8559.26363614709   4.860722064538305e-18 
 8561.85358708078  4.6942240679395676e-18 
 8564.44353801447   4.317339813113364e-18 
 8567.03348894816  4.2611727452853935e-18 
 8569.62343988185   4.529423150170853e-18 
 8572.21339081554   4.583022308875988e-18 
 8574.80334174923   4.258608798985277e-18 
 8577.39329268292  4.1032958695149444e-18 
  8579.9832436166   4.452657329842102e-18 
 8582.57319455029   4.471055725027364e-18 
 8585.16314548398   4.305017415864196e-18 
 8587.75309641767   4.493429822106896e-18 
 8590.34304735136   4.362281194880046e-18 
 8592.93299828505   3.802584993020787e-18 
 8595.52294921874   3.584732776788038e-18 
 8598.11290015243   3.955331004073964e-18 
 8600.70285108612    4.28574026474068e-18 
 8603.29280201981   4.395686799707565e-18 
 8605.88275295349  4.6099437450272075e-18 
 8608.47270388718   4.228209985896882e-18 
 8611.06265482087     4.2595638392609e-18 
 8613.65260575456   4.078599558321244e-18 
 8616.24255668825   4.389348264766242e-18 
 8618.83250762194  4.5812786668789995e-18 
 8621.42245855563   4.294486214484662e-18 
 8624.01240948932   4.699624404601829e-18 
 8626.60236042301  3.8750778997512375e-18 
  8629.1923113567   4.068465629919432e-18 
 8631.78226229038  4.5727407653278394e-18 
 8634.37221322407   5.510373351445575e-18 
 8636.96216415776   5.304346198210579e-18 
 8639.55211509145  4.7866886104752886e-18 
 8642.14206602514   5.527923702568666e-18 
 8644.73201695883    6.00590550922704e-18 
 8647.32196789252  6.0075104524288125e-18 
 8649.91191882621   6.269749255247385e-18 
  8652.5018697599   6.459079054949862e-18 
 8655.09182069359   6.907767676058841e-18 
 8657.68177162727  6.5048011127924675e-18 
 8660.27172256096   7.033185070926273e-18 
 8662.86167349465   7.399272615250673e-18 
 8665.45162442834   7.170378984213133e-18 
 8668.04157536203   7.461209552959586e-18 
 8670.63152629572     8.3737733225479e-18 
 8673.22147722941   8.337871139406511e-18 
  8675.8114281631   7.867549469066723e-18 
 8678.40137909679   8.885351940230055e-18 
 8680.99133003047   8.761780230044662e-18 
 8683.58128096416   9.760684990359957e-18 
 8686.17123189785    9.30327914997172e-18 
 8688.76118283154   9.900392323957249e-18 
 8691.35113376523   9.432360174444185e-18 
 8693.94108469892   1.001011991296883e-17 
 8696.53103563261  1.0440918370906442e-17 
  8699.1209865663  1.0835516443292954e-17 
 8701.71093749999  1.0887776167918583e-17 
 8704.30088843368   1.124556952428913e-17 
 8706.89083936736  1.1935913056301104e-17 
 8709.48079030105  1.1566944539858952e-17 
 8712.07074123474  1.1561337145709548e-17 
 8714.66069216843  1.1813580718921523e-17 
 8717.25064310212  1.2416930385163324e-17 
 8719.84059403581   1.253495315283444e-17 
  8722.4305449695  1.2273129455695832e-17 
 8725.02049590319  1.2710496292292552e-17 
 8727.61044683688  1.2961055665848347e-17 
 8730.20039777057  1.3026937593575444e-17 
 8732.79034870425  1.2893974984248319e-17 
 8735.38029963794  1.3318423018776447e-17 
 8737.97025057163  1.3294854130646707e-17 
 8740.56020150532  1.3918206144569864e-17 
 8743.15015243901  1.4746346929627882e-17 
  8745.7401033727   1.493614632382273e-17 
 8748.33005430639  1.5436016781777383e-17 
 8750.92000524008  1.5767001642444242e-17 
 8753.50995617377   1.639092826566186e-17 
 8756.09990710746  1.6853607632385306e-17 
 8758.68985804115  1.5827930041770807e-17 
 8761.27980897483   1.892644131275902e-17 
 8763.86975990852  1.8245598648219272e-17 
 8766.45971084221  2.6107660598523883e-17 
  8769.0496617759  1.7897207088752936e-17 
 8771.63961270959  1.9461333216505446e-17 
 8774.22956364328    1.84862707790876e-17 
 8776.81951457697   2.104674960932345e-17 
 8779.40946551066  3.0926066651347786e-17 
 8781.99941644435  4.0779199342246905e-17 
 8784.58936737803  3.0608436503248766e-17 
 8787.17931831173  2.2883815151945363e-17 
 8789.76926924541   2.589760127317085e-17 
  8792.3592201791   2.726977817540268e-17 
 8794.94917111279   2.874728690554346e-17 
 8797.53912204648  3.1226220751249725e-17 
 8800.12907298017  3.1430316028408514e-17 
 8802.71902391386  3.1661348593009405e-17 
 8805.30897484755    3.22906250268996e-17 
 8807.89892578123   3.240081131264107e-17 
 8810.48887671492   3.303278246598115e-17 
 8813.07882764861  3.4103180510995673e-17 
  8815.6687785823  3.4656132979290444e-17 
 8818.25872951599   3.680786646002786e-17 
 8820.84868044968   3.647031322070189e-17 
 8823.43863138337   3.845692578573592e-17 
 8826.02858231706  4.1581928526610184e-17 
 8828.61853325075   4.388384308139498e-17 
 8831.20848418444   4.044908630257854e-17 
 8833.79843511813  4.3194282206870287e-17 
 8836.38838605181     4.2029499631712e-17 
  8838.9783369855   4.351281389713821e-17 
 8841.56828791919   4.737648679310006e-17 
 8844.15823885288  4.5928719047476086e-17 
 8846.74818978657  4.8441772796805223e-17 
 8849.33814072026  4.8637437168626305e-17 
 8851.92809165395   4.957874626352292e-17 
 8854.51804258764   5.027808540311025e-17 
 8857.10799352133  5.1227637169265353e-17 
 8859.69794445502   5.113352012965522e-17 
 8862.28789538871    5.26027168391399e-17 
 8864.87784632239   5.141951704538843e-17 
 8867.46779725608   5.232129698364878e-17 
 8870.05774818977  5.3419296088911076e-17 
 8872.64769912346  5.4112423503884143e-17 
 8875.23765005715  5.3053596901213275e-17 
 8877.82760099084   5.537570203775865e-17 
 8880.41755192453  5.3022805768675554e-17 
 8883.00750285822   5.643379551822624e-17 
 8885.59745379191   5.757330519148499e-17 
  8888.1874047256   6.001181824544291e-17 
 8890.77735565929   5.928964333992911e-17 
 8893.36730659297   6.326858484177138e-17 
 8895.95725752666   6.141758007023035e-17 
 8898.54720846035   6.198642345763404e-17 
 8901.13715939404   6.206412450412482e-17 
 8903.72711032773    6.20649666039529e-17 
 8906.31706126142   6.322778758186458e-17 
 8908.90701219511   6.358456051138462e-17 
  8911.4969631288   6.415142248742808e-17 
 8914.08691406249   6.185100389822026e-17 
 8916.67686499617   6.486330396092558e-17 
 8919.26681592986   6.433729868712972e-17 
 8921.85676686355   6.569989546543492e-17 
 8924.44671779724   6.509860646700773e-17 
 8927.03666873093   6.815140657791582e-17 
 8929.62661966462   6.449342399525773e-17 
 8932.21657059831    6.49107785771163e-17 
   8934.806521532    6.47010560916945e-17 
 8937.39647246569   6.448469587821599e-17 
 8939.98642339938   6.443674572329882e-17 
 8942.57637433306   6.616126710066062e-17 
 8945.16632526675   6.681130872560585e-17 
 8947.75627620044   6.692359530738913e-17 
 8950.34622713413   6.664018413348101e-17 
 8952.93617806782   6.569471407472795e-17 
 8955.52612900151   6.395263739271466e-17 
  8958.1160799352   6.823136643335723e-17 
 8960.70603086889   6.668821354485259e-17 
 8963.29598180258   6.588797103174636e-17 
 8965.88593273627   6.242512774689891e-17 
 8968.47588366996   6.337971229790894e-17 
 8971.06583460364   6.119207564332446e-17 
 8973.65578553733   6.069811969828005e-17 
 8976.24573647102   5.920182718844445e-17 
 8978.83568740471   5.950699425908773e-17 
  8981.4256383384   5.842159693007639e-17 
 8984.01558927209   5.714183305368492e-17 
 8986.60554020578   5.460048475013193e-17 
 8989.19549113947   5.157510737244919e-17 
 8991.78544207316  5.0421658470271327e-17 
 8994.37539300684    5.25813869458472e-17 
 8996.96534394053   5.157492904542677e-17 
 8999.55529487422  5.2313361431151126e-17 
 9002.14524580791   5.107340410898634e-17 
  9004.7351967416  5.3056935579355235e-17 
 9007.32514767529   5.128925906256799e-17 
 9009.91509860898   5.152375909704926e-17 
 9012.50504954267   5.165838609191896e-17 
 9015.09500047636  5.1719720680574376e-17 
 9017.68495141004  5.0857687854199895e-17 
 9020.27490234373    5.22824613209886e-17 
 9022.86485327742  5.1861738339817666e-17 
 9025.45480421111  5.1391400818186996e-17 
  9028.0447551448  5.1779945678868055e-17 
 9030.63470607849  5.2616794766854214e-17 
 9033.22465701218  5.2413105679024276e-17 
 9035.81460794587   5.330198662932964e-17 
 9038.40455887956  5.2825070821983055e-17 
 9040.99450981325  5.1759883888845896e-17 
 9043.58446074694    5.04845286527309e-17 
 9046.17441168062   5.044395925513053e-17 
 9048.76436261431  4.9526882821169324e-17 
   9051.354313548   4.839955882777588e-17 
 9053.94426448169  4.8774491392412265e-17 
 9056.53421541538   4.787180000492622e-17 
 9059.12416634907   4.712337139888959e-17 
 9061.71411728276   4.604991207332354e-17 
 9064.30406821645  4.4812114489541386e-17 
 9066.89401915014  4.2903787487349396e-17 
 9069.48397008383   4.167047780029812e-17 
 9072.07392101751   4.055843048849192e-17 
  9074.6638719512  4.0221897676016464e-17 
 9077.25382288489  3.9726435858338284e-17 
 9079.84377381858  3.8316740932000814e-17 
 9082.43372475227  3.7374391596140094e-17 
 9085.02367568596  3.6449310260283627e-17 
 9087.61362661965   3.571444441500766e-17 
 9090.20357755334   3.590002340300525e-17 
 9092.79352848703   3.545218480736981e-17 
 9095.38347942072  3.5818082136203625e-17 
  9097.9734303544   3.450079032864971e-17 
 9100.56338128809   3.404542236984545e-17 
 9103.15333222178  3.3947451485139694e-17 
 9105.74328315547   3.227513039006273e-17 
 9108.33323408916  3.1322656042151316e-17 
 9110.92318502285    3.18043074226488e-17 
 9113.51313595654   3.196364261718037e-17 
 9116.10308689023   3.058496668568704e-17 
 9118.69303782392   2.941251604856472e-17 
  9121.2829887576  2.9727431663100256e-17 
 9123.87293969129   2.922489620686611e-17 
 9126.46289062498  2.8536038733374296e-17 
 9129.05284155867  2.7515790209886787e-17 
 9131.64279249236   2.665986013050177e-17 
 9134.23274342605  2.5609513968452613e-17 
 9136.82269435974  2.4438054037010408e-17 
 9139.41264529343  2.4160101651399664e-17 
 9142.00259622712  2.3748889444757762e-17 
 9144.59254716081  2.4052045382870422e-17 
 9147.18249809449  2.4083530009384216e-17 
 9149.77244902818   2.334296760644763e-17 
 9152.36239996187   2.129094865241296e-17 
 9154.95235089556  2.0455466738265347e-17 
 9157.54230182925  2.0121509760558168e-17 
 9160.13225276294  2.0636557829532057e-17 
 9162.72220369663  2.1573943729935446e-17 
 9165.31215463032  2.1844218146525367e-17 
 9167.90210556401   2.106589995011991e-17 
  9170.4920564977  1.9348521560711693e-17 
 9173.08200743139  1.9040352651857692e-17 
 9175.67195836507  1.7768187488032635e-17 
 9178.26190929876  1.7412553870044725e-17 
 9180.85186023245  1.7887587336599102e-17 
 9183.44181116614  1.7643190152373572e-17 
 9186.03176209983   1.689558383205143e-17 
 9188.62171303352  1.6610389387919102e-17 
 9191.21166396721  1.6300665071147333e-17 
  9193.8016149009  1.5715891136407533e-17 
 9196.39156583459  1.5445616719817616e-17 
 9198.98151676827  1.5500541442722735e-17 
 9201.57146770196  1.5104922943485715e-17 
 9204.16141863565  1.5099018337632276e-17 
 9206.75136956934   1.486382480917494e-17 
 9209.34132050303  1.4816835638767477e-17 
 9211.93127143672  1.4251826282345804e-17 
 9214.52122237041  1.3636944801987563e-17 
  9217.1111733041  1.3408270116905327e-17 
 9219.70112423779  1.3506726447394334e-17 
 9222.29107517148  1.3454793655643137e-17 
 9224.88102610517  1.3260149710672568e-17 
 9227.47097703885  1.2781638867181017e-17 
 9230.06092797254  1.2150004553772168e-17 
 9232.65087890623  1.1884753014980392e-17 
 9235.24082983992  1.1829105076928798e-17 
 9237.83078077361  1.1700778970184572e-17 
  9240.4207317073   1.205209311140722e-17 
 9243.01068264099  1.1832423940957153e-17 
 9245.60063357468  1.1444602295422573e-17 
 9248.19058450837  1.0810273262563835e-17 
 9250.78053544206  1.1161864801376912e-17 
 9253.37048637575  1.1894343045963824e-17 
 9255.96043730944   1.150109233330226e-17 
 9258.55038824312  1.1148460553525068e-17 
 9261.14033917681  1.1241824656818326e-17 
  9263.7302901105  1.0863910068084812e-17 
 9266.32024104419  1.0986182963123585e-17 
 9268.91019197788  1.0984082667081758e-17 
 9271.50014291157  1.0870597331425532e-17 
 9274.09009384526  1.0678479685939235e-17 
 9276.68004477895  1.0392383699638014e-17 
 9279.26999571264   1.032134019531756e-17 
 9281.85994664633  1.0429772932005241e-17 
 9284.44989758001  1.1029892897729894e-17 
  9287.0398485137  1.1041424711846337e-17 
 9289.62979944739   1.061614448454692e-17 
 9292.21975038108  1.0335517193599886e-17 
 9294.80970131477   1.072865892863664e-17 
 9297.39965224846  1.1009097985504453e-17 
 9299.98960318215   1.073281989249309e-17 
 9302.57955411583   1.112518887709936e-17 
 9305.16950504953   8.825373627650713e-18 
 9307.75945598321   1.060380029177279e-17 
  9310.3494069169  1.0273340505116389e-17 
 9312.93935785059  1.1225686061289387e-17 
 9315.52930878428  1.0993127809941133e-17 
 9318.11925971797  1.2393718151078425e-17 
 9320.70921065166   9.767682344578551e-18 
 9323.29916158535    9.01869597124402e-18 
 9325.88911251904  1.1084659107726194e-17 
 9328.47906345273  1.8537866730907558e-17 
 9331.06901438642  1.3985910970748358e-17 
  9333.6589653201   7.757019408454254e-18 
 9336.24891625379  1.0019254219339414e-17 
 9338.83886718748   9.747681978308557e-18 
 9341.42881812117   9.462349826086697e-18 
 9344.01876905486   9.725496115308247e-18 
 9346.60871998855   1.007416903518773e-17 
 9349.19867092224     9.8221622406333e-18 
 9351.78862185593   9.949627424141514e-18 
 9354.37857278962   9.328095336552714e-18 
 9356.96852372331  1.0964536044013254e-17 
 9359.55847465699  1.3563672209886868e-17 
 9362.14842559068  1.4378240327127427e-17 
 9364.73837652437  1.3323356733063378e-17 
 9367.32832745806  1.0448804388120091e-17 
 9369.91827839175  1.0005186198681898e-17 
 9372.50822932544    8.79425952506128e-18 
 9375.09818025913  1.0820011899399282e-17 
 9377.68813119282  1.1347384347033699e-17 
  9380.2780821265   1.258963019931953e-17 
  9382.8680330602   7.532122284130266e-18 
 9385.45798399388   6.426564094528759e-18 
 9388.04793492757   8.949326759522947e-18 
 9390.63788586126   9.274186086969706e-18 
 9393.22783679495   7.952793748605825e-18 
 9395.81778772864   8.450991895372458e-18 
 9398.40773866233   8.392057786579949e-18 
 9400.99768959602   7.954770206437638e-18 
 9403.58764052971   6.979650308090346e-18 
  9406.1775914634   5.556585808599833e-18 
 9408.76754239708   6.523747368218829e-18 
 9411.35749333077   8.069869401646758e-18 
 9413.94744426446   7.829830331708018e-18 
 9416.53739519815   7.675908353012556e-18 
 9419.12734613184   7.403936857592615e-18 
 9421.71729706553   6.568915621586255e-18 
 9424.30724799922   7.338472016956842e-18 
 9426.89719893291   6.454702117255151e-18 
  9429.4871498666   6.926189848180427e-18 
 9432.07710080029   7.460110860360348e-18 
 9434.66705173397   6.640198876681295e-18 
 9437.25700266766   6.168135545755878e-18 
 9439.84695360135   6.642262516612957e-18 
 9442.43690453504   6.694202243303913e-18 
 9445.02685546873   4.801382757122632e-18 
 9447.61680640242   5.395499046425839e-18 
 9450.20675733611   7.466272058984931e-18 
  9452.7967082698   7.578923220458508e-18 
 9455.38665920349   7.590503579153276e-18 
 9457.97661013718   6.757030816124922e-18 
 9460.56656107086   7.841082766822671e-18 
 9463.15651200455   7.317495805591943e-18 
 9465.74646293824   7.287476432779029e-18 
 9468.33641387193   7.233361116414559e-18 
 9470.92636480562   8.338081169010694e-18 
 9473.51631573931     8.5960054485924e-18 
   9476.106266673  1.0124863444838793e-17 
 9478.69621760669  1.0536660167831955e-17 
 9481.28616854038  1.2006342323099892e-17 
 9483.87611947407   8.357676336657525e-18 
 9486.46607040775   7.395055181170458e-18 
 9489.05602134144   7.005169895704215e-18 
 9491.64597227513   7.520710345401116e-18 
 9494.23592320882   7.505127535758717e-18 
 9496.82587414251    7.48000522112257e-18 
  9499.4158250762   7.065255204497008e-18 
 9502.00577600989   8.946229813566932e-18 
 9504.59572694358   8.622135310905217e-18 
 9507.18567787727   9.006069427351059e-18 
 9509.77562881096   8.058313810593993e-18 
 9512.36557974464   8.240589785854111e-18 
 9514.95553067833   8.220930222338073e-18 
 9517.54548161202   8.336376164535231e-18 
 9520.13543254571    1.02419054138866e-17 
  9522.7253834794  1.0568590611901796e-17 
 9525.31533441309  1.0103384945694077e-17 
 9527.90528534678    9.08367635680222e-18 
 9530.49523628047   8.065869922816168e-18 
 9533.08518721416   9.609063430253704e-18 
 9535.67513814785   9.526554489097373e-18 
 9538.26508908154   9.341252898690211e-18 
 9540.85504001522   8.872844281018706e-18 
 9543.44499094891     8.8514450383284e-18 
  9546.0349418826   9.224552723102038e-18 
 9548.62489281629  1.0091595548100809e-17 
 9551.21484374998   9.879558774210284e-18 
 9553.80479468367   9.526038331438039e-18 
 9556.39474561736   1.015501061868444e-17 
 9558.98469655105    9.41932248769398e-18 
 9561.57464748474   9.740636079511637e-18 
 9564.16459841843  1.0608674563718915e-17 
 9566.75454935212   9.405813225040046e-18 
  9569.3445002858    8.81559139976534e-18 
 9571.93445121949   9.777922278488135e-18 
 9574.52440215318   1.050048950345126e-17 
 9577.11435308687   9.477316416796069e-18 
 9579.70430402056  1.0307192918205634e-17 
 9582.29425495425  1.0137821875134588e-17 
 9584.88420588794  1.0454144291735866e-17 
 9587.47415682163   9.961941895745239e-18 
 9590.06410775532   9.416952719707165e-18 
   9592.654058689   8.748562234860678e-18 
 9595.24400962269   8.328688288457602e-18 
 9597.83396055638   8.454667413445656e-18 
 9600.42391149007   8.507002431702973e-18 
 9603.01386242376   8.606652562536508e-18 
 9605.60381335745   8.573046835161607e-18 
 9608.19376429114   8.403988855085475e-18 
 9610.78371522483    8.62876015978809e-18 
 9613.37366615852   8.289458324936735e-18 
 9615.96361709221   7.858813426379541e-18 
 9618.55356802589   8.397137134601857e-18 
 9621.14351895958   8.218482188602529e-18 
 9623.73346989327   7.723184828067248e-18 
 9626.32342082696   7.847407431884473e-18 
 9628.91337176065   8.072860342095002e-18 
 9631.50332269434   7.867366188515902e-18 
 9634.09327362803   7.823409568195248e-18 
 9636.68322456172   8.188092291865256e-18 
 9639.27317549541   8.343766828908828e-18 
  9641.8631264291   8.719623721944761e-18 
 9644.45307736279    8.21040892801534e-18 
 9647.04302829647    7.93008974653482e-18 
 9649.63297923016    8.28977138793165e-18 
 9652.22293016385    8.50205286612516e-18 
 9654.81288109754   8.548978631369096e-18 
 9657.40283203123   8.205747657790439e-18 
 9659.99278296492   7.868182529996309e-18 
 9662.58273389861   7.995119667377025e-18 
  9665.1726848323   8.420946764211862e-18 
 9667.76263576599   8.025734454303685e-18 
 9670.35258669968   7.824765844271314e-18 
 9672.94253763336   7.803076324816737e-18 
 9675.53248856705    7.53689451339134e-18 
 9678.12243950074   8.547761054088244e-18 
 9680.71239043443  1.0058496071328442e-17 
 9683.30234136812   9.503563182379137e-18 
 9685.89229230181   8.703515838291905e-18 
  9688.4822432355   8.174646434374847e-18 
 9691.07219416918   7.525803563302545e-18 
 9693.66214510287     6.5710000663372e-18 
 9696.25209603656   6.326111492094337e-18 
 9698.84204697025   6.018882762930758e-18 
 9701.43199790394   5.699740797963896e-18 
 9704.02194883763   5.560736865399481e-18 
 9706.61189977132   5.507171390687469e-18 
 9709.20185070501    5.81654697905984e-18 
  9711.7918016387   6.481255010893372e-18 
 9714.38175257239   6.724455422657333e-18 
 9716.97170350608  6.6683745462235305e-18 
 9719.56165443977    6.86849907501645e-18 
 9722.15160537345   6.979839532875246e-18 
 9724.74155630714  5.8084291367170455e-18 
 9727.33150724083   6.480249444628063e-18 
 9729.92145817452   6.052276479290116e-18 
 9732.51140910821  5.9557381549977955e-18 
  9735.1013600419  6.7730267500359245e-18 
 9737.69131097559   6.146555003926113e-18 
 9740.28126190928   5.847023067191283e-18 
 9742.87121284297   6.285992865578415e-18 
 9745.46116377665  5.9059591573951525e-18 
 9748.05111471034   5.428977963473686e-18 
 9750.64106564403   5.840046517791971e-18 
 9753.23101657772   6.263616787087524e-18 
 9755.82096751141  5.4192591407518384e-18 
  9758.4109184451  5.0227073967641565e-18 
 9761.00086937879   5.557169334245416e-18 
 9763.59082031248   5.426076186536653e-18 
 9766.18077124617  5.1399524604763874e-18 
 9768.77072217986    5.41193881648153e-18 
 9771.36067311355   5.580265655765744e-18 
 9773.95062404723   5.563846690529335e-18 
 9776.54057498092  5.1185561899031226e-18 
 9779.13052591461  4.4774606372492546e-18 
  9781.7204768483  5.1046129981613004e-18 
 9784.31042778199   5.531783491898361e-18 
 9786.90037871568  5.5667266719414055e-18 
 9789.49032964937   5.817184993517828e-18 
 9792.08028058306   6.624736933131869e-18 
 9794.67023151675   3.728845778544763e-18 
 9797.26018245043  2.4623751909689617e-18 
 9799.85013338412   4.209028933224335e-18 
 9802.44008431781   3.487636685197817e-18 
  9805.0300352515   3.737341079751679e-18 
 9807.61998618519   4.798131261080522e-18 
 9810.20993711888    5.18546845153753e-18 
 9812.79988805257  5.2362658945793234e-18 
 9815.38983898626    5.09049544221978e-18 
 9817.97978991995   5.344012072230691e-18 
 9820.56974085364    4.78883150686136e-18 
 9823.15969178733   4.240991079875939e-18 
 9825.74964272101   4.652220128514402e-18 
  9828.3395936547   4.700578454171772e-18 
 9830.92954458839   5.643930384180763e-18 
 9833.51949552208   7.885613996437789e-18 
 9836.10944645577   9.158725284187347e-18 
 9838.69939738946   1.020820160664937e-17 
 9841.28934832315   9.455099841919676e-18 
 9843.87929925684   7.117055241687068e-18 
 9846.46925019053   4.866015404987115e-18 
 9849.05920112422  4.0925595920596276e-18 
  9851.6491520579   4.025144051939725e-18 
 9854.23910299159   3.926304318352517e-18 
 9856.82905392528  4.4329323797511774e-18 
 9859.41900485897  4.4212608761338406e-18 
 9862.00895579266   4.266367015166193e-18 
 9864.59890672635  4.3703217621797916e-18 
 9867.18885766004   3.540967362663642e-18 
 9869.77880859373   2.906185577309095e-18 
 9872.36875952742    2.69042275935569e-18 
  9874.9587104611   2.400667106272153e-18 
 9877.54866139479   3.890018732112927e-18 
 9880.13861232848  3.8362927630807384e-18 
 9882.72856326217   4.420556484395284e-18 
 9885.31851419586   4.250467179706159e-18 
 9887.90846512955   4.301591555622387e-18 
 9890.49841606324   3.719959148594205e-18 
 9893.08836699693   4.943409332717053e-18 
 9895.67831793062   7.828226379211925e-18 
 9898.26826886431   8.253417443000134e-18 
   9900.858219798   7.564694705480814e-18 
 9903.44817073168  5.6890629721437056e-18 
 9906.03812166537  4.4978642207310524e-18 
 9908.62807259906   4.592210113353298e-18 
 9911.21802353275     4.2439711225617e-18 
 9913.80797446644   4.050083086025052e-18 
 9916.39792540013   4.789469521319349e-18 
 9918.98787633382   4.800174096192902e-18 
 9921.57782726751   4.293211176274365e-18 
  9924.1677782012  4.4976621167723115e-18 
 9926.75772913489   4.566959006978737e-18 
 9929.34768006857   3.920065844684884e-18 
 9931.93763100226   3.628421906575064e-18 
 9934.52758193595  3.5355184814230556e-18 
 9937.11753286964   3.651996738938884e-18 
 9939.70748380333   2.396505151710025e-18 
 9942.29743473702  1.0167879885469027e-18 
 9944.88738567071   8.071971679099946e-19 
  9947.4773366044  1.7048628045514316e-18 
 9950.06728753809   2.695140499804358e-18 
 9952.65723847178  4.7917035626279896e-18 
 9955.24718940547   5.418180262266202e-18 
 9957.83714033916   6.285608471774533e-18 
 9960.42709127284   5.260435150351208e-18 
 9963.01704220653   3.969996420256583e-18 
 9965.60699314022  3.9360895183549304e-18 
 9968.19694407391   4.044863057796569e-18 
  9970.7868950076   4.288582599336906e-18 
 9973.37684594129  5.4935719738166446e-18 
 9975.96679687498   4.637086108545092e-18 
 9978.55674780866   4.511339799391865e-18 
 9981.14669874236   4.195854529090276e-18 
 9983.73664967604   4.391725958398498e-18 
 9986.32660060973    4.40019153843501e-18 
 9988.91655154342   4.008013760024999e-18 
 9991.50650247711   3.840407163770222e-18 
  9994.0964534108  3.7408987038489416e-18 
 9996.68640434449   5.780312909515616e-18 
 9999.27635527818  1.2855020436906522e-17 
 10001.8663062119  1.9736680046177512e-17 
 10004.4562571456  2.1211206752221167e-17 
