# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2020-11-15 00:00:00.00
# MJD = 59168.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3304.520381373
# MAX_WAVE = 10094.427800231
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
  6938.910321236979     0.321188447413249    0.01136922069203867 
  6941.430702609978   0.31803110321404776   0.011340906698201751 
  6943.951083982976   0.31620480726433114   0.011481956114513286 
  6946.471465355975   0.31825825980141703    0.01176353532174686 
 6948.9918467289735   0.31772676232521646    0.01184709020024135 
  6951.512228101972    0.3161307004028239   0.011727052560020067 
  6954.032609474971    0.3121512817958257   0.011396013589655403 
  6956.552990847969   0.30444902749871117    0.01087436203307049 
  6959.073372220968   0.30473245583844655   0.010660146351331326 
 6961.5937535939665   0.30193811752115257    0.01052528202471101 
  6964.114134966965    0.3040261602764721   0.010573267010832998 
  6966.634516339964    0.2993307015391703   0.010676381991693863 
  6969.154897712962   0.29845942170605905   0.010733907155445635 
  6971.675279085961   0.29895816572245054   0.010695649045705387 
 6974.1956604589595   0.30071519286748166   0.011031277109594362 
  6976.716041831958   0.30275715027342287   0.011195609335660668 
  6979.236423204957    0.2961474528956603   0.011059554824729964 
  6981.756804577955   0.30140088960154365   0.011098812747704778 
  6984.277185950954   0.29922809155140034   0.010837938210695695 
 6986.7975673239525    0.2869410011592609   0.010435954304037941 
  6989.317948696951    0.2948423677926948   0.010523227909788086 
   6991.83833006995   0.30223231803042144   0.010591543315666382 
  6994.358711442948   0.30687246963520753   0.010615613800195177 
  6996.879092815947    0.2925354026645179    0.01039172328335464 
 6999.3994741889455   0.29275720058450744   0.010462350963050194 
  7001.919855561944    0.2980397089834529   0.010646400044603014 
  7004.440236934943    0.2936686077661405   0.010607938311685453 
  7006.960618307941   0.29115571688195163   0.010663325127129199 
   7009.48099968094    0.2922965779624662    0.01070986396236019 
 7012.0013810539385    0.2879324349406061   0.010559654189397735 
  7014.521762426937   0.29956970927100735   0.010737667181331944 
  7017.042143799936   0.29891808230320627   0.010554483135340156 
  7019.562525172934    0.2944203926022923    0.01034160126774857 
  7022.082906545933    0.2916849215047183    0.01027923682453226 
 7024.6032879189315    0.2872269092749771   0.010255902658349572 
   7027.12366929193    0.2865486662713604   0.010218901951745213 
  7029.644050664929   0.28686513694705823   0.010253290141289007 
  7032.164432037927    0.2916945240516525   0.010244705172019699 
  7034.684813410926    0.2998778213059227   0.010328690374386395 
 7037.2051947839245   0.29083994371559946   0.010275683757420086 
  7039.725576156923    0.2904228880296692   0.010316728839215025 
  7042.245957529922   0.28217768431249957   0.010269244549418287 
   7044.76633890292    0.2899006608351383    0.01052738183560721 
  7047.286720275919    0.2877130916827094   0.010527803323250547 
 7049.8071016489175   0.28879181333588216   0.010606209265419787 
  7052.327483021916   0.29502815794048076   0.010644197096730593 
  7054.847864394915   0.29324625788817565   0.010488539363440944 
  7057.368245767913   0.28427976511061476   0.010239661430262427 
  7059.888627140912   0.28341196454332596   0.010193486625681425 
 7062.4090085139105    0.2953191548220833   0.010349538861157373 
  7064.929389886909    0.2982079462772392   0.010445556800587457 
  7067.449771259908    0.2927035571745898   0.010431919328271503 
  7069.970152632906    0.2880611954301997    0.01033197946254735 
  7072.490534005905   0.28490841964267277   0.010280779975219735 
 7075.0109153789035    0.2874841643695389   0.010301580390860415 
  7077.531296751902    0.2857342052566155   0.010239640057850944 
  7080.051678124901   0.28350816727574607   0.010220569856129581 
  7082.572059497899    0.2842899445924157   0.010241385483230336 
  7085.092440870898    0.2850827075170106   0.010291525919703866 
 7087.6128222438965   0.28526293635385574   0.010349249503754208 
  7090.133203616895    0.2846770781561642   0.010305817421913336 
  7092.653584989894    0.2859483647091006   0.010330566459186133 
  7095.173966362892   0.28672839756447693   0.010141423413029002 
  7097.694347735891   0.28886026073975213    0.01008787141921635 
 7100.2147291088895     0.290605912679356    0.01011797118320725 
  7102.735110481888    0.2863221150397796   0.010028797514828786 
  7105.255491854887   0.28659192524615856   0.010064893901641616 
  7107.775873227885    0.2909334792138788    0.01012541099899983 
  7110.296254600884      0.28790799091683    0.01003280128963254 
 7112.8166359738825    0.2890066934433233   0.010040292493957723 
  7115.337017346881    0.2836580719474859   0.009974602525917288 
   7117.85739871988    0.2884974855448866   0.010059617149903827 
  7120.377780092878    0.2815204532105513   0.009929203598622241 
  7122.898161465877    0.2836503442656155   0.010010220590046397 
 7125.4185428388755   0.28791397443799394    0.01004105693735517 
  7127.938924211874    0.2826553929197745    0.01003636780214499 
  7130.459305584873    0.2785730060657056   0.010053436882098551 
  7132.979686957871    0.2800325896944357   0.009985729821436237 
   7135.50006833087   0.28354133963898037   0.010017928788592957 
 7138.0204497038685   0.28362106097177087   0.010114543833162607 
  7140.540831076867   0.28638336314021634   0.010254789276496963 
  7143.061212449866    0.2870800729529518    0.01023602536857626 
  7145.581593822864   0.28782630647833113   0.010278345035099327 
  7148.101975195863    0.2798301563802763   0.010180005976208918 
 7150.6223565688615    0.2711242869335086   0.009953870760706833 
   7153.14273794186   0.27473838020098035   0.009911957497838473 
  7155.663119314859   0.27550374597013927    0.00992610341137166 
  7158.183500687857   0.27825845936178767   0.009997626011166348 
  7160.703882060856    0.2822295764255529   0.010093537430218054 
 7163.2242634338545   0.27765239782314305   0.010116886730297205 
  7165.744644806853    0.2792666585101785   0.010247683269028852 
  7168.265026179852   0.26858400623920514    0.01014695833082375 
   7170.78540755285   0.26703796425066073   0.010254873638581513 
  7173.305788925849    0.2732151496847524   0.010422076892585725 
 7175.8261702988475    0.2706908303990803   0.010445078296454764 
  7178.346551671846    0.2670015187932749   0.010365866330592808 
  7180.866933044845   0.27223717032178946   0.010407651287569568 
  7183.387314417843   0.27560707387619326   0.010651423416466979 
  7185.907695790842   0.26666797657853925   0.010508291757560694 
 7188.4280771638405    0.2636263591641636   0.010252656708827634 
  7190.948458536839    0.2663836250520072   0.010327458014447555 
  7193.468839909838    0.2664189797386076   0.010318124082422787 
  7195.989221282836    0.2714257383535922   0.010324021597730758 
  7198.509602655835    0.2715261168346798   0.010340432198623606 
 7201.0299840288335    0.2723163490067823   0.010434514935727248 
  7203.550365401832    0.2782718485699486   0.010437687731535923 
  7206.070746774831   0.27364502966906584   0.010208819609305282 
  7208.591128147829   0.27992561326079435   0.010131689545393069 
  7211.111509520828   0.27392764206228143   0.009930208456501784 
 7213.6318908938265   0.27482841390600316   0.009873362431136136 
  7216.152272266825    0.2711295571611955   0.009800226789362404 
  7218.672653639824   0.26793228714988054    0.00975923102202621 
  7221.193035012822   0.26346035856035294   0.009773966015332921 
  7223.713416385821   0.25853219255216187   0.009800409925412262 
 7226.2337977588195   0.25890857521633687   0.009814440874906552 
  7228.754179131818    0.2619695277753064   0.009912671275739214 
  7231.274560504817    0.2605363556240929   0.010207568426949093 
  7233.794941877815   0.25970370834436535   0.010894620191837057 
  7236.315323250814   0.25179172630153146   0.011947494069728115 
 7238.8357046238125    0.2485775350626918    0.01307715377135634 
  7241.356085996811   0.26038775333323944   0.014251997520997213 
   7243.87646736981   0.25328492068303093    0.01430560464874264 
  7246.396848742808   0.24980241354454222   0.013282640043558254 
  7248.917230115807   0.24533911221314342    0.01246096196330313 
 7251.4376114888055   0.24161553953655746   0.011454472600612695 
  7253.957992861804   0.24131352488070928   0.010657101590861785 
  7256.478374234803   0.24655127375368732   0.010406697790522928 
  7258.998755607801   0.24644890943931694   0.010121674565668048 
    7261.5191369808   0.24492904820973865   0.009950897275555686 
 7264.0395183537985     0.245875409386485   0.009998303656004473 
  7266.559899726797   0.24710493173223666   0.009993470834167888 
  7269.080281099796   0.24745056093897994   0.010246689493152992 
  7271.600662472794    0.2552682927979686   0.011771313757412727 
  7274.121043845793    0.2567902789282565   0.013258724764710326 
 7276.6414252187915   0.24970670696203015      0.013511719393056 
   7279.16180659179   0.25007382912280357   0.013401371388142395 
  7281.682187964789   0.26741776552048574   0.012785336379547086 
  7284.202569337787    0.2706284466219354   0.011759176604317339 
  7286.722950710786   0.25914586091822817   0.011378619325778562 
 7289.2433320837845    0.2659844762582431   0.011239157622184531 
  7291.763713456783   0.26804957903424287   0.010743538246985904 
  7294.284094829782   0.26999535157701726   0.010464733461689139 
   7296.80447620278    0.2778953301522174    0.01053281605017419 
  7299.324857575779    0.2735503494719695    0.01086936266213502 
 7301.8452389487775    0.2784081170612057    0.01118559888219217 
  7304.365620321776    0.2824859696517677   0.011143556365611733 
  7306.886001694775   0.28460233356027054   0.011021947299319632 
  7309.406383067773    0.2848410103929949   0.010971267390626652 
  7311.926764440772    0.2847018043866528   0.011859177709864306 
 7314.4471458137705    0.2862610225003305   0.012741595678617127 
  7316.967527186769    0.2953671836500085   0.012929656412104683 
  7319.487908559768   0.29297854834424053    0.01251855155588838 
  7322.008289932766    0.2905484288665379   0.011388396394182196 
  7324.528671305765   0.29554137694298144   0.010958220750348044 
 7327.0490526787635    0.3032207314317427   0.011295576990262087 
  7329.569434051762    0.3014885170285373   0.011381506296640045 
  7332.089815424761   0.29847725977032064   0.011317351780713207 
  7334.610196797759   0.30501484787649297   0.011496318676611971 
  7337.130578170758   0.31671274990811493   0.012424601863540715 
 7339.6509595437565   0.30596844012820185   0.012921694382524815 
  7342.171340916755   0.30867943032858247   0.013012478320704667 
  7344.691722289754    0.3096941126254852    0.01270735861678734 
  7347.212103662752    0.3070984747053045   0.011456991750778403 
  7349.732485035751   0.31587501523759415   0.010586295105126972 
 7352.2528664087495    0.3167024858573033   0.010646882441580454 
  7354.773247781748    0.3217295662452593   0.011176737941561432 
  7357.293629154747    0.3238167504968796   0.011470944868414911 
  7359.814010527745   0.32184242207486596   0.011502659099687975 
  7362.334391900744     0.321952873457561    0.01157597245337522 
 7364.8547732737425   0.32304663085407587   0.012019341726082601 
  7367.375154646741   0.32212336057647306   0.012554509459581264 
   7369.89553601974   0.32694867167581165   0.012474441721334427 
  7372.415917392738   0.31943021422135714    0.01217947607195056 
  7374.936298765737   0.32078372382200254   0.011463875043165242 
 7377.4566801387355    0.3173281363948213   0.010574915226015384 
  7379.977061511734     0.322872661711104   0.010450202215164345 
  7382.497442884733   0.32599620272034036    0.01049312401866402 
  7385.017824257731    0.3244122838682278   0.010501494987779716 
   7387.53820563073    0.3244423056639299   0.010833242223389508 
 7390.0585870037285    0.3257208634802074   0.011112521378929254 
  7392.578968376727    0.3278605674778191   0.011162922172052269 
  7395.099349749726    0.3204653874003191   0.011307716757229852 
  7397.619731122724    0.3236007307557231   0.011705852862987991 
  7400.140112495723   0.32897458533599394   0.011883578012040432 
 7402.6604938687215   0.32363939732121083   0.011787086489080334 
   7405.18087524172   0.32216331169220486    0.01164972797274923 
  7407.701256614719   0.32125282215013934   0.011045558072253787 
  7410.221637987717   0.31629728431819953    0.01036257771764195 
  7412.742019360716   0.31674765260718885   0.010256863991253527 
 7415.2624007337145   0.31809801948570865   0.010324930884434057 
  7417.782782106713   0.32612176185161673   0.010405122823421013 
  7420.303163479712   0.32665207159213044    0.01035578455103046 
   7422.82354485271    0.3225418881560155    0.01036258490790508 
  7425.343926225709    0.3227876973611492   0.010556049544578179 
 7427.8643075987075     0.325264410385187   0.010735362739164016 
  7430.384688971706    0.3226440348767002   0.010749433289116535 
  7432.905070344705   0.31734931548955014   0.010888078451405016 
  7435.425451717703   0.32399462717311545    0.01121213820441399 
  7437.945833090702    0.3244692027669651    0.01115156623862194 
    7440.4662144637    0.3149212062323531    0.01096773331190073 
  7442.986595836699    0.3148718440787292    0.01076670311561051 
  7445.506977209698   0.31507213090422953   0.010334335273783623 
  7448.027358582696   0.32213859648347815   0.010226116361008897 
  7450.547739955695   0.31815721496453003   0.010201452575648605 
  7453.068121328693    0.3159463733624378   0.010183696823918217 
  7455.588502701692   0.31906654923903083    0.01026367432633612 
  7458.108884074691    0.3163155286663555   0.010292599837008759 
  7460.629265447689   0.31629930262732847      0.010391247877542 
  7463.149646820688    0.3161616388447226   0.010570751240239023 
  7465.670028193686    0.3190121719416657   0.010777868269080034 
  7468.190409566685   0.31739367331391327   0.010988117845297778 
  7470.710790939684    0.3150181121228636   0.011108074969708863 
  7473.231172312682    0.3157973401737194   0.011123728123955463 
  7475.751553685681    0.3192193549347807   0.011304478004490736 
  7478.271935058679    0.3136039455150696   0.011282416635488445 
  7480.792316431678   0.30954459402981144   0.011226333556795334 
  7483.312697804677    0.3091202612733999   0.011152406420645062 
  7485.833079177675    0.3084795285525031   0.010892125236199654 
  7488.353460550674   0.30133240459324384   0.010481467072569882 
  7490.873841923672    0.3081452855794327   0.010358046894673902 
  7493.394223296671    0.3116564758067342   0.010307464676848377 
   7495.91460466967    0.3103486436078573   0.010275241208200538 
  7498.434986042668   0.30319810248063944   0.010143141996167216 
  7500.955367415667    0.3003146389192452   0.010036514832712763 
  7503.475748788665   0.30807055401169503   0.010058710179814209 
  7505.996130161664    0.3019729343409584   0.009964385361699619 
  7508.516511534663   0.30681259661390997   0.010024011511267205 
  7511.036892907661    0.3065192951015811    0.01005892386840556 
   7513.55727428066    0.3108580848438231    0.01020021462174149 
  7516.077655653658    0.3036694790175797    0.01023062408960103 
  7518.598037026657   0.30403422349670145   0.010852936742581712 
  7521.118418399656   0.30260380521549446   0.011617530429404117 
  7523.638799772654    0.3000470295291873   0.011751527295145914 
  7526.159181145653    0.3030853204095762   0.011875072905343289 
  7528.679562518651   0.30381540599757145   0.011537545987347544 
   7531.19994389165    0.2963454386133294   0.010695074954529189 
  7533.720325264649    0.2964451301112904   0.010378153929635186 
  7536.240706637647    0.3053437900139982   0.010309418108705205 
  7538.761088010646    0.3075103151279443   0.010184451889257208 
  7541.281469383644    0.2961754401927491   0.010012181218924303 
  7543.801850756643    0.2952729630613096   0.009995824031902311 
  7546.322232129642    0.2958789558621805   0.009925763854130215 
   7548.84261350264   0.29693042448887075   0.009905357493604794 
  7551.362994875639   0.29331069057854764   0.009950974677329093 
  7553.883376248637    0.3011614991783519   0.010252233398518893 
  7556.403757621636    0.3036862493789434   0.010345662051100242 
  7558.924138994635    0.2932342335187396   0.010216735488196236 
  7561.444520367633    0.2972495940531283   0.010193739444579774 
  7563.964901740632    0.2987125956500976   0.010189490347487744 
   7566.48528311363   0.29295049898947484   0.010529964529071172 
  7569.005664486629    0.2972818309998378    0.01111639596467415 
  7571.526045859628    0.2990299882503145   0.011269715890987781 
  7574.046427232626    0.2987014443712503   0.011204566561212296 
  7576.566808605625   0.29846733089191213   0.010793070772545103 
  7579.087189978623    0.2946863359952485   0.010178118843548925 
  7581.607571351622    0.2904182746764801   0.010136632946436023 
  7584.127952724621    0.2924090506279454   0.010292773798460624 
  7586.648334097619   0.28800936849393594   0.010295127276488744 
  7589.168715470618   0.28535074502779867   0.010297234712959154 
  7591.689096843616     0.288407447632546   0.011356163382220312 
  7594.209478216615    0.2936688155639409   0.014194748235678832 
  7596.729859589614   0.27434166034635776   0.017610706216973582 
  7599.250240962612   0.26092608960929514   0.020985578310520947 
  7601.770622335611   0.27515440185100604   0.023826891989315636 
  7604.291003708609   0.26868990198534193   0.022879533797644753 
  7606.811385081608   0.27421393150231327     0.0205645236028035 
  7609.331766454607    0.2731482938178469   0.018499743211297635 
  7611.852147827605   0.26958611272954563   0.015278053192444529 
  7614.372529200604   0.27266960059846473   0.012833981575930582 
  7616.892910573602   0.27145422661948965   0.011744871476235156 
  7619.413291946601   0.27419762919208646   0.012362909589239475 
    7621.9336733196    0.2800958083040073    0.01403852181200051 
  7624.454054692598   0.27339700388157556   0.014966363094000377 
  7626.974436065597   0.26616639520947005   0.015270113651942918 
  7629.494817438595    0.2646164663150698    0.01520834621458515 
  7632.015198811594    0.2538745816227682   0.014583590300355621 
  7634.535580184593    0.2671694031707126   0.013897361426872281 
  7637.055961557591    0.2584108574484952   0.013051876586911737 
   7639.57634293059     0.267931692132613   0.012863376120664951 
  7642.096724303588    0.2629662533309499   0.012285924910883426 
  7644.617105676587   0.26005756558187243   0.012211316007207595 
  7647.137487049586    0.2598910433794232   0.012267555653266253 
  7649.657868422584   0.26325398603177114   0.011730063565053862 
  7652.178249795583   0.25433027979335193   0.011273710744188311 
  7654.698631168581    0.2588231331755299   0.011182600887593307 
   7657.21901254158    0.2568591848503577   0.011147311179115103 
  7659.739393914579     0.252086719431122   0.010980802901404524 
  7662.259775287577   0.24600496973269326   0.010613814586272766 
  7664.780156660576   0.24070495899948569   0.010936913381912819 
  7667.300538033574   0.24606938755836671   0.010548195640107984 
  7669.820919406573    0.2503190169104298   0.009736032666701531 
  7672.341300779572    0.2445707821643658   0.009545234356610545 
   7674.86168215257    0.2400187491615556    0.00944315904704775 
  7677.382063525569   0.23831141457539687   0.009524556458743486 
  7679.902444898567    0.2353663884016451    0.00944797680956602 
  7682.422826271566   0.23178623073593344   0.009315578512647147 
  7684.943207644565   0.23220433775891508   0.009404218379264685 
  7687.463589017563    0.2370566327429584    0.00955484933936343 
  7689.983970390562   0.23458397616414706   0.009516734389822772 
   7692.50435176356   0.22845844662925546   0.009452573325042991 
  7695.024733136559    0.2197111591408603   0.009458988646447132 
  7697.545114509558   0.21250995264061479   0.009353787363620532 
  7700.065495882556    0.2131121701651963   0.009299861147752954 
  7702.585877255555   0.21389639832716578   0.009246140515720707 
  7705.106258628553   0.21877279749136994   0.009514570043713437 
  7707.626640001552    0.2120281013071348   0.010521134823929424 
  7710.147021374551    0.2046616307588571   0.012113429284749596 
  7712.667402747549    0.2090467618313415   0.013620184826502865 
  7715.187784120548   0.20338516164789697    0.01404429618995527 
  7717.708165493546   0.19543285140381544   0.013250684427561134 
  7720.228546866545   0.19995411436161778    0.01214841562128811 
  7722.748928239544    0.2016062474711792   0.010961688110902017 
  7725.269309612542   0.19458920788090645   0.009933910735317913 
  7727.789690985541    0.1914038289068911   0.009573161026170974 
  7730.310072358539    0.1873768992857281   0.009158486359143767 
  7732.830453731538   0.19295015187161293   0.008960535088109104 
  7735.350835104537    0.2008003121590742   0.009006856371923964 
  7737.871216477535   0.19836604262400628   0.008968594533294915 
  7740.391597850534    0.1952934212068821    0.00883048605167447 
  7742.911979223532   0.19773021434171478   0.009316261974879154 
  7745.432360596531    0.1939645963907571   0.010989008900593754 
   7747.95274196953    0.1929114945801378   0.012594868819770209 
  7750.473123342528   0.19341900757432165   0.012833736932384094 
  7752.993504715527   0.19690127556554524   0.012831513757056247 
  7755.513886088525   0.19904285239152486   0.012090558940628564 
  7758.034267461524    0.1909019041049716   0.010567809519645588 
  7760.554648834523   0.20023669445146444   0.010300637865630827 
  7763.075030207521   0.19800358529630752   0.010023201933502616 
   7765.59541158052   0.20103100621651065   0.009408104579475683 
  7768.115792953518   0.20315737235883918   0.009152568819556917 
  7770.636174326517   0.20098456795735753   0.009295358572854118 
  7773.156555699516   0.20346273528077088    0.00949243689081706 
  7775.676937072514   0.20353375271384444   0.009911331443495857 
  7778.197318445513    0.1999650071190155   0.010027198460891805 
  7780.717699818511   0.20222378059793322    0.00981981920521664 
   7783.23808119151   0.20392511054359466   0.009676394987484821 
  7785.758462564509    0.2024411743374166   0.009492446312407149 
  7788.278843937507   0.20345388199385894    0.01042938171754979 
  7790.799225310506   0.20528919249087038    0.01179173576206059 
  7793.319606683504    0.2041365964065359   0.011909400847271587 
  7795.839988056503   0.20139275761504327   0.011819542513751976 
  7798.360369429502   0.20075849102649387   0.010912800880349804 
    7800.8807508025   0.20508910423066964   0.009504790284410166 
  7803.401132175499   0.20764859467678515   0.009676755701788102 
  7805.921513548497    0.2096674810562829   0.010220050124083347 
  7808.441894921496   0.20565534432058102   0.010336019179639064 
  7810.962276294495   0.20413881808355422   0.010277750078182123 
  7813.482657667493   0.20339579806681934   0.009968012310917988 
  7816.003039040492   0.20958042323128642   0.011013787974252369 
   7818.52342041349    0.2116866406493322   0.012387022882368861 
  7821.043801786489   0.21905473032063102   0.012801676963901654 
  7823.564183159488   0.21752824343729826   0.012593833188591908 
  7826.084564532486    0.2261119527286857   0.011384410257456564 
  7828.604945905485     0.221738773794672   0.009582899994125408 
  7831.125327278483   0.21062663159877903   0.008899745933985077 
  7833.645708651482    0.2269210945730611   0.009269497938116671 
  7836.166090024481   0.22578937263917706   0.009891541308600997 
  7838.686471397479   0.22051890500472573   0.010248903567477045 
  7841.206852770478    0.2198301346414533   0.010311700141245037 
  7843.727234143476   0.22995598118144983   0.010527643649283722 
  7846.247615516475   0.22344739563752095   0.010788472295981835 
  7848.767996889474   0.22048707038190768   0.012165927010620357 
  7851.288378262472    0.2354492440753546   0.013400993358020584 
  7853.808759635471   0.23199708464311458   0.013720061196892109 
  7856.329141008469    0.2276693486846875    0.01373331108123332 
  7858.849522381468    0.2342879790677316    0.01239698670755028 
  7861.369903754467     0.241658151121982   0.011414438381407044 
  7863.890285127465    0.2397180566171913   0.011446244901950198 
  7866.410666500464     0.239013929342635   0.011615183265114334 
  7868.931047873462   0.23824989446135586   0.011558955064756743 
  7871.451429246461   0.23356398845448087   0.011433466272381466 
   7873.97181061946   0.24192311606843395   0.011498473969607188 
  7876.492191992458   0.24337132683668955   0.011259604464130638 
  7879.012573365457   0.23062003071430637   0.010968844133469303 
  7881.532954738455   0.23417444565412604   0.011106180919899927 
  7884.053336111454    0.2472550984818424   0.011620865752392235 
  7886.573717484453   0.24276345685556244   0.011881502891291276 
  7889.094098857451   0.23573406029478558   0.011761627157985607 
   7891.61448023045    0.2389407746775918   0.011705457325466429 
  7894.134861603448    0.2430294368437096   0.011035066306514267 
  7896.655242976447   0.24706786518576682    0.00996995092410881 
  7899.175624349446   0.24567851334957422   0.009573638455148435 
  7901.696005722444   0.24695629487278986   0.009592395935530419 
  7904.216387095443    0.2520284552839987   0.009706833356645753 
  7906.736768468441    0.2510774611761052   0.010858782439406316 
   7909.25714984144   0.25876779990235615   0.013029733971902822 
  7911.777531214439    0.2619421496592511   0.014047679871573817 
  7914.297912587437    0.2535811012537682   0.014316242944318198 
  7916.818293960436    0.2530354131275304   0.014432094748766128 
  7919.338675333434    0.2536252430729448   0.013190722747477103 
  7921.859056706433    0.2620334737059934   0.012051218122474085 
  7924.379438079432   0.26264458354865916   0.011819073415040852 
   7926.89981945243    0.2561865817425916   0.011505258103466875 
  7929.420200825429   0.25675764286150293   0.011304109030898716 
  7931.940582198427    0.2606372294297043   0.011260045794854814 
  7934.460963571426    0.2653516524344221   0.011005930497293417 
  7936.981344944425    0.2686605594811767   0.010300071274615553 
  7939.501726317423    0.2597836965495257   0.009657724048948546 
  7942.022107690422    0.2655523073579572   0.009952517487448463 
   7944.54248906342    0.2632892495694162   0.010500988731483151 
  7947.062870436419    0.2623843962889687   0.010782077478582038 
  7949.583251809418   0.27222343770499474   0.010839210649405344 
  7952.103633182416   0.26670981973109253   0.010560909476276118 
  7954.624014555415    0.2724217703435344   0.010150932954508465 
  7957.144395928413    0.2629694914493411   0.010107351528013645 
  7959.664777301412    0.2683196154277641    0.01177577066746496 
  7962.185158674411    0.2636735584091896    0.01285401512432947 
  7964.705540047409     0.257366426813866   0.012926594434732803 
  7967.225921420408    0.2677906006809156   0.012779841218722108 
  7969.746302793406   0.26264268677983377   0.011449267629575465 
  7972.266684166405    0.2690676089661172   0.010655235349806613 
  7974.787065539404    0.2651622188679994   0.011062524158182367 
  7977.307446912402    0.2665506737478304   0.011509748064646524 
  7979.827828285401     0.271313313390964   0.011553816734229599 
  7982.348209658399    0.2691882663530845   0.011172628141200402 
  7984.868591031398     0.271122592432533   0.010612313933451753 
  7987.388972404397   0.26835985280037417   0.011443455586265536 
  7989.909353777395    0.2696947164765425   0.012879158651552402 
  7992.429735150394    0.2696050272537184   0.013330939023479683 
  7994.950116523392    0.2706710608763481   0.013233027975508634 
  7997.470497896391   0.26987064205359046   0.012259846184090463 
   7999.99087926939   0.26873137667156916   0.010486510215158212 
  8002.511260642388    0.2729188062875188   0.009863445475165974 
  8005.031642015387   0.26790871906466324   0.009819253707861022 
  8007.552023388385   0.27051550746447905   0.010169946960993706 
  8010.072404761384    0.2748047710664166   0.010757157022385146 
  8012.592786134383    0.2753184417014733   0.011015893022840909 
  8015.113167507381   0.27662447201743773   0.011107732174426913 
   8017.63354888038   0.27497158144331907   0.011060901575740613 
  8020.153930253378   0.26453153368359994   0.011558701464826893 
  8022.674311626377   0.26754326835826026   0.012417018044952476 
  8025.194692999376   0.26840446822093444   0.012682485074157613 
  8027.715074372374    0.2754853478038864   0.012595778419001332 
  8030.235455745373    0.2710931038480993     0.0115782779990691 
  8032.755837118371   0.26795415166547715   0.010340997404700032 
   8035.27621849137    0.2708102486281299   0.009879493530427087 
 8037.7965998643685    0.2712214928096088   0.009770462818354073 
  8040.316981237367   0.26929214650374245    0.00970901830553831 
  8042.837362610366     0.273033556664426   0.009783294153870616 
  8045.357743983364   0.27557279428774606   0.010015396391062243 
  8047.878125356363   0.27564111183502604   0.010340969107421485 
 8050.3985067293615    0.2748247777272112   0.010496130859601618 
   8052.91888810236   0.27488900773134517      0.010519398992918 
  8055.439269475359   0.27562323452912885   0.010720867483801329 
  8057.959650848357   0.27091286831349026   0.010981552402183287 
  8060.480032221356    0.2668808177604152   0.011091282695812495 
 8063.0004135943545   0.26710097792963833   0.011121565071389465 
  8065.520794967353    0.2700493052703168   0.010822675305434603 
  8068.041176340352   0.27296672924015114   0.010115525699455967 
   8070.56155771335     0.273356863001774   0.009681315721486037 
  8073.081939086349    0.2704405399841161   0.009657974556636884 
 8075.6023204593475    0.2703344422872283   0.009718408155195138 
  8078.122701832346   0.27136311997417945   0.009764435901604675 
  8080.643083205345   0.26751835264902807   0.009730177610159495 
  8083.163464578343    0.2615556472129922   0.009633003390064085 
  8085.683845951342   0.26694323636757034   0.009707455582413886 
 8088.2042273243405   0.27236336631214003   0.009876061686850244 
  8090.724608697339    0.2710730410183338   0.009967720761951716 
  8093.244990070338   0.26683830916342133   0.009962647326876755 
  8095.765371443336    0.2592900417665098    0.01006706899998458 
  8098.285752816335    0.2582122314133778   0.010259764615679809 
 8100.8061341893335    0.2619524736719061   0.010301908282814486 
  8103.326515562332    0.2586410650821255    0.01027077180600704 
  8105.846896935331    0.2601221748223328   0.010213684715632838 
  8108.367278308329   0.25800378084018255   0.009838262105305164 
  8110.887659681328    0.2558477167008951   0.009635491282826878 
 8113.4080410543265   0.26494937203210916   0.009767650894373491 
  8115.928422427325    0.2677857029819994    0.00974991938259747 
  8118.448803800324   0.26378689493460183   0.009651309397770558 
  8120.969185173322   0.25269364568917374   0.009475423207783133 
  8123.489566546321   0.25860175364952914   0.009553631350001484 
 8126.0099479193195   0.26132255952463224   0.009651563469889884 
  8128.530329292318   0.26226813060838544    0.00977825359033202 
  8131.050710665317    0.2549853902252578     0.0098336268831486 
  8133.571092038315    0.2560812822552783   0.009957203479927589 
  8136.091473411314   0.25566332485272464   0.010017551445537723 
 8138.6118547843125    0.2556826748765598   0.010066069665104576 
  8141.132236157311   0.24577152755205864   0.010028151612655979 
   8143.65261753031     0.254672259202133   0.010201399399001559 
  8146.172998903308    0.2555998666461127   0.010163606197940822 
  8148.693380276307   0.24772474775285305   0.010068426359637287 
 8151.2137616493055     0.249857500161828   0.010000864443291551 
  8153.734143022304   0.24383023105414472     0.0097702319541757 
  8156.254524395303   0.24211225305505138   0.009681040621273009 
  8158.774905768301   0.24737915982781797   0.009980788478942544 
    8161.2952871413   0.24748784107626656   0.010109346480546547 
