# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.123727
# EXPTIME = 3600.0
# AIRMASS = 1.09
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5891.257115   1.915397e-16 
 5892.737938   1.373282e-16 
 5894.218767   1.341142e-16 
 5895.699601   1.795492e-16 
 5897.180441   2.402911e-16 
 5898.661287   1.657598e-16 
 5900.142138    1.59714e-16 
 5901.622995   1.625315e-16 
 5903.103857   2.894083e-16 
 5904.584725   2.292912e-16 
 5906.065599    1.85053e-16 
 5907.546478   1.368377e-16 
 5909.027362   1.430677e-16 
 5910.508252   1.861959e-16 
 5911.989148   2.215892e-16 
 5913.470048   1.005663e-16 
 5914.950955   1.917947e-16 
 5916.431866   1.444229e-16 
 5917.912783   2.885518e-16 
 5919.393705   2.374649e-16 
 5920.874632   2.320606e-16 
 5922.355564   1.177642e-16 
 5923.836502   2.142538e-16 
 5925.317445   2.251633e-16 
 5926.798393   7.441045e-17 
 5928.279346    2.14139e-16 
 5929.760304   2.109423e-16 
 5931.241268   2.261064e-16 
 5932.722236    1.88388e-16 
 5934.203209   3.370169e-17 
 5935.684187   1.573558e-16 
 5937.165171   1.823465e-16 
 5938.646159   1.718694e-16 
 5940.127152   1.421002e-16 
  5941.60815    1.59681e-16 
 5943.089153   1.329301e-16 
  5944.57016   1.120406e-16 
 5946.051173   1.117922e-16 
  5947.53219   1.281489e-16 
 5949.013212   1.554617e-16 
 5950.494238   2.181925e-16 
  5951.97527   2.332816e-16 
 5953.456306   2.426462e-16 
 5954.937346   1.655119e-16 
 5956.418392   1.674777e-16 
 5957.899441   1.555096e-16 
 5959.380496   1.725736e-16 
 5960.861555   1.714106e-16 
 5962.342618   1.564525e-16 
 5963.823686   1.828155e-16 
 5965.304758   2.646512e-16 
 5966.785835   1.678359e-16 
 5968.266916   1.908891e-16 
 5969.748001   1.960369e-16 
 5971.229091   9.841807e-17 
 5972.710185   1.058323e-16 
 5974.191284   8.427756e-17 
 5975.672386   1.242927e-16 
 5977.153493   1.876666e-16 
 5978.634604    1.66329e-16 
 5980.115719   1.360317e-16 
 5981.596839   2.570444e-16 
 5983.077962   1.641796e-16 
  5984.55909   2.134653e-16 
 5986.040222   1.893232e-16 
 5987.521357   1.570917e-16 
 5989.002497   1.472337e-16 
 5990.483641   1.853516e-16 
 5991.964788   2.775763e-16 
  5993.44594   1.433723e-16 
 5994.927095   1.503961e-16 
 5996.408255   1.559519e-16 
 5997.889418   1.345585e-16 
 5999.370585   1.616581e-16 
 6000.851756   1.870843e-16 
 6002.332931   2.031716e-16 
 6003.814109   1.994668e-16 
 6005.295291   2.432709e-16 
 6006.776477   1.296337e-16 
 6008.257666   1.373544e-16 
 6009.738859   2.225593e-16 
 6011.220056   1.602693e-16 
 6012.701256   2.506083e-16 
  6014.18246   1.622297e-16 
 6015.663668   2.067799e-16 
 6017.144879   1.853713e-16 
 6018.626093   2.360748e-16 
 6020.107311   1.901063e-16 
 6021.588532   1.775455e-16 
 6023.069756   1.722725e-16 
 6024.550984   1.603294e-16 
 6026.032216   1.789911e-16 
  6027.51345   2.442132e-16 
 6028.994688   1.998869e-16 
 6030.475929   1.040058e-16 
 6031.957174   1.056954e-16 
 6033.438422   2.219942e-16 
 6034.919672     1.8975e-16 
 6036.400926   1.662315e-16 
 6037.882183   1.320607e-16 
 6039.363444   2.148915e-16 
 6040.844707   2.085287e-16 
 6042.325973   2.059815e-16 
 6043.807242   2.503806e-16 
 6045.288515   1.860365e-16 
  6046.76979   1.564639e-16 
 6048.251068   2.251978e-16 
 6049.732349   2.005742e-16 
 6051.213633   1.552063e-16 
  6052.69492   2.181562e-16 
  6054.17621   1.877968e-16 
 6055.657502   2.277194e-16 
 6057.138798   2.348263e-16 
 6058.620096    1.92028e-16 
 6060.101396   1.520732e-16 
   6061.5827   1.953257e-16 
 6063.064006    2.25734e-16 
 6064.545315   8.097269e-17 
 6066.026626   2.138361e-16 
  6067.50794   1.630064e-16 
 6068.989256   2.253667e-16 
 6070.470575   2.420755e-16 
 6071.951897    1.77934e-16 
 6073.433221   2.682823e-16 
 6074.914547   1.571427e-16 
 6076.395876   1.363069e-16 
 6077.877208    1.72908e-16 
 6079.358541   1.308155e-16 
 6080.839877   2.037223e-16 
 6082.321216   1.696966e-16 
 6083.802556   1.733693e-16 
 6085.283899   2.033011e-16 
 6086.765244   1.684841e-16 
 6088.246592   1.721861e-16 
 6089.727941   2.148841e-16 
 6091.209293   2.338596e-16 
 6092.690647   1.842877e-16 
 6094.172003   2.423896e-16 
 6095.653361   1.752275e-16 
 6097.134721   2.152216e-16 
 6098.616083   1.958752e-16 
 6100.097447   2.236723e-16 
 6101.578813   2.690636e-16 
 6103.060181   2.482885e-16 
 6104.541551   2.210138e-16 
 6106.022923   2.919344e-16 
 6107.504296   2.189707e-16 
 6108.985672   2.783373e-16 
 6110.467049   2.162493e-16 
 6111.948428   1.497552e-16 
 6113.429809    2.14011e-16 
 6114.911191   2.193284e-16 
 6116.392576    2.05951e-16 
 6117.873962   1.793884e-16 
 6119.355349   2.052137e-16 
 6120.836738   2.642188e-16 
 6122.318129   2.182257e-16 
 6123.799521   1.818061e-16 
 6125.280915   2.241048e-16 
 6126.762311   2.184325e-16 
 6128.243708    2.28313e-16 
 6129.725106   1.938281e-16 
 6131.206506   2.522349e-16 
 6132.687907    1.91546e-16 
 6134.169309   1.988698e-16 
 6135.650713   2.001974e-16 
 6137.132118    1.39549e-16 
 6138.613525   1.688901e-16 
 6140.094933   2.063073e-16 
 6141.576342   2.117161e-16 
 6143.057752   1.945221e-16 
 6144.539163   9.806059e-17 
 6146.020576   1.692133e-16 
  6147.50199   7.604985e-17 
 6148.983405   1.639825e-16 
  6150.46482   2.129106e-16 
 6151.946237   2.114868e-16 
 6153.427655    1.63477e-16 
 6154.909074   1.360076e-16 
 6156.390494   2.178154e-16 
 6157.871915   1.268905e-16 
 6159.353337   1.734494e-16 
  6160.83476   1.677391e-16 
 6162.316183   1.763104e-16 
 6163.797608   1.875635e-16 
 6165.279033    1.36423e-16 
 6166.760459   1.858952e-16 
 6168.241886   1.388905e-16 
 6169.723314   1.452407e-16 
 6171.204742   1.737849e-16 
 6172.686171   2.134012e-16 
   6174.1676   1.252488e-16 
  6175.64903   2.456528e-16 
 6177.130461   1.541067e-16 
 6178.611892   2.041539e-16 
 6180.093324   1.859113e-16 
 6181.574757   1.897471e-16 
  6183.05619   1.516553e-16 
 6184.537623   1.720907e-16 
 6186.019057   2.272056e-16 
 6187.500491   1.670726e-16 
 6188.981926   1.458412e-16 
 6190.463361   9.232813e-17 
 6191.944796   1.168586e-16 
 6193.426231   1.442916e-16 
 6194.907667   1.458668e-16 
 6196.389103   2.405636e-16 
  6197.87054   1.971511e-16 
 6199.351976   1.298201e-16 
 6200.833413   2.289785e-16 
  6202.31485   1.514755e-16 
 6203.796286   1.075247e-16 
 6205.277723   1.371267e-16 
 6206.759161   9.917831e-17 
 6208.240598   1.887684e-16 
 6209.722035   1.399793e-16 
 6211.203472   1.596784e-16 
 6212.684909   2.028094e-16 
 6214.166346   1.858705e-16 
 6215.647783   1.570361e-16 
 6217.129219   1.008168e-16 
 6218.610656    1.57413e-16 
 6220.092092   1.466752e-16 
 6221.573528   1.810823e-16 
 6223.054964   9.709148e-17 
   6224.5364   1.272887e-16 
 6226.017835   1.348835e-16 
  6227.49927   1.422339e-16 
 6228.980705   1.198787e-16 
  6230.46214   1.695243e-16 
 6231.943573   1.845339e-16 
 6233.425007   1.378149e-16 
  6234.90644    1.45437e-16 
 6236.387873   1.975055e-16 
 6237.869305   9.976804e-17 
 6239.350736   1.133617e-16 
 6240.832167   1.481704e-16 
 6242.313598   1.843271e-16 
 6243.795027   1.526529e-16 
 6245.276457   1.126228e-16 
 6246.757885    1.39677e-16 
 6248.239313   1.460764e-16 
  6249.72074   2.133665e-16 
 6251.202166   1.489696e-16 
 6252.683592   1.000123e-16 
 6254.165017   1.163639e-16 
  6255.64644   2.319999e-16 
 6257.127864   1.550466e-16 
 6258.609286   1.897674e-16 
 6260.090707   1.642473e-16 
 6261.572127   1.483069e-16 
 6263.053547   1.738964e-16 
 6264.534965     2.1519e-16 
 6266.016382   1.244676e-16 
 6267.497799   1.628464e-16 
 6268.979214   1.253204e-16 
 6270.460628   1.200308e-16 
 6271.942041   2.049758e-16 
 6273.423453   1.496097e-16 
 6274.904864    2.04472e-16 
 6276.386273   2.599476e-16 
 6277.867681   9.689648e-17 
 6279.349088   1.615633e-16 
 6280.830494    1.66047e-16 
 6282.311898   9.598388e-17 
 6283.793301   1.857196e-16 
 6285.274703   1.570981e-16 
 6286.756103   2.654801e-16 
 6288.237502   1.723084e-16 
   6289.7189   1.313033e-16 
 6291.200296   2.082348e-16 
  6292.68169   1.442885e-16 
 6294.163083    1.65793e-16 
 6295.644474   1.105905e-16 
 6297.125864   1.170474e-16 
 6298.607252   1.034082e-16 
 6300.088639   2.267127e-16 
 6301.570024   1.068316e-16 
 6303.051407   1.028737e-16 
 6304.532788   1.846081e-16 
 6306.014168   1.875493e-16 
 6307.495546   1.469017e-16 
 6308.976922   1.573274e-16 
 6310.458296   2.301977e-16 
 6311.939669   1.281921e-16 
  6313.42104   1.892419e-16 
 6314.902408   1.733048e-16 
 6316.383775   1.643008e-16 
  6317.86514   1.792694e-16 
 6319.346503   1.547718e-16 
 6320.827863   1.783729e-16 
 6322.309222   1.587151e-16 
 6323.790579   2.105543e-16 
 6325.271933    1.75015e-16 
 6326.753286   2.342208e-16 
 6328.234636   1.838419e-16 
 6329.715984   1.467414e-16 
  6331.19733   2.422777e-16 
 6332.678674   1.103339e-16 
 6334.160016     1.3435e-16 
 6335.641355   1.443511e-16 
 6337.122692   1.740757e-16 
 6338.604026   1.283746e-16 
 6340.085358   2.334294e-16 
 6341.566688   2.113751e-16 
 6343.048016   1.609485e-16 
  6344.52934   2.232485e-16 
 6346.010663   2.573076e-16 
 6347.491983    1.99893e-16 
   6348.9733   1.642808e-16 
 6350.454615   1.927012e-16 
 6351.935928   2.373972e-16 
 6353.417237   1.681467e-16 
 6354.898544   1.614294e-16 
 6356.379849    1.78809e-16 
 6357.861151   2.321504e-16 
  6359.34245   2.032342e-16 
 6360.823746   2.051789e-16 
 6362.305039   2.526991e-16 
  6363.78633   1.459359e-16 
 6365.267618   2.384112e-16 
 6366.748903   9.875889e-17 
 6368.230185   1.990796e-16 
 6369.711465   2.529038e-16 
 6371.192741   1.603595e-16 
 6372.674014   2.742879e-16 
 6374.155285   2.104517e-16 
 6375.636552   1.798874e-16 
 6377.117817   1.469152e-16 
 6378.599078   2.026048e-16 
 6380.080336   1.626763e-16 
 6381.561591   2.146901e-16 
 6383.042843   1.339623e-16 
 6384.524092   1.854696e-16 
 6386.005338   1.589473e-16 
  6387.48658   2.281738e-16 
 6388.967819   1.540809e-16 
 6390.449055   1.685034e-16 
 6391.930288   1.429574e-16 
 6393.411517   1.817077e-16 
 6394.892743   3.113604e-16 
 6396.373965   1.918792e-16 
 6397.855184   3.046331e-16 
   6399.3364   1.625924e-16 
 6400.817612    2.19958e-16 
 6402.298821   1.216705e-16 
 6403.780026   2.051539e-16 
 6405.261227   1.773709e-16 
 6406.742425   1.670913e-16 
  6408.22362   2.218601e-16 
 6409.704811   1.592014e-16 
 6411.185998   1.745009e-16 
 6412.667181   1.753703e-16 
 6414.148361    1.37737e-16 
 6415.629537   1.527782e-16 
 6417.110709   2.138938e-16 
 6418.591878   2.307213e-16 
 6420.073042   2.082895e-16 
 6421.554203   1.520562e-16 
  6423.03536   1.415163e-16 
 6424.516513   1.480921e-16 
 6425.997662   1.105477e-16 
 6427.478808   2.177884e-16 
 6428.959949   2.270931e-16 
 6430.441086   1.247388e-16 
 6431.922219   2.142942e-16 
 6433.403348   1.395676e-16 
 6434.884473   1.562432e-16 
 6436.365594    1.90298e-16 
 6437.846711   1.485218e-16 
 6439.327824   9.437224e-17 
 6440.808932   2.033278e-16 
 6442.290036   1.397062e-16 
 6443.771136   1.805617e-16 
 6445.252232   1.436189e-16 
 6446.733323   1.111958e-16 
  6448.21441   2.026582e-16 
 6449.695493    1.30036e-16 
 6451.176571   1.603334e-16 
 6452.657645   1.709081e-16 
 6454.138715   5.001688e-17 
  6455.61978   1.997484e-16 
  6457.10084   1.683711e-16 
 6458.581896   1.856671e-16 
 6460.062948   1.725313e-16 
 6461.543995   1.504958e-16 
 6463.025037   1.104505e-16 
 6464.506075   1.184678e-16 
 6465.987108   7.257938e-17 
 6467.468136   1.095942e-16 
  6468.94916   2.027232e-16 
 6470.430179   2.200184e-16 
 6471.911193   9.015208e-17 
 6473.392202   1.914936e-16 
 6474.873207   1.425909e-16 
 6476.354207   1.432662e-16 
 6477.835202   1.543146e-16 
 6479.316192   9.265789e-17 
 6480.797177   1.774712e-16 
 6482.278157   1.752154e-16 
 6483.759132   1.728358e-16 
 6485.240102   1.373204e-16 
 6486.721067   1.564121e-16 
 6488.202027   1.506582e-16 
 6489.682982   1.770835e-16 
 6491.163932   1.579411e-16 
 6492.644877   1.088811e-16 
 6494.125817   1.598095e-16 
 6495.606751   2.208487e-16 
  6497.08768   1.839548e-16 
 6498.568604   7.011802e-17 
 6500.049523   1.186168e-16 
 6501.530436   1.411324e-16 
 6503.011344   1.868893e-16 
 6504.492247    1.54833e-16 
 6505.973144    1.39477e-16 
 6507.454036    1.55918e-16 
 6508.934923   1.703891e-16 
 6510.415804   1.426042e-16 
  6511.89668    1.42745e-16 
  6513.37755   9.689429e-17 
 6514.858414   1.290423e-16 
 6516.339273   1.233748e-16 
 6517.820126   8.572307e-17 
 6519.300974   1.477444e-16 
 6520.781816   1.539817e-16 
 6522.262653   9.834246e-17 
 6523.743484   1.575405e-16 
 6525.224309   9.747984e-17 
 6526.705128   2.054704e-16 
 6528.185941   1.619782e-16 
 6529.666749   1.474135e-16 
 6531.147551   1.453993e-16 
 6532.628347   1.514657e-16 
 6534.109137   2.067544e-16 
 6535.589921    8.80704e-17 
 6537.070699    1.58927e-16 
 6538.551472   9.908708e-17 
 6540.032238   1.569882e-16 
 6541.512998   1.600098e-16 
 6542.993752   1.393204e-16 
 6544.474501   1.514044e-16 
 6545.955243   1.375405e-16 
 6547.435978   9.046045e-17 
 6548.916708   1.648778e-16 
 6550.397432   1.593642e-16 
 6551.878149   1.757327e-16 
  6553.35886   1.464333e-16 
 6554.839565   2.067231e-16 
 6556.320264   1.190169e-16 
 6557.800956    1.53587e-16 
 6559.281642   1.690344e-16 
 6560.762321   1.183846e-16 
 6562.242995    1.14334e-16 
 6563.723661   1.757027e-16 
 6565.204322   1.230605e-16 
 6566.684975   1.901917e-16 
 6568.165623   1.417168e-16 
 6569.646263   2.164845e-16 
 6571.126898   1.242496e-16 
 6572.607525   2.155253e-16 
 6574.088146   2.349319e-16 
 6575.568761   1.199408e-16 
 6577.049368   2.020834e-16 
 6578.529969   1.871825e-16 
 6580.010563   1.825206e-16 
 6581.491151   1.987547e-16 
 6582.971732   2.044907e-16 
 6584.452306   2.058424e-16 
 6585.932873   2.287367e-16 
 6587.413433   1.888095e-16 
 6588.893986   1.580682e-16 
 6590.374533   1.852789e-16 
 6591.855072   1.969097e-16 
 6593.335605   1.148006e-16 
 6594.816131   2.216635e-16 
 6596.296649   2.257419e-16 
 6597.777161   2.026664e-16 
 6599.257665   2.767966e-16 
 6600.738163   1.890142e-16 
 6602.218653   1.722041e-16 
 6603.699136   1.866649e-16 
 6605.179612   1.273626e-16 
  6606.66008   1.724557e-16 
 6608.140542   1.892312e-16 
 6609.620996   1.755071e-16 
 6611.101443   1.635778e-16 
 6612.581883   1.854785e-16 
 6614.062315   2.230245e-16 
  6615.54274   1.784565e-16 
 6617.023157   1.808532e-16 
 6618.503567   2.130725e-16 
  6619.98397   1.899268e-16 
 6621.464365    2.29897e-16 
 6622.944753   1.728116e-16 
 6624.425133   1.925765e-16 
 6625.905506   2.202975e-16 
 6627.385871    2.07315e-16 
 6628.866228     2.3981e-16 
 6630.346578   2.172214e-16 
  6631.82692    1.85618e-16 
 6633.307254   1.787738e-16 
 6634.787581   2.164308e-16 
   6636.2679   1.588639e-16 
 6637.748211   2.248344e-16 
 6639.228514   2.791757e-16 
  6640.70881    2.75231e-16 
 6642.189098    1.89009e-16 
 6643.669378   1.909326e-16 
 6645.149649   1.841921e-16 
 6646.629913   2.399346e-16 
 6648.110169   2.301693e-16 
 6649.590418   2.056195e-16 
 6651.070658    2.28763e-16 
  6652.55089   2.425706e-16 
 6654.031114   2.426608e-16 
 6655.511329   2.280117e-16 
 6656.991537   1.825616e-16 
 6658.471737   2.224968e-16 
 6659.951928   1.836783e-16 
 6661.432111   1.839171e-16 
 6662.912286   2.039157e-16 
 6664.392453   2.511059e-16 
 6665.872611   1.241403e-16 
 6667.352761    2.45492e-16 
 6668.832903   1.746852e-16 
 6670.313037   2.197673e-16 
 6671.793162   2.472517e-16 
 6673.273278   2.741265e-16 
 6674.753387   2.731065e-16 
 6676.233486   2.912251e-16 
 6677.713578   2.465562e-16 
  6679.19366   2.291242e-16 
 6680.673734   2.586247e-16 
   6682.1538   2.551484e-16 
 6683.633857   1.793503e-16 
 6685.113905   2.775146e-16 
 6686.593945   2.865762e-16 
 6688.073976   2.469258e-16 
 6689.553998   2.642702e-16 
 6691.034012   2.252252e-16 
 6692.514017   2.191257e-16 
 6693.994012   2.768656e-16 
    6695.474   2.429677e-16 
 6696.953978   1.970674e-16 
 6698.433947   2.738637e-16 
 6699.913908   2.451162e-16 
  6701.39386    2.56689e-16 
 6702.873802   2.323183e-16 
 6704.353736   2.112133e-16 
 6705.833661   2.482393e-16 
 6707.313576   2.695615e-16 
 6708.793483   2.025796e-16 
  6710.27338   2.576429e-16 
 6711.753269   2.304002e-16 
 6713.233148   2.609836e-16 
 6714.713018   2.072942e-16 
 6716.192879   2.456376e-16 
 6717.672731   2.491024e-16 
 6719.152573   2.518303e-16 
 6720.632406   2.235898e-16 
  6722.11223   2.026376e-16 
 6723.592044   2.232676e-16 
  6725.07185   2.310669e-16 
 6726.551645   2.758842e-16 
 6728.031432   1.990807e-16 
 6729.511209   2.782147e-16 
 6730.990976   2.441112e-16 
 6732.470734   2.727615e-16 
 6733.950482   1.836284e-16 
 6735.430221   1.967271e-16 
 6736.909951   2.377517e-16 
  6738.38967   2.341868e-16 
  6739.86938   2.836825e-16 
 6741.349081   1.468899e-16 
 6742.828771   2.569136e-16 
 6744.308453    1.94319e-16 
 6745.788124    2.40354e-16 
 6747.267785   2.837614e-16 
 6748.747437   2.446188e-16 
 6750.227079    2.63676e-16 
 6751.706711   2.798453e-16 
 6753.186333   2.955367e-16 
 6754.665946   2.468826e-16 
 6756.145548   2.590393e-16 
 6757.625141     2.3468e-16 
 6759.104723   2.554968e-16 
 6760.584296   2.597319e-16 
 6762.063858   2.343885e-16 
 6763.543411   2.152087e-16 
 6765.022953    2.42859e-16 
 6766.502485    2.12321e-16 
 6767.982007   2.175166e-16 
 6769.461519     2.5487e-16 
 6770.941021   3.356224e-16 
 6772.420512   4.311615e-16 
 6773.899993   4.396591e-16 
 6775.379464   3.818604e-16 
 6776.858925   4.119019e-16 
 6778.338376   2.559749e-16 
 6779.817816    2.79745e-16 
 6781.297245   2.637859e-16 
 6782.776664   2.257906e-16 
 6784.256073   2.143488e-16 
 6785.735471   2.034895e-16 
 6787.214859    1.79483e-16 
 6788.694237   2.665481e-16 
 6790.173603   1.776054e-16 
  6791.65296   2.668066e-16 
 6793.132305   2.317246e-16 
  6794.61164   2.229069e-16 
 6796.090965   2.248936e-16 
 6797.570278   2.505306e-16 
 6799.049581   1.640459e-16 
 6800.528874   2.300355e-16 
 6802.008155   2.029108e-16 
 6803.487426   1.851207e-16 
 6804.966686   2.059386e-16 
 6806.445935   1.865342e-16 
 6807.925173   2.307975e-16 
   6809.4044   3.076547e-16 
 6810.883617   1.879145e-16 
 6812.362822   2.232999e-16 
 6813.842016   2.418888e-16 
   6815.3212   1.929576e-16 
 6816.800372   2.060668e-16 
 6818.279534   1.812853e-16 
 6819.758684   2.184964e-16 
 6821.237823   2.047107e-16 
 6822.716951   2.268316e-16 
 6824.196068   2.044957e-16 
 6825.675174    1.99966e-16 
 6827.154269    2.76445e-16 
 6828.633352   2.920096e-16 
 6830.112424   1.990851e-16 
 6831.591485   9.754879e-17 
 6833.070534   1.529588e-16 
 6834.549572   1.960977e-16 
 6836.028599   2.233898e-16 
 6837.507614   3.474437e-16 
 6838.986618   2.121693e-16 
  6840.46561   2.478345e-16 
 6841.944591   2.293578e-16 
  6843.42356   2.216743e-16 
 6844.902518   1.886934e-16 
 6846.381465   1.603332e-16 
 6847.860399   2.195103e-16 
 6849.339322   2.331213e-16 
 6850.818234   1.899332e-16 
 6852.297134   2.419746e-16 
 6853.776022   1.727314e-16 
 6855.254898   1.448009e-16 
 6856.733763   2.026245e-16 
 6858.212615   1.919166e-16 
 6859.691456   1.113215e-16 
 6861.170286   2.220521e-16 
 6862.649103   2.078515e-16 
 6864.127908     2.1467e-16 
 6865.606702   2.165239e-16 
 6867.085484   1.522736e-16 
 6868.564253   1.611808e-16 
 6870.043011   1.518135e-16 
 6871.521756   9.751647e-17 
  6873.00049   1.615632e-16 
 6874.479211    1.54635e-16 
 6875.957921   1.412544e-16 
 6877.436618    1.79027e-16 
 6878.915303   1.967385e-16 
 6880.393976   1.501451e-16 
 6881.872637   2.114958e-16 
 6883.351285   1.738108e-16 
 6884.829921   1.700822e-16 
 6886.308545   1.803511e-16 
 6887.787157   1.987217e-16 
 6889.265756   1.193689e-16 
 6890.744343      1.835e-16 
 6892.222918   1.344088e-16 
  6893.70148   2.528737e-16 
 6895.180029   1.549014e-16 
 6896.658566   1.402733e-16 
 6898.137091   9.197731e-17 
 6899.615603   1.570084e-16 
 6901.094103   1.294165e-16 
  6902.57259   1.336175e-16 
 6904.051064   1.702804e-16 
 6905.529526   2.051753e-16 
 6907.007975   2.187904e-16 
 6908.486411   1.575404e-16 
 6909.964835   1.008091e-16 
 6911.443246   2.310082e-16 
 6912.921644   1.895924e-16 
 6914.400029    1.45769e-16 
 6915.878401   1.635326e-16 
 6917.356761   2.224089e-16 
 6918.835108   2.198811e-16 
 6920.313442   1.886947e-16 
 6921.791763   1.726268e-16 
  6923.27007   1.443891e-16 
 6924.748365   1.906039e-16 
 6926.226647   1.020556e-16 
 6927.704916   1.440522e-16 
 6929.183172   2.240519e-16 
 6930.661415   1.925912e-16 
 6932.139644   1.831833e-16 
 6933.617861   2.055255e-16 
 6935.096064    2.33248e-16 
 6936.574254   1.654551e-16 
 6938.052431   1.489539e-16 
 6939.530595   2.122034e-16 
 6941.008745   1.648087e-16 
 6942.486882   1.253236e-16 
 6943.965005   1.845813e-16 
 6945.443116    2.37246e-16 
 6946.921213   1.545814e-16 
 6948.399296   1.839193e-16 
 6949.877366   1.845324e-16 
 6951.355423   1.307544e-16 
 6952.833466   1.387163e-16 
 6954.311495   2.211183e-16 
 6955.789511   1.483151e-16 
 6957.267514   1.810412e-16 
 6958.745502   1.271276e-16 
 6960.223477   1.825308e-16 
 6961.701439   1.628564e-16 
 6963.179387   1.784985e-16 
 6964.657321   1.574353e-16 
 6966.135241    1.70565e-16 
 6967.613148   1.931705e-16 
  6969.09104    1.74275e-16 
 6970.568919   1.676493e-16 
 6972.046784   2.061153e-16 
 6973.524636   1.768278e-16 
 6975.002473    2.22582e-16 
 6976.480296   2.030233e-16 
 6977.958106   1.386825e-16 
 6979.435901   1.786177e-16 
 6980.913683    1.48797e-16 
  6982.39145   1.385852e-16 
 6983.869203   1.818129e-16 
 6985.346943   2.251931e-16 
 6986.824668   1.660351e-16 
 6988.302379   2.157013e-16 
 6989.780075    1.61475e-16 
 6991.257758    2.19022e-16 
 6992.735426    2.43384e-16 
 6994.213081   1.645374e-16 
  6995.69072   2.031431e-16 
 6997.168346   1.702228e-16 
 6998.645957   1.711444e-16 
 7000.123554   1.459207e-16 
 7001.601136   1.575449e-16 
 7003.078704   1.714933e-16 
 7004.556258   1.999783e-16 
 7006.033797   1.666317e-16 
 7007.511322   1.717299e-16 
 7008.988832    1.29403e-16 
 7010.466327    1.99547e-16 
 7011.943808   1.667681e-16 
 7013.421275   1.285354e-16 
 7014.898726   1.548056e-16 
 7016.376163   1.540413e-16 
 7017.853586   1.882678e-16 
 7019.330994   1.312224e-16 
 7020.808387   1.770983e-16 
 7022.285765   1.637726e-16 
 7023.763128   1.727074e-16 
 7025.240477   1.418232e-16 
  7026.71781   1.746843e-16 
 7028.195129   1.469156e-16 
 7029.672433   1.792202e-16 
 7031.149722   1.679858e-16 
 7032.626996   2.029869e-16 
 7034.104255    1.79566e-16 
   7035.5815   1.743482e-16 
 7037.058729    1.67812e-16 
 7038.535943   1.954826e-16 
 7040.013141   1.354132e-16 
 7041.490325   1.582368e-16 
 7042.967494    1.57624e-16 
 7044.444647   1.594475e-16 
 7045.921786   1.432476e-16 
 7047.398909   1.287331e-16 
 7048.876017    1.16186e-16 
 7050.353109   2.200702e-16 
 7051.830186   1.740743e-16 
 7053.307248   2.274817e-16 
 7054.784295   1.549817e-16 
 7056.261326   1.101992e-16 
 7057.738342   1.967438e-16 
 7059.215342   1.535487e-16 
 7060.692327   1.593298e-16 
 7062.169296   1.890135e-16 
  7063.64625   1.483201e-16 
 7065.123188   1.202771e-16 
 7066.600111   1.733959e-16 
 7068.077018   1.275076e-16 
  7069.55391   1.800676e-16 
 7071.030786    1.19177e-16 
 7072.507646    1.67992e-16 
  7073.98449   1.543115e-16 
 7075.461319   1.440575e-16 
 7076.938132   1.523492e-16 
 7078.414929   2.024605e-16 
 7079.891711   1.890565e-16 
 7081.368476   1.563229e-16 
 7082.845226   8.781458e-17 
  7084.32196   1.755249e-16 
 7085.798678   1.056469e-16 
 7087.275379   1.542044e-16 
 7088.752065    2.17957e-16 
 7090.228735    2.07091e-16 
 7091.705389   1.546373e-16 
 7093.182027   1.216963e-16 
 7094.658649   1.686008e-16 
 7096.135254   1.881256e-16 
 7097.611844   1.422445e-16 
 7099.088417    2.11079e-16 
 7100.564974   1.256966e-16 
 7102.041515   1.721993e-16 
  7103.51804   1.357713e-16 
 7104.994549     2.2524e-16 
 7106.471041   1.603167e-16 
 7107.947516   1.407283e-16 
 7109.423976   1.701627e-16 
 7110.900419   1.725969e-16 
 7112.376846   1.639011e-16 
 7113.853256   1.649808e-16 
  7115.32965   9.887206e-17 
 7116.806027   1.800601e-16 
 7118.282388   1.841788e-16 
 7119.758732   1.633885e-16 
  7121.23506   1.149349e-16 
 7122.711371   1.126357e-16 
 7124.187665    1.63804e-16 
 7125.663943   1.485361e-16 
 7127.140204   1.039218e-16 
 7128.616449   1.534687e-16 
 7130.092676   1.461129e-16 
 7131.568887   1.199142e-16 
 7133.045081   1.675201e-16 
 7134.521259   1.435458e-16 
 7135.997419   1.589809e-16 
 7137.473563    2.00138e-16 
  7138.94969   1.485546e-16 
 7140.425799   1.225502e-16 
 7141.901892   1.379698e-16 
 7143.377968   2.143261e-16 
 7144.854027   9.707491e-17 
 7146.330069      1.711e-16 
 7147.806094   1.601468e-16 
 7149.282102   1.842379e-16 
 7150.758092    1.92249e-16 
 7152.234066   1.859528e-16 
 7153.710022   1.480173e-16 
 7155.185962   2.317022e-16 
