# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-22 00:00:00.000
# MJD = 59236.53
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3505.7333984375
# MAX_WAVE = 8767.10443401339
# COMMENT =
       Wavelength           Flux 
 7765.74672079088   2.810975e-16 
 7768.57541489603   3.206174e-16 
 7771.40410900118   3.996914e-16 
 7774.23280310633   3.879023e-16 
 7777.06149721147    3.57129e-16 
 7779.89019131662   3.381365e-16 
 7782.71888542177   3.815811e-16 
 7785.54757952692    3.74639e-16 
 7788.37627363207   3.625258e-16 
 7791.20496773722   3.362416e-16 
 7794.03366184236   3.714099e-16 
 7796.86235594751   4.055928e-16 
 7799.69105005266   3.787187e-16 
 7802.51974415781   3.470582e-16 
 7805.34843826296   3.499942e-16 
  7808.1771323681   3.677685e-16 
 7811.00582647325    3.71932e-16 
  7813.8345205784   3.567745e-16 
 7816.66321468355   3.674236e-16 
  7819.4919087887   3.144611e-16 
 7822.32060289384   3.330576e-16 
   7825.149296999   3.442452e-16 
 7827.97799110414   3.234137e-16 
 7830.80668520929   3.667794e-16 
 7833.63537931444   3.625275e-16 
 7836.46407341959   3.537344e-16 
 7839.29276752474    4.06804e-16 
 7842.12146162988   3.627725e-16 
 7844.95015573503   3.329232e-16 
 7847.77884984018   3.565845e-16 
 7850.60754394533   3.439538e-16 
 7853.43623805048     3.8787e-16 
 7856.26493215563   3.656744e-16 
 7859.09362626077   3.499453e-16 
 7861.92232036592   3.676567e-16 
 7864.75101447107    3.88309e-16 
 7867.57970857622   4.039206e-16 
 7870.40840268137   3.934189e-16 
 7873.23709678652   3.779953e-16 
 7876.06579089167   3.718363e-16 
 7878.89448499681   3.647143e-16 
 7881.72317910196   3.754031e-16 
 7884.55187320711   4.456092e-16 
 7887.38056731226   4.403731e-16 
 7890.20926141741   3.989515e-16 
 7893.03795552255   3.981606e-16 
  7895.8666496277   3.984114e-16 
 7898.69534373285   3.927031e-16 
   7901.524037838   3.864578e-16 
 7904.35273194315    4.11422e-16 
  7907.1814260483   4.269398e-16 
 7910.01012015344   4.313778e-16 
 7912.83881425859   4.526218e-16 
 7915.66750836374   4.989013e-16 
 7918.49620246889   4.746624e-16 
 7921.32489657404   5.059283e-16 
 7924.15359067919   4.946784e-16 
 7926.98228478433   4.892124e-16 
 7929.81097888948   5.092266e-16 
 7932.63967299463    4.78078e-16 
 7935.46836709978   4.913976e-16 
 7938.29706120493   5.144499e-16 
 7941.12575531008   4.749427e-16 
 7943.95444941523   4.888635e-16 
 7946.78314352037   5.113438e-16 
 7949.61183762552    5.37844e-16 
 7952.44053173067   4.767278e-16 
 7955.26922583582   4.724125e-16 
 7958.09791994097   5.339785e-16 
 7960.92661404611   5.444676e-16 
 7963.75530815126   5.606048e-16 
 7966.58400225641   5.554797e-16 
 7969.41269636156   4.844595e-16 
 7972.24139046671   4.791129e-16 
 7975.07008457186   4.974195e-16 
   7977.898778677   4.914399e-16 
 7980.72747278215   5.237693e-16 
  7983.5561668873   4.936956e-16 
 7986.38486099245   5.276867e-16 
  7989.2135550976   5.003094e-16 
 7992.04224920275    5.49269e-16 
 7994.87094330789   5.074357e-16 
 7997.69963741304   4.982504e-16 
 8000.52833151819   5.243595e-16 
 8003.35702562334   5.285651e-16 
 8006.18571972849   5.110913e-16 
 8009.01441383364   4.802863e-16 
 8011.84310793878   5.202616e-16 
 8014.67180204393   5.248568e-16 
 8017.50049614908   5.199042e-16 
 8020.32919025423   5.039678e-16 
 8023.15788435938   5.306488e-16 
 8025.98657846453   5.314858e-16 
 8028.81527256967   5.535116e-16 
 8031.64396667482   5.977441e-16 
 8034.47266077997   6.003633e-16 
 8037.30135488512   5.696763e-16 
 8040.13004899027   5.520846e-16 
 8042.95874309542   5.672682e-16 
 8045.78743720056   5.609752e-16 
 8048.61613130571   5.693029e-16 
 8051.44482541086   6.229565e-16 
 8054.27351951601   6.092831e-16 
 8057.10221362116   5.378518e-16 
  8059.9309077263   5.641904e-16 
 8062.75960183145   5.893816e-16 
  8065.5882959366   5.781043e-16 
 8068.41699004175   5.685348e-16 
  8071.2456841469   5.737139e-16 
 8074.07437825205   6.206429e-16 
 8076.90307235719   5.874127e-16 
 8079.73176646234    5.83705e-16 
 8082.56046056749   5.678777e-16 
 8085.38915467264   5.557717e-16 
 8088.21784877779   5.733972e-16 
 8091.04654288294   5.903222e-16 
 8093.87523698809   6.063432e-16 
 8096.70393109323   5.997117e-16 
 8099.53262519838   5.779378e-16 
 8102.36131930353   5.677086e-16 
 8105.19001340868   5.310184e-16 
 8108.01870751383    5.45662e-16 
 8110.84740161897   5.706535e-16 
 8113.67609572412   6.014959e-16 
 8116.50478982927   5.769919e-16 
 8119.33348393442   5.752352e-16 
 8122.16217803957   5.949238e-16 
 8124.99087214472   6.119042e-16 
 8127.81956624987   5.981651e-16 
 8130.64826035501   5.408845e-16 
 8133.47695446016   5.284831e-16 
 8136.30564856531   6.279465e-16 
 8139.13434267046   5.649827e-16 
 8141.96303677561   5.425168e-16 
 8144.79173088076   5.472899e-16 
  8147.6204249859   6.270181e-16 
 8150.44911909105   5.662414e-16 
  8153.2778131962   5.717718e-16 
 8156.10650730135   6.041521e-16 
  8158.9352014065   5.475929e-16 
 8161.76389551164   5.602322e-16 
 8164.59258961679   5.588409e-16 
 8167.42128372194   5.402885e-16 
 8170.24997782709   5.765431e-16 
 8173.07867193224   5.792982e-16 
 8175.90736603739   5.309956e-16 
 8178.73606014254   5.309007e-16 
 8181.56475424768   5.782077e-16 
 8184.39344835283   5.690583e-16 
 8187.22214245798   5.321029e-16 
 8190.05083656313   5.174978e-16 
 8192.87953066828   5.433609e-16 
 8195.70822477342   5.847346e-16 
 8198.53691887857   5.159875e-16 
 8201.36561298372   5.552349e-16 
 8204.19430708887   5.104606e-16 
 8207.02300119402   5.253366e-16 
 8209.85169529917   5.650843e-16 
 8212.68038940432   5.635756e-16 
 8215.50908350946   5.522916e-16 
 8218.33777761461    5.37683e-16 
 8221.16647171976   5.347317e-16 
 8223.99516582491    5.38352e-16 
 8226.82385993006   5.050694e-16 
 8229.65255403521   4.984603e-16 
 8232.48124814035   4.729466e-16 
  8235.3099422455   4.791057e-16 
 8238.13863635065   4.441436e-16 
  8240.9673304558   4.541377e-16 
 8243.79602456095   4.982309e-16 
 8246.62471866609   4.890012e-16 
 8249.45341277124   4.610856e-16 
 8252.28210687639   4.862832e-16 
 8255.11080098154   5.572576e-16 
 8257.93949508669     4.7468e-16 
 8260.76818919184   5.253128e-16 
 8263.59688329698   5.170639e-16 
 8266.42557740213   4.218019e-16 
 8269.25427150728   4.714103e-16 
 8272.08296561243   5.112675e-16 
 8274.91165971758   4.562953e-16 
 8277.74035382273   4.681223e-16 
 8280.56904792788    4.68125e-16 
 8283.39774203302   4.558149e-16 
 8286.22643613817   4.803866e-16 
 8289.05513024332   4.638702e-16 
 8291.88382434847   4.913239e-16 
 8294.71251845362   4.476908e-16 
 8297.54121255877   4.406327e-16 
 8300.36990666391    4.78691e-16 
 8303.19860076906   4.767784e-16 
 8306.02729487421    4.30454e-16 
 8308.85598897936   4.262124e-16 
 8311.68468308451   4.428875e-16 
 8314.51337718965   4.289826e-16 
  8317.3420712948   4.207049e-16 
 8320.17076539995   4.125498e-16 
  8322.9994595051   3.900592e-16 
 8325.82815361025   4.009227e-16 
  8328.6568477154    4.14773e-16 
 8331.48554182055   4.115364e-16 
 8334.31423592569   3.908836e-16 
 8337.14293003084   4.523682e-16 
 8339.97162413599   4.653878e-16 
 8342.80031824114   4.372057e-16 
 8345.62901234629   4.258551e-16 
 8348.45770645143   4.534344e-16 
 8351.28640055658   4.338218e-16 
 8354.11509466173   4.397936e-16 
 8356.94378876688     5.1569e-16 
 8359.77248287203   5.018966e-16 
 8362.60117697718   4.232005e-16 
 8365.42987108232   5.148174e-16 
 8368.25856518747     4.3955e-16 
 8371.08725929262   3.832332e-16 
 8373.91595339777   4.113974e-16 
 8376.74464750292   4.272831e-16 
 8379.57334160807   3.715555e-16 
 8382.40203571321   3.452264e-16 
 8385.23072981836   3.858142e-16 
 8388.05942392351   3.685854e-16 
 8390.88811802866   3.504677e-16 
 8393.71681213381   3.764285e-16 
 8396.54550623896   3.859844e-16 
  8399.3742003441   3.887003e-16 
 8402.20289444925   3.887184e-16 
  8405.0315885544   3.696954e-16 
 8407.86028265955   3.763839e-16 
  8410.6889767647   3.480846e-16 
 8413.51767086985    3.40972e-16 
   8416.346364975   3.701553e-16 
 8419.17505908014   3.456502e-16 
 8422.00375318529   3.671571e-16 
 8424.83244729044   2.922925e-16 
 8427.66114139559   3.028783e-16 
 8430.48983550074   3.287552e-16 
 8433.31852960588   2.615853e-16 
 8436.14722371103   2.520638e-16 
 8438.97591781618   2.954256e-16 
 8441.80461192133   2.856962e-16 
 8444.63330602648   2.860259e-16 
 8447.46200013163   2.903923e-16 
 8450.29069423677   2.638036e-16 
 8453.11938834192   2.572224e-16 
 8455.94808244707   2.782937e-16 
 8458.77677655222   2.492593e-16 
 8461.60547065737   2.411192e-16 
 8464.43416476252   2.470371e-16 
 8467.26285886767   2.010374e-16 
 8470.09155297281   1.828945e-16 
 8472.92024707796   1.966017e-16 
 8475.74894118311   2.243525e-16 
 8478.57763528826   2.123823e-16 
 8481.40632939341   2.419224e-16 
 8484.23502349855   2.345367e-16 
  8487.0637176037   2.041063e-16 
 8489.89241170885   2.142865e-16 
   8492.721105814   1.998463e-16 
 8495.54979991915   1.840968e-16 
 8498.37849402429    2.07396e-16 
 8501.20718812944   1.921908e-16 
 8504.03588223459   1.784487e-16 
 8506.86457633974   1.966765e-16 
 8509.69327044489   1.857477e-16 
 8512.52196455004    1.50661e-16 
 8515.35065865519   1.504449e-16 
 8518.17935276033   2.013479e-16 
 8521.00804686548   1.922201e-16 
 8523.83674097063   1.477016e-16 
 8526.66543507578   1.517848e-16 
 8529.49412918093    1.96546e-16 
 8532.32282328607   1.967736e-16 
 8535.15151739122   2.140816e-16 
 8537.98021149637   2.307001e-16 
 8540.80890560152   2.210808e-16 
 8543.63759970667   1.968926e-16 
 8546.46629381181   1.816013e-16 
 8549.29498791696   1.997992e-16 
 8552.12368202211   1.871442e-16 
 8554.95237612726    2.17149e-16 
 8557.78107023241   2.362381e-16 
 8560.60976433756   2.033646e-16 
 8563.43845844271   1.739889e-16 
 8566.26715254786   1.758103e-16 
   8569.095846653   1.734216e-16 
 8571.92454075815   1.900154e-16 
  8574.7532348633   2.103106e-16 
 8577.58192896845    1.51025e-16 
  8580.4106230736   1.668823e-16 
 8583.23931717874   1.652149e-16 
 8586.06801128389   1.541577e-16 
 8588.89670538904   1.708891e-16 
 8591.72539949419   1.932274e-16 
 8594.55409359934   1.913457e-16 
 8597.38278770449   1.731808e-16 
 8600.21148180963   1.504441e-16 
 8603.04017591478   1.800043e-16 
 8605.86887001993   1.763031e-16 
 8608.69756412508   2.162536e-16 
 8611.52625823023   2.413722e-16 
 8614.35495233538   1.884405e-16 
 8617.18364644052   1.860396e-16 
 8620.01234054567   1.895665e-16 
 8622.84103465082   2.093643e-16 
 8625.66972875597   2.205779e-16 
 8628.49842286112   1.873991e-16 
 8631.32711696627   2.159175e-16 
 8634.15581107141   2.197655e-16 
 8636.98450517656   2.111564e-16 
 8639.81319928171   1.997265e-16 
 8642.64189338686   2.100952e-16 
 8645.47058749201   2.627142e-16 
 8648.29928159716   2.168324e-16 
 8651.12797570231   3.028503e-16 
 8653.95666980745   2.948737e-16 
  8656.7853639126   2.068495e-16 
 8659.61405801775   2.655615e-16 
  8662.4427521229   3.174097e-16 
 8665.27144622805   2.762827e-16 
 8668.10014033319   3.129126e-16 
 8670.92883443834   2.894281e-16 
 8673.75752854349   2.381929e-16 
 8676.58622264864    3.15949e-16 
 8679.41491675379   2.984049e-16 
 8682.24361085894   2.791568e-16 
 8685.07230496408    3.06627e-16 
 8687.90099906923   3.061991e-16 
 8690.72969317438   3.036927e-16 
 8693.55838727953   2.883704e-16 
 8696.38708138468   2.803265e-16 
 8699.21577548983   2.987149e-16 
 8702.04446959497   3.080989e-16 
 8704.87316370012   3.027786e-16 
 8707.70185780527   3.172668e-16 
 8710.53055191042   3.234885e-16 
 8713.35924601557   3.176069e-16 
 8716.18794012072   3.193299e-16 
 8719.01663422586   2.729326e-16 
 8721.84532833101    3.04189e-16 
 8724.67402243616   3.008026e-16 
 8727.50271654131   2.860623e-16 
 8730.33141064646   3.288511e-16 
  8733.1601047516   3.219048e-16 
 8735.98879885675   3.177081e-16 
  8738.8174929619   3.929412e-16 
 8741.64618706705   3.932975e-16 
  8744.4748811722   3.936207e-16 
 8747.30357527735   3.939077e-16 
  8750.1322693825   3.941546e-16 
 8752.96096348764   3.943603e-16 
 8755.78965759279   3.945218e-16 
 8758.61835169794    3.94635e-16 
 8761.44704580309   3.947008e-16 
 8764.27573990824   3.947126e-16 
 8767.10443401339   3.946757e-16 
