# STATUS =
# OBJECT = 2021ybf
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.230557
# EXPTIME = 2700.0
# AIRMASS = 1.135
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6020.781844  3.228336e-17 
 6022.093008  3.400711e-17 
 6023.404187  3.161521e-17 
 6024.715381  3.106667e-17 
 6026.026589  3.506081e-17 
 6027.337813  3.403292e-17 
 6028.649052  3.497293e-17 
 6029.960305  3.311693e-17 
 6031.271573  3.245839e-17 
 6032.582857   3.16601e-17 
 6033.894155  3.748287e-17 
 6035.205468  3.476487e-17 
 6036.516796  3.561705e-17 
 6037.828139  3.073135e-17 
 6039.139496   3.19922e-17 
 6040.450869  3.257129e-17 
 6041.762256  3.162887e-17 
 6043.073659  3.458181e-17 
 6044.385076  3.116335e-17 
 6045.696508  3.231512e-17 
 6047.007955  3.032159e-17 
 6048.319417  2.971549e-17 
 6049.630894  3.127019e-17 
 6050.942385  3.552539e-17 
 6052.253892  2.877314e-17 
 6053.565413   3.36373e-17 
  6054.87695  3.475924e-17 
 6056.188501  3.255558e-17 
 6057.500067  3.285328e-17 
 6058.811648  3.203098e-17 
 6060.123244  3.038297e-17 
 6061.434854  3.321997e-17 
  6062.74648  3.525296e-17 
 6064.058121  3.277208e-17 
 6065.369776  3.520459e-17 
 6066.681446  3.359162e-17 
 6067.993131  3.173585e-17 
 6069.304831  3.436592e-17 
 6070.616546  3.432556e-17 
 6071.928276  3.607494e-17 
 6073.240021  3.216086e-17 
  6074.55178  3.388265e-17 
 6075.863555  3.449481e-17 
 6077.175344  3.642536e-17 
 6078.487148  3.858459e-17 
 6079.798967  3.336054e-17 
 6081.110801  3.599324e-17 
  6082.42265  3.421631e-17 
 6083.734513  3.367172e-17 
 6085.046392  3.343751e-17 
 6086.358285  3.855568e-17 
 6087.670193  3.652375e-17 
 6088.982117  3.339592e-17 
 6090.294055   3.66145e-17 
 6091.606008  3.867253e-17 
 6092.917975  3.469428e-17 
 6094.229958  3.731944e-17 
 6095.541955   3.94296e-17 
 6096.853968  3.623625e-17 
 6098.165995  3.541509e-17 
 6099.478037   3.61592e-17 
 6100.790094  3.604691e-17 
 6102.102166  3.812071e-17 
 6103.414252  3.811045e-17 
 6104.726354  3.945961e-17 
  6106.03847  4.014011e-17 
 6107.350602  3.742692e-17 
 6108.662748  3.791374e-17 
 6109.974909  3.997082e-17 
 6111.287085  3.916446e-17 
 6112.599275  3.896685e-17 
 6113.911481  3.841111e-17 
 6115.223702    3.5648e-17 
 6116.535937  3.744269e-17 
 6117.848187  3.924691e-17 
 6119.160452  3.980414e-17 
 6120.472732  3.937015e-17 
 6121.785027  3.855979e-17 
 6123.097336  4.041023e-17 
 6124.409661  4.268071e-17 
    6125.722  3.869919e-17 
 6127.034354  3.706522e-17 
 6128.346723  3.644167e-17 
 6129.659107  3.664533e-17 
 6130.971506   3.60358e-17 
  6132.28392  3.937059e-17 
 6133.596348   3.65976e-17 
 6134.908792  3.875938e-17 
  6136.22125  3.805155e-17 
 6137.533723  3.748173e-17 
 6138.846211  3.750934e-17 
 6140.158713  3.859638e-17 
 6141.471231  3.736037e-17 
 6142.783763  4.279102e-17 
 6144.096311  3.568283e-17 
 6145.408873  4.119839e-17 
  6146.72145   4.05373e-17 
 6148.034042  4.076198e-17 
 6149.346648  4.001033e-17 
  6150.65927  4.036046e-17 
 6151.971906  4.097945e-17 
 6153.284558  4.132862e-17 
 6154.597224  4.198755e-17 
 6155.909905  4.038435e-17 
   6157.2226  3.760632e-17 
 6158.535311  3.794082e-17 
 6159.848037  3.729071e-17 
 6161.160777  3.808669e-17 
 6162.473532  3.566834e-17 
 6163.786302  3.851904e-17 
 6165.099087  3.815848e-17 
 6166.411887  3.647451e-17 
 6167.724701   3.84662e-17 
 6169.037531  3.654799e-17 
 6170.350375  3.531614e-17 
 6171.663234  3.796896e-17 
 6172.976108  3.871049e-17 
 6174.288996   3.79531e-17 
   6175.6019  4.151898e-17 
 6176.914818  3.610755e-17 
 6178.227752  3.534442e-17 
   6179.5407  3.663967e-17 
 6180.853663  3.522386e-17 
 6182.166641  3.560021e-17 
 6183.479633  3.416571e-17 
 6184.792641  3.444919e-17 
 6186.105663  3.815615e-17 
   6187.4187   3.26537e-17 
 6188.731752   3.59724e-17 
 6190.044819  3.613385e-17 
   6191.3579   3.61244e-17 
 6192.670997  3.314174e-17 
 6193.984108  3.686771e-17 
 6195.297234  3.698688e-17 
 6196.610375  3.969596e-17 
 6197.923531  3.426352e-17 
 6199.236702  3.507076e-17 
 6200.549887   3.86412e-17 
 6201.863087  3.961794e-17 
 6203.176303  3.948405e-17 
 6204.489533  3.524027e-17 
 6205.802777  3.492742e-17 
 6207.116037    3.7562e-17 
 6208.429311  3.337973e-17 
 6209.742601  3.534891e-17 
 6211.055905  3.572346e-17 
 6212.369224  3.675801e-17 
 6213.682557  3.697998e-17 
 6214.995906   3.75278e-17 
 6216.309269  3.695648e-17 
 6217.622648  3.336216e-17 
 6218.936041  3.487612e-17 
 6220.249448  3.446961e-17 
 6221.562871  3.840306e-17 
 6222.876309  3.337955e-17 
 6224.189761  3.536493e-17 
 6225.503228  3.484261e-17 
  6226.81671  3.917488e-17 
 6228.130207  3.790545e-17 
 6229.443718  3.515481e-17 
 6230.757245  3.534979e-17 
 6232.070786   3.41994e-17 
 6233.384342  3.935192e-17 
 6234.697913  3.540403e-17 
 6236.011499  3.605056e-17 
 6237.325099  3.551797e-17 
 6238.638715  3.442078e-17 
 6239.952345  3.637002e-17 
  6241.26599  3.535206e-17 
  6242.57965  3.688949e-17 
 6243.893324   3.31939e-17 
 6245.207014  3.590686e-17 
 6246.520718   3.46421e-17 
 6247.834437  3.571586e-17 
 6249.148171  3.894251e-17 
  6250.46192  3.499699e-17 
 6251.775683  3.994053e-17 
 6253.089461  3.767277e-17 
 6254.403254  3.386645e-17 
 6255.717062  3.696834e-17 
 6257.030885  3.442811e-17 
 6258.344723  3.576575e-17 
 6259.658575  3.866044e-17 
 6260.972442  3.996505e-17 
 6262.286324  3.638111e-17 
 6263.600221  3.843347e-17 
 6264.914132  3.457259e-17 
 6266.228059  3.802464e-17 
    6267.542  3.674105e-17 
 6268.855956   3.78099e-17 
 6270.169927  3.523199e-17 
 6271.483912  3.777441e-17 
 6272.797913  3.550368e-17 
 6274.111928  3.868254e-17 
 6275.425958  3.484484e-17 
 6276.740003   3.63069e-17 
 6278.054063  3.523297e-17 
 6279.368137  3.520551e-17 
 6280.682226  3.444265e-17 
  6281.99633  3.709346e-17 
 6283.310449  3.584387e-17 
 6284.624583   3.60731e-17 
 6285.938731  3.942757e-17 
 6287.252894  3.586254e-17 
 6288.567073  3.456457e-17 
 6289.881265  3.696823e-17 
 6291.195473  3.395968e-17 
 6292.509695  3.220528e-17 
 6293.823933  3.655949e-17 
 6295.138185  3.308155e-17 
 6296.452452  3.635981e-17 
 6297.766733   3.40277e-17 
  6299.08103  4.702779e-17 
 6300.395341  3.647878e-17 
 6301.709667   3.09177e-17 
 6303.024008  4.020741e-17 
 6304.338363  3.548009e-17 
 6305.652734  3.417145e-17 
 6306.967119  3.470876e-17 
 6308.281519  3.403734e-17 
 6309.595933  3.448749e-17 
 6310.910363  3.470896e-17 
 6312.224807  3.510695e-17 
 6313.539266  3.368704e-17 
  6314.85374   3.59636e-17 
 6316.168229  3.898966e-17 
 6317.482733  3.326955e-17 
 6318.797251  3.555368e-17 
 6320.111784  3.355897e-17 
 6321.426332  3.477442e-17 
 6322.740894  3.245505e-17 
 6324.055472  3.347573e-17 
 6325.370064   3.34244e-17 
 6326.684671  3.807799e-17 
 6327.999293   3.51582e-17 
 6329.313929  3.688016e-17 
 6330.628581   3.45352e-17 
 6331.943247  3.181386e-17 
 6333.257928   3.10829e-17 
 6334.572624  3.303314e-17 
 6335.887334  3.310935e-17 
 6337.202059  3.242045e-17 
 6338.516799  3.407472e-17 
 6339.831554  3.410432e-17 
 6341.146324  3.447444e-17 
 6342.461108  3.184502e-17 
 6343.775907  3.832027e-17 
 6345.090721  3.653147e-17 
  6346.40555  3.419025e-17 
 6347.720393  3.401788e-17 
 6349.035252  3.172944e-17 
 6350.350125  3.227394e-17 
 6351.665013  3.194193e-17 
 6352.979915  2.982439e-17 
 6354.294833  2.963443e-17 
 6355.609765  3.370764e-17 
 6356.924712  2.544926e-17 
 6358.239673  3.120538e-17 
  6359.55465   3.30518e-17 
 6360.869641  2.966481e-17 
 6362.184647  3.324535e-17 
 6363.499668  3.238276e-17 
 6364.814703  2.913908e-17 
 6366.129754  3.213291e-17 
 6367.444819   3.08757e-17 
 6368.759899  2.897808e-17 
 6370.074993  2.894428e-17 
 6371.390103  2.956532e-17 
 6372.705227  2.969443e-17 
 6374.020366  3.194509e-17 
  6375.33552  3.057431e-17 
 6376.650688  3.075874e-17 
 6377.965871  3.166588e-17 
 6379.281069  3.335627e-17 
 6380.596282  3.178706e-17 
  6381.91151  3.303545e-17 
 6383.226752   2.90742e-17 
 6384.542009  2.984585e-17 
 6385.857281  3.289392e-17 
 6387.172568  2.969588e-17 
 6388.487869  3.312656e-17 
 6389.803185  3.252684e-17 
 6391.118516  3.103374e-17 
 6392.433862   2.97936e-17 
 6393.749222  3.057935e-17 
 6395.064597  2.881429e-17 
 6396.379987  3.044288e-17 
 6397.695392  2.978216e-17 
 6399.010811  3.065199e-17 
 6400.326245  3.015571e-17 
 6401.641694  2.973779e-17 
 6402.957158  2.873568e-17 
 6404.272637  2.742606e-17 
  6405.58813  3.022938e-17 
 6406.903638  3.155688e-17 
 6408.219161   3.11278e-17 
 6409.534698  3.242685e-17 
  6410.85025  2.680515e-17 
 6412.165817  3.202484e-17 
 6413.481399   3.14487e-17 
 6414.796996  3.023952e-17 
 6416.112607  2.891544e-17 
 6417.428233  2.986333e-17 
 6418.743874  2.979307e-17 
 6420.059529  2.793185e-17 
   6421.3752  3.020947e-17 
 6422.690885  3.195012e-17 
 6424.006584  3.007851e-17 
 6425.322299  2.862077e-17 
 6426.638028  2.865887e-17 
 6427.953772  2.893673e-17 
 6429.269531  2.978478e-17 
 6430.585304  3.136074e-17 
 6431.901093  3.184821e-17 
 6433.216896  3.068785e-17 
 6434.532713  3.002463e-17 
 6435.848546  2.963858e-17 
 6437.164393  3.012706e-17 
 6438.480255  2.988743e-17 
 6439.796132  2.713289e-17 
 6441.112023  2.685802e-17 
  6442.42793  2.892038e-17 
 6443.743851  3.303709e-17 
 6445.059786  2.979041e-17 
 6446.375737  3.376485e-17 
 6447.691702  2.776205e-17 
 6449.007682  3.390095e-17 
 6450.323677  2.763218e-17 
 6451.639686  3.356422e-17 
  6452.95571  3.155645e-17 
 6454.271749  3.138466e-17 
 6455.587803  3.025302e-17 
 6456.903871  3.521686e-17 
 6458.219954  2.959957e-17 
 6459.536052  3.138153e-17 
 6460.852165  3.250131e-17 
 6462.168292  3.125017e-17 
 6463.484434  3.271991e-17 
 6464.800591  3.046472e-17 
 6466.116762  2.790715e-17 
 6467.432949   3.02092e-17 
  6468.74915  3.308013e-17 
 6470.065365  2.898582e-17 
 6471.381596  2.880926e-17 
 6472.697841  3.215495e-17 
 6474.014101  3.400929e-17 
 6475.330375   3.31325e-17 
 6476.646665  3.235323e-17 
 6477.962969  2.794791e-17 
 6479.279288  3.307536e-17 
 6480.595621  3.180743e-17 
  6481.91197  3.249141e-17 
 6483.228333  3.083321e-17 
  6484.54471  3.101065e-17 
 6485.861103  3.211369e-17 
  6487.17751  3.404125e-17 
 6488.493932  3.370318e-17 
 6489.810369  3.356323e-17 
  6491.12682  3.258712e-17 
 6492.443286  3.187247e-17 
 6493.759767  3.533334e-17 
 6495.076263  3.434995e-17 
 6496.392773  3.231844e-17 
 6497.709298  3.356922e-17 
 6499.025838   3.26077e-17 
 6500.342392  3.880088e-17 
 6501.658961  3.476582e-17 
 6502.975545  3.524754e-17 
 6504.292144  3.169928e-17 
 6505.608757  3.055946e-17 
 6506.925385   3.37078e-17 
 6508.242028  3.462449e-17 
 6509.558685  3.359605e-17 
 6510.875358   3.23146e-17 
 6512.192045  3.399249e-17 
 6513.508746  3.345714e-17 
 6514.825463  2.974228e-17 
 6516.142194  3.060926e-17 
  6517.45894  3.590395e-17 
   6518.7757   3.64568e-17 
 6520.092475  3.283934e-17 
 6521.409265  3.503468e-17 
  6522.72607  3.436643e-17 
 6524.042889  3.801118e-17 
 6525.359723  3.370265e-17 
 6526.676572   3.31581e-17 
 6527.993436  3.195493e-17 
 6529.310314  3.140149e-17 
 6530.627207   3.52994e-17 
 6531.944114  3.638341e-17 
 6533.261037  3.581361e-17 
 6534.577974  3.372542e-17 
 6535.894926   3.59669e-17 
 6537.211892  3.392558e-17 
 6538.528873  3.224582e-17 
 6539.845869  3.351626e-17 
  6541.16288  3.618672e-17 
 6542.479905  3.037489e-17 
 6543.796945  3.303336e-17 
    6545.114  3.705588e-17 
 6546.431069  3.542278e-17 
 6547.748153   3.19954e-17 
 6549.065252  3.604983e-17 
 6550.382366  3.245603e-17 
 6551.699494  3.377086e-17 
 6553.016637  3.418423e-17 
 6554.333795  3.014046e-17 
 6555.650967  3.093346e-17 
 6556.968154  3.331013e-17 
 6558.285356  3.057108e-17 
 6559.602572  3.099366e-17 
 6560.919803  3.175646e-17 
 6562.237049  3.286244e-17 
  6563.55431  3.106355e-17 
 6564.871585  3.193447e-17 
 6566.188875  3.261692e-17 
  6567.50618   3.35338e-17 
 6568.823499  3.376263e-17 
 6570.140833  3.146259e-17 
 6571.458182  3.236112e-17 
 6572.775545  3.180995e-17 
 6574.092924  3.125523e-17 
 6575.410316  3.234714e-17 
 6576.727724  3.390678e-17 
 6578.045146  3.696453e-17 
 6579.362583  3.355202e-17 
 6580.680035  3.406317e-17 
 6581.997501  3.150237e-17 
 6583.314982  3.384416e-17 
 6584.632478  3.280943e-17 
 6585.949988  3.453485e-17 
 6587.267513  3.296062e-17 
 6588.585053  3.479696e-17 
 6589.902607  3.899189e-17 
 6591.220176  3.017982e-17 
  6592.53776  3.491516e-17 
 6593.855359  2.855471e-17 
 6595.172972  3.433762e-17 
   6596.4906  3.245288e-17 
 6597.808242  3.480279e-17 
   6599.1259   3.35696e-17 
 6600.443572  3.517163e-17 
 6601.761258  3.269268e-17 
  6603.07896  3.388433e-17 
 6604.396676  3.178318e-17 
 6605.714406  3.452053e-17 
 6607.032152  3.385835e-17 
 6608.349912  3.622861e-17 
 6609.667686  3.270032e-17 
 6610.985476  3.470704e-17 
  6612.30328  3.545683e-17 
 6613.621099  3.377259e-17 
 6614.938932  3.268106e-17 
  6616.25678  3.444317e-17 
 6617.574643  3.236926e-17 
 6618.892521  3.324279e-17 
 6620.210413  3.246326e-17 
  6621.52832  3.639163e-17 
 6622.846241  3.276784e-17 
 6624.164177  3.050057e-17 
 6625.482128   3.41264e-17 
 6626.800094  3.586248e-17 
 6628.118074  3.276728e-17 
 6629.436069  3.146933e-17 
 6630.754079  3.490723e-17 
 6632.072103  3.393125e-17 
 6633.390142  3.525838e-17 
 6634.708196  3.783191e-17 
 6636.026264  3.461083e-17 
 6637.344347  3.158927e-17 
 6638.662444  3.491268e-17 
 6639.980557  3.759681e-17 
 6641.298684   3.68576e-17 
 6642.616825  3.164681e-17 
 6643.934982  3.124174e-17 
 6645.253153  3.197536e-17 
 6646.571338  3.299317e-17 
 6647.889539  3.472214e-17 
 6649.207754  3.311635e-17 
 6650.525983  3.263821e-17 
 6651.844228  3.694575e-17 
 6653.162487   3.07625e-17 
  6654.48076  3.368554e-17 
 6655.799049  3.561814e-17 
 6657.117352  2.995132e-17 
 6658.435669  3.306322e-17 
 6659.754002  3.145182e-17 
 6661.072349   3.16671e-17 
  6662.39071  3.363949e-17 
 6663.709087  3.293154e-17 
 6665.027478  3.230004e-17 
 6666.345883  3.217259e-17 
 6667.664303  3.166951e-17 
 6668.982738  3.238924e-17 
 6670.301188  3.345927e-17 
 6671.619652  2.993397e-17 
 6672.938131  3.080236e-17 
 6674.256625   3.25362e-17 
 6675.575133  3.279764e-17 
 6676.893656  3.164638e-17 
 6678.212194  3.274051e-17 
 6679.530746  2.933043e-17 
 6680.849313  3.421294e-17 
 6682.167894   3.16142e-17 
 6683.486491  3.067254e-17 
 6684.805101  3.430908e-17 
 6686.123727  2.891522e-17 
 6687.442367  3.162785e-17 
 6688.761022  3.289887e-17 
 6690.079691  2.942079e-17 
 6691.398376   2.89427e-17 
 6692.717074  3.147218e-17 
 6694.035788  3.155141e-17 
 6695.354516  2.845427e-17 
 6696.673259  3.046593e-17 
 6697.992016  3.423138e-17 
 6699.310788  3.164718e-17 
 6700.629575  2.876703e-17 
 6701.948376  2.987739e-17 
 6703.267192  3.030854e-17 
 6704.586023  3.050716e-17 
 6705.904868  3.269716e-17 
 6707.223728  3.209473e-17 
 6708.542603  3.058444e-17 
 6709.861492  2.727902e-17 
 6711.180396  2.697966e-17 
 6712.499314  3.118949e-17 
 6713.818247  2.856752e-17 
 6715.137195  2.815583e-17 
 6716.456158  2.817962e-17 
 6717.775135  2.920576e-17 
 6719.094126  2.777885e-17 
 6720.413133  2.876554e-17 
 6721.732154  2.989971e-17 
 6723.051189  2.535994e-17 
  6724.37024  2.789292e-17 
 6725.689305  3.076191e-17 
 6727.008384  2.873527e-17 
 6728.327479  2.732289e-17 
 6729.646587  2.816003e-17 
 6730.965711  2.681111e-17 
 6732.284849  2.821992e-17 
 6733.604002  2.533738e-17 
 6734.923169   2.48929e-17 
 6736.242351   3.00599e-17 
 6737.561548  2.772641e-17 
 6738.880759  2.864419e-17 
 6740.199985  2.920471e-17 
 6741.519226  2.768112e-17 
 6742.838481  2.779621e-17 
 6744.157751   2.75006e-17 
 6745.477035   2.72753e-17 
 6746.796335  2.742103e-17 
 6748.115648  2.587251e-17 
 6749.434977  2.846047e-17 
  6750.75432  2.734737e-17 
 6752.073677  2.855483e-17 
  6753.39305  2.629822e-17 
 6754.712437  2.855101e-17 
 6756.031838  2.727432e-17 
 6757.351254  3.102277e-17 
 6758.670685  2.946173e-17 
 6759.990131  2.646072e-17 
 6761.309591  2.810163e-17 
 6762.629065  2.712692e-17 
 6763.948555  3.232727e-17 
 6765.268059  2.973263e-17 
 6766.587577  2.783218e-17 
  6767.90711  2.883644e-17 
 6769.226658  2.928397e-17 
 6770.546221  2.751378e-17 
 6771.865798   2.71146e-17 
  6773.18539    2.8707e-17 
 6774.504996  2.684878e-17 
 6775.824617  2.969924e-17 
 6777.144252  2.506374e-17 
 6778.463903  2.749334e-17 
 6779.783567   3.23772e-17 
 6781.103247  2.690759e-17 
 6782.422941  2.768554e-17 
 6783.742649  3.352748e-17 
 6785.062373  3.076235e-17 
 6786.382111    2.8686e-17 
 6787.701863  2.987575e-17 
  6789.02163  3.123975e-17 
 6790.341412  3.176739e-17 
 6791.661208  2.948124e-17 
 6792.981019  2.943067e-17 
 6794.300845  3.216138e-17 
 6795.620685  3.206742e-17 
  6796.94054  3.389503e-17 
  6798.26041  3.419451e-17 
 6799.580294  3.450069e-17 
 6800.900192   3.03487e-17 
 6802.220106  3.011049e-17 
 6803.540034  3.063128e-17 
 6804.859976  2.805205e-17 
 6806.179933  3.404184e-17 
 6807.499905  2.783343e-17 
 6808.819891  2.933057e-17 
 6810.139892   3.10928e-17 
 6811.459908  3.179134e-17 
 6812.779938  3.049799e-17 
 6814.099983  3.281766e-17 
 6815.420042  2.963486e-17 
 6816.740116   2.98614e-17 
 6818.060205  3.011527e-17 
 6819.380308  2.985832e-17 
 6820.700426   3.19215e-17 
 6822.020558  2.668071e-17 
 6823.340705   3.36944e-17 
 6824.660867  2.682142e-17 
 6825.981043    3.1089e-17 
 6827.301234  2.949682e-17 
  6828.62144  2.930577e-17 
  6829.94166  3.312435e-17 
 6831.261894  2.797232e-17 
 6832.582144  3.252379e-17 
 6833.902407   2.88423e-17 
 6835.222686  3.072903e-17 
 6836.542979  2.842558e-17 
 6837.863287  3.063472e-17 
 6839.183609   2.98114e-17 
 6840.503946  2.869314e-17 
 6841.824297  3.040043e-17 
 6843.144663  3.215432e-17 
 6844.465044   3.16652e-17 
 6845.785439    3.1743e-17 
 6847.105849  3.351954e-17 
 6848.426274  2.941766e-17 
 6849.746713  2.781822e-17 
 6851.067166  3.220011e-17 
 6852.387634  3.092093e-17 
 6853.708117  3.256704e-17 
 6855.028615  3.467523e-17 
 6856.349127  3.302249e-17 
 6857.669653  3.336204e-17 
 6858.990195  2.943347e-17 
  6860.31075  3.070976e-17 
 6861.631321  2.841018e-17 
 6862.951906   3.22052e-17 
 6864.272505  3.200174e-17 
 6865.593119   3.05507e-17 
 6866.913748  2.590981e-17 
 6868.234392  2.250048e-17 
  6869.55505  2.504914e-17 
 6870.875722  2.141316e-17 
 6872.196409  2.482804e-17 
 6873.517111  2.465404e-17 
 6874.837827  2.648361e-17 
 6876.158558   2.63039e-17 
 6877.479303  2.801146e-17 
 6878.800063  2.837221e-17 
 6880.120838  2.698407e-17 
 6881.441627  3.271202e-17 
 6882.762431  2.894819e-17 
 6884.083249  2.866508e-17 
 6885.404082  3.018358e-17 
  6886.72493  3.399764e-17 
 6888.045792  2.909597e-17 
 6889.366669  2.705139e-17 
  6890.68756  3.219998e-17 
 6892.008466  2.768997e-17 
 6893.329386  3.020695e-17 
 6894.650321  3.001464e-17 
 6895.971271  2.686525e-17 
 6897.292235  2.856877e-17 
 6898.613214   3.18124e-17 
 6899.934207  3.263942e-17 
 6901.255215  3.217627e-17 
 6902.576238  3.426708e-17 
 6903.897275   3.13896e-17 
 6905.218326  3.149671e-17 
 6906.539393  3.291128e-17 
 6907.860474  3.283147e-17 
 6909.181569  2.827674e-17 
 6910.502679  3.032349e-17 
 6911.823803   3.29238e-17 
 6913.144942  3.327009e-17 
 6914.466096  3.493453e-17 
 6915.787264  3.282457e-17 
 6917.108447  3.240141e-17 
 6918.429645  3.127277e-17 
 6919.750857  3.188154e-17 
 6921.072083  3.172782e-17 
 6922.393324  3.293599e-17 
  6923.71458  3.526361e-17 
  6925.03585   3.22181e-17 
 6926.357135  3.560058e-17 
 6927.678434  3.267104e-17 
 6928.999748  3.451801e-17 
 6930.321077  3.138454e-17 
  6931.64242   3.43545e-17 
 6932.963777  2.995639e-17 
  6934.28515  3.623883e-17 
 6935.606536  3.449261e-17 
 6936.927938  3.231898e-17 
 6938.249354  3.035019e-17 
 6939.570784  3.029377e-17 
 6940.892229    2.8348e-17 
 6942.213689  3.236188e-17 
 6943.535163  3.338463e-17 
 6944.856651   3.24231e-17 
 6946.178155  3.400386e-17 
 6947.499673  3.355713e-17 
 6948.821205  2.985966e-17 
 6950.142752  3.166129e-17 
 6951.464313  3.179767e-17 
 6952.785889  3.491745e-17 
  6954.10748  2.984983e-17 
 6955.429085  3.046633e-17 
 6956.750705  2.965473e-17 
 6958.072339  2.834352e-17 
 6959.393988  2.918112e-17 
 6960.715652  3.020809e-17 
  6962.03733  2.907536e-17 
 6963.359022  3.028877e-17 
 6964.680729  3.230147e-17 
 6966.002451  2.867767e-17 
 6967.324187  3.276927e-17 
 6968.645938  2.817368e-17 
 6969.967703  3.063451e-17 
 6971.289483  2.929249e-17 
 6972.611277  2.970044e-17 
 6973.933086  3.198827e-17 
  6975.25491  3.185708e-17 
 6976.576748  3.250718e-17 
   6977.8986   3.08077e-17 
 6979.220467   2.98809e-17 
 6980.542349  3.109687e-17 
 6981.864245  2.683259e-17 
 6983.186156  2.861092e-17 
 6984.508081  2.846759e-17 
 6985.830021  3.009808e-17 
 6987.151976  2.772268e-17 
 6988.473945  2.731548e-17 
 6989.795928  2.765382e-17 
 6991.117926  2.889485e-17 
 6992.439939  2.900397e-17 
 6993.761966  2.941133e-17 
 6995.084008  2.773531e-17 
 6996.406064  2.843822e-17 
 6997.728135  2.870098e-17 
  6999.05022  2.994013e-17 
  7000.37232  2.909821e-17 
 7001.694434  2.665608e-17 
 7003.016563  2.813951e-17 
 7004.338707  2.791757e-17 
 7005.660865  2.667186e-17 
 7006.983037  2.653239e-17 
 7008.305224  2.690822e-17 
 7009.627426  2.840933e-17 
 7010.949642  2.452544e-17 
 7012.271873  2.728935e-17 
 7013.594118  2.660448e-17 
 7014.916378  2.547192e-17 
 7016.238652  2.754859e-17 
 7017.560941  2.610777e-17 
 7018.883245  2.766087e-17 
 7020.205563  2.609842e-17 
 7021.527895  2.651734e-17 
 7022.850242  2.413837e-17 
 7024.172604  2.719095e-17 
  7025.49498   2.72746e-17 
  7026.81737  2.618497e-17 
 7028.139775  2.498767e-17 
 7029.462195  2.742233e-17 
 7030.784629  2.718464e-17 
 7032.107078  2.823954e-17 
 7033.429541  2.953219e-17 
 7034.752019  2.908518e-17 
 7036.074511  2.444089e-17 
 7037.397018  2.712038e-17 
  7038.71954  2.942681e-17 
 7040.042075  2.711903e-17 
 7041.364626  2.801832e-17 
 7042.687191  2.530922e-17 
  7044.00977  2.743103e-17 
 7045.332364    2.6102e-17 
 7046.654973  2.837208e-17 
 7047.977596  2.512356e-17 
 7049.300233  2.741651e-17 
 7050.622885  2.537479e-17 
 7051.945552  2.373349e-17 
 7053.268233  2.438378e-17 
 7054.590929  2.541794e-17 
 7055.913639   2.63688e-17 
 7057.236364  2.685036e-17 
 7058.559103  2.710014e-17 
 7059.881857  2.604697e-17 
 7061.204625  2.274654e-17 
 7062.527408  2.697236e-17 
 7063.850205  2.630555e-17 
 7065.173017  2.922616e-17 
 7066.495843  2.880516e-17 
 7067.818684  2.718992e-17 
  7069.14154  2.807521e-17 
 7070.464409  2.490151e-17 
 7071.787294  2.525623e-17 
 7073.110193  2.440793e-17 
 7074.433106  2.824832e-17 
 7075.756034  2.469016e-17 
 7077.078977  2.577176e-17 
 7078.401934  2.462348e-17 
 7079.724905  2.651933e-17 
 7081.047891  2.599576e-17 
 7082.370892  2.820401e-17 
 7083.693907  2.751444e-17 
 7085.016936  2.826667e-17 
  7086.33998  3.132996e-17 
 7087.663039  2.621192e-17 
 7088.986112  2.683721e-17 
 7090.309199  2.798058e-17 
 7091.632301    2.8531e-17 
 7092.955418    2.6553e-17 
 7094.278549  2.685187e-17 
 7095.601695  2.762493e-17 
 7096.924855   3.09604e-17 
  7098.24803  2.544212e-17 
 7099.571219  2.829955e-17 
 7100.894422  2.810975e-17 
  7102.21764  2.887493e-17 
 7103.540873   2.75696e-17 
  7104.86412  2.938763e-17 
 7106.187382  2.777654e-17 
 7107.510658  2.774041e-17 
 7108.833949  2.523761e-17 
 7110.157254  2.696625e-17 
 7111.480574  2.679401e-17 
 7112.803908  2.773962e-17 
 7114.127256  2.514658e-17 
  7115.45062   2.64129e-17 
 7116.773997  2.719211e-17 
 7118.097389   3.01984e-17 
 7119.420796  2.548023e-17 
 7120.744217  2.745543e-17 
 7122.067653  2.812134e-17 
 7123.391103  2.871754e-17 
 7124.714568  2.891858e-17 
 7126.038047  2.983268e-17 
  7127.36154   2.60488e-17 
 7128.685049  2.802119e-17 
 7130.008571  2.651146e-17 
 7131.332108  2.768646e-17 
  7132.65566  2.874823e-17 
 7133.979226  2.692178e-17 
 7135.302807  2.790256e-17 
 7136.626402  2.734761e-17 
 7137.950011  2.952161e-17 
 7139.273635  2.788691e-17 
 7140.597274  2.827879e-17 
 7141.920927  2.609495e-17 
 7143.244595  2.823729e-17 
 7144.568277   2.89689e-17 
 7145.891973  2.653779e-17 
