# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  8482.4055   5.2271744e-18 
  8483.4756   5.8531294e-18 
  8484.5456     6.03455e-18 
  8485.6156   6.5654418e-18 
  8486.6857   4.7050977e-18 
  8487.7557   5.8112138e-18 
  8488.8257   5.6469984e-18 
  8489.8958   4.9607354e-18 
  8490.9658   5.2118826e-18 
  8492.0358   4.7678392e-18 
  8493.1059   4.4007884e-18 
  8494.1759   5.5564439e-18 
  8495.2459   5.7350504e-18 
   8496.316    4.468234e-18 
   8497.386   5.3843377e-18 
   8498.456   5.5203148e-18 
  8499.5261   5.0607737e-18 
  8500.5961   3.3665329e-18 
  8501.6661   3.6567533e-18 
  8502.7362   4.4588554e-18 
  8503.8062   4.4674406e-18 
  8504.8762   4.7856085e-18 
  8505.9463   4.2396588e-18 
  8507.0163   3.6192345e-18 
  8508.0864   4.5515367e-18 
  8509.1564   4.0412294e-18 
  8510.2264   4.9920174e-18 
  8511.2965   4.2945577e-18 
  8512.3665   4.1147979e-18 
  8513.4365   4.9052933e-18 
  8514.5066   4.8559732e-18 
  8515.5766    3.980876e-18 
  8516.6466   3.9518674e-18 
  8517.7167   4.7831567e-18 
  8518.7867   4.8419059e-18 
  8519.8567   5.2875827e-18 
  8520.9268   5.1889819e-18 
  8521.9968   5.3504975e-18 
  8523.0668    4.873603e-18 
  8524.1369   4.4177904e-18 
  8525.2069   4.4041386e-18 
  8526.2769    4.928853e-18 
   8527.347   5.5867162e-18 
   8528.417   5.1737314e-18 
   8529.487   4.5177028e-18 
  8530.5571   5.0982638e-18 
  8531.6271   5.0591849e-18 
  8532.6971   4.5660538e-18 
  8533.7672   5.3272952e-18 
  8534.8372   4.7288447e-18 
  8535.9073   4.0163899e-18 
  8536.9773    4.081552e-18 
  8538.0473   3.8918811e-18 
  8539.1174   4.4461655e-18 
  8540.1874   5.5314335e-18 
  8541.2574   4.9232769e-18 
  8542.3275    3.775513e-18 
  8543.3975   3.9514536e-18 
  8544.4675   5.3072989e-18 
  8545.5376   4.4592827e-18 
  8546.6076   4.0742957e-18 
  8547.6776    5.126809e-18 
  8548.7477   4.8046928e-18 
  8549.8177   4.3061662e-18 
  8550.8877   5.2653032e-18 
  8551.9578   4.9332154e-18 
  8553.0278   4.1522688e-18 
  8554.0978   5.3415861e-18 
  8555.1679   5.2399764e-18 
  8556.2379   4.0093011e-18 
  8557.3079   5.0294189e-18 
   8558.378   5.0159345e-18 
   8559.448   4.2686968e-18 
   8560.518   4.1366989e-18 
  8561.5881   4.4192323e-18 
  8562.6581   5.5946004e-18 
  8563.7282     4.90914e-18 
  8564.7982   4.9509752e-18 
  8565.8682   5.0411403e-18 
  8566.9383   5.2009417e-18 
  8568.0083   4.5139889e-18 
  8569.0783    4.460044e-18 
  8570.1484   4.7839036e-18 
  8571.2184   4.6992134e-18 
  8572.2884   4.2955603e-18 
  8573.3585   4.0890543e-18 
  8574.4285   4.7580162e-18 
  8575.4985   4.7146805e-18 
  8576.5686   4.7578178e-18 
  8577.6386   4.6668538e-18 
  8578.7086   4.5622369e-18 
  8579.7787   4.8644952e-18 
  8580.8487   4.7723367e-18 
  8581.9187   4.8177379e-18 
  8582.9888   4.7107183e-18 
  8584.0588   4.3475208e-18 
  8585.1288    4.682202e-18 
  8586.1989    4.221712e-18 
  8587.2689   4.1850617e-18 
  8588.3389   4.1072303e-18 
   8589.409   4.8953759e-18 
   8590.479   5.1022886e-18 
  8591.5491   4.9378411e-18 
  8592.6191   4.5362839e-18 
  8593.6891   4.0260328e-18 
  8594.7592    4.010811e-18 
  8595.8292   4.3358549e-18 
  8596.8992    4.844513e-18 
  8597.9693   4.8819731e-18 
  8599.0393   4.2021453e-18 
  8600.1093   3.8867798e-18 
  8601.1794   3.9409058e-18 
  8602.2494   4.3080082e-18 
  8603.3194   4.7250762e-18 
  8604.3895   4.9549692e-18 
  8605.4595   4.7194004e-18 
  8606.5295   5.1116731e-18 
  8607.5996   6.1535402e-18 
  8608.6696   4.9825978e-18 
  8609.7396     4.15911e-18 
  8610.8097   4.4461562e-18 
  8611.8797   4.9373375e-18 
  8612.9497   4.7560847e-18 
  8614.0198   4.5652077e-18 
  8615.0898   5.5140215e-18 
  8616.1598   5.2352791e-18 
  8617.2299   3.8208125e-18 
  8618.2999     4.69049e-18 
    8619.37   5.5908033e-18 
    8620.44   4.9010717e-18 
    8621.51   4.7694362e-18 
  8622.5801   5.4058236e-18 
  8623.6501   4.8372627e-18 
  8624.7201   4.6013743e-18 
  8625.7902   5.8424225e-18 
  8626.8602   6.0198876e-18 
  8627.9302   4.9795141e-18 
  8629.0003   5.4154325e-18 
  8630.0703   6.2249311e-18 
  8631.1403   5.6869858e-18 
  8632.2104   5.9128782e-18 
  8633.2804   5.8436205e-18 
  8634.3504    4.812183e-18 
  8635.4205   4.0458087e-18 
  8636.4905    4.395791e-18 
  8637.5605   4.4433983e-18 
  8638.6306   4.0560769e-18 
  8639.7006   3.8354355e-18 
  8640.7706   3.7762501e-18 
  8641.8407   4.4803333e-18 
  8642.9107   4.0750897e-18 
  8643.9807   3.9028981e-18 
  8645.0508   5.2281865e-18 
  8646.1208   6.3207626e-18 
  8647.1909   4.9368819e-18 
  8648.2609   5.0039394e-18 
  8649.3309    6.380505e-18 
   8650.401   7.2250774e-18 
   8651.471   6.9690226e-18 
   8652.541   4.8443118e-18 
  8653.6111   5.9798118e-18 
  8654.6811   4.8607497e-18 
  8655.7511   3.5867836e-18 
  8656.8212   5.4404942e-18 
  8657.8912   5.6881676e-18 
  8658.9612   4.7386719e-18 
  8660.0313   4.2047669e-18 
  8661.1013    3.996454e-18 
  8662.1713    4.236733e-18 
  8663.2414   4.7670222e-18 
  8664.3114   5.7549253e-18 
  8665.3814    4.864065e-18 
  8666.4515   4.8548308e-18 
  8667.5215    5.880138e-18 
  8668.5915   4.9056317e-18 
  8669.6616   4.5508957e-18 
  8670.7316   5.7814522e-18 
  8671.8016   5.8456964e-18 
  8672.8717   5.1690194e-18 
  8673.9417   4.6175641e-18 
  8675.0118   3.8194352e-18 
  8676.0818   5.2090001e-18 
  8677.1518   5.0536863e-18 
  8678.2219   3.7313886e-18 
  8679.2919   4.1622245e-18 
  8680.3619   3.9235003e-18 
   8681.432   3.9094292e-18 
   8682.502   4.8613412e-18 
   8683.572    4.129035e-18 
  8684.6421   3.4104388e-18 
  8685.7121   4.6274099e-18 
  8686.7821   3.9852957e-18 
  8687.8522   3.8707266e-18 
  8688.9222   4.5126158e-18 
  8689.9922   4.3026741e-18 
  8691.0623   4.5637363e-18 
  8692.1323   4.9029219e-18 
  8693.2023   4.6472589e-18 
  8694.2724   4.3697978e-18 
  8695.3424   4.1713177e-18 
  8696.4124   4.2609731e-18 
  8697.4825   5.0537359e-18 
  8698.5525   5.2253403e-18 
  8699.6225   4.2881325e-18 
  8700.6926   4.1982313e-18 
  8701.7626   4.8312979e-18 
  8702.8327   4.9994558e-18 
  8703.9027   4.6803266e-18 
  8704.9727   4.5209186e-18 
  8706.0428    4.529871e-18 
  8707.1128    4.305397e-18 
  8708.1828   4.3234388e-18 
  8709.2529     4.83128e-18 
  8710.3229   4.5125286e-18 
  8711.3929   4.7722424e-18 
   8712.463    5.520562e-18 
   8713.533   5.0309609e-18 
   8714.603   5.2441495e-18 
  8715.6731   5.2124092e-18 
  8716.7431   4.4139595e-18 
  8717.8131   4.9827635e-18 
  8718.8832   5.5425367e-18 
  8719.9532   4.4857963e-18 
  8721.0232   3.9748562e-18 
  8722.0933    4.585978e-18 
  8723.1633   5.1283657e-18 
  8724.2333   4.6064442e-18 
  8725.3034   4.3782667e-18 
  8726.3734   4.3766973e-18 
  8727.4434   4.3770611e-18 
  8728.5135    4.510021e-18 
  8729.5835   4.6134183e-18 
  8730.6536   4.4821962e-18 
  8731.7236   3.7829642e-18 
  8732.7936   4.5635159e-18 
  8733.8637   4.4797603e-18 
  8734.9337   3.9981448e-18 
  8736.0037   4.2776996e-18 
  8737.0738   3.9685997e-18 
  8738.1438   4.6912842e-18 
  8739.2138   5.4791875e-18 
  8740.2839   4.2798243e-18 
  8741.3539   3.8347946e-18 
  8742.4239   4.8019341e-18 
   8743.494   5.7916114e-18 
   8744.564   4.5865032e-18 
   8745.634   4.6895084e-18 
  8746.7041   4.9935718e-18 
  8747.7741   5.1186289e-18 
  8748.8441   5.4823865e-18 
  8749.9142   5.7460776e-18 
  8750.9842   5.5070323e-18 
  8752.0542   5.7603696e-18 
  8753.1243   6.1152479e-18 
  8754.1943   4.6280143e-18 
  8755.2643   5.6556992e-18 
  8756.3344    3.472503e-18 
  8757.4044   4.5005193e-18 
  8758.4745   6.8609936e-18 
  8759.5445   7.4076666e-18 
  8760.6145   6.4592408e-18 
  8761.6846   5.5771636e-18 
  8762.7546   5.6256797e-18 
  8763.8246   5.2884721e-18 
  8764.8947   4.6199755e-18 
  8765.9647   3.6488182e-18 
  8767.0347   2.0536206e-18 
  8768.1048   2.2524999e-18 
  8769.1748   4.5727163e-18 
  8770.2448   5.2910132e-18 
  8771.3149   5.3292593e-18 
  8772.3849   5.7982865e-18 
  8773.4549   5.8889144e-18 
   8774.525   5.5537637e-18 
   8775.595   3.8134182e-18 
   8776.665   2.7744659e-18 
  8777.7351   4.2456516e-18 
  8778.8051   4.6143962e-18 
  8779.8751   4.2173845e-18 
  8780.9452    5.381431e-18 
  8782.0152   6.4251623e-18 
  8783.0853   5.8330756e-18 
  8784.1553   5.2190311e-18 
  8785.2253   5.8777792e-18 
  8786.2954   6.4611161e-18 
  8787.3654    5.394934e-18 
  8788.4354   4.0568587e-18 
  8789.5055   3.6579455e-18 
  8790.5755   3.8122965e-18 
  8791.6455   4.4937771e-18 
  8792.7156    4.538938e-18 
  8793.7856    4.166743e-18 
  8794.8556   4.6693324e-18 
  8795.9257    5.461451e-18 
  8796.9957    5.506611e-18 
  8798.0657   5.1584012e-18 
  8799.1358   4.8106977e-18 
  8800.2058   5.1312449e-18 
  8801.2758    4.858136e-18 
  8802.3459   5.0116593e-18 
  8803.4159   4.8697439e-18 
  8804.4859   5.5162363e-18 
   8805.556   5.3063084e-18 
   8806.626   4.4058896e-18 
   8807.696   4.8828334e-18 
  8808.7661   4.9429739e-18 
  8809.8361   5.2375848e-18 
  8810.9062   4.8157213e-18 
  8811.9762   5.5489327e-18 
  8813.0462   5.6037926e-18 
  8814.1163   4.9445125e-18 
  8815.1863   4.5594791e-18 
  8816.2563   5.0481252e-18 
  8817.3264   4.7012524e-18 
  8818.3964   4.6845545e-18 
  8819.4664      7.4872e-18 
  8820.5365   9.4537316e-18 
  8821.6065   9.4839035e-18 
  8822.6765   6.9757075e-18 
  8823.7466   4.4394745e-18 
  8824.8166   4.5590734e-18 
  8825.8866   4.9814551e-18 
  8826.9567    4.387078e-18 
  8828.0267   4.3750902e-18 
  8829.0967   6.1182021e-18 
  8830.1668   7.7605014e-18 
  8831.2368   7.4637293e-18 
  8832.3068   6.7642007e-18 
  8833.3769    4.568262e-18 
  8834.4469   3.4445111e-18 
  8835.5169   4.5470665e-18 
   8836.587   4.6926505e-18 
   8837.657   4.7430244e-18 
  8838.7271    4.791095e-18 
  8839.7971   4.4524576e-18 
  8840.8671     5.06732e-18 
  8841.9372   5.3820232e-18 
  8843.0072   4.7481412e-18 
  8844.0772   5.3100667e-18 
  8845.1473   5.1634054e-18 
  8846.2173   5.9430119e-18 
  8847.2873   5.6408698e-18 
  8848.3574   4.3565013e-18 
  8849.4274   4.0706755e-18 
  8850.4974   4.8208568e-18 
  8851.5675   5.1525585e-18 
  8852.6375   4.2523185e-18 
  8853.7075   3.8331132e-18 
  8854.7776    5.289266e-18 
  8855.8476   5.2639785e-18 
  8856.9176   4.9561789e-18 
  8857.9877   5.2246926e-18 
  8859.0577   4.6810629e-18 
  8860.1277   4.3142645e-18 
  8861.1978   4.9106064e-18 
  8862.2678   5.3343689e-18 
  8863.3378   5.1367352e-18 
  8864.4079   5.1228925e-18 
  8865.4779   5.3401533e-18 
   8866.548    4.889765e-18 
   8867.618    5.044621e-18 
   8868.688    5.019586e-18 
  8869.7581    4.328716e-18 
  8870.8281    4.425051e-18 
  8871.8981   4.7162508e-18 
  8872.9682   4.5820055e-18 
  8874.0382   4.4893928e-18 
  8875.1082   4.9202067e-18 
  8876.1783   6.3514064e-18 
  8877.2483   6.7883582e-18 
  8878.3183   5.7272383e-18 
  8879.3884   6.0866739e-18 
  8880.4584   6.7600583e-18 
  8881.5284   6.9014245e-18 
  8882.5985   5.9495165e-18 
  8883.6685   4.9087474e-18 
  8884.7385   4.7286021e-18 
  8885.8086   4.6062881e-18 
  8886.8786   4.8728742e-18 
  8887.9486    5.485063e-18 
  8889.0187   4.7028111e-18 
  8890.0887   5.2708216e-18 
  8891.1587   5.2805554e-18 
  8892.2288    5.039339e-18 
  8893.2988   4.7559657e-18 
  8894.3689   5.2646539e-18 
  8895.4389   5.3069722e-18 
  8896.5089   4.5160264e-18 
   8897.579   5.3002799e-18 
   8898.649   5.4573851e-18 
   8899.719   4.1865288e-18 
  8900.7891   5.7849527e-18 
  8901.8591    5.032152e-18 
  8902.9291   4.7452489e-18 
  8903.9992   4.4922853e-18 
  8905.0692   4.2962189e-18 
  8906.1392    5.115104e-18 
  8907.2093   5.9141786e-18 
  8908.2793   5.2865074e-18 
  8909.3493   4.9916956e-18 
  8910.4194   6.6848872e-18 
  8911.4894   3.9208505e-18 
  8912.5594   3.8878176e-18 
  8913.6295    6.874201e-18 
  8914.6995     7.33863e-18 
  8915.7695   6.3795972e-18 
  8916.8396   4.9114104e-18 
  8917.9096   4.0617157e-18 
  8918.9796   4.5909122e-18 
  8920.0497   4.7149544e-18 
  8921.1197   5.1261392e-18 
  8922.1898   4.6122819e-18 
  8923.2598   3.8004527e-18 
  8924.3298   4.4428657e-18 
  8925.3999   4.9592662e-18 
  8926.4699    4.992212e-18 
  8927.5399   4.7169851e-18 
    8928.61   4.3830891e-18 
    8929.68   4.5976936e-18 
    8930.75   4.8437855e-18 
  8931.8201     5.25002e-18 
  8932.8901   6.0968904e-18 
  8933.9601   4.2215748e-18 
  8935.0302   4.4349497e-18 
  8936.1002   7.1781751e-18 
  8937.1702   6.3992152e-18 
  8938.2403   3.1998953e-18 
  8939.3103   3.6105316e-18 
  8940.3803   5.7709814e-18 
  8941.4504   5.2800933e-18 
  8942.5204   4.4574224e-18 
  8943.5904   4.8616374e-18 
  8944.6605   4.8269881e-18 
  8945.7305   4.4599264e-18 
  8946.8005   4.9614249e-18 
  8947.8706   6.7786838e-18 
  8948.9406   8.6038957e-18 
  8950.0107   6.9535844e-18 
  8951.0807   4.4242584e-18 
  8952.1507   5.1405466e-18 
  8953.2208   6.3512734e-18 
  8954.2908   5.9933922e-18 
  8955.3608   5.6179658e-18 
  8956.4309   4.8560714e-18 
  8957.5009   5.0825792e-18 
  8958.5709   4.9900006e-18 
   8959.641   4.6481915e-18 
   8960.711   5.0269972e-18 
   8961.781   5.3107704e-18 
  8962.8511   4.9716572e-18 
  8963.9211   4.5517785e-18 
  8964.9911   4.7384911e-18 
  8966.0612   5.6742437e-18 
  8967.1312   5.4381534e-18 
  8968.2012   5.4159995e-18 
  8969.2713   5.4713876e-18 
  8970.3413   5.6532862e-18 
  8971.4113   5.4299083e-18 
  8972.4814   4.5202999e-18 
  8973.5514   4.3972158e-18 
  8974.6214   5.1244332e-18 
  8975.6915   5.2584047e-18 
  8976.7615   5.3265824e-18 
  8977.8316   5.1159426e-18 
  8978.9016   4.3745333e-18 
  8979.9716   5.9786139e-18 
  8981.0417   6.0485867e-18 
  8982.1117   6.2597999e-18 
  8983.1817   6.4508369e-18 
  8984.2518   6.2031386e-18 
  8985.3218   5.8702228e-18 
  8986.3918   5.1244758e-18 
  8987.4619   4.8416337e-18 
  8988.5319   4.5816835e-18 
  8989.6019    5.136322e-18 
   8990.672   5.3196357e-18 
   8991.742   6.1937168e-18 
   8992.812   4.9168235e-18 
  8993.8821   5.4926709e-18 
  8994.9521   8.7888677e-18 
  8996.0221   7.7627739e-18 
  8997.0922     4.91146e-18 
  8998.1622   5.9312641e-18 
  8999.2322   5.5722579e-18 
  9000.3023   5.6713419e-18 
  9001.3723   5.9288178e-18 
  9002.4423    5.154691e-18 
  9003.5124   5.4798778e-18 
  9004.5824    5.395328e-18 
  9005.6525   4.3424441e-18 
  9006.7225   4.9996204e-18 
  9007.7925   5.5211302e-18 
  9008.8626    4.888692e-18 
  9009.9326   5.8539457e-18 
  9011.0026   5.4269757e-18 
  9012.0727   5.8248148e-18 
  9013.1427   6.1487255e-18 
  9014.2127   5.6208622e-18 
  9015.2828   5.2347083e-18 
  9016.3528   4.8835052e-18 
  9017.4228   4.5485975e-18 
  9018.4929   5.3255696e-18 
  9019.5629   5.7215165e-18 
  9020.6329   4.7380635e-18 
   9021.703   5.2176272e-18 
   9022.773   5.4646185e-18 
   9023.843    4.863435e-18 
  9024.9131   4.9861426e-18 
  9025.9831   5.6073246e-18 
  9027.0531   5.8668805e-18 
  9028.1232   5.9563271e-18 
  9029.1932    5.896723e-18 
  9030.2632    5.107083e-18 
  9031.3333   4.5433866e-18 
  9032.4033   5.7037673e-18 
  9033.4734    6.749835e-18 
  9034.5434   5.7729375e-18 
  9035.6134   4.6930211e-18 
  9036.6835   4.9150196e-18 
  9037.7535   5.5193826e-18 
  9038.8235    5.686677e-18 
  9039.8936   6.5015584e-18 
  9040.9636   6.8695563e-18 
  9042.0336   5.4377448e-18 
  9043.1037   4.7433763e-18 
  9044.1737   5.3846923e-18 
  9045.2437   5.2624505e-18 
  9046.3138   5.6405544e-18 
  9047.3838   5.5239423e-18 
  9048.4538   4.9023465e-18 
  9049.5239   5.2583752e-18 
  9050.5939   5.9946606e-18 
  9051.6639   6.1261634e-18 
   9052.734   6.0855772e-18 
   9053.804   5.8668894e-18 
   9054.874   5.5576733e-18 
  9055.9441   6.1047791e-18 
  9057.0141   6.2334014e-18 
  9058.0841    6.048922e-18 
  9059.1542   5.9503664e-18 
  9060.2242   6.3056679e-18 
  9061.2943   6.8841699e-18 
  9062.3643   6.6495511e-18 
  9063.4343   6.1654547e-18 
  9064.5044   6.1905839e-18 
  9065.5744   6.0463453e-18 
  9066.6444   6.4874278e-18 
  9067.7145   7.1211183e-18 
  9068.7845   6.0675551e-18 
  9069.8545   5.8855072e-18 
  9070.9246   6.4270807e-18 
  9071.9946   6.1882849e-18 
  9073.0646   6.2717802e-18 
  9074.1347   6.6295324e-18 
  9075.2047   6.5665383e-18 
  9076.2747   6.3249117e-18 
  9077.3448   5.8961161e-18 
  9078.4148   6.8340837e-18 
  9079.4848   7.2770354e-18 
  9080.5549   7.1192975e-18 
  9081.6249   7.2845625e-18 
  9082.6949    6.414175e-18 
   9083.765   6.5753999e-18 
   9084.835   6.8866955e-18 
   9085.905   6.2559375e-18 
  9086.9751   6.1513653e-18 
  9088.0451   6.2395655e-18 
  9089.1152   6.9812638e-18 
  9090.1852   6.2059114e-18 
  9091.2552   5.9244934e-18 
  9092.3253   7.1607453e-18 
  9093.3953   7.8399258e-18 
  9094.4653   7.6247115e-18 
  9095.5354   7.3565274e-18 
  9096.6054   6.5328997e-18 
  9097.6754     6.15241e-18 
  9098.7455   7.0207916e-18 
  9099.8155   6.8698174e-18 
  9100.8855   6.5041311e-18 
  9101.9556   6.0976746e-18 
  9103.0256   5.6289388e-18 
  9104.0956   6.2470074e-18 
  9105.1657   6.7053711e-18 
  9106.2357   6.5159507e-18 
  9107.3057   6.4939711e-18 
  9108.3758   6.0360053e-18 
  9109.4458   5.2492817e-18 
  9110.5158   5.9036439e-18 
  9111.5859     6.95926e-18 
  9112.6559   6.7751403e-18 
  9113.7259   6.9609637e-18 
   9114.796   6.8649658e-18 
   9115.866   6.9445904e-18 
  9116.9361   7.0895161e-18 
  9118.0061   7.0001404e-18 
  9119.0761   6.4360995e-18 
  9120.1462   5.9790264e-18 
  9121.2162    6.664058e-18 
  9122.2862   7.2800861e-18 
  9123.3563   6.9280138e-18 
  9124.4263   6.6693945e-18 
  9125.4963   7.4078434e-18 
  9126.5664   6.8594089e-18 
  9127.6364   6.8478026e-18 
  9128.7064   7.1060117e-18 
  9129.7765   6.9290575e-18 
  9130.8465   6.8107487e-18 
  9131.9165   6.8509294e-18 
  9132.9866    7.601299e-18 
  9134.0566   7.6015602e-18 
  9135.1266   7.3524615e-18 
  9136.1967   7.9564957e-18 
  9137.2667   7.2700928e-18 
  9138.3367   6.1960455e-18 
  9139.4068   6.5911941e-18 
  9140.4768   7.4283587e-18 
  9141.5468   7.5424994e-18 
  9142.6169   7.4043784e-18 
  9143.6869   7.7271791e-18 
   9144.757   8.4230422e-18 
   9145.827   8.3883424e-18 
   9146.897   8.6041942e-18 
  9147.9671   8.1229806e-18 
  9149.0371   7.6091146e-18 
  9150.1071   8.0185637e-18 
  9151.1772   7.9633057e-18 
  9152.2472   7.0688197e-18 
  9153.3172   6.8362635e-18 
  9154.3873   7.1961847e-18 
  9155.4573   7.5256678e-18 
  9156.5273    8.188389e-18 
  9157.5974   7.6624877e-18 
  9158.6674   7.6432431e-18 
  9159.7374   7.5384994e-18 
  9160.8075   6.9788556e-18 
  9161.8775    7.047389e-18 
  9162.9475   7.1376364e-18 
  9164.0176   7.0454248e-18 
  9165.0876   7.2963475e-18 
  9166.1576   7.2012905e-18 
  9167.2277   7.0066677e-18 
  9168.2977   6.9861152e-18 
  9169.3677   7.8956688e-18 
  9170.4378   8.0905277e-18 
  9171.5078   7.3936181e-18 
  9172.5779   7.7334116e-18 
  9173.6479   7.4775528e-18 
  9174.7179   6.8440867e-18 
   9175.788   7.1080926e-18 
   9176.858   6.8951361e-18 
   9177.928   6.6105909e-18 
  9178.9981   6.5631927e-18 
  9180.0681   7.7336734e-18 
  9181.1381   7.7606414e-18 
  9182.2082   7.1247974e-18 
  9183.2782   7.0019199e-18 
  9184.3482   6.6469765e-18 
  9185.4183   6.4253147e-18 
  9186.4883   6.9782422e-18 
  9187.5583   7.3255408e-18 
  9188.6284   7.2102787e-18 
  9189.6984   7.0828081e-18 
  9190.7684   6.4660647e-18 
  9191.8385   6.4702241e-18 
  9192.9085   7.4953871e-18 
  9193.9785   7.2160315e-18 
  9195.0486   7.6618091e-18 
  9196.1186   7.3857732e-18 
  9197.1886   6.4888149e-18 
  9198.2587   7.2575583e-18 
  9199.3287   7.2961143e-18 
  9200.3988   6.7263264e-18 
  9201.4688   7.2879243e-18 
  9202.5388   7.0763256e-18 
  9203.6089   7.0191523e-18 
  9204.6789   6.9704031e-18 
  9205.7489   7.6136456e-18 
   9206.819   7.1246799e-18 
   9207.889    6.558826e-18 
   9208.959    7.061398e-18 
  9210.0291   7.0066521e-18 
  9211.0991   6.9945126e-18 
  9212.1691    6.733183e-18 
  9213.2392   6.8066378e-18 
  9214.3092   7.3036184e-18 
  9215.3792   7.1763621e-18 
  9216.4493   7.2729774e-18 
  9217.5193   8.0949971e-18 
  9218.5893   7.4630159e-18 
  9219.6594   6.0675672e-18 
  9220.7294    6.758019e-18 
  9221.7994   7.4751476e-18 
  9222.8695   6.1205146e-18 
  9223.9395   6.3368073e-18 
  9225.0095   7.1268538e-18 
  9226.0796   6.2648046e-18 
  9227.1496   6.4167809e-18 
  9228.2197   6.9650521e-18 
  9229.2897   6.9740076e-18 
  9230.3597   6.7902388e-18 
  9231.4298   6.9593943e-18 
  9232.4998   7.3039167e-18 
  9233.5698   7.0123336e-18 
  9234.6399   7.2646339e-18 
  9235.7099   7.3600603e-18 
  9236.7799   7.0757265e-18 
    9237.85   6.8828954e-18 
    9238.92   6.4971235e-18 
    9239.99   6.4380597e-18 
  9241.0601   6.6104261e-18 
  9242.1301    6.395015e-18 
  9243.2001   6.2874938e-18 
  9244.2702   6.4576157e-18 
  9245.3402   6.2936178e-18 
  9246.4102   6.4140408e-18 
  9247.4803   6.6602399e-18 
  9248.5503   6.9547916e-18 
  9249.6203   6.4944631e-18 
  9250.6904   6.3229222e-18 
  9251.7604   6.6969642e-18 
  9252.8304   6.8590612e-18 
  9253.9005   6.9025533e-18 
  9254.9705   6.9411734e-18 
  9256.0406   6.9678449e-18 
  9257.1106   7.1439159e-18 
  9258.1806   6.5647607e-18 
  9259.2507   6.3990352e-18 
  9260.3207   6.2241401e-18 
  9261.3907   5.7991096e-18 
  9262.4608   6.1545236e-18 
  9263.5308   6.9074805e-18 
  9264.6008   6.7979404e-18 
  9265.6709   6.3480529e-18 
  9266.7409   6.4055316e-18 
  9267.8109   6.4614393e-18 
   9268.881   6.6578006e-18 
   9269.951   6.3974375e-18 
   9271.021   6.3152318e-18 
  9272.0911   6.5773705e-18 
  9273.1611   7.0402086e-18 
  9274.2311   7.0221553e-18 
  9275.3012   6.5232058e-18 
  9276.3712   6.2980394e-18 
  9277.4412   6.3683353e-18 
  9278.5113   6.8098363e-18 
  9279.5813   7.3481816e-18 
  9280.6513   6.0914418e-18 
  9281.7214   5.7594777e-18 
  9282.7914   6.0016378e-18 
  9283.8615   6.4545901e-18 
  9284.9315   6.4663532e-18 
  9286.0015   5.8091499e-18 
  9287.0716   5.8731033e-18 
  9288.1416   6.2568817e-18 
  9289.2116   5.8379302e-18 
  9290.2817    6.216006e-18 
  9291.3517    6.020848e-18 
  9292.4217   5.3453041e-18 
  9293.4918   6.7437679e-18 
  9294.5618   5.8279367e-18 
  9295.6318   5.9980197e-18 
  9296.7019   7.3905779e-18 
  9297.7719   6.0496927e-18 
  9298.8419   6.0608512e-18 
   9299.912   8.9945579e-18 
   9300.982   9.2135723e-18 
   9302.052    9.686741e-18 
  9303.1221   9.6780182e-18 
  9304.1921   7.8959716e-18 
  9305.2621   7.6067944e-18 
  9306.3322   6.5710178e-18 
  9307.4022   4.7602246e-18 
  9308.4723    4.385431e-18 
  9309.5423   5.1046236e-18 
  9310.6123   5.2202091e-18 
  9311.6824   4.8562534e-18 
  9312.7524   5.5476785e-18 
  9313.8224   5.3557512e-18 
  9314.8925   8.3736459e-18 
  9315.9625   8.8117057e-18 
  9317.0325   9.0888307e-18 
  9318.1026   1.0398794e-17 
  9319.1726   1.0143694e-17 
  9320.2426   9.2823863e-18 
  9321.3127   7.6533355e-18 
  9322.3827   5.2308625e-18 
  9323.4527   5.5708319e-18 
  9324.5228   5.3430808e-18 
  9325.5928    5.755176e-18 
  9326.6628   6.4267259e-18 
  9327.7329   7.0525017e-18 
  9328.8029   7.3659708e-18 
  9329.8729    7.929558e-18 
   9330.943   7.9650288e-18 
   9332.013   5.4419523e-18 
   9333.083   3.6405881e-18 
  9334.1531   5.8091469e-18 
  9335.2231   6.1130128e-18 
  9336.2932   5.4879441e-18 
  9337.3632   5.8232297e-18 
  9338.4332    6.854113e-18 
  9339.5033   6.3024415e-18 
  9340.5733   5.8220447e-18 
  9341.6433      6.6712e-18 
  9342.7134   6.8781919e-18 
  9343.7834    5.704435e-18 
  9344.8534   4.6528107e-18 
  9345.9235   4.9054258e-18 
  9346.9935   6.2202191e-18 
  9348.0635   6.4524458e-18 
  9349.1336   5.7765328e-18 
  9350.2036   5.1289356e-18 
  9351.2736   6.0268666e-18 
  9352.3437   6.7095091e-18 
