# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
  8476.2562   8.877403e-17 
  8477.3257  9.3340297e-17 
  8478.3952  9.3218258e-17 
  8479.4647  9.1483108e-17 
  8480.5341  9.1289214e-17 
  8481.6036  8.9866029e-17 
  8482.6731  9.0483063e-17 
  8483.7426  9.2464947e-17 
  8484.8121  9.2506521e-17 
  8485.8816  9.2921201e-17 
  8486.9511   9.281077e-17 
  8488.0206  9.1180872e-17 
  8489.0901  9.5628305e-17 
  8490.1596  9.7010102e-17 
  8491.2291  9.3116144e-17 
  8492.2986  9.0550414e-17 
  8493.3681  8.8108469e-17 
  8494.4376  8.6120681e-17 
   8495.507  8.7481181e-17 
  8496.5765   8.938143e-17 
   8497.646  8.8387074e-17 
  8498.7155  8.8585406e-17 
   8499.785   9.543657e-17 
  8500.8545  1.0290443e-16 
   8501.924  9.7227239e-17 
  8502.9935  8.9111361e-17 
   8504.063   8.968365e-17 
  8505.1325  8.8222898e-17 
   8506.202  8.4181133e-17 
  8507.2715  8.5780953e-17 
   8508.341  8.7858595e-17 
  8509.4105  8.6272838e-17 
  8510.4799  8.6707629e-17 
  8511.5494  8.7994448e-17 
  8512.6189  8.9963608e-17 
  8513.6884  8.8263297e-17 
  8514.7579  8.5592366e-17 
  8515.8274  8.7526831e-17 
  8516.8969  9.1372868e-17 
  8517.9664  8.9595277e-17 
  8519.0359  8.5755146e-17 
  8520.1054  8.7755609e-17 
  8521.1749  9.0431726e-17 
  8522.2444  8.9372343e-17 
  8523.3139  8.8519622e-17 
  8524.3834  8.7130997e-17 
  8525.4528  8.9260327e-17 
  8526.5223  9.0234581e-17 
  8527.5918  8.8032385e-17 
  8528.6613   8.688206e-17 
  8529.7308  8.6931696e-17 
  8530.8003  8.6453109e-17 
  8531.8698  8.7195104e-17 
  8532.9393  8.9216842e-17 
  8534.0088  9.0904922e-17 
  8535.0783  9.0528235e-17 
  8536.1478  8.5545183e-17 
  8537.2173  8.7057465e-17 
  8538.2868  8.8305721e-17 
  8539.3563  8.5880316e-17 
  8540.4257  8.3908519e-17 
  8541.4952  8.3710833e-17 
  8542.5647  8.6859182e-17 
  8543.6342  8.9914749e-17 
  8544.7037  9.0716679e-17 
  8545.7732  9.2389959e-17 
  8546.8427  9.5734489e-17 
  8547.9122  9.0285089e-17 
  8548.9817  8.6248462e-17 
  8550.0512  8.2624055e-17 
  8551.1207  8.1258404e-17 
  8552.1902   8.455559e-17 
  8553.2597  8.4117782e-17 
  8554.3292  8.4579531e-17 
  8555.3986  8.7804638e-17 
  8556.4681  8.5405952e-17 
  8557.5376  8.3799174e-17 
  8558.6071   8.555668e-17 
  8559.6766   8.390921e-17 
  8560.7461  8.3776586e-17 
  8561.8156  8.4495544e-17 
  8562.8851  8.3697349e-17 
  8563.9546  8.5505472e-17 
  8565.0241  8.7311206e-17 
  8566.0936  8.6646241e-17 
  8567.1631   8.617238e-17 
  8568.2326  8.4791629e-17 
  8569.3021  8.5161102e-17 
  8570.3715  8.3528182e-17 
   8571.441   8.277076e-17 
  8572.5105  8.4342487e-17 
    8573.58  8.6373134e-17 
  8574.6495  8.6704046e-17 
   8575.719  8.5405686e-17 
  8576.7885   8.553557e-17 
   8577.858  8.4750976e-17 
  8578.9275  8.6173932e-17 
   8579.997  8.9843861e-17 
  8581.0665  8.6699763e-17 
   8582.136  8.5671908e-17 
  8583.2055   8.768935e-17 
   8584.275  8.6759302e-17 
  8585.3445  8.4652044e-17 
  8586.4139  8.4192802e-17 
  8587.4834  8.5177738e-17 
  8588.5529  8.4754479e-17 
  8589.6224  8.1251451e-17 
  8590.6919  8.3858456e-17 
  8591.7614   8.710703e-17 
  8592.8309   8.578315e-17 
  8593.9004  8.3759349e-17 
  8594.9699  8.2424384e-17 
  8596.0394  8.2232008e-17 
  8597.1089  8.3605219e-17 
  8598.1784  8.3110031e-17 
  8599.2479  8.2524639e-17 
  8600.3174  8.5691737e-17 
  8601.3868   8.416299e-17 
  8602.4563  8.1837173e-17 
  8603.5258  8.4810803e-17 
  8604.5953  8.5622041e-17 
  8605.6648  8.4603387e-17 
  8606.7343  8.3570368e-17 
  8607.8038  8.4250457e-17 
  8608.8733  8.7273011e-17 
  8609.9428   8.561605e-17 
  8611.0123  8.3747653e-17 
  8612.0818   8.421075e-17 
  8613.1513  8.6784238e-17 
  8614.2208  8.7845915e-17 
  8615.2903  8.8432824e-17 
  8616.3597  8.6148594e-17 
  8617.4292  8.3675508e-17 
  8618.4987  8.2815295e-17 
  8619.5682   8.295348e-17 
  8620.6377  8.6607094e-17 
  8621.7072  8.7707232e-17 
  8622.7767  8.5937565e-17 
  8623.8462   8.908378e-17 
  8624.9157   8.582842e-17 
  8625.9852  8.1616449e-17 
  8627.0547  8.5245639e-17 
  8628.1242  8.5364971e-17 
  8629.1937  8.0932386e-17 
  8630.2632  8.3955924e-17 
  8631.3326  8.5930071e-17 
  8632.4021  7.9563669e-17 
  8633.4716  8.1742492e-17 
  8634.5411  8.4138573e-17 
  8635.6106  8.4773218e-17 
  8636.6801  8.2877265e-17 
  8637.7496  8.6755626e-17 
  8638.8191  8.5569202e-17 
  8639.8886  8.2160115e-17 
  8640.9581  8.2104978e-17 
  8642.0276  7.8312541e-17 
  8643.0971  7.9480162e-17 
  8644.1666  8.4873466e-17 
  8645.2361  8.7401183e-17 
  8646.3055  8.4502552e-17 
   8647.375  8.0827613e-17 
  8648.4445  7.7913168e-17 
   8649.514  8.0470816e-17 
  8650.5835  8.4685747e-17 
   8651.653  8.6315219e-17 
  8652.7225  8.7491774e-17 
   8653.792  8.5038505e-17 
  8654.8615  8.1510042e-17 
   8655.931  8.4975642e-17 
  8657.0005  8.1326803e-17 
    8658.07  7.8293187e-17 
  8659.1395  7.9944863e-17 
   8660.209  7.7040046e-17 
  8661.2784  7.6369686e-17 
  8662.3479  8.0288312e-17 
  8663.4174  8.2290368e-17 
  8664.4869  8.3828106e-17 
  8665.5564  8.2844499e-17 
  8666.6259  8.0914391e-17 
  8667.6954   8.295022e-17 
  8668.7649  8.0866067e-17 
  8669.8344  8.3594634e-17 
  8670.9039  8.6250261e-17 
  8671.9734  8.4532136e-17 
  8673.0429  8.2200892e-17 
  8674.1124  8.3009096e-17 
  8675.1819  8.5931643e-17 
  8676.2514    8.56307e-17 
  8677.3208  8.3856968e-17 
  8678.3903  8.4634999e-17 
  8679.4598  8.3227593e-17 
  8680.5293  7.9505388e-17 
  8681.5988  8.2652563e-17 
  8682.6683  8.2873239e-17 
  8683.7378  7.8915166e-17 
  8684.8073  7.8523697e-17 
  8685.8768  8.0182628e-17 
  8686.9463  8.2579127e-17 
  8688.0158  8.3520834e-17 
  8689.0853  8.0061521e-17 
  8690.1548  8.1294266e-17 
  8691.2243   8.161403e-17 
  8692.2937  8.1129662e-17 
  8693.3632   8.011207e-17 
  8694.4327  8.0914949e-17 
  8695.5022  8.3454857e-17 
  8696.5717  8.4687277e-17 
  8697.6412  8.2440347e-17 
  8698.7107  7.7829281e-17 
  8699.7802  7.7796501e-17 
  8700.8497  7.8163593e-17 
  8701.9192  7.7341906e-17 
  8702.9887  8.0244018e-17 
  8704.0582  8.1401042e-17 
  8705.1277  7.9499836e-17 
  8706.1972  8.0526871e-17 
  8707.2666  8.1043209e-17 
  8708.3361  7.7529892e-17 
  8709.4056  7.8925955e-17 
  8710.4751  8.3919454e-17 
  8711.5446  8.0123997e-17 
  8712.6141  7.6099044e-17 
  8713.6836  7.9730445e-17 
  8714.7531  7.8695157e-17 
  8715.8226  7.8058842e-17 
  8716.8921  8.0131399e-17 
  8717.9616  7.9225163e-17 
  8719.0311  7.8665557e-17 
  8720.1006  8.1495268e-17 
  8721.1701  8.1879801e-17 
  8722.2395  7.7182446e-17 
   8723.309  7.6780637e-17 
  8724.3785  7.9153373e-17 
   8725.448  7.8494658e-17 
  8726.5175   7.975565e-17 
   8727.587  8.2485984e-17 
  8728.6565  8.1950523e-17 
   8729.726  7.9070417e-17 
  8730.7955  7.8563898e-17 
   8731.865  7.9088647e-17 
  8732.9345  7.6434508e-17 
   8734.004  8.0340589e-17 
  8735.0735  8.0594173e-17 
   8736.143  7.7591654e-17 
  8737.2124  7.5049003e-17 
  8738.2819  7.6344878e-17 
  8739.3514  7.8279347e-17 
  8740.4209  8.0380391e-17 
  8741.4904  8.1861996e-17 
  8742.5599  8.0674754e-17 
  8743.6294  8.1737845e-17 
  8744.6989  7.8519225e-17 
  8745.7684  8.0695376e-17 
  8746.8379  8.0086039e-17 
  8747.9074  7.7301489e-17 
  8748.9769  7.7998133e-17 
  8750.0464  7.7955378e-17 
  8751.1159  7.7574224e-17 
  8752.1853  8.0259803e-17 
  8753.2548  8.3186968e-17 
  8754.3243  8.5405454e-17 
  8755.3938  8.5803241e-17 
  8756.4633  8.4713145e-17 
  8757.5328  8.0360128e-17 
  8758.6023  7.9467938e-17 
  8759.6718   8.267667e-17 
  8760.7413  8.0012557e-17 
  8761.8108  7.8210168e-17 
  8762.8803  8.4845125e-17 
  8763.9498   8.908343e-17 
  8765.0193  8.9764975e-17 
  8766.0888  9.1216417e-17 
  8767.1582  8.1886387e-17 
  8768.2277  8.1328743e-17 
  8769.2972  8.7176495e-17 
  8770.3667  7.7961788e-17 
  8771.4362  7.9526052e-17 
  8772.5057  8.5555012e-17 
  8773.5752  8.5761862e-17 
  8774.6447  8.9971362e-17 
  8775.7142  8.8182855e-17 
  8776.7837  8.3529188e-17 
  8777.8532  7.6680798e-17 
  8778.9227  7.3887051e-17 
  8779.9922  7.8106575e-17 
  8781.0617  7.6020478e-17 
  8782.1312  7.5758367e-17 
  8783.2006  7.7835416e-17 
  8784.2701  7.9994526e-17 
  8785.3396  8.3992928e-17 
  8786.4091  8.5685643e-17 
  8787.4786  8.4235099e-17 
  8788.5481  8.0542526e-17 
  8789.6176  8.2852195e-17 
  8790.6871    8.48294e-17 
  8791.7566  7.5801977e-17 
  8792.8261  7.5968869e-17 
  8793.8956  7.9927605e-17 
  8794.9651  7.8871836e-17 
  8796.0346   8.033377e-17 
  8797.1041  8.0082062e-17 
  8798.1735  7.7583691e-17 
   8799.243  8.1692871e-17 
  8800.3125  7.8797406e-17 
   8801.382  8.0863772e-17 
  8802.4515  8.3992074e-17 
   8803.521  7.9516123e-17 
  8804.5905  8.1083603e-17 
    8805.66  8.3617229e-17 
  8806.7295  8.3111359e-17 
   8807.799  8.4171883e-17 
  8808.8685  8.2877413e-17 
   8809.938  8.3263903e-17 
  8811.0075   8.125044e-17 
   8812.077  8.0490646e-17 
  8813.1464  8.4831324e-17 
  8814.2159  8.2948114e-17 
  8815.2854   8.120193e-17 
  8816.3549  8.0249968e-17 
  8817.4244   7.948123e-17 
  8818.4939   8.262186e-17 
  8819.5634  8.1790565e-17 
  8820.6329  7.7460316e-17 
  8821.7024  8.3705483e-17 
  8822.7719  8.5360043e-17 
  8823.8414   8.205378e-17 
  8824.9109  9.5946132e-17 
  8825.9804  1.0021626e-16 
  8827.0499  1.0111511e-16 
  8828.1193   9.933683e-17 
  8829.1888   8.884545e-17 
  8830.2583  8.5548037e-17 
  8831.3278  8.5043004e-17 
  8832.3973  8.2280819e-17 
  8833.4668  9.2304863e-17 
  8834.5363  9.0777023e-17 
  8835.6058  8.1261503e-17 
  8836.6753  7.9092234e-17 
  8837.7448  8.0532173e-17 
  8838.8143  8.0391234e-17 
  8839.8838  8.0268876e-17 
  8840.9533  8.1777029e-17 
  8842.0228  8.4031257e-17 
  8843.0922  8.3482411e-17 
  8844.1617  8.0843096e-17 
  8845.2312  8.1678668e-17 
  8846.3007  8.3578542e-17 
  8847.3702  8.5278881e-17 
  8848.4397  8.5078322e-17 
  8849.5092  8.2636784e-17 
  8850.5787  8.1994139e-17 
  8851.6482  8.2800239e-17 
  8852.7177  8.0850714e-17 
  8853.7872  7.9675345e-17 
  8854.8567  8.2504992e-17 
  8855.9262  8.1818834e-17 
  8856.9957  7.8700322e-17 
  8858.0651  8.1556445e-17 
  8859.1346  8.1405131e-17 
  8860.2041  8.1130237e-17 
  8861.2736  8.1959315e-17 
  8862.3431  8.4545461e-17 
  8863.4126  8.6388826e-17 
  8864.4821  8.2439876e-17 
  8865.5516  8.3035111e-17 
  8866.6211  8.4839101e-17 
  8867.6906  8.5517513e-17 
  8868.7601  8.1838659e-17 
  8869.8296  7.6567833e-17 
  8870.8991   7.592969e-17 
  8871.9686  7.9627192e-17 
  8873.0381  7.5781072e-17 
  8874.1075  7.4414794e-17 
   8875.177  8.2518301e-17 
  8876.2465  8.0081804e-17 
   8877.316   8.027344e-17 
  8878.3855  7.9870644e-17 
   8879.455  8.3521785e-17 
  8880.5245  8.3795093e-17 
   8881.594  8.5841943e-17 
  8882.6635  9.9133085e-17 
   8883.733  9.9851941e-17 
  8884.8025  8.9237679e-17 
   8885.872  8.6253823e-17 
  8886.9415  7.9548503e-17 
   8888.011  7.8683198e-17 
  8889.0804  8.3805872e-17 
  8890.1499   8.461042e-17 
  8891.2194  7.7355872e-17 
  8892.2889  7.9595179e-17 
  8893.3584  8.6161352e-17 
  8894.4279  8.3350588e-17 
  8895.4974   7.929862e-17 
  8896.5669  8.1916631e-17 
  8897.6364  8.2377967e-17 
  8898.7059  8.2464821e-17 
  8899.7754   8.734898e-17 
  8900.8449  7.8218141e-17 
  8901.9144  8.0748628e-17 
  8902.9839   7.759082e-17 
  8904.0533  7.9411272e-17 
  8905.1228  8.1190523e-17 
  8906.1923  7.7942779e-17 
  8907.2618  7.8770234e-17 
  8908.3313  7.9623595e-17 
  8909.4008  7.9698227e-17 
  8910.4703  8.0242416e-17 
  8911.5398  8.2156272e-17 
  8912.6093  8.5132109e-17 
  8913.6788  7.9922906e-17 
  8914.7483  8.1060361e-17 
  8915.8178  8.9664862e-17 
  8916.8873   8.924184e-17 
  8917.9568  8.6032909e-17 
  8919.0262  8.6381439e-17 
  8920.0957  8.4841074e-17 
  8921.1652  8.9632452e-17 
  8922.2347  8.6732858e-17 
  8923.3042  8.4421827e-17 
  8924.3737  8.2239518e-17 
  8925.4432  7.9498774e-17 
  8926.5127  8.1343592e-17 
  8927.5822  8.2950514e-17 
  8928.6517  8.2378736e-17 
  8929.7212  8.3408826e-17 
  8930.7907  8.2943488e-17 
  8931.8602  8.0379517e-17 
  8932.9297  8.0342024e-17 
  8933.9991  8.1210175e-17 
  8935.0686  8.1093144e-17 
  8936.1381  8.1554181e-17 
  8937.2076  8.2516443e-17 
  8938.2771  8.7477461e-17 
  8939.3466   8.624511e-17 
  8940.4161  8.1243421e-17 
  8941.4856  8.4150483e-17 
  8942.5551  8.6062474e-17 
  8943.6246  8.5540917e-17 
  8944.6941  7.8997015e-17 
  8945.7636  7.5632201e-17 
  8946.8331  7.7587844e-17 
  8947.9026  7.7330845e-17 
   8948.972   7.915735e-17 
  8950.0415  8.0451516e-17 
   8951.111  8.1281729e-17 
  8952.1805  8.4357507e-17 
    8953.25  8.0866752e-17 
  8954.3195  7.6478098e-17 
   8955.389   8.314359e-17 
  8956.4585  8.6956511e-17 
   8957.528  8.7537962e-17 
  8958.5975  8.5587382e-17 
   8959.667  7.8287442e-17 
  8960.7365  8.0476568e-17 
   8961.806  8.2861111e-17 
  8962.8755  7.8350351e-17 
   8963.945  7.9439057e-17 
  8965.0144  7.9086136e-17 
  8966.0839  8.2922517e-17 
  8967.1534  8.3640691e-17 
  8968.2229  7.9513761e-17 
  8969.2924  7.7951184e-17 
  8970.3619  7.7086934e-17 
  8971.4314  7.6165704e-17 
  8972.5009  8.0773817e-17 
  8973.5704  8.4327948e-17 
  8974.6399  8.0381118e-17 
  8975.7094  7.9215311e-17 
  8976.7789  7.9395951e-17 
  8977.8484  7.3933029e-17 
  8978.9179  7.8645548e-17 
  8979.9873  8.0613232e-17 
  8981.0568  7.7972477e-17 
  8982.1263  8.0493852e-17 
  8983.1958  8.1797116e-17 
  8984.2653  7.9648113e-17 
  8985.3348   7.966421e-17 
  8986.4043  7.6940726e-17 
  8987.4738  7.1474922e-17 
  8988.5433    7.03318e-17 
  8989.6128  6.8596884e-17 
  8990.6823  6.8077229e-17 
  8991.7518   7.113681e-17 
  8992.8213  7.4441367e-17 
  8993.8908  7.7824529e-17 
  8994.9602  8.2073036e-17 
  8996.0297  8.0528801e-17 
  8997.0992  8.1875903e-17 
  8998.1687  9.0207171e-17 
  8999.2382  7.8254438e-17 
  9000.3077  7.3140548e-17 
  9001.3772  7.5431407e-17 
  9002.4467  7.6069966e-17 
  9003.5162  7.5276487e-17 
  9004.5857  7.3259437e-17 
  9005.6552  7.5271682e-17 
  9006.7247  7.8438512e-17 
  9007.7942  7.5533317e-17 
  9008.8637  7.5242247e-17 
  9009.9331    7.99544e-17 
  9011.0026  7.7450776e-17 
  9012.0721  7.5687918e-17 
  9013.1416  7.5618799e-17 
  9014.2111  7.4132707e-17 
  9015.2806  7.4970495e-17 
  9016.3501  7.6704884e-17 
  9017.4196  7.7806473e-17 
  9018.4891  7.8712985e-17 
  9019.5586  7.8177089e-17 
  9020.6281  7.8675042e-17 
  9021.6976  7.9398532e-17 
  9022.7671  7.7036934e-17 
  9023.8366  7.4757524e-17 
   9024.906  7.4927667e-17 
  9025.9755  7.7843494e-17 
   9027.045  7.9468416e-17 
  9028.1145  7.6829225e-17 
   9029.184  7.6955706e-17 
  9030.2535  8.0450309e-17 
   9031.323  7.7404024e-17 
  9032.3925  7.5275264e-17 
   9033.462  8.1056476e-17 
  9034.5315  8.3595697e-17 
   9035.601  8.0982921e-17 
  9036.6705  7.7515359e-17 
    9037.74  8.2089326e-17 
  9038.8095  8.2120664e-17 
  9039.8789  7.6208581e-17 
  9040.9484  7.5152769e-17 
  9042.0179  7.5587684e-17 
  9043.0874  7.8233685e-17 
  9044.1569  7.7833296e-17 
  9045.2264  8.1296985e-17 
  9046.2959  7.6157097e-17 
  9047.3654  7.9102036e-17 
  9048.4349  8.0989088e-17 
  9049.5044  8.0952947e-17 
  9050.5739  7.7881525e-17 
  9051.6434   7.020028e-17 
  9052.7129  7.0607232e-17 
  9053.7824  7.6131894e-17 
  9054.8518   7.942479e-17 
  9055.9213  7.8341624e-17 
  9056.9908  7.7276198e-17 
  9058.0603  7.5823107e-17 
  9059.1298   7.858733e-17 
  9060.1993  7.8922858e-17 
  9061.2688  7.8517951e-17 
  9062.3383  7.8309496e-17 
  9063.4078  7.5017231e-17 
  9064.4773  7.6598272e-17 
  9065.5468  7.8504102e-17 
  9066.6163  7.4938269e-17 
  9067.6858  7.5746642e-17 
  9068.7553  7.3107304e-17 
  9069.8248  7.2576106e-17 
  9070.8942  7.4415821e-17 
  9071.9637  7.2961457e-17 
  9073.0332  7.2013014e-17 
  9074.1027  7.4665598e-17 
  9075.1722   7.694837e-17 
  9076.2417  7.7123306e-17 
  9077.3112  7.4599652e-17 
  9078.3807  7.3113991e-17 
  9079.4502  7.2910081e-17 
  9080.5197  7.3901328e-17 
  9081.5892  7.5056573e-17 
  9082.6587  7.3199884e-17 
  9083.7282  7.3564055e-17 
  9084.7977  7.6476536e-17 
  9085.8671  7.5498639e-17 
  9086.9366  7.5541192e-17 
  9088.0061  7.7512073e-17 
  9089.0756  7.6339129e-17 
  9090.1451   7.888344e-17 
  9091.2146  8.0057967e-17 
  9092.2841  7.8430514e-17 
  9093.3536  7.6542712e-17 
  9094.4231  7.5182376e-17 
  9095.4926  7.5243222e-17 
  9096.5621  7.5764218e-17 
  9097.6316  7.5589006e-17 
  9098.7011  7.5572469e-17 
  9099.7706  7.3154683e-17 
    9100.84  7.3193336e-17 
  9101.9095  7.2658806e-17 
   9102.979    7.54235e-17 
  9104.0485   7.932925e-17 
   9105.118  7.7799928e-17 
  9106.1875  7.4138189e-17 
   9107.257  7.5308059e-17 
  9108.3265  7.7814312e-17 
   9109.396  7.6144148e-17 
  9110.4655  7.5517825e-17 
   9111.535  7.7116582e-17 
  9112.6045  7.7274738e-17 
   9113.674  7.6991715e-17 
  9114.7435  7.3364889e-17 
  9115.8129  7.1319672e-17 
  9116.8824  7.0320735e-17 
  9117.9519  7.0877329e-17 
  9119.0214  7.4464736e-17 
  9120.0909  7.4687074e-17 
  9121.1604  7.5494762e-17 
  9122.2299  7.3664216e-17 
  9123.2994   7.125311e-17 
  9124.3689  7.2048016e-17 
  9125.4384  7.2749673e-17 
  9126.5079  7.3152696e-17 
  9127.5774  7.3524752e-17 
  9128.6469  7.1950031e-17 
  9129.7164  7.0094547e-17 
  9130.7858  7.0899808e-17 
  9131.8553  7.1445992e-17 
  9132.9248  7.0125439e-17 
  9133.9943  7.2162704e-17 
  9135.0638  6.9306632e-17 
  9136.1333  7.1945027e-17 
  9137.2028  7.3304588e-17 
  9138.2723  7.0893742e-17 
  9139.3418  7.0973567e-17 
  9140.4113  7.3484996e-17 
  9141.4808  7.4912965e-17 
  9142.5503  7.3945946e-17 
  9143.6198  7.3801245e-17 
  9144.6893  7.2039489e-17 
  9145.7587  7.4234313e-17 
  9146.8282  7.3575074e-17 
  9147.8977   7.477892e-17 
  9148.9672  7.3244958e-17 
  9150.0367  7.3340524e-17 
  9151.1062  7.6350439e-17 
  9152.1757  7.2224439e-17 
  9153.2452  6.8227398e-17 
  9154.3147  7.0691465e-17 
  9155.3842   7.164261e-17 
  9156.4537  7.0725076e-17 
  9157.5232  7.0470606e-17 
  9158.5927  7.0080059e-17 
  9159.6622  6.9938208e-17 
  9160.7317  6.9811996e-17 
  9161.8011  7.1929221e-17 
  9162.8706  7.1675921e-17 
  9163.9401  6.8166047e-17 
  9165.0096  7.1470926e-17 
  9166.0791   7.151682e-17 
  9167.1486  7.3673689e-17 
  9168.2181  7.1451168e-17 
  9169.2876  6.9752804e-17 
  9170.3571  6.9935419e-17 
  9171.4266  6.9376321e-17 
  9172.4961  6.9249005e-17 
  9173.5656  7.0576147e-17 
  9174.6351  7.0809256e-17 
  9175.7046  6.8823988e-17 
   9176.774  6.7922857e-17 
  9177.8435  6.8567998e-17 
   9178.913  6.9848376e-17 
  9179.9825  7.4590112e-17 
   9181.052   7.378633e-17 
  9182.1215   7.152032e-17 
   9183.191  7.0997309e-17 
  9184.2605  6.8530339e-17 
    9185.33  6.7644834e-17 
  9186.3995  6.9425185e-17 
   9187.469  6.9111887e-17 
  9188.5385  6.9935644e-17 
   9189.608  7.0003296e-17 
  9190.6775  7.0513735e-17 
  9191.7469  7.0790867e-17 
  9192.8164  6.9854601e-17 
  9193.8859  6.9431689e-17 
  9194.9554  7.0128616e-17 
  9196.0249  7.1201145e-17 
  9197.0944  7.1484881e-17 
  9198.1639  7.0343264e-17 
  9199.2334  7.1065647e-17 
  9200.3029   7.266105e-17 
  9201.3724  7.2461106e-17 
  9202.4419  7.1823911e-17 
  9203.5114  7.1404382e-17 
  9204.5809  7.0627695e-17 
  9205.6504  6.9742056e-17 
  9206.7198   7.136007e-17 
  9207.7893  7.4171627e-17 
  9208.8588  7.2674071e-17 
  9209.9283  6.9926274e-17 
  9210.9978  6.9884206e-17 
  9212.0673  6.8082144e-17 
  9213.1368  6.8891011e-17 
  9214.2063  6.9037944e-17 
  9215.2758  6.6028498e-17 
  9216.3453  6.6718097e-17 
  9217.4148   6.988875e-17 
  9218.4843  6.9692537e-17 
  9219.5538  6.9739662e-17 
  9220.6233   7.142837e-17 
  9221.6927    7.17083e-17 
  9222.7622  7.0553601e-17 
  9223.8317  7.0283645e-17 
  9224.9012  7.1720052e-17 
  9225.9707   7.152058e-17 
  9227.0402  6.7156455e-17 
  9228.1097  6.4213149e-17 
  9229.1792  6.8335432e-17 
  9230.2487  7.2873318e-17 
  9231.3182  7.2015281e-17 
  9232.3877  7.2435486e-17 
  9233.4572  7.1786249e-17 
  9234.5267  7.1519675e-17 
  9235.5962  6.8301948e-17 
  9236.6656  6.9382017e-17 
  9237.7351  6.9206098e-17 
  9238.8046  6.8976472e-17 
  9239.8741  7.0645436e-17 
  9240.9436  6.9542679e-17 
  9242.0131  6.8893235e-17 
  9243.0826  6.8421386e-17 
  9244.1521  7.0982268e-17 
  9245.2216  6.9136475e-17 
  9246.2911  6.9616842e-17 
  9247.3606  6.8875833e-17 
  9248.4301  6.9049916e-17 
  9249.4996  6.7689862e-17 
  9250.5691  6.8290533e-17 
  9251.6386  7.1071842e-17 
   9252.708  6.8954783e-17 
  9253.7775  6.9165674e-17 
   9254.847  6.7841841e-17 
  9255.9165  6.9347739e-17 
   9256.986  7.0562424e-17 
  9258.0555   7.140383e-17 
   9259.125  6.9294081e-17 
  9260.1945  7.0760792e-17 
   9261.264  7.1040063e-17 
  9262.3335  7.0649083e-17 
   9263.403  7.4126586e-17 
  9264.4725  7.0981908e-17 
   9265.542  6.9842928e-17 
  9266.6115  6.8251702e-17 
  9267.6809  6.8442964e-17 
  9268.7504  6.8591761e-17 
  9269.8199  6.8255101e-17 
  9270.8894  6.6805984e-17 
  9271.9589  6.7833342e-17 
  9273.0284  7.0039483e-17 
  9274.0979  6.7793721e-17 
  9275.1674  6.4738279e-17 
  9276.2369  6.5375551e-17 
  9277.3064  6.6887051e-17 
  9278.3759  6.6921535e-17 
  9279.4454  6.7089466e-17 
  9280.5149  6.7618117e-17 
  9281.5844  6.5299451e-17 
  9282.6538  6.6345566e-17 
  9283.7233  6.9159792e-17 
  9284.7928  6.6644097e-17 
  9285.8623  6.5100693e-17 
  9286.9318  6.6770944e-17 
  9288.0013  6.4361833e-17 
  9289.0708  6.3995373e-17 
  9290.1403  6.7879679e-17 
  9291.2098  6.9620623e-17 
  9292.2793  6.6192312e-17 
  9293.3488  6.7967301e-17 
  9294.4183  7.0412262e-17 
  9295.4878  6.5237829e-17 
  9296.5573  6.2781237e-17 
  9297.6267  6.5858425e-17 
  9298.6962  6.3487602e-17 
  9299.7657  5.9475659e-17 
  9300.8352   6.134597e-17 
  9301.9047  6.3509155e-17 
  9302.9742  5.9429163e-17 
  9304.0437  6.5479642e-17 
  9305.1132  7.2599598e-17 
  9306.1827  7.4399568e-17 
  9307.2522  7.7566327e-17 
  9308.3217  7.2586094e-17 
  9309.3912  6.4142678e-17 
  9310.4607  5.9574245e-17 
  9311.5302  6.0403063e-17 
  9312.5996  6.8926754e-17 
  9313.6691  7.6392512e-17 
  9314.7386  6.9969036e-17 
  9315.8081  5.9257585e-17 
  9316.8776  5.0931845e-17 
  9317.9471   5.083155e-17 
  9319.0166  6.4495312e-17 
  9320.0861  7.1312783e-17 
  9321.1556  6.5568402e-17 
  9322.2251  6.8130473e-17 
  9323.2946  7.3535869e-17 
  9324.3641     6.1829e-17 
  9325.4336  5.5924331e-17 
  9326.5031  5.9907371e-17 
  9327.5725  6.1911468e-17 
   9328.642  6.3531723e-17 
  9329.7115  6.3734374e-17 
   9330.781  6.1045882e-17 
  9331.8505  6.0771407e-17 
    9332.92  5.6322967e-17 
  9333.9895  5.3119919e-17 
   9335.059   5.550685e-17 
  9336.1285  6.1318907e-17 
   9337.198  6.1587612e-17 
  9338.2675  6.0119441e-17 
   9339.337  6.2058013e-17 
  9340.4065  6.0679881e-17 
   9341.476  5.5210625e-17 
