# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-03 00:00:00.000
# MJD = 58667.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.527
# MAX_WAVE = 10236.323
# COMMENT =
 Wavelength        Flux 
   6536.302   5.104e-17 
   6537.834   6.108e-17 
   6539.366   6.159e-17 
   6540.898   4.927e-17 
    6542.43   6.415e-17 
   6543.961     7.2e-17 
   6545.494   7.644e-17 
   6547.025   5.952e-17 
   6548.557   4.062e-17 
   6550.089   5.567e-17 
   6551.621   5.036e-17 
   6553.153   5.607e-17 
   6554.685   5.444e-17 
   6556.217   4.564e-17 
   6557.749   8.441e-17 
   6559.281   5.802e-17 
   6560.814   6.482e-17 
   6562.345   6.842e-17 
   6563.878   5.115e-17 
   6565.409   5.535e-17 
   6566.942   8.132e-17 
   6568.474   7.478e-17 
   6570.006   5.987e-17 
   6571.539   7.349e-17 
    6573.07   7.328e-17 
   6574.603   4.453e-17 
   6576.134   7.826e-17 
   6577.667    7.31e-17 
     6579.2   4.445e-17 
   6580.732   5.207e-17 
   6582.264   5.414e-17 
   6583.796   4.292e-17 
   6585.329   5.837e-17 
   6586.862   5.294e-17 
   6588.393   5.234e-17 
   6589.926   6.701e-17 
   6591.458   8.784e-17 
   6592.991   2.632e-17 
   6594.523   6.424e-17 
   6596.056   5.017e-17 
   6597.589   5.872e-17 
   6599.121   7.116e-17 
   6600.654   6.816e-17 
   6602.185   4.999e-17 
   6603.718   7.223e-17 
   6605.251   6.176e-17 
   6606.784   6.162e-17 
   6608.317   4.752e-17 
   6609.849   7.047e-17 
   6611.382   4.839e-17 
   6612.915   4.716e-17 
   6614.447   5.579e-17 
    6615.98   5.293e-17 
   6617.512   6.201e-17 
   6619.045   6.198e-17 
   6620.578    5.35e-17 
   6622.111   5.876e-17 
   6623.644    7.25e-17 
   6625.176   5.639e-17 
   6626.709   5.479e-17 
   6628.242    5.98e-17 
   6629.775   6.392e-17 
   6631.308   5.743e-17 
   6632.841    5.85e-17 
   6634.374   5.145e-17 
   6635.906    4.78e-17 
    6637.44   6.521e-17 
   6638.973   4.812e-17 
   6640.506    6.18e-17 
   6642.039   5.484e-17 
   6643.571   5.424e-17 
   6645.105   5.626e-17 
   6646.637   5.376e-17 
   6648.171   5.137e-17 
   6649.704   5.952e-17 
   6651.237   5.984e-17 
    6652.77   5.287e-17 
   6654.303   4.724e-17 
   6655.837    7.83e-17 
    6657.37   6.615e-17 
   6658.903   5.005e-17 
   6660.436   5.864e-17 
   6661.969   5.877e-17 
   6663.503   4.141e-17 
   6665.037   5.266e-17 
   6666.569   4.972e-17 
   6668.103   6.505e-17 
   6669.636   6.422e-17 
   6671.169   5.413e-17 
   6672.702    5.94e-17 
   6674.236   6.715e-17 
    6675.77    5.42e-17 
   6677.303   4.608e-17 
   6678.837   5.496e-17 
   6680.369   5.865e-17 
   6681.903   5.743e-17 
   6683.437   5.707e-17 
    6684.97   6.168e-17 
   6686.504   4.782e-17 
   6688.037   5.991e-17 
   6689.571   6.302e-17 
   6691.105   4.186e-17 
   6692.638   7.014e-17 
   6694.172   6.079e-17 
   6695.705   4.331e-17 
   6697.239   4.419e-17 
   6698.772   6.807e-17 
   6700.306   3.803e-17 
    6701.84   5.999e-17 
   6703.374    6.99e-17 
   6704.908   4.757e-17 
   6706.441   5.411e-17 
   6707.975    6.28e-17 
   6709.509   5.157e-17 
   6711.042   5.647e-17 
   6712.577   5.176e-17 
    6714.11   5.802e-17 
   6715.644   4.689e-17 
   6717.178   4.889e-17 
   6718.712   5.111e-17 
   6720.246   5.096e-17 
   6721.779   6.233e-17 
   6723.314   5.508e-17 
   6724.847   4.349e-17 
   6726.382   7.391e-17 
   6727.916   3.902e-17 
   6729.449   5.727e-17 
   6730.984    6.13e-17 
   6732.517   5.142e-17 
   6734.052    4.63e-17 
   6735.586   6.456e-17 
    6737.12   4.834e-17 
   6738.654   5.146e-17 
   6740.188   5.493e-17 
   6741.722   5.626e-17 
   6743.256    1.68e-17 
    6744.79   6.663e-17 
   6746.325   5.514e-17 
   6747.859   4.788e-17 
   6749.393   5.768e-17 
   6750.927   4.851e-17 
   6752.462   4.298e-17 
   6753.996   7.211e-17 
    6755.53   5.761e-17 
   6757.065    4.03e-17 
   6758.598   6.286e-17 
   6760.133   6.618e-17 
   6761.668   4.798e-17 
   6763.202   7.157e-17 
   6764.737   4.887e-17 
    6766.27   4.574e-17 
   6767.805    5.55e-17 
   6769.339   5.642e-17 
   6770.874   5.024e-17 
   6772.409   6.372e-17 
   6773.943   6.367e-17 
   6775.478   5.689e-17 
   6777.012   5.664e-17 
   6778.547   5.693e-17 
   6780.082   5.189e-17 
   6781.616   5.721e-17 
   6783.151   6.519e-17 
   6784.685   5.935e-17 
    6786.22   6.076e-17 
   6787.755   5.134e-17 
   6789.289    5.74e-17 
   6790.824   4.676e-17 
   6792.358   6.619e-17 
   6793.893   3.248e-17 
   6795.427    6.72e-17 
   6796.962   5.431e-17 
   6798.498   5.848e-17 
   6800.032   5.115e-17 
   6801.567   6.529e-17 
   6803.101   3.943e-17 
   6804.636   4.873e-17 
   6806.172   5.453e-17 
   6807.706   4.799e-17 
   6809.241   5.586e-17 
   6810.776   5.727e-17 
   6812.311   5.143e-17 
   6813.845   3.732e-17 
   6815.381   6.077e-17 
   6816.916   4.832e-17 
    6818.45   4.405e-17 
   6819.986   5.775e-17 
    6821.52   5.288e-17 
   6823.056   4.096e-17 
   6824.591   5.715e-17 
   6826.125   5.198e-17 
   6827.661   3.717e-17 
   6829.195   4.654e-17 
   6830.731   4.138e-17 
   6832.266    2.68e-17 
   6833.801   7.461e-17 
   6835.337   3.631e-17 
   6836.871   4.824e-17 
   6838.407   4.869e-17 
   6839.941   4.883e-17 
   6841.477   4.932e-17 
   6843.013   6.645e-17 
   6844.547   5.541e-17 
   6846.083   3.738e-17 
   6847.618   6.014e-17 
   6849.153   4.081e-17 
   6850.689   4.207e-17 
   6852.224   5.593e-17 
    6853.76   6.364e-17 
   6855.294   3.555e-17 
    6856.83   6.194e-17 
   6858.366   3.799e-17 
   6859.901   3.783e-17 
   6861.437   5.283e-17 
   6862.971   3.972e-17 
   6864.507   3.103e-17 
   6866.042   6.238e-17 
   6867.578   6.432e-17 
   6869.114   2.881e-17 
   6870.649   4.959e-17 
   6872.185   6.662e-17 
    6873.72   4.119e-17 
   6875.256   5.639e-17 
   6876.792   5.653e-17 
   6878.327   4.437e-17 
   6879.863   6.165e-17 
   6881.398   6.167e-17 
   6882.934   6.394e-17 
   6884.469   6.323e-17 
   6886.005   4.681e-17 
   6887.541   3.457e-17 
   6889.076   7.144e-17 
   6890.613   7.727e-17 
   6892.148   4.824e-17 
   6893.684    5.86e-17 
    6895.22    7.49e-17 
   6896.755    4.72e-17 
   6898.291   3.406e-17 
   6899.827   6.987e-17 
   6901.363   5.583e-17 
   6902.899   4.733e-17 
   6904.434   3.929e-17 
   6905.971   5.056e-17 
   6907.506   4.675e-17 
   6909.042   6.469e-17 
   6910.578   5.609e-17 
   6912.114   4.174e-17 
   6913.651   5.846e-17 
   6915.186    7.07e-17 
   6916.722   3.171e-17 
   6918.258   5.681e-17 
   6919.794       6e-17 
   6921.331   5.926e-17 
   6922.866   5.583e-17 
   6924.403   6.517e-17 
   6925.938   4.575e-17 
   6927.475   6.598e-17 
    6929.01   4.455e-17 
   6930.547   2.952e-17 
   6932.083    4.29e-17 
   6933.619   4.856e-17 
   6935.155    4.29e-17 
   6936.691   6.637e-17 
   6938.228   3.999e-17 
   6939.764   2.716e-17 
     6941.3   4.797e-17 
   6942.837    6.49e-17 
   6944.372   3.693e-17 
   6945.909   5.029e-17 
   6947.446   5.866e-17 
   6948.981   2.823e-17 
   6950.518    3.99e-17 
   6952.054   6.304e-17 
   6953.591    4.85e-17 
   6955.126   5.398e-17 
   6956.663   5.204e-17 
     6958.2    5.43e-17 
   6959.736   4.957e-17 
   6961.273   5.989e-17 
   6962.809   3.634e-17 
   6964.346   4.722e-17 
   6965.882   7.084e-17 
   6967.418   5.636e-17 
   6968.955   4.524e-17 
   6970.491   6.021e-17 
   6972.028   4.637e-17 
   6973.565   3.434e-17 
   6975.101   5.156e-17 
   6976.638   3.421e-17 
   6978.174   4.733e-17 
   6979.711   4.431e-17 
   6981.247   4.879e-17 
   6982.784   3.829e-17 
   6984.321   6.347e-17 
   6985.858   5.617e-17 
   6987.395   3.568e-17 
   6988.931   4.145e-17 
   6990.468   5.112e-17 
   6992.005   3.348e-17 
   6993.541   5.136e-17 
   6995.078    6.66e-17 
   6996.615    3.86e-17 
   6998.152   6.093e-17 
   6999.688   4.425e-17 
   7001.225   5.956e-17 
   7002.763   6.211e-17 
   7004.299   6.538e-17 
   7005.836   5.723e-17 
   7007.372   5.145e-17 
    7008.91   4.294e-17 
   7010.447   5.497e-17 
   7011.983   6.112e-17 
   7013.521   5.371e-17 
   7015.057   4.598e-17 
   7016.595   6.109e-17 
   7018.131    4.92e-17 
   7019.668    5.23e-17 
   7021.206   5.435e-17 
   7022.742   6.376e-17 
    7024.28    4.22e-17 
   7025.816     3.6e-17 
   7027.354   4.192e-17 
   7028.891   4.833e-17 
   7030.428   5.296e-17 
   7031.965   6.529e-17 
   7033.502    4.47e-17 
    7035.04   4.601e-17 
   7036.577       7e-17 
   7038.114   4.088e-17 
   7039.651   4.581e-17 
   7041.188   5.771e-17 
   7042.726    6.38e-17 
   7044.262   6.636e-17 
     7045.8   8.683e-17 
   7047.338    7.48e-17 
   7048.874   4.601e-17 
   7050.412   5.878e-17 
   7051.949   4.561e-17 
   7053.487   4.268e-17 
   7055.024   5.147e-17 
   7056.561   4.785e-17 
   7058.099   4.893e-17 
   7059.636   5.615e-17 
   7061.173   4.394e-17 
    7062.71   4.503e-17 
   7064.248   6.136e-17 
   7065.786   4.859e-17 
   7067.323    4.55e-17 
   7068.861   5.573e-17 
   7070.398   3.866e-17 
   7071.936   4.936e-17 
   7073.474    4.72e-17 
   7075.011   4.209e-17 
   7076.548   3.937e-17 
   7078.085   5.605e-17 
   7079.623   4.514e-17 
   7081.161   4.856e-17 
   7082.699   5.693e-17 
   7084.237   5.611e-17 
   7085.774   5.313e-17 
   7087.312    6.13e-17 
   7088.849   6.322e-17 
   7090.387   4.572e-17 
   7091.925   5.208e-17 
   7093.462   5.613e-17 
     7095.0   4.099e-17 
   7096.537   6.143e-17 
   7098.076     4.4e-17 
   7099.614    3.52e-17 
   7101.151   5.518e-17 
   7102.689   5.367e-17 
   7104.226   4.325e-17 
   7105.765   4.824e-17 
   7107.302   5.523e-17 
    7108.84   4.309e-17 
   7110.378   5.178e-17 
   7111.916    4.18e-17 
   7113.454   4.325e-17 
   7114.991   4.352e-17 
    7116.53   4.639e-17 
   7118.068   4.523e-17 
   7119.605   4.761e-17 
   7121.144   5.283e-17 
   7122.681   3.016e-17 
    7124.22   3.833e-17 
   7125.758   4.408e-17 
   7127.295   4.225e-17 
   7128.834   4.298e-17 
   7130.371   5.215e-17 
    7131.91   4.941e-17 
   7133.447   4.973e-17 
   7134.986   5.812e-17 
   7136.524   3.246e-17 
   7138.062   3.901e-17 
     7139.6   4.652e-17 
   7141.138   4.256e-17 
   7142.677   4.363e-17 
   7144.215   5.968e-17 
   7145.753   4.042e-17 
   7147.291   3.563e-17 
   7148.829   6.635e-17 
   7150.368   4.334e-17 
   7151.905   4.206e-17 
   7153.444   5.045e-17 
   7154.983   4.665e-17 
    7156.52   3.444e-17 
   7158.059   5.709e-17 
   7159.597   4.904e-17 
   7161.136   4.331e-17 
   7162.674   6.694e-17 
   7164.212    5.69e-17 
   7165.751   4.109e-17 
   7167.289   5.009e-17 
   7168.827   3.832e-17 
   7170.365   4.227e-17 
   7171.904   4.919e-17 
   7173.443   4.951e-17 
   7174.981   4.015e-17 
    7176.52   4.759e-17 
   7178.058   3.364e-17 
   7179.597   3.818e-17 
   7181.135   4.647e-17 
   7182.673   4.931e-17 
   7184.212   3.837e-17 
    7185.75   7.464e-17 
   7187.289   4.956e-17 
   7188.828   4.086e-17 
   7190.366   4.588e-17 
   7191.905   4.603e-17 
   7193.443   4.262e-17 
   7194.982   5.032e-17 
    7196.52   6.399e-17 
   7198.059   3.466e-17 
   7199.599   4.625e-17 
   7201.137   5.087e-17 
   7202.676   4.163e-17 
   7204.214   5.028e-17 
   7205.753   4.794e-17 
   7207.292   2.781e-17 
    7208.83   4.343e-17 
   7210.369   5.781e-17 
   7211.908   3.899e-17 
   7213.447   5.003e-17 
   7214.985   5.857e-17 
   7216.524   3.257e-17 
   7218.064   4.051e-17 
   7219.602   5.981e-17 
   7221.141   3.818e-17 
   7222.679   5.577e-17 
   7224.219    6.24e-17 
   7225.758   3.932e-17 
   7227.296    5.53e-17 
   7228.836    5.15e-17 
   7230.374   5.562e-17 
   7231.913    4.16e-17 
   7233.452   5.959e-17 
   7234.991   6.359e-17 
   7236.531   5.912e-17 
   7238.069   6.288e-17 
   7239.608   3.234e-17 
   7241.147   3.876e-17 
   7242.686    2.62e-17 
   7244.226   5.383e-17 
   7245.764   4.494e-17 
   7247.304   3.993e-17 
   7248.842   3.749e-17 
   7250.382   4.344e-17 
   7251.921   4.673e-17 
    7253.46   4.522e-17 
   7254.999   3.033e-17 
   7256.538   4.807e-17 
   7258.078   3.536e-17 
   7259.616   3.679e-17 
   7261.156   4.771e-17 
   7262.695   4.783e-17 
   7264.234   5.042e-17 
   7265.774   6.089e-17 
   7267.312   4.059e-17 
   7268.852   5.839e-17 
   7270.392   4.834e-17 
    7271.93   4.937e-17 
    7273.47   5.905e-17 
   7275.009   6.568e-17 
   7276.549   2.944e-17 
   7278.087   3.961e-17 
   7279.627   5.654e-17 
   7281.167   2.995e-17 
   7282.706   6.588e-17 
   7284.246   5.406e-17 
   7285.784   3.859e-17 
   7287.324   3.585e-17 
   7288.864   5.074e-17 
   7290.403   5.753e-17 
   7291.943   5.029e-17 
   7293.482   4.899e-17 
   7295.022   5.403e-17 
   7296.561   4.282e-17 
     7298.1   5.961e-17 
    7299.64   6.245e-17 
   7301.179   4.485e-17 
   7302.719     3.9e-17 
   7304.258   5.795e-17 
   7305.798   4.031e-17 
   7307.338   4.867e-17 
   7308.877   4.138e-17 
   7310.417   3.693e-17 
   7311.956   3.885e-17 
   7313.496   2.889e-17 
   7315.035   4.771e-17 
   7316.576   3.167e-17 
   7318.116   3.845e-17 
   7319.655   3.285e-17 
   7321.195   4.741e-17 
   7322.734   4.398e-17 
   7324.274   3.345e-17 
   7325.814   2.885e-17 
   7327.353   6.649e-17 
   7328.894    1.93e-17 
   7330.433   5.514e-17 
   7331.973   4.902e-17 
   7333.513   4.889e-17 
   7335.052   2.641e-17 
   7336.593   4.786e-17 
   7338.132     3.6e-17 
   7339.672   5.286e-17 
   7341.211   8.678e-17 
   7342.752   3.715e-17 
   7344.292   4.559e-17 
   7345.831   4.948e-17 
   7347.372   3.591e-17 
   7348.911   2.371e-17 
   7350.451   6.161e-17 
   7351.992   3.716e-17 
   7353.531   2.749e-17 
   7355.072   4.718e-17 
   7356.611   2.755e-17 
   7358.151   3.897e-17 
   7359.691   4.105e-17 
   7361.231   3.367e-17 
   7362.772    2.86e-17 
   7364.311   5.472e-17 
   7365.852   4.206e-17 
   7367.391   3.349e-17 
   7368.932   3.746e-17 
   7370.472    3.14e-17 
   7372.012   2.803e-17 
   7373.552   4.035e-17 
   7375.092   5.167e-17 
   7376.632   3.552e-17 
   7378.172   5.187e-17 
   7379.712   4.538e-17 
   7381.253   3.393e-17 
   7382.793   4.287e-17 
   7384.333   4.195e-17 
   7385.873   3.828e-17 
   7387.414   3.908e-17 
   7388.954   4.912e-17 
   7390.494   3.082e-17 
   7392.035   3.946e-17 
   7393.574   4.438e-17 
   7395.115   3.488e-17 
   7396.655   3.891e-17 
   7398.195   5.409e-17 
   7399.736   3.596e-17 
   7401.276   4.876e-17 
   7402.817   5.647e-17 
   7404.356   5.388e-17 
   7405.897   3.331e-17 
   7407.438   3.868e-17 
   7408.978   3.164e-17 
   7410.519   4.201e-17 
   7412.059     4.8e-17 
   7413.599   3.358e-17 
   7415.139   3.487e-17 
    7416.68   4.891e-17 
   7418.221   3.457e-17 
   7419.761   3.273e-17 
   7421.302   4.965e-17 
   7422.842    3.21e-17 
   7424.383   3.852e-17 
   7425.924   4.203e-17 
   7427.464   4.719e-17 
   7429.005   4.671e-17 
   7430.545   3.973e-17 
   7432.086   4.253e-17 
   7433.627   1.715e-17 
   7435.167   3.591e-17 
   7436.708   3.942e-17 
   7438.248   4.674e-17 
   7439.789    4.78e-17 
   7441.329   3.546e-17 
    7442.87   3.465e-17 
   7444.411   3.205e-17 
   7445.951   3.185e-17 
   7447.492   2.892e-17 
   7449.032   4.066e-17 
   7450.573   3.532e-17 
   7452.115   3.687e-17 
   7453.655   4.231e-17 
   7455.196   4.131e-17 
   7456.736   4.091e-17 
   7458.277   4.258e-17 
   7459.817    3.49e-17 
   7461.359   3.613e-17 
     7462.9   4.621e-17 
    7464.44   4.675e-17 
   7465.981   2.389e-17 
   7467.522   3.407e-17 
   7469.063   3.877e-17 
   7470.604   2.657e-17 
   7472.144    3.46e-17 
   7473.686   3.475e-17 
   7475.226   4.109e-17 
   7476.767   4.449e-17 
   7478.308   4.803e-17 
   7479.849   1.902e-17 
    7481.39   3.822e-17 
   7482.931   2.704e-17 
   7484.472   5.115e-17 
   7486.013   3.314e-17 
   7487.554   4.582e-17 
   7489.095   4.528e-17 
   7490.636    2.92e-17 
   7492.177   4.564e-17 
   7493.718   3.003e-17 
   7495.259   2.579e-17 
     7496.8   3.589e-17 
   7498.341   3.153e-17 
   7499.883   3.133e-17 
   7501.423   4.048e-17 
   7502.965   3.092e-17 
   7504.505   1.905e-17 
   7506.047   3.876e-17 
   7507.588   4.228e-17 
   7509.129   2.198e-17 
   7510.671   3.406e-17 
   7512.211   2.393e-17 
   7513.753   3.318e-17 
   7515.293   5.458e-17 
   7516.835   2.794e-17 
   7518.377   3.229e-17 
   7519.917   5.952e-17 
   7521.459   1.531e-17 
     7523.0   1.302e-17 
   7524.541   4.981e-17 
   7526.083   5.701e-17 
   7527.624   3.674e-17 
   7529.165   5.262e-17 
   7530.706   3.576e-17 
   7532.248   3.509e-17 
   7533.789   3.698e-17 
    7535.33   3.113e-17 
   7536.872   2.575e-17 
   7538.413   4.258e-17 
   7539.955   4.746e-17 
   7541.495   1.882e-17 
   7543.037   3.423e-17 
   7544.579   4.429e-17 
    7546.12    2.32e-17 
   7547.662   3.633e-17 
   7549.203   4.199e-17 
   7550.745   2.659e-17 
   7552.285   3.135e-17 
   7553.827   3.828e-17 
   7555.369   2.845e-17 
    7556.91   3.626e-17 
   7558.452   5.474e-17 
   7559.993   2.536e-17 
   7561.535   3.059e-17 
   7563.077   5.106e-17 
   7564.618   3.212e-17 
    7566.16   5.666e-17 
   7567.701   5.406e-17 
   7569.243   3.157e-17 
   7570.785   3.526e-17 
   7572.326   6.195e-17 
   7573.868   3.786e-17 
   7575.409   2.285e-17 
   7576.951   3.651e-17 
   7578.492   3.077e-17 
   7580.034    2.87e-17 
   7581.576   3.779e-17 
   7583.117   1.495e-17 
   7584.659   4.234e-17 
     7586.2   3.042e-17 
   7587.743   4.994e-17 
   7589.285   2.972e-17 
   7590.826   5.611e-17 
   7592.368   4.998e-17 
   7593.909   3.196e-17 
   7595.451   3.651e-17 
   7596.993   2.997e-17 
   7598.535   1.241e-17 
   7600.077   7.104e-17 
   7601.618   4.501e-17 
    7603.16   4.091e-17 
   7604.702   4.443e-17 
   7606.244    9.67e-17 
   7607.786  -9.178e-18 
   7609.327   3.854e-18 
    7610.87   4.267e-17 
   7612.411   -1.62e-17 
   7613.953   5.632e-17 
   7615.495   2.948e-17 
   7617.037   2.117e-17 
   7618.579   3.417e-17 
   7620.121   2.434e-17 
   7621.663   2.035e-17 
   7623.204   2.833e-17 
   7624.747   2.136e-17 
   7626.289   4.275e-17 
   7627.831   2.596e-17 
   7629.373   6.204e-17 
   7630.914   2.469e-17 
   7632.457   3.005e-17 
   7633.998   4.123e-17 
   7635.541   2.268e-17 
   7637.083   2.091e-17 
   7638.625    4.56e-17 
   7640.167   3.057e-17 
   7641.709   2.599e-17 
   7643.251   3.802e-17 
   7644.794   2.569e-17 
   7646.335   2.765e-17 
   7647.878   5.559e-17 
   7649.419   2.268e-17 
   7650.962   3.854e-17 
   7652.503   2.558e-17 
   7654.046   2.957e-17 
   7655.588   1.651e-17 
    7657.13   3.059e-17 
   7658.673   3.029e-17 
   7660.214   2.733e-17 
   7661.757   5.425e-17 
     7663.3   3.617e-17 
   7664.841   1.971e-17 
   7666.384   2.827e-17 
   7667.926   3.474e-17 
   7669.468   3.248e-17 
    7671.01   3.067e-17 
   7672.553   4.156e-17 
   7674.095   2.281e-17 
   7675.637   4.598e-17 
    7677.18   2.096e-17 
   7678.721   2.808e-17 
   7680.264   3.634e-17 
   7681.807   3.519e-17 
   7683.349   1.275e-17 
   7684.891    4.38e-17 
   7686.433   2.591e-17 
   7687.976   3.605e-17 
   7689.518   3.471e-17 
   7691.061   3.325e-17 
   7692.604   2.835e-17 
   7694.145   2.753e-17 
   7695.688    4.36e-17 
    7697.23   1.649e-17 
   7698.773   4.107e-17 
   7700.316   3.371e-17 
   7701.858   2.246e-17 
   7703.401   3.807e-17 
   7704.942    3.01e-17 
   7706.485   3.154e-17 
   7708.027   2.956e-17 
    7709.57   3.909e-17 
   7711.113  -5.314e-19 
   7712.655   1.281e-17 
   7714.198   1.301e-17 
    7715.74   5.948e-18 
   7717.283     1.4e-17 
   7718.826   5.538e-17 
   7720.368   2.638e-17 
   7721.911   2.999e-17 
   7723.453   3.816e-17 
   7724.996    2.26e-17 
   7726.538   3.202e-17 
   7728.081   2.458e-17 
   7729.624   2.839e-17 
   7731.166   4.102e-17 
   7732.709   4.583e-17 
   7734.251   2.093e-17 
   7735.795   2.434e-17 
   7737.338   4.571e-17 
    7738.88    2.25e-17 
   7740.423    3.37e-17 
   7741.965   3.588e-17 
   7743.508    2.88e-17 
    7745.05   2.498e-17 
   7746.593   4.329e-17 
   7748.137   4.725e-17 
   7749.679   2.264e-17 
   7751.222   4.881e-17 
   7752.764   4.903e-17 
   7754.307   3.746e-17 
   7755.851   6.048e-17 
   7757.393   1.036e-17 
   7758.936   6.918e-18 
   7760.478   2.984e-17 
   7762.022   3.427e-17 
   7763.564   1.946e-17 
   7765.107   3.721e-17 
    7766.65   1.843e-17 
   7768.193   3.235e-17 
   7769.736   2.764e-17 
   7771.278   3.481e-17 
   7772.822   2.315e-17 
   7774.365   4.049e-17 
   7775.907   4.177e-17 
   7777.451   2.492e-17 
   7778.993   5.186e-17 
   7780.536   2.515e-17 
   7782.079   1.232e-17 
   7783.622   3.324e-17 
   7785.166    2.68e-17 
   7786.708   2.638e-17 
   7788.251   2.036e-17 
   7789.794   3.255e-17 
   7791.337   3.012e-17 
   7792.881   2.851e-17 
   7794.423   3.383e-17 
   7795.967   1.936e-17 
   7797.509   3.929e-17 
   7799.053   2.561e-17 
   7800.595   3.049e-17 
   7802.138    3.72e-17 
   7803.682    3.39e-17 
   7805.225   1.967e-17 
   7806.768   3.681e-17 
   7808.311   3.283e-17 
   7809.854   2.563e-17 
   7811.398   2.052e-17 
    7812.94   3.811e-17 
   7814.484   1.534e-17 
   7816.026   2.808e-17 
    7817.57   3.969e-17 
   7819.113   2.636e-17 
   7820.656   3.746e-17 
     7822.2   1.976e-18 
   7823.742   2.312e-17 
   7825.286   4.104e-17 
   7826.829   3.757e-17 
   7828.372   2.703e-17 
   7829.916   3.518e-17 
   7831.459   3.649e-17 
   7833.002   2.639e-17 
   7834.545   2.856e-17 
   7836.089   2.406e-17 
   7837.631   3.452e-17 
   7839.175   3.547e-17 
   7840.719   3.232e-17 
   7842.262   2.712e-17 
   7843.805    2.84e-17 
   7845.348   2.938e-17 
   7846.892   2.423e-17 
   7848.436   3.712e-17 
   7849.978    9.35e-18 
   7851.522   1.886e-18 
   7853.065   1.677e-17 
   7854.609   2.196e-17 
   7856.151   1.861e-17 
   7857.695   3.523e-17 
   7859.239    4.08e-17 
   7860.782   4.592e-17 
   7862.326   2.063e-18 
   7863.869   2.834e-17 
   7865.412   3.524e-17 
   7866.956   3.681e-17 
   7868.499   6.561e-17 
   7870.043    4.14e-17 
   7871.586    1.59e-17 
    7873.13   2.505e-17 
   7874.673   2.789e-17 
   7876.217   2.383e-17 
   7877.761    3.19e-17 
   7879.304   4.115e-17 
   7880.848   2.885e-17 
    7882.39   3.819e-17 
   7883.934   3.897e-17 
   7885.478   3.605e-17 
   7887.021   3.428e-17 
   7888.565   4.889e-17 
   7890.108    3.48e-17 
   7891.652   3.137e-17 
   7893.195   4.107e-17 
   7894.739   3.132e-17 
   7896.283   2.705e-17 
   7897.826   3.217e-17 
    7899.37   2.946e-17 
   7900.914   3.073e-17 
   7902.458   3.518e-17 
   7904.002   2.725e-17 
   7905.545   3.311e-17 
   7907.089   4.729e-17 
   7908.632   3.367e-17 
   7910.176   6.738e-18 
   7911.719   2.316e-17 
   7913.263   8.358e-18 
   7914.807   1.905e-17 
   7916.351   5.159e-17 
   7917.895   1.372e-17 
   7919.438   4.039e-17 
   7920.982   3.269e-17 
   7922.526    6.81e-18 
   7924.069   2.592e-17 
   7925.614   4.437e-17 
   7927.157   3.071e-17 
   7928.701   3.686e-17 
   7930.244   4.765e-17 
   7931.788    2.86e-17 
   7933.333   1.845e-17 
   7934.876   2.743e-17 
    7936.42   4.505e-17 
   7937.963   2.153e-17 
   7939.508   4.134e-17 
   7941.052   2.858e-17 
   7942.595   1.074e-17 
   7944.139   5.146e-17 
   7945.683   3.384e-17 
   7947.227   3.084e-17 
    7948.77   2.307e-17 
   7950.315   6.991e-18 
   7951.859   3.161e-17 
   7953.402   2.857e-17 
   7954.947   3.298e-17 
    7956.49   2.253e-17 
   7958.034   1.361e-17 
   7959.579    2.66e-17 
   7961.122   1.962e-17 
   7962.666   6.929e-17 
    7964.21   1.339e-17 
   7965.754   2.411e-17 
   7967.298   4.764e-17 
   7968.842    3.49e-17 
   7970.386   1.186e-17 
    7971.93    3.29e-17 
   7973.474   3.454e-17 
   7975.018   1.591e-17 
   7976.562   3.314e-17 
   7978.107   3.166e-17 
    7979.65   2.939e-17 
   7981.194   3.348e-17 
   7982.738   4.622e-17 
   7984.282   1.808e-17 
   7985.826   2.979e-17 
    7987.37   4.003e-17 
   7988.915   1.561e-17 
   7990.458   3.041e-17 
   7992.003   3.368e-17 
   7993.547   1.967e-17 
   7995.091    6.18e-17 
   7996.636   3.308e-17 
   7998.179   1.487e-17 
   7999.724   1.721e-17 
   8001.267   2.848e-17 
   8002.812   3.731e-17 
   8004.355   2.324e-17 
     8005.9   3.687e-17 
   8007.445   2.336e-17 
   8008.988    2.71e-17 
   8010.533   3.944e-17 
   8012.076   1.978e-17 
   8013.621   3.334e-17 
   8015.166   3.398e-17 
   8016.709   4.412e-17 
   8018.254   2.007e-17 
   8019.798   4.061e-17 
   8021.342   3.353e-17 
   8022.886   1.547e-17 
   8024.431    5.78e-17 
   8025.975    1.09e-17 
   8027.519   3.722e-17 
   8029.064   3.328e-17 
   8030.608    3.54e-17 
   8032.152   2.173e-17 
   8033.697   2.842e-17 
   8035.241   2.702e-17 
   8036.785   3.665e-17 
   8038.329   4.008e-17 
