# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-01 00:00:00.000
# MJD = 58665.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.5
# COMMENT =
 Wavelength         Flux 
   7593.764   5.7741e-17 
   7595.298   4.5078e-17 
   7596.832   4.6898e-17 
   7598.366   4.7851e-17 
   7599.899   5.4199e-17 
   7601.434   6.4522e-17 
   7602.967   7.5533e-17 
   7604.501   6.2727e-17 
   7606.035   6.5849e-17 
   7607.569   6.3823e-17 
   7609.103    5.723e-17 
   7610.637    4.719e-17 
   7612.171   4.7608e-17 
   7613.705   6.3442e-17 
   7615.239    5.927e-17 
   7616.773   5.8952e-17 
   7618.307   5.9925e-17 
   7619.841   5.7411e-17 
   7621.375   6.5363e-17 
   7622.909   5.7049e-17 
   7624.442   5.2989e-17 
   7625.977   6.2914e-17 
    7627.51   5.1223e-17 
   7629.044   5.1751e-17 
   7630.578   6.2493e-17 
   7632.112   5.5196e-17 
   7633.646   4.9946e-17 
    7635.18   4.7547e-17 
   7636.714   5.7032e-17 
   7638.248   5.7106e-17 
   7639.782   5.4047e-17 
   7641.316   4.8788e-17 
    7642.85    5.402e-17 
   7644.384   5.8462e-17 
   7645.917   5.9736e-17 
   7647.452    5.571e-17 
   7648.985   5.7347e-17 
    7650.52   5.3922e-17 
   7652.053   5.0002e-17 
   7653.587   5.0005e-17 
   7655.121   4.6357e-17 
   7656.655   5.0171e-17 
   7658.189   5.2787e-17 
   7659.723   4.9926e-17 
   7661.257   5.4325e-17 
   7662.791   5.6339e-17 
   7664.325   5.5575e-17 
   7665.858   5.7669e-17 
   7667.393   5.3595e-17 
   7668.926   5.8801e-17 
    7670.46   5.6253e-17 
   7671.994   5.8214e-17 
   7673.528   5.8129e-17 
   7675.062    5.512e-17 
   7676.596   5.4721e-17 
    7678.13   5.5444e-17 
   7679.664    5.714e-17 
   7681.198   5.8467e-17 
   7682.732    5.496e-17 
   7684.266   4.9772e-17 
     7685.8   4.6562e-17 
   7687.333    4.875e-17 
   7688.868   5.2153e-17 
   7690.401    5.809e-17 
   7691.936   5.5677e-17 
   7693.469   4.9639e-17 
   7695.003   5.6305e-17 
   7696.537   5.8152e-17 
   7698.071   5.0128e-17 
   7699.605   5.1092e-17 
   7701.139   5.3671e-17 
   7702.673    4.851e-17 
   7704.207   5.3674e-17 
   7705.741   5.7381e-17 
   7707.275   5.5855e-17 
   7708.809   5.7102e-17 
   7710.343    5.348e-17 
   7711.876   4.3406e-17 
   7713.411   4.1873e-17 
   7714.944   5.0498e-17 
   7716.479   5.1772e-17 
   7718.012   5.6318e-17 
   7719.546   6.0721e-17 
    7721.08   6.0118e-17 
   7722.614   6.1549e-17 
   7724.148   5.5289e-17 
   7725.682   5.2186e-17 
   7727.216    5.808e-17 
    7728.75   5.5351e-17 
   7730.284   5.5266e-17 
   7731.817   5.5135e-17 
   7733.352   5.4109e-17 
   7734.885   5.3173e-17 
   7736.419   5.0859e-17 
   7737.953   5.6301e-17 
   7739.487   5.7884e-17 
   7741.021   5.2667e-17 
   7742.555   5.1899e-17 
   7744.089   5.1524e-17 
   7745.623   5.0147e-17 
   7747.157   5.7649e-17 
   7748.691   6.5047e-17 
   7750.225    6.587e-17 
   7751.759   6.9134e-17 
   7753.292   7.2638e-17 
   7754.827   7.2542e-17 
    7756.36   7.2763e-17 
   7757.895   6.4903e-17 
   7759.428   5.4426e-17 
   7760.962   5.4569e-17 
   7762.496   5.5063e-17 
    7764.03   5.0811e-17 
   7765.564    5.307e-17 
   7767.098   5.6674e-17 
   7768.632   5.6099e-17 
   7770.166   5.6737e-17 
     7771.7   5.3648e-17 
   7773.234   5.4103e-17 
   7774.768   5.6345e-17 
   7776.302   5.5012e-17 
   7777.835   5.5443e-17 
    7779.37    5.512e-17 
   7780.903   5.4357e-17 
   7782.438   5.6109e-17 
   7783.971   5.4758e-17 
   7785.505   5.4124e-17 
   7787.039   5.6822e-17 
   7788.573   5.7864e-17 
   7790.107   6.5321e-17 
   7791.641    6.443e-17 
   7793.175   4.9065e-17 
   7794.708   4.4331e-17 
   7796.243   4.5204e-17 
   7797.776    5.219e-17 
   7799.311   5.6053e-17 
   7800.844   5.0224e-17 
   7802.378   4.9012e-17 
   7803.912   5.3273e-17 
   7805.446   5.6864e-17 
    7806.98   5.6991e-17 
   7808.514   5.8529e-17 
   7810.048   5.6629e-17 
   7811.582   4.8376e-17 
   7813.116   4.6687e-17 
    7814.65   4.3189e-17 
   7816.184   4.7214e-17 
   7817.718   5.4017e-17 
   7819.251   6.0717e-17 
   7820.786   6.3577e-17 
   7822.319     5.45e-17 
   7823.854   5.0959e-17 
   7825.387   5.0325e-17 
   7826.921   5.6342e-17 
   7828.455   5.9801e-17 
   7829.989   5.6192e-17 
   7831.523   5.8505e-17 
   7833.057   5.1755e-17 
   7834.591   4.9848e-17 
   7836.125   5.8124e-17 
   7837.659   5.4299e-17 
   7839.193    5.391e-17 
   7840.727   5.7394e-17 
   7842.261   5.2681e-17 
   7843.794   5.1243e-17 
   7845.329    5.044e-17 
   7846.862   5.0081e-17 
   7848.396   4.7798e-17 
    7849.93    4.774e-17 
   7851.464   5.8381e-17 
   7852.998   5.0166e-17 
   7854.532   5.0914e-17 
   7856.066    5.747e-17 
     7857.6   5.1422e-17 
   7859.134   5.3785e-17 
   7860.667   4.9713e-17 
   7862.202   4.6937e-17 
   7863.735   4.4729e-17 
    7865.27   4.2811e-17 
   7866.803   4.4635e-17 
   7868.337   5.5711e-17 
   7869.871   5.1239e-17 
   7871.405   4.7262e-17 
   7872.939    5.643e-17 
   7874.473   5.7505e-17 
   7876.007   5.5489e-17 
   7877.541   5.2169e-17 
   7879.075   5.0416e-17 
   7880.609    4.865e-17 
   7882.143   5.4261e-17 
   7883.677    5.475e-17 
    7885.21   5.4493e-17 
   7886.745   5.7953e-17 
   7888.278   5.5415e-17 
   7889.812   4.2963e-17 
   7891.346   5.2667e-17 
    7892.88   5.4614e-17 
   7894.414   4.8283e-17 
   7895.948   5.7287e-17 
   7897.482   5.3761e-17 
   7899.016   4.7756e-17 
    7900.55   5.5928e-17 
   7902.084   5.3514e-17 
   7903.618    5.449e-17 
   7905.152   5.5263e-17 
   7906.686   4.7818e-17 
    7908.22   4.8009e-17 
   7909.753   5.5393e-17 
   7911.288   4.3814e-17 
   7912.821   3.4683e-17 
   7914.355   4.1203e-17 
   7915.889   5.4621e-17 
   7917.423    5.061e-17 
   7918.957   4.9594e-17 
   7920.491   4.9803e-17 
   7922.025   4.9132e-17 
   7923.559   5.1527e-17 
   7925.093   5.1898e-17 
   7926.626   4.9826e-17 
   7928.161   5.1815e-17 
   7929.694   5.7789e-17 
   7931.229   5.7063e-17 
   7932.762   5.5221e-17 
   7934.296   5.5472e-17 
    7935.83   4.8998e-17 
   7937.364    4.763e-17 
   7938.898   5.0191e-17 
   7940.432   4.6272e-17 
   7941.966   5.1625e-17 
     7943.5   5.2789e-17 
   7945.034   5.2193e-17 
   7946.568   4.9202e-17 
   7948.102   4.9978e-17 
   7949.636   5.4272e-17 
   7951.169   4.9245e-17 
   7952.704   5.1151e-17 
   7954.237   5.6243e-17 
   7955.771   5.3792e-17 
   7957.305   4.6036e-17 
   7958.839   4.7846e-17 
   7960.373   5.6123e-17 
   7961.907   5.7831e-17 
   7963.441   4.7077e-17 
   7964.975   4.4604e-17 
   7966.509   4.9936e-17 
   7968.043   4.7572e-17 
   7969.577   4.9121e-17 
   7971.111   4.9478e-17 
   7972.645   4.2033e-17 
   7974.179   3.8821e-17 
   7975.712   5.1867e-17 
   7977.246   5.5114e-17 
    7978.78   5.0752e-17 
   7980.314   4.8201e-17 
   7981.848   5.1682e-17 
   7983.382   5.2142e-17 
   7984.916   4.9519e-17 
    7986.45   4.5372e-17 
   7987.984   4.8315e-17 
   7989.518   5.1823e-17 
   7991.052   5.3554e-17 
   7992.585   5.4669e-17 
    7994.12   5.1193e-17 
   7995.653   4.5719e-17 
   7997.188   4.9704e-17 
   7998.721   5.3339e-17 
   8000.255   4.8067e-17 
   8001.789   4.7752e-17 
   8003.323   5.1281e-17 
   8004.857   5.0544e-17 
   8006.391   4.3485e-17 
   8007.925   4.5195e-17 
   8009.459   4.4361e-17 
   8010.993   4.6152e-17 
   8012.527   5.5357e-17 
   8014.061   5.2048e-17 
   8015.595   4.6492e-17 
   8017.128   4.2509e-17 
   8018.663   4.1897e-17 
   8020.196   4.2189e-17 
    8021.73   4.0927e-17 
   8023.264   3.9713e-17 
   8024.798   4.3365e-17 
   8026.332   5.3605e-17 
   8027.866   5.1973e-17 
     8029.4   4.2669e-17 
   8030.934   4.4105e-17 
   8032.468   5.0541e-17 
   8034.002   4.8424e-17 
   8035.536   5.1993e-17 
    8037.07   5.2362e-17 
   8038.604   4.5513e-17 
   8040.138   4.9214e-17 
   8041.671   4.8935e-17 
   8043.205   4.4964e-17 
   8044.739   5.0105e-17 
   8046.273   5.3152e-17 
   8047.807   4.6302e-17 
   8049.341   3.9119e-17 
   8050.875   4.6099e-17 
   8052.409   5.1042e-17 
   8053.943   4.9682e-17 
   8055.477   4.8494e-17 
   8057.011   4.4889e-17 
   8058.544   4.3824e-17 
   8060.079   4.5492e-17 
   8061.612   4.2638e-17 
   8063.146    4.146e-17 
    8064.68   4.6939e-17 
   8066.214   4.0555e-17 
   8067.748   4.1896e-17 
   8069.282   4.6029e-17 
   8070.816   4.2946e-17 
    8072.35   4.3765e-17 
   8073.884   4.4091e-17 
   8075.418   3.9428e-17 
   8076.952   4.2274e-17 
   8078.486   4.6077e-17 
    8080.02   3.9842e-17 
   8081.554   4.0796e-17 
   8083.087    4.475e-17 
   8084.622   4.4236e-17 
   8086.155   4.0014e-17 
   8087.689   4.2852e-17 
   8089.223   4.1957e-17 
   8090.757   4.2904e-17 
   8092.291   4.6786e-17 
   8093.825   3.9791e-17 
   8095.359    3.807e-17 
   8096.893   4.5394e-17 
   8098.427   4.9562e-17 
   8099.961   4.5993e-17 
   8101.495    4.443e-17 
   8103.029   4.8496e-17 
   8104.562   4.4853e-17 
   8106.096   4.5076e-17 
    8107.63   4.0678e-17 
   8109.164   4.2047e-17 
   8110.698    4.642e-17 
   8112.232    4.227e-17 
   8113.766   3.7493e-17 
     8115.3   4.4732e-17 
   8116.834   4.3553e-17 
   8118.368   4.3769e-17 
   8119.902   4.7235e-17 
   8121.436   4.4733e-17 
    8122.97   4.1863e-17 
   8124.503   4.4973e-17 
   8126.038    4.561e-17 
   8127.571   4.5093e-17 
   8129.105   4.9341e-17 
   8130.639   4.9354e-17 
   8132.173   3.9209e-17 
   8133.707   4.3809e-17 
   8135.241   4.4177e-17 
   8136.775    4.068e-17 
   8138.309   4.5664e-17 
   8139.843   4.3908e-17 
   8141.377   4.7042e-17 
   8142.911   5.4813e-17 
   8144.445   4.4317e-17 
   8145.979   3.4154e-17 
   8147.513   3.8872e-17 
   8149.046   4.4581e-17 
   8150.581   4.0182e-17 
   8152.114   4.3053e-17 
   8153.648    4.685e-17 
   8155.182   4.1649e-17 
   8156.716   4.1268e-17 
    8158.25   4.4611e-17 
   8159.784   3.6835e-17 
   8161.318   4.4142e-17 
   8162.852   4.1779e-17 
   8164.386   3.7776e-17 
    8165.92   4.1498e-17 
   8167.454   3.8304e-17 
   8168.988   3.5693e-17 
   8170.521   4.0188e-17 
   8172.055   4.1371e-17 
   8173.589   4.0347e-17 
   8175.123   3.7769e-17 
   8176.657   3.8093e-17 
   8178.191   3.9445e-17 
   8179.725    4.431e-17 
   8181.259   4.6058e-17 
   8182.793   3.7826e-17 
   8184.327   4.0826e-17 
   8185.861   4.7385e-17 
   8187.395   3.8074e-17 
   8188.929   3.6872e-17 
   8190.462      3.9e-17 
   8191.997   3.8097e-17 
    8193.53   4.5802e-17 
   8195.064   5.2296e-17 
   8196.599   4.5078e-17 
   8198.132   4.3327e-17 
   8199.666   4.4674e-17 
     8201.2   4.0011e-17 
   8202.734   3.7443e-17 
   8204.268   4.3195e-17 
   8205.802   4.5499e-17 
   8207.336    4.379e-17 
    8208.87    4.284e-17 
   8210.403   3.6092e-17 
   8211.938   3.7755e-17 
   8213.472   4.7149e-17 
   8215.006   4.3236e-17 
   8216.539   4.4289e-17 
   8218.073   4.7771e-17 
   8219.607   4.3133e-17 
   8221.142   4.3998e-17 
   8222.675   4.3749e-17 
   8224.209    3.795e-17 
   8225.743   3.3163e-17 
   8227.277   3.5112e-17 
   8228.811   3.5417e-17 
   8230.345   3.8583e-17 
   8231.879   4.5201e-17 
   8233.413   3.9953e-17 
   8234.946   3.5039e-17 
    8236.48   4.1805e-17 
   8238.015   4.2669e-17 
   8239.548    4.082e-17 
   8241.082   4.3786e-17 
   8242.616   4.0049e-17 
    8244.15   4.0083e-17 
   8245.684   4.4875e-17 
   8247.218   3.6451e-17 
   8248.752   3.3209e-17 
   8250.286   4.4973e-17 
   8251.819   4.4372e-17 
   8253.354    3.806e-17 
   8254.888   4.0727e-17 
   8256.422   4.2273e-17 
   8257.955   4.2324e-17 
   8259.489   4.8026e-17 
   8261.023   4.7588e-17 
   8262.558   3.7374e-17 
   8264.091   4.9015e-17 
   8265.625   4.9992e-17 
   8267.159   4.1304e-17 
   8268.693    4.357e-17 
   8270.227   3.6476e-17 
   8271.761   3.4522e-17 
   8273.295   4.7265e-17 
   8274.829   4.9344e-17 
   8276.362   4.6038e-17 
   8277.896   4.9694e-17 
   8279.431   5.0019e-17 
   8280.965   4.5136e-17 
   8282.498   4.2253e-17 
   8284.032   4.2253e-17 
   8285.566   4.0392e-17 
   8287.101   3.7848e-17 
   8288.634   4.1447e-17 
   8290.168   3.9252e-17 
   8291.702   3.9907e-17 
   8293.236   4.1558e-17 
    8294.77   4.7009e-17 
   8296.304   4.6979e-17 
   8297.838   4.6731e-17 
   8299.371   4.1062e-17 
   8300.905   3.3298e-17 
   8302.439   3.8585e-17 
   8303.974   3.8073e-17 
   8305.507   3.7528e-17 
   8307.041    4.623e-17 
   8308.575   4.0333e-17 
   8310.109   4.0189e-17 
   8311.643   4.7362e-17 
   8313.177     4.31e-17 
   8314.711   4.0563e-17 
   8316.245   4.5462e-17 
   8317.778    3.759e-17 
   8319.312   3.6975e-17 
   8320.847   4.1886e-17 
   8322.381    3.892e-17 
   8323.914   3.9143e-17 
   8325.448   4.5417e-17 
   8326.982   4.2572e-17 
   8328.517   3.8139e-17 
    8330.05   4.3998e-17 
   8331.584   4.0926e-17 
   8333.118   3.7528e-17 
   8334.652   4.0724e-17 
   8336.186   3.5614e-17 
    8337.72   3.7274e-17 
   8339.254   4.3826e-17 
   8340.788   5.4765e-17 
   8342.321    5.026e-17 
   8343.855   5.4961e-17 
    8345.39   5.1839e-17 
   8346.924   2.9841e-17 
   8348.457    4.002e-17 
   8349.991    4.381e-17 
   8351.525    2.942e-17 
    8353.06   5.0399e-17 
   8354.593   4.5364e-17 
   8356.127   3.2677e-17 
   8357.661   4.0419e-17 
   8359.195   4.2706e-17 
   8360.729   3.7901e-17 
   8362.263   4.6278e-17 
   8363.797    5.025e-17 
    8365.33   4.0343e-17 
   8366.864   4.3989e-17 
   8368.398   4.1426e-17 
   8369.933   3.5419e-17 
   8371.466   4.3253e-17 
     8373.0   4.5565e-17 
   8374.534   3.9053e-17 
   8376.068   3.7885e-17 
   8377.602   4.5225e-17 
   8379.136   4.5808e-17 
    8380.67   4.1958e-17 
   8382.204    4.732e-17 
   8383.737   4.6677e-17 
   8385.271   4.3613e-17 
   8386.806    4.517e-17 
    8388.34   3.9962e-17 
   8389.873    4.047e-17 
   8391.407   4.2092e-17 
   8392.941    4.109e-17 
   8394.476   4.5445e-17 
   8396.009   4.3251e-17 
   8397.543   3.2676e-17 
   8399.077   4.3905e-17 
   8400.611   4.0751e-17 
   8402.145    2.765e-17 
   8403.679   3.5014e-17 
   8405.213   3.8735e-17 
   8406.747   3.3524e-17 
    8408.28   3.5886e-17 
   8409.814   4.7735e-17 
   8411.349   4.1244e-17 
   8412.883   3.5293e-17 
   8414.416   4.1135e-17 
    8415.95   3.8302e-17 
   8417.484   3.8916e-17 
   8419.019   4.3161e-17 
   8420.552   3.7006e-17 
   8422.086    3.415e-17 
    8423.62   3.8897e-17 
   8425.154   4.5023e-17 
   8426.688   5.3336e-17 
   8428.222   4.0253e-17 
   8429.756   3.2498e-17 
   8431.289   3.8506e-17 
   8432.823   3.1621e-17 
   8434.357   3.0057e-17 
   8435.892   3.7696e-17 
   8437.425   4.1694e-17 
   8438.959    3.545e-17 
   8440.493   4.0404e-17 
   8442.027   4.8312e-17 
   8443.561   4.0878e-17 
   8445.095   3.4143e-17 
   8446.629   3.9564e-17 
   8448.163   4.5816e-17 
   8449.696   4.1077e-17 
    8451.23   4.8914e-17 
   8452.765   4.6536e-17 
   8454.299   3.6336e-17 
   8455.832   4.4404e-17 
   8457.366   4.5682e-17 
     8458.9   3.2663e-17 
   8460.435   3.1558e-17 
   8461.968   3.6006e-17 
   8463.502   4.4702e-17 
   8465.036   5.7459e-17 
    8466.57    4.947e-17 
   8468.104   4.4927e-17 
   8469.638   4.7104e-17 
   8471.172   4.3385e-17 
   8472.706   3.7546e-17 
   8474.239   4.5144e-17 
   8475.773   4.4509e-17 
   8477.308   3.6756e-17 
   8478.842   4.0721e-17 
   8480.375   4.4707e-17 
   8481.909   3.9713e-17 
   8483.443   4.0685e-17 
   8484.978   4.5592e-17 
   8486.511   4.1542e-17 
   8488.045    4.295e-17 
   8489.579   4.6591e-17 
   8491.113   3.7792e-17 
   8492.646   3.6653e-17 
   8494.181   4.2349e-17 
   8495.715   3.9726e-17 
   8497.248   4.3628e-17 
   8498.782    4.606e-17 
   8500.316   4.0349e-17 
   8501.851   3.7104e-17 
   8503.384   5.8107e-17 
   8504.918   4.6543e-17 
   8506.452   3.8614e-17 
   8507.986   4.4009e-17 
    8509.52   4.0967e-17 
   8511.054   4.9814e-17 
   8512.588   4.6148e-17 
   8514.122   4.2804e-17 
   8515.655   4.5196e-17 
   8517.189   4.9626e-17 
   8518.724   4.5134e-17 
   8520.258   4.3244e-17 
   8521.791   4.1863e-17 
   8523.325   3.6094e-17 
   8524.859   4.0524e-17 
   8526.394    4.252e-17 
   8527.927   4.0833e-17 
   8529.461   4.4951e-17 
   8530.995   4.7632e-17 
   8532.529   4.6563e-17 
   8534.062   4.6206e-17 
   8535.597   4.7317e-17 
   8537.131   4.0166e-17 
   8538.665   4.5263e-17 
   8540.198   4.7663e-17 
   8541.732   3.8554e-17 
   8543.267     4.01e-17 
   8544.801   4.9605e-17 
   8546.334   4.2153e-17 
   8547.868   3.7593e-17 
   8549.402    4.176e-17 
   8550.937   3.6664e-17 
    8552.47   4.1043e-17 
   8554.004   4.6944e-17 
   8555.538   4.1101e-17 
   8557.071   3.6993e-17 
   8558.605   4.6261e-17 
    8560.14   4.5836e-17 
   8561.674   3.4415e-17 
   8563.207   3.7209e-17 
   8564.741   3.7819e-17 
   8566.275   3.6173e-17 
    8567.81   4.4084e-17 
   8569.343    4.558e-17 
   8570.877   4.4236e-17 
   8572.411   4.2086e-17 
   8573.945   3.8084e-17 
   8575.479   4.1781e-17 
   8577.013   4.5758e-17 
   8578.547   4.3778e-17 
   8580.081   3.7366e-17 
   8581.614    3.858e-17 
   8583.148   4.6608e-17 
   8584.683    4.637e-17 
   8586.217   4.4445e-17 
    8587.75   4.4585e-17 
   8589.284   3.7488e-17 
   8590.818   4.1876e-17 
   8592.353   4.5374e-17 
   8593.886   3.6965e-17 
    8595.42    4.107e-17 
   8596.954   4.4649e-17 
   8598.488   4.4735e-17 
   8600.021   4.4513e-17 
   8601.556   3.9026e-17 
    8603.09   3.7359e-17 
   8604.624   3.8667e-17 
   8606.157   3.7545e-17 
   8607.691   3.4388e-17 
   8609.226   4.2102e-17 
    8610.76   4.5627e-17 
   8612.293   3.5729e-17 
   8613.827   3.4836e-17 
   8615.361   3.7364e-17 
   8616.896   3.8035e-17 
   8618.429   4.5074e-17 
   8619.963   4.6636e-17 
   8621.497   3.6142e-17 
    8623.03   4.2605e-17 
   8624.564   4.8428e-17 
   8626.099   3.9736e-17 
   8627.633   4.3461e-17 
   8629.166    4.475e-17 
     8630.7   3.8055e-17 
   8632.234   4.1423e-17 
   8633.769   4.7064e-17 
   8635.302   3.9308e-17 
   8636.836   3.8841e-17 
    8638.37   4.0473e-17 
   8639.904   3.3202e-17 
   8641.438   3.3392e-17 
   8642.972   4.4868e-17 
   8644.506   3.9684e-17 
    8646.04   4.0774e-17 
   8647.573   5.1373e-17 
   8649.107   5.0202e-17 
   8650.642   4.3988e-17 
   8652.176   4.1609e-17 
   8653.709   3.5247e-17 
   8655.243   2.6315e-17 
   8656.777   3.6526e-17 
   8658.312   4.3841e-17 
   8659.845   4.8508e-17 
   8661.379   4.6038e-17 
   8662.913   3.6488e-17 
   8664.447    3.499e-17 
    8665.98   4.4486e-17 
   8667.515   4.2881e-17 
   8669.049   4.0078e-17 
   8670.583   4.1654e-17 
   8672.116   3.7397e-17 
    8673.65   3.5228e-17 
   8675.185   4.3107e-17 
   8676.719   4.3039e-17 
   8678.252   3.5552e-17 
   8679.786   3.7618e-17 
    8681.32    4.414e-17 
   8682.854    4.167e-17 
   8684.388   4.5246e-17 
   8685.922   4.4862e-17 
   8687.456   3.3289e-17 
   8688.989   3.7494e-17 
   8690.523   4.5259e-17 
   8692.058   3.9695e-17 
   8693.592   3.9973e-17 
   8695.125   3.7911e-17 
   8696.659   3.5262e-17 
   8698.193   4.3766e-17 
   8699.728   4.7975e-17 
   8701.261   3.9626e-17 
   8702.795   4.2552e-17 
   8704.329   4.4235e-17 
   8705.863   3.2192e-17 
   8707.396   3.6445e-17 
   8708.931    3.373e-17 
   8710.465   2.5891e-17 
   8711.999   3.5249e-17 
   8713.532   3.7614e-17 
   8715.066    3.397e-17 
   8716.601   3.7875e-17 
   8718.135    3.704e-17 
   8719.668   3.3819e-17 
   8721.202   3.7549e-17 
   8722.736   4.1735e-17 
   8724.271   3.5786e-17 
   8725.804   3.2176e-17 
   8727.338   3.9125e-17 
   8728.872   3.7179e-17 
   8730.406   3.4761e-17 
   8731.939   3.2381e-17 
   8733.474   2.8113e-17 
   8735.008    3.222e-17 
   8736.542    3.367e-17 
   8738.075   3.7623e-17 
   8739.609   3.4906e-17 
   8741.144   3.4232e-17 
   8742.678   3.3013e-17 
   8744.211   3.4326e-17 
   8745.745   4.2701e-17 
   8747.279   3.5957e-17 
   8748.813   3.2348e-17 
   8750.347   4.0471e-17 
   8751.881   3.7539e-17 
   8753.415   3.4287e-17 
   8754.948   3.5773e-17 
   8756.482   2.9865e-17 
   8758.017   3.4491e-17 
   8759.551   4.4595e-17 
   8761.084   3.4621e-17 
   8762.618   2.5852e-17 
   8764.152   3.7463e-17 
   8765.687   2.9996e-17 
    8767.22   2.5606e-17 
   8768.754    3.169e-17 
   8770.288   3.3534e-17 
   8771.822   3.8355e-17 
   8773.355   5.4579e-17 
    8774.89   4.3567e-17 
   8776.424   3.5018e-17 
   8777.958   3.4522e-17 
   8779.491   3.8292e-17 
   8781.025   3.6401e-17 
    8782.56   3.2038e-17 
   8784.094   3.2825e-17 
   8785.627   3.6082e-17 
   8787.161   4.0761e-17 
   8788.695     4.32e-17 
   8790.229   4.2962e-17 
   8791.763   3.9195e-17 
   8793.297    3.028e-17 
   8794.831   2.7828e-17 
   8796.365   3.9156e-17 
   8797.898   3.9403e-17 
   8799.433   3.3452e-17 
   8800.967   3.7606e-17 
   8802.501   3.7951e-17 
   8804.034   3.2415e-17 
   8805.568   3.9792e-17 
   8807.103   4.3065e-17 
   8808.637   3.5854e-17 
    8810.17   3.5927e-17 
   8811.704   3.6752e-17 
   8813.238   3.5972e-17 
   8814.772   3.5947e-17 
   8816.306   3.5546e-17 
    8817.84   3.1373e-17 
   8819.374   3.2521e-17 
   8820.907   3.7877e-17 
   8822.441   3.4006e-17 
   8823.976   3.2968e-17 
    8825.51   3.8655e-17 
   8827.043   2.4995e-17 
   8828.577   1.9946e-17 
   8830.111   2.9375e-17 
   8831.646   2.2226e-17 
   8833.179   1.9708e-17 
   8834.713   2.9477e-17 
   8836.247   3.5574e-17 
   8837.781   3.6365e-17 
   8839.314   3.5873e-17 
   8840.849    3.811e-17 
   8842.383    4.142e-17 
   8843.917   3.7943e-17 
    8845.45   3.5499e-17 
   8846.984   4.2952e-17 
   8848.519   4.3644e-17 
   8850.053   3.2041e-17 
   8851.586   2.9882e-17 
    8853.12    3.632e-17 
   8854.654   3.4649e-17 
   8856.188    3.005e-17 
   8857.722   3.7709e-17 
   8859.256   3.3915e-17 
    8860.79    2.925e-17 
   8862.324   4.2643e-17 
   8863.857   4.0467e-17 
   8865.392   4.1347e-17 
   8866.926    4.922e-17 
    8868.46    3.425e-17 
   8869.993   3.1977e-17 
   8871.527     3.72e-17 
   8873.062   3.8121e-17 
   8874.596   3.9245e-17 
   8876.129   3.8348e-17 
   8877.663   3.1466e-17 
   8879.197   2.8216e-17 
    8880.73   4.3192e-17 
   8882.265   3.1432e-17 
   8883.799   3.1535e-17 
   8885.333   4.6841e-17 
   8886.866   3.6119e-17 
     8888.4   2.9478e-17 
   8889.935   3.4827e-17 
   8891.469   3.6835e-17 
   8893.002   3.5566e-17 
   8894.536   3.3769e-17 
    8896.07   2.8994e-17 
   8897.604   2.6365e-17 
   8899.138     2.26e-17 
   8900.672   2.3059e-17 
   8902.206   3.3073e-17 
    8903.74   4.6031e-17 
   8905.273   3.8635e-17 
   8906.808   3.3228e-17 
   8908.342   3.4785e-17 
   8909.876   3.1878e-17 
   8911.409   3.4308e-17 
   8912.943   3.4539e-17 
   8914.478    3.616e-17 
   8916.012   2.6862e-17 
   8917.545    3.917e-17 
   8919.079   5.8306e-17 
   8920.613   3.9003e-17 
   8922.147    3.253e-17 
   8923.681   3.5926e-17 
   8925.215    3.497e-17 
   8926.749   4.1382e-17 
   8928.283   3.9064e-17 
   8929.816   3.4899e-17 
   8931.351   3.6935e-17 
   8932.885   3.4915e-17 
   8934.419   3.3928e-17 
   8935.952   3.5921e-17 
   8937.486   3.3369e-17 
   8939.021   3.7844e-17 
   8940.555   3.9061e-17 
   8942.088   2.8518e-17 
   8943.622   2.0669e-17 
   8945.156    2.554e-17 
   8946.689   3.4175e-17 
   8948.224   3.5669e-17 
   8949.758   3.3156e-17 
   8951.292   2.5578e-17 
   8952.825   4.4236e-17 
   8954.359   3.9456e-17 
   8955.894   2.1523e-17 
   8957.428   2.6892e-17 
   8958.961   4.0158e-17 
   8960.495   3.8955e-17 
   8962.029   3.1738e-17 
   8963.563   3.4949e-17 
   8965.097   3.5241e-17 
   8966.631   3.0035e-17 
   8968.165   3.2885e-17 
   8969.699   3.3979e-17 
   8971.232    2.966e-17 
   8972.767   3.5319e-17 
   8974.301   3.4236e-17 
   8975.835   3.1784e-17 
   8977.368   3.4033e-17 
   8978.902   3.6886e-17 
   8980.437   3.5088e-17 
   8981.971   3.1779e-17 
   8983.504   3.0838e-17 
   8985.038   2.9543e-17 
   8986.572   2.9607e-17 
   8988.106   4.2266e-17 
    8989.64   3.9773e-17 
   8991.174   2.5613e-17 
   8992.708   3.2679e-17 
   8994.242   3.7272e-17 
   8995.775   3.5885e-17 
    8997.31   3.6365e-17 
   8998.844   3.2439e-17 
   9000.378   4.3336e-17 
   9001.911    5.567e-17 
