# STATUS =
# OBJECT = 2021kty
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-06 00:00:00.00
# MJD = 59340.0
# EXPTIME = 1000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.7276618291
# MAX_WAVE = 9999.8360337274
# COMMENT = [TNS source group:  0 - None ]
         Wavelength                  Flux                Error 
  6295.294569820219     7.439011358600147   0.7629637647297679 
  6296.823166373656     6.658850047922025   0.9835618190702109 
  6298.351187071434     7.423557643931637   1.1097406864843402 
  6299.879836684174     6.940575618887142   1.1552837118960115 
  6301.408308439255    7.4992096644535735   1.1329637383980482 
  6302.937416988289    7.0352308033774555   0.9657844343921671 
  6304.466183677435     6.052259249292446   0.8334427043146989 
  6305.993942478094      6.21530183142178   0.7687464517656607 
  6307.523355861179     7.350937314874208   0.7550326311157515 
   6309.05175824236     5.015331100963276   0.7295616979583681 
    6310.5807849507     8.028615248602467   0.6862359626993142 
  6312.108900061291     7.620615884117793   0.6567982555141002 
  6313.637743422083     8.014907339577945   0.6497740096194253 
 6315.1670428387215     7.921409409929875   0.6497085924072394 
  6316.695174924207     7.832744077136489   0.6495491926463477 
  6318.223973837683     7.619848987233413   0.6575238256159981 
  6319.752923992059     6.627225538698658   0.6515130317632939 
  6321.281756248057      7.17318320487955   0.6549042660159105 
 6322.8100919058825      7.68447775977295   0.6665704600454956 
  6324.339510856427      6.34592766270783   0.6406774143849993 
  6325.867909852799     6.045181045656787   0.6580325371830829 
  6327.395480540892     8.083629660988494   0.6874634135996874 
  6328.926163361866     7.031215881467779   0.6890688855010848 
 6330.4544766673625      6.92549216821692    0.696430822442582 
  6331.983995493845     6.873012050869832   0.6742872717311208 
 6333.5128185191015    6.6947794170824775   0.6432148823811703 
  6335.041702895639     8.371424989277127   0.6367568092018513 
  6336.570956079142     7.881851709430754   0.6307337117446659 
  6338.099182789606     7.761790459798004    0.625011759967363 
  6339.628944135533     7.315889315404263   0.6268940488949551 
  6341.158537835004     7.928843661113068   0.6340475612217931 
  6342.687151573783     8.227953362880248   0.6317303778053854 
  6344.218637381603      7.29882002968714   0.6448863965218762 
  6345.745327893766      7.14418943952865   0.6310815605315319 
 6347.2739200854485    6.7680359986500775   0.6322489207481174 
  6348.803458459839     7.373151115576996   0.6398745403385525 
  6350.332489188693     7.971930453493377    0.641673178204386 
  6351.861016663287     6.736859947480291   0.6332795646825355 
  6353.391001645901       6.9388933148931   0.6525289283909771 
   6354.92039995209     6.965730940757862   0.6644211492795541 
  6356.449691185986      6.11404183743755   0.6529438816286334 
  6357.978063857962     6.068781953924091   0.6542559709589362 
  6359.507419269315     5.942591179117884   0.6951146188861108 
  6361.036399665178     8.069118540814866    0.764770944711912 
  6362.566423524096     6.734286481213544   0.7909629237929683 
  6364.095957394197     8.557431605455788   0.8249190883833332 
 6365.6247045956625      6.85036188734608   0.7567915354135061 
  6367.154743703323     7.585225799568454   0.6871478677756647 
  6368.684045917904     7.071475027071401   0.6315805112179461 
  6370.213606990384     6.340208747571842   0.6088469447524252 
   6371.74244704304     6.665505389202194   0.6109109974312875 
  6373.272476141649    6.2143408303229855   0.6007328263449325 
  6374.801270934151     6.614410279423491   0.6023241464494613 
  6376.331060762483     6.266238680748441   0.6084141570148192 
  6377.861584847992     7.754291304308287   0.6355768094135653 
  6379.390503432774     7.516887539944827   0.6328294023246446 
  6380.919582700031     7.590532518997806   0.6286709743155238 
  6382.449343429378     7.081598426785989   0.6269837325266026 
  6383.977855577043     6.667543356212738   0.6258877552872399 
  6385.509080550595     6.497370319711167   0.6292303396663195 
  6387.038262493755    6.9428637995989195   0.6423612948207258 
  6388.567737767801     5.924297809214881   0.6184725332629526 
  6390.097701775615    7.7642459105096275   0.6280439340757903 
  6391.626583281497     6.810178565853924   0.6076633829488852 
  6393.156847340754     8.024272705206329   0.6203308248981757 
  6394.686402180643     5.721181068200515   0.5948203913834751 
  6396.216619254446     7.446053981894395   0.6154060714508375 
   6397.74602609643    7.3255780697455215   0.6137386851739924 
  6399.275997904563     7.797022776583447   0.6200965005026856 
  6400.805129280676     7.303623678523194   0.6141348758727152 
  6402.335464181794     7.815623049847815   0.6236100487834839 
  6403.865289992946     7.513487404700363   0.6163295865592567 
  6405.394890267965     6.150878432703572   0.6053209355166382 
  6406.923485639421     7.505858282122114   0.6044411020548145 
  6408.454766233959     6.746001039770655   0.5968800403335986 
  6409.984517082408     5.513354834885455   0.5889356822747746 
  6411.514676414017     6.435119462693924   0.6004422691262828 
   6413.04446517213    7.1980120224565445   0.6196986871454789 
  6414.574678627566     7.413160967155406   0.6205943780142862 
 6416.1043961775395     6.565602612012205   0.6019474362027881 
 6417.6344896837545     6.225560516721968   0.6022062311949896 
  6419.164284258796     6.070570333239326   0.6056708100364434 
  6420.694330275625     6.693048864895082   0.6092005767328628 
   6422.22479321176     5.436765096642848   0.5936961265795978 
  6423.757358321217      5.94975373264173   0.5982122413869498 
  6425.285167502507     7.295509691773321   0.6028128336823739 
  6426.814915834615     7.310770460549547   0.6063631104742109 
  6428.343777973402     7.394743851427252   0.6040042523771323 
  6429.875126539991     6.260401698205367   0.5905940966035387 
  6431.405407582918     6.876899937182509   0.6002295452089618 
 6432.9354192169885     6.625643884419628   0.5986160801855703 
  6434.465629911276    6.3759854007643915   0.5875190396845924 
  6435.995700710809     7.065138125190127   0.6034100869460055 
  6437.526793058963     6.696591724973305   0.5961626872551424 
  6439.056110221953      7.00015788194573    0.597722177442559 
  6440.586860848028     5.726860125536725   0.5869975066327987 
  6442.116740319268     6.449321498951216   0.5919894180889481 
  6443.647029526015      6.34851917337903   0.5925354134477052 
  6445.177962148162     6.792028145265214   0.5979733898865717 
  6446.703920322058     7.797693534606942   0.6046891079455019 
  6448.238297774845     6.781867205129092   0.6016869551090116 
  6449.767797424677     7.305614720207802   0.6008377995855422 
 6451.2988184025335     6.059217010685208   0.5956483951757804 
  6452.830017892279     6.574803709677026   0.6043797754791258 
  6454.359738430057      7.26121984887659   0.6054857924374736 
  6455.890448561094     6.569049299679829   0.5972422900351202 
  6457.420778859248      6.82749708726525   0.5942472930568733 
  6458.951534619661     6.217918806869437   0.5922977204318325 
  6460.481895738297     7.278072591239673   0.6191221404535363 
  6462.012356475701     6.689104662447848   0.6318819238858588 
   6463.54282988429     6.364232240715608   0.6445398350649589 
  6465.073971228397     7.520777179260118      0.6600662262707 
 6466.6043646548615    7.0580281073361935   0.6611626741099861 
 6468.1346330753195     6.548571079053108   0.6484433902733872 
  6469.665166939063     6.621727571314796   0.6425808374097906 
   6471.19569704568      6.06739989246477   0.6365613425175516 
  6472.726858274892     7.271004736704132     0.62610585286992 
  6474.258028842817     5.657723920755548   0.5945932930697295 
  6475.788195058903     6.692641985252793   0.6221823086168327 
  6477.319216641284     6.326274091451905   0.5953119132799528 
  6478.849212502111     6.441226331603196   0.5965045908814318 
  6480.380329824241     7.158585690513827   0.5946474488980632 
  6481.911359544746     6.574972954817688   0.5801159263125546 
  6483.441947773293     5.666342467612327   0.5659091032438361 
 6484.9731982720905     6.637896970874034   0.5763959045745751 
  6486.503757441758     5.569713073643137   0.5542519345791682 
  6488.033961449435     6.553247645714884   0.5691393830953139 
  6489.565699675077     6.728485971530344    0.569819365374273 
  6491.095999189447     7.073467929864383   0.5727447841440515 
  6492.627767572711     6.383035953437614    0.570075044969469 
  6494.158400156822     7.532837013038516   0.6040586235024131 
  6495.688747958383     5.776173282578978   0.6272409640985296 
  6497.219602212169     7.033160322508971   0.6597159979283956 
  6498.751205756007     5.657361900576788   0.6561252170231019 
  6500.281669260878     6.007580427197883   0.6502032704282512 
  6501.812890380841     6.609051400642536   0.6267609851248664 
 6503.3442437531085     6.151273469053823   0.6100099071450418 
 6504.8747874357105     6.142157551420907   0.5973737931736176 
  6506.405549544926      6.92358018165089   0.5858107895462019 
   6507.93527566629      7.38019106208172   0.5909791375257581 
  6509.468448997705     6.518346806832715   0.5732253851950007 
 6510.9961105333405     5.445462671184133    0.575214030887335 
  6512.530364481841     5.777611227368811   0.5596621811910467 
   6514.06207993785     6.998954038497826   0.5723149079122513 
  6515.594272583831     7.475009447922335   0.5622420646127791 
  6517.124124118358     6.525840918193564   0.5599244571587332 
  6518.655518241862     7.146736239246611   0.5711006566384326 
  6520.186902043746     7.156059410458019   0.5747563842419867 
  6521.718139019597     6.475953011957096   0.5757555970908891 
  6523.249264582602     6.095753888037421   0.5603273457913853 
  6524.780018488182     7.095937538851369   0.5638986699478454 
  6526.311779428765     5.787062245019779    0.543485479368697 
  6527.843105492136     6.497577268751068   0.5424672975318023 
  6529.375000962239     6.383762820296869   0.5738020649242126 
  6530.905276310044     5.132787206608421   0.5843895701625367 
  6532.437402888483      7.74128418256636   0.6144325240791565 
  6533.968690765547      6.98275004088648   0.6059197011841186 
  6535.500318023987     6.398973525120825   0.5765219334214219 
  6537.031224738855    5.8116097301487954   0.5434893371014091 
  6538.563273642661    5.2079789495776065    0.529925275455435 
  6540.094436628026      6.09205055889449   0.5523228245673087 
  6541.626141170305    6.6325477691006585    0.573095398830612 
  6543.156823161372     5.292314490670089   0.5605383347329821 
  6544.689216944464     7.685684393788737   0.5906393367579317 
  6546.220487308188     7.556708099371885   0.5842240841079358 
  6547.752340522378     5.968143293132536   0.5642874761776309 
  6549.284001795433     8.556326110634004    0.616087830102947 
  6550.815258573075     7.188593399255779   0.6429597229611639 
  6552.348469986139    6.5868220931189905   0.6547827825583707 
   6553.87819630058     6.685511350323788   0.6681632703913756 
  6555.410534226232     6.435270886578333   0.6429695033792856 
  6556.942033868309     7.311902939401466   0.6130938798624372 
  6558.472788453442     7.366281665216923   0.5979390166731093 
  6560.005366419417     7.719959816288087   0.6165855194863924 
  6561.537561581697     7.555462666549137   0.6209477411531292 
  6563.068977896052     7.052228617982993   0.6153474301006849 
  6564.600469848951     6.351466412345105   0.5955099696052273 
  6566.132177152279     7.293384803498175   0.5852192504424882 
  6567.663970758298     7.461300089713486   0.5825921535505445 
  6569.194178006515     6.216248362843234   0.5596345195519932 
 6570.7280914232515     6.233286750087995   0.5460073816253872 
 6572.2596220213145     5.931063642850323   0.5330921537348349 
  6573.791634397694     6.533414642098937   0.5607253234526945 
  6575.323273523334     5.598022040265251   0.5641473319766076 
  6576.855267533705     6.769642400881608   0.5801282617873275 
   6578.38742783236     6.567129274634047   0.5655312212595978 
  6579.919304155294     5.949404353896836   0.5350424294982169 
  6581.451337732193     6.803531459500915   0.5227452205439077 
  6582.983404774091     5.180094612284713   0.4923119742736375 
  6584.514889208768     5.964681468937858  0.49708471177391006 
  6586.047005707325      5.54484829702173   0.4891913267496824 
   6587.57940914321    6.4461526260785496  0.49824795967308627 
   6589.11205989174     5.567553073342676   0.4963968933426995 
  6590.642968348972     6.206236595952223   0.5043922362933457 
  6592.175909487076     5.581835817587852    0.501543674657974 
  6593.707579140117     6.247731787090225   0.5109355957795126 
  6595.239579293987     6.764443491912608   0.5219673910602964 
  6596.769946872585     6.389893480358874   0.5256860546701314 
   6598.30479500392     7.324973203072134   0.5407828774821778 
  6599.836023714339     6.251312608719735   0.5275711748553855 
  6601.368814971355     7.164056454349132   0.5500522429873457 
  6602.900366897609     7.431382170940143   0.5546309395599404 
   6604.43273967591     6.625314183493884   0.5472197819524995 
 6605.9654137853495    5.8767053119415715   0.5340723857771567 
  6607.497378927334    5.7910099887135695     0.51810438283085 
   6609.02943020141     6.494757953576907   0.5146612551555654 
  6610.562607131612     6.340162941186587   0.5126157717938227 
  6612.093937675902    4.9449415627654565   0.4961832905707916 
  6613.627232419932     6.062581818860096     0.51200407851884 
  6615.158950146666     7.149828049663193   0.5258439842524802 
  6616.691614674491     5.613047140296663   0.5104737046577399 
  6618.224285914337     6.817719963351546   0.5235586858967385 
  6619.756275921733     6.150511920234849   0.5138610746504764 
  6621.288350599618      6.10238470859057    0.513671609476032 
  6622.821214698385     6.203556527591136   0.5176514313168796 
  6624.352683831849    5.3016236185559436   0.5245756640732062 
  6625.886016840773     6.184975881879488   0.5267221632812851 
  6627.418806136045    6.2802412556536575    0.528779751175585 
  6628.951469013318     6.917939393359956   0.5371034881073429 
  6630.483164142275     6.982054192911203    0.537720979729844 
  6632.013903020608     7.693956372672797   0.5590608517459144 
  6633.549413162531     7.292707817001742   0.5468800743302727 
  6635.081430501745     6.675654411807652   0.5390315025466103 
  6636.614486871761     7.948894449665359   0.5539368618077697 
  6638.146626728173     6.540597947428793   0.5272899508250728 
  6639.679341032782      7.08943417337754   0.5306151945982681 
  6641.211614512991     6.604719138981298   0.5273104594927744 
  6642.745199101862     6.502584092911423   0.5234077600324674 
 6644.2765994658475     6.881326168628293   0.5173497315730546 
  6645.810075118596     5.518742489387409   0.5173802949897917 
   6647.34278662803    6.1640958786750994   0.5284807876389308 
  6648.876001249693     6.668003432121448   0.5326479171006369 
   6650.40829898111    5.8889661156717965   0.5167017952750403 
  6651.941124210461     7.038883099679621   0.5265884300311202 
  6653.474649807525    6.6620376540985315   0.5243509680023863 
   6655.00753767731     6.563312376481957   0.5207823152932489 
  6656.539010564358     5.539244099079382   0.5118985485028682 
  6658.072847813105     6.636564051894192   0.5267347894552834 
  6659.605501565539    7.1878692037041185   0.5332622816977721 
  6661.138169783883     6.264754264988273   0.5260683601774698 
   6662.67154676868     6.219344195804038   0.5398696205896322 
  6664.204530469449     7.009726661819562   0.5431292232217817 
  6665.736854744759     6.351086624318983   0.5317616113534812 
  6667.270154176398     7.395668962832115   0.5471714124391467 
  6668.802978533933     6.098456140871916   0.5385191580320855 
  6670.338962493986     6.562254346386597   0.5504146970781246 
  6671.868810882971     6.616296763375384    0.538874171013118 
  6673.402126555669    6.3576694520196755   0.5287247147192443 
  6674.935227116397     7.061683490590586   0.5418653457812571 
  6676.468368927567     6.185150009398217   0.5307764748751099 
  6678.001278377981     6.631630448407709   0.5369591880520976 
  6679.534376677658     7.721267476848501   0.5489100672333813 
  6681.067977351849     5.801067433902005   0.5249594813069917 
  6682.601029829424     6.484412374822185   0.5345794782110159 
  6684.133592707476     6.727257679883984   0.5315999074389308 
  6685.667125242757     6.298225997523036   0.5282781186138433 
  6687.200109509937     7.119638941464022   0.5308396147793922 
  6688.733590873674     6.259208280782634   0.5263961887246646 
  6690.266791064775     7.091175016405815   0.5281496943698208 
  6691.799977041527     6.126155942906107    0.512244182894685 
  6693.333165004996    6.0982620728963495   0.5116716933986981 
  6694.866584864828     7.624407758024361     0.53734383356938 
  6696.399843861177     6.402008085964325   0.5187554720545192 
 6697.9333996613595     8.387224853311999   0.5420022350555093 
  6699.466070379573     5.860649569141439   0.5168055741314156 
  6700.999785228703    6.8784323295423535   0.5285097418418582 
 6702.5334844952695    7.1415150458285925   0.5349845922928683 
  6704.066101550252     6.230334331397343    0.523799338727029 
  6705.600396182733     6.074482832744096   0.5217811669086815 
  6707.133190155023    6.4161867015202105   0.5241149100851147 
 6708.6667862848335    7.7432725857155305   0.5379066094693458 
  6710.200038682555     6.624741485237855   0.5202821243557176 
 6711.7338686086705     6.105638034588145   0.5172897004791893 
  6713.267417237885     6.043991628125669   0.5253368115921968 
  6714.800588970195     6.065105979145768   0.5200108727724563 
  6716.334157678484      6.70530621978666   0.5222455686548997 
  6717.868610838446     6.697534070680472   0.5221772514296162 
  6719.401172373385    7.3277240758821085   0.5265204581287424 
   6720.93509514583     6.045344809315666   0.5129296224282648 
 6722.4685399051505     6.892734525761767   0.5194264851963147 
  6724.002266590217      7.30239164190619   0.5243528867301107 
  6725.535676072534     6.265108437960504    0.507958157231708 
  6727.069466146291     5.639299894871261    0.515822300817563 
  6728.603284918129     7.286991616310665   0.5305320376651764 
  6730.136796011598     7.090286774209228   0.5303400989918914 
  6731.670183780302     5.378134671644277   0.5107320849308261 
  6733.204149777011      7.09590333223571   0.5249431617126622 
  6734.738122401544     6.894401829496806   0.5270360508095071 
  6736.271602856791     6.976064759312643   0.5225274670627681 
   6737.80534572267     6.055656731823161   0.5126304996598295 
  6739.339370280255     6.660835602095787   0.5239435796448814 
  6740.872202875254     6.586859182809607    0.529690109908455 
  6742.406517843771     6.236138397665725    0.515180209421399 
  6743.940956674293    6.8509335852465245    0.527937662632038 
  6745.477331699529      7.44546465248697   0.5320213200292028 
 6747.0064672586695     6.344460690146613    0.507189752714042 
  6748.542999702849     6.058750890466916   0.5063336280761446 
  6750.076341191554     6.701663402002835   0.5086680336737388 
   6751.61034134501    6.4304111566280096   0.5095082660694615 
      6753.14406788     6.291975036859791   0.5001544013346646 
  6754.677856773278     8.542095493259007   0.5270487954777279 
  6756.211925603705     7.563476739163482   0.5133122929172114 
   6757.74611031849     6.254981470250123   0.5031421876408931 
  6759.276868629663     6.198697218037983   0.5066196603783921 
  6760.814001656529     6.584174837500495    0.507733387956254 
  6762.348277504439     6.994948274208984   0.5062762762781308 
  6763.882231478408     7.014021707884212   0.5015789029320262 
  6765.411593942029    5.9241323717912024  0.47435196311549227 
  6766.944737825899     7.217475360312817  0.48185881537194825 
  6768.478597192356     6.067552443920922  0.47595336495716084 
  6770.014369833394     6.379686926198795  0.49522944656408235 
  6771.552611224371    6.2162983035107064  0.49637171208137526 
    6773.0876181945     5.973676076135927  0.49411079874786956 
 6774.6209272342885     6.591727958845962   0.5017001105010258 
  6776.155043760134     6.498077573861954  0.49810690062299895 
  6777.690015506917     6.283523447709135   0.4933445483268885 
  6779.223739100469    6.8746299643479185    0.500016012822354 
  6780.757731265473     6.846255797355509   0.4981174027262951 
  6782.292741695516     7.046474634903866   0.5004350970016966 
  6783.826613222498      6.67461269235415   0.5014211175553799 
  6785.360950662591      6.32908423204791   0.4890327622839532 
  6786.894425736057      6.60185892638994   0.4929492232391785 
  6788.429246632978     6.513972948994981   0.4928721025717142 
  6789.964058374589     5.985396611034023  0.48298168218106696 
 6791.4981915100725     6.320019399080524  0.48329751360330087 
  6793.032328569469     6.956556333852212  0.49508806433472125 
  6794.567156826501     6.606772286245484   0.4921676444234369 
   6796.10147274769     6.260952099928651   0.4874704822047352 
  6797.636030104231     6.729467607597508   0.4864946478730942 
  6799.170269166058     5.987003609936215   0.4801589214683575 
 6800.7041547805675     7.208280562183066   0.4944397603290166 
  6802.239382849859     6.302211000743392    0.484895170769516 
 6803.7736788025795     7.287270871308941   0.4887491752789762 
    6805.3083488882     7.423967800871849   0.4946129432749173 
  6806.842612817682     7.115000662000766    0.489249174468885 
 6808.3775967363235     6.855872619043301  0.48822472218638224 
   6809.91164252272    5.6947558195362395  0.48014258550956906 
  6811.446315665196     7.494958167840252     0.48998994600529 
  6812.981053217153     6.494202801153004    0.478544643802262 
  6814.517142748666      7.45104548145955  0.49099067638978233 
  6816.050375726856     7.249444461785078   0.4954769792138971 
  6817.585004200077     7.199235665657418  0.49290305926619576 
  6819.119665422961     6.958661116389136   0.4902325324153887 
  6820.654406209768      6.02204828055939  0.47779948197026795 
   6822.18885444457     5.997305669267863   0.4790348309100128 
  6823.723819594769     6.710090812348833   0.5115545330867648 
  6825.258288073948     7.448073981730282   0.5718641863902211 
 6826.7928987352025     5.323696585922565   0.6115631070841906 
 6828.3278033677425     6.511554835841188   0.6404064656482577 
 6829.8626000704035     6.562176045412812   0.6592802157980854 
  6831.397170475586     5.864780651903921   0.6588029277509874 
 6832.9324104345615     7.457889434255676   0.6460727975110401 
  6834.466134399781      8.02356516356346   0.6262761691060087 
  6836.002255328256     7.496336361188665   0.5874529121425482 
  6837.536624101982     5.998221986702716   0.5311834090918458 
  6839.072131795417     5.784562000239983   0.5165641478313522 
  6840.606343134851      6.18253951499637   0.5152072348327181 
  6842.141834957517      6.12009534406527   0.5073139658275521 
  6843.676307877558     6.581654358989143    0.495692913391755 
  6845.211778312566     5.422238997870833  0.47595101122055034 
   6846.74717172722     5.440362750067787  0.46797954057236685 
  6848.281689975391     6.006512506175101   0.4803785907883587 
  6849.816334881072     6.969913904050789   0.4872232042001975 
  6851.351821227352     7.319459124468636   0.4922997844376976 
  6852.886827748354    5.4915227840611385   0.4696541182487437 
  6854.422005465734     6.400905493936157  0.47118008466028466 
  6855.943757071359    11.552006897109536   0.5021211879623939 
  6857.479650598487     101.3103665897503   1.1598683458677148 
  6859.026429600293                   0.0                  0.0 
   6860.54962109267     7.858335589247322   0.6170841395389242 
  6862.097164806085     5.470081062742059   0.6916494832324469 
  6863.631801928136     5.508436702427979   0.7040203578580828 
  6865.167546014637     4.714753463563611    0.656189773234746 
  6866.702560095369     4.638262488474874   0.5709841394318651 
  6868.237704870992     4.142561346336305  0.49361517399303173 
  6869.772722865826    3.2346993604591483  0.45603890078153775 
  6871.308516040257     4.765330137239716   0.4618810386419493 
   6872.84349451991     4.656277042700283   0.4511850164177743 
  6874.378521763438     4.888487190946292  0.45334532282426776 
   6875.91412686919     5.694111321948387   0.4576666542239584 
 6877.4495650822555     5.526303377010659   0.4711939551904181 
  6878.984646806538     5.709509761349456  0.48864578458902463 
  6880.520242254597     5.924551394902594    0.503209537181234 
  6882.055277585728     5.634164952736527   0.5018716174213871 
  6883.590842267721     5.684659226449181   0.4906941160473907 
 6885.1262752197235     5.054709225604665   0.4782934755357743 
  6886.661214428313     4.779788167772854  0.49162094982518867 
  6888.197226211611     4.874875293013045   0.5107204141349223 
  6889.731147401336     5.451856121618251   0.5083588458380534 
  6891.267873730648      4.31268248946993   0.4867779830165399 
 6892.8027602252405     5.873595901583849  0.48050213587316454 
  6894.338896522762     6.065250674591003     0.47460775622006 
  6895.874409015697    5.2973897178807645  0.46855392284111563 
 6897.4098854105105     5.178360651115642   0.4850891600455738 
  6898.945820125584     5.881002892929278    0.512754493146298 
  6900.480550632203     5.275773110602606   0.5093317877055868 
  6902.016319311776     4.831388985704829  0.49719845808267144 
  6903.552139247822     5.366314480397169  0.48564296235213306 
  6905.087707370838     6.961182226326771   0.4935633387544231 
  6906.623577897368     6.171185334484863   0.4785916545674631 
  6908.158713138939    6.0654188370084565  0.49884442128042555 
  6909.694613532584     4.880106834578151   0.5196450398740693 
  6911.229991980434     6.092734738189473    0.546660616471358 
  6912.765719756229     5.544168799924727   0.5502492804439125 
  6914.301539299088     5.224314642243886    0.533249872317928 
  6915.837745867631     5.625148521220748   0.4988113310117208 
  6917.373471424839     6.143643623712582   0.4909894260362406 
  6918.908556296577     7.153667162296238   0.5329693000538515 
  6920.444165301391     5.697935573243245   0.5728030344819797 
  6921.980025311544     6.341909106576033    0.609496533715327 
   6923.51612518575    5.7474563547575475   0.6037550298402914 
  6925.051886510872     7.283959808062079   0.5909852457476956 
   6926.58739726752     5.593964106998296   0.5217189350850386 
  6928.124075110489     5.788325384571569  0.49700915761674713 
  6929.659390227189       6.5439260206201  0.49399501743216623 
  6931.196015591292      6.08797554302102  0.48135717780409687 
  6932.730890462843     5.823707564708862   0.4750667540686494 
  6934.267096365293     6.445652031548849  0.49347437060407834 
  6935.802989239085     5.724289049663722   0.5110640772068146 
  6937.338783460646     5.560211524195389   0.5348151555977871 
  6938.875086869054    7.2930098334987115   0.5667497073312872 
 6940.4111181188955     5.728453542779527   0.5450570958821782 
 6941.9464804060335      6.41284760914691   0.5279779096532372 
  6943.483363421276     6.334666300633051    0.515479805825257 
   6945.01860198922     6.390892491262964   0.5570277355352555 
  6946.554777074323     6.700346433124977   0.6220821264541068 
  6948.091059351626     5.919576527129704   0.6248005308795902 
  6949.626665493186     7.062601285102019   0.6433421727733433 
  6951.163482531502     6.862589728882857   0.5957956957626258 
  6952.699153789861     5.484101296545857   0.5384016083874346 
  6954.235419967974    5.6688816438668574   0.5030142825904848 
 6955.7715266674195     5.682543971392211   0.4968787042995776 
  6957.307879572337     6.282066811074427   0.4987699575319283 
  6958.844007882037     5.112180999181919  0.48776961928159224 
  6960.379880613972      4.95913090778034   0.4811371668157464 
  6961.915907503151     6.007959884065208  0.49893715510043546 
   6963.45222087727     5.900177057371927   0.4995770019621791 
  6964.988997550405     5.565089581301843   0.4967499469852592 
 6966.5246169348575     5.192422618903665   0.5181681977586446 
  6968.060831070778     5.862523297241292   0.5364750339619581 
  6969.597462923821     5.465794736265486   0.5324352537070076 
  6971.134063950137     6.497978157129648   0.5439067326868879 
  6972.669977607852     5.720756119375932   0.5212413047326486 
  6974.206104606796     5.811716685043181   0.5350618880564249 
  6975.742826881562     5.311641612058067   0.5720036242880925 
  6977.279034299781     5.947951567509191    0.592976852808805 
  6978.815285769201     5.899310974245123   0.6005843787325034 
  6980.351284782451     5.076419151915212    0.563158072126565 
  6981.888370111459     5.954081536746122   0.5365237868848245 
  6983.424634337087     5.979249245774368   0.5110369572988629 
 6984.9612370460245     5.573851898015912   0.5007477865220066 
  6986.497419791226     6.580934589148563   0.5132129862774867 
  6988.034148653151     5.778584569549996   0.4968552786545591 
  6989.570620696859      6.04881633177074    0.500098410558576 
  6991.106951662449     5.382812832885645  0.49055039568211617 
  6992.643738173714       5.4458284833004  0.49172997722667433 
  6994.179403266727     5.914699826228441   0.4958856198634974 
  6995.716308118554     5.466912564642369  0.49980607531023724 
  6997.253388998857     5.978136400856731  0.49754160181482243 
   6998.79004421077    5.9715594682781825   0.5008533204718253 
  7000.326318359633     6.396362036806544   0.5136512776983773 
  7001.862830517482     6.264641055370926    0.520246570745409 
   7003.39974715892     5.590935821662856   0.5157686060791397 
  7004.935996113968     6.003733053001771   0.5162650790260267 
   7006.47292834002     5.254991037380067   0.5006375958793826 
  7008.009670749615     6.415177282220982   0.5240234564023992 
 7009.5458649562215     6.445883049075141   0.5375631608908329 
  7011.082952745047     5.316242708099083    0.534184646726914 
 7012.6197642823845     6.128102710556207    0.531263457127751 
  7014.156790533678     7.103358803815679   0.5165475894908145 
   7015.69281517972     6.055311244536594  0.49426124793090276 
 7017.2302206393515     5.547373084708816  0.48177270428267516 
  7018.766223764672     6.193806639715561  0.48628791267607496 
  7020.304008216966      5.81193416261573  0.48393978999809356 
  7021.840195145839     5.220533909434718   0.4674357879702101 
  7023.377056158439      5.71327365524908  0.47667018417867296 
  7024.914227782324         5.94580986817   0.4788663644309914 
  7026.450421835589    5.8885216762783426  0.47905664916261864 
  7027.987685941953     6.036029420747431  0.48464250282582416 
  7029.524682973046     6.164652104801051  0.48506356337852197 
  7031.061759102714      6.10763713095679  0.48346126003756934 
  7032.598730578501     5.640660227077609  0.47537647957493373 
  7034.135114396024     6.284434647479926  0.47810734087919166 
  7035.672658767731     5.721411298602555  0.47320896674714263 
  7037.208769458696     5.386080188665619  0.47340330479921594 
  7038.746745088526     6.339856907244691   0.4908325560920426 
  7040.283239122717     6.187507287337071   0.4966184472171283 
 7041.8201019513535      5.42031702322323   0.4852775009071533 
   7043.35736673443     5.700578959692597  0.49971817813377206 
  7044.894831087336     5.642791324596968   0.5077076217053133 
  7046.431327078483      5.73653344705777   0.5226591901049246 
  7047.968371037404     6.181682008065051   0.5308258264811415 
  7049.506061572568     6.043784256949588   0.5241251897028165 
  7051.042587023489      5.48882306961606   0.5026263521625365 
  7052.579952020259     5.549450632301082  0.49659743814816515 
  7054.117101541489     5.539775778572522  0.48957515554199493 
  7055.652188524883     4.902022475143089  0.47369856583761877 
  7057.191225397287     5.007345693906265  0.47308602676165856 
  7058.728669398797     5.001269998379496   0.4770297945395924 
  7060.265622636749      5.18062943272451  0.47965978338220433 
  7061.803087804957     6.785234625385286   0.5028016280120148 
 7063.3401239114155    5.3944539038315025  0.48734141051404684 
  7064.877924844563     5.908015318625859  0.49557604777398656 
  7066.414548499079     5.740183518890725  0.49486188779230805 
