# STATUS =
# OBJECT = 2019hno
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3090.8284
# MAX_WAVE = 10306.971
# COMMENT =
 Wavelength          Flux 
  7259.7368   2.64989e-17 
  7260.9268   2.60531e-17 
  7262.1172   2.36684e-17 
  7263.3076   2.76475e-17 
  7264.4976   2.71154e-17 
   7265.688   3.03017e-17 
  7266.8784     2.538e-17 
  7268.0688   2.79332e-17 
  7269.2593   2.87004e-17 
  7270.4497   2.66821e-17 
  7271.6401   2.16311e-17 
  7272.8306   2.42308e-17 
   7274.021   2.67565e-17 
  7275.2119   2.97122e-17 
  7276.4023   3.21066e-17 
  7277.5928   2.93901e-17 
  7278.7832   2.44842e-17 
  7279.9741   2.60143e-17 
  7281.1646   3.08514e-17 
  7282.3555   2.31463e-17 
  7283.5459   2.31118e-17 
  7284.7368   2.58087e-17 
  7285.9277   2.67976e-17 
  7287.1182   2.67077e-17 
  7288.3091     2.658e-17 
     7289.5   3.02324e-17 
  7290.6904   2.53623e-17 
  7291.8813   2.52469e-17 
  7293.0723   2.63439e-17 
  7294.2632   2.85746e-17 
  7295.4541   3.07616e-17 
   7296.645   2.77215e-17 
  7297.8359   2.88353e-17 
  7299.0269   3.01099e-17 
  7300.2178   3.01469e-17 
  7301.4092   2.76179e-17 
  7302.6001   2.80226e-17 
   7303.791    3.0082e-17 
  7304.9824   2.96511e-17 
  7306.1733   3.15471e-17 
  7307.3643   2.36768e-17 
  7308.5557   3.01348e-17 
  7309.7466    3.2377e-17 
   7310.938   2.87009e-17 
  7312.1294   2.83145e-17 
  7313.3203   2.93863e-17 
  7314.5117   2.65633e-17 
  7315.7031   2.61826e-17 
  7316.8945   2.64597e-17 
  7318.0854   2.77027e-17 
  7319.2769    2.5498e-17 
  7320.4683   2.73222e-17 
  7321.6597   3.03588e-17 
  7322.8511   3.02347e-17 
  7324.0425   2.45297e-17 
  7325.2339   2.51131e-17 
  7326.4253   2.87575e-17 
  7327.6172   2.72418e-17 
  7328.8086   2.60024e-17 
     7330.0   2.81956e-17 
  7331.1919   2.54693e-17 
  7332.3833   2.87586e-17 
  7333.5747   2.93677e-17 
  7334.7666   2.64956e-17 
   7335.958   2.72719e-17 
  7337.1499   2.50109e-17 
  7338.3413   2.45698e-17 
  7339.5332   2.41558e-17 
  7340.7251   2.46423e-17 
   7341.917    2.8236e-17 
  7343.1084    2.9589e-17 
  7344.3003   3.17273e-17 
  7345.4922   2.84787e-17 
  7346.6841   2.59635e-17 
   7347.876   2.54948e-17 
  7349.0679   2.79119e-17 
  7350.2598   2.49104e-17 
  7351.4517   2.74436e-17 
  7352.6436   2.88086e-17 
  7353.8354   2.97686e-17 
  7355.0278    2.5048e-17 
  7356.2197   2.43577e-17 
  7357.4116   3.08052e-17 
  7358.6035   2.61416e-17 
  7359.7959   3.22755e-17 
  7360.9878   2.68353e-17 
  7362.1802   2.69507e-17 
  7363.3721    2.6549e-17 
  7364.5645   2.43093e-17 
  7365.7568   2.62682e-17 
  7366.9487   2.93911e-17 
  7368.1411   2.43788e-17 
  7369.3335    2.5772e-17 
  7370.5254   2.33853e-17 
  7371.7178   2.67536e-17 
  7372.9102   2.67602e-17 
  7374.1025   2.89603e-17 
  7375.2949   2.61456e-17 
  7376.4873   2.77352e-17 
  7377.6797   2.52314e-17 
  7378.8721   2.74744e-17 
  7380.0645   2.55964e-17 
  7381.2568   2.82113e-17 
  7382.4497   2.91852e-17 
  7383.6421   2.72307e-17 
  7384.8345   2.68973e-17 
  7386.0273   2.78608e-17 
  7387.2197   2.67639e-17 
  7388.4121    2.5486e-17 
   7389.605   2.55552e-17 
  7390.7974   2.69176e-17 
  7391.9902   2.64003e-17 
  7393.1826   2.62545e-17 
  7394.3755    2.8331e-17 
  7395.5684    2.4741e-17 
  7396.7612   2.53551e-17 
  7397.9536    2.1888e-17 
  7399.1465   2.70946e-17 
  7400.3394   2.46729e-17 
  7401.5322   2.25198e-17 
  7402.7251   2.72359e-17 
   7403.918    2.8659e-17 
  7405.1108   2.36137e-17 
  7406.3037   2.42667e-17 
  7407.4966   2.64406e-17 
  7408.6895   2.64405e-17 
  7409.8823   2.55028e-17 
  7411.0752   2.38428e-17 
  7412.2686   2.85391e-17 
  7413.4614   2.61421e-17 
  7414.6543   2.46082e-17 
  7415.8477   2.46454e-17 
  7417.0405   2.43898e-17 
  7418.2339   2.61614e-17 
  7419.4268   2.55077e-17 
  7420.6201   2.44577e-17 
   7421.813   2.58607e-17 
  7423.0063   2.53312e-17 
  7424.1997   2.58033e-17 
  7425.3926   2.45916e-17 
  7426.5859    2.3939e-17 
  7427.7793   2.64907e-17 
  7428.9727   2.34021e-17 
   7430.166   2.43304e-17 
  7431.3594   2.47401e-17 
  7432.5527   2.50386e-17 
  7433.7461   2.61467e-17 
  7434.9395   2.58467e-17 
  7436.1328   2.57633e-17 
  7437.3262   2.14851e-17 
  7438.5195   2.30514e-17 
  7439.7129   2.17701e-17 
  7440.9067   2.66659e-17 
  7442.1001   2.98533e-17 
  7443.2935   2.56607e-17 
  7444.4873   2.88183e-17 
  7445.6807   2.41424e-17 
  7446.8745   2.51737e-17 
  7448.0679   2.49134e-17 
  7449.2617   2.62509e-17 
  7450.4551   2.32075e-17 
  7451.6489   2.68691e-17 
  7452.8423   2.32025e-17 
  7454.0361   2.44502e-17 
    7455.23   2.57321e-17 
  7456.4238   2.67934e-17 
  7457.6177   2.59696e-17 
   7458.811   2.51543e-17 
  7460.0049    2.5045e-17 
  7461.1987   2.41751e-17 
  7462.3926   2.58529e-17 
  7463.5864   2.42593e-17 
  7464.7803   2.40253e-17 
  7465.9746   2.33193e-17 
  7467.1685    2.1932e-17 
  7468.3623   2.43802e-17 
  7469.5562   2.47562e-17 
    7470.75   2.46903e-17 
  7471.9443   2.18872e-17 
  7473.1382   2.60359e-17 
   7474.332    2.6703e-17 
  7475.5264   2.68811e-17 
  7476.7202   2.56851e-17 
  7477.9146   2.38255e-17 
  7479.1084    2.5547e-17 
  7480.3027    2.5633e-17 
  7481.4966   2.55297e-17 
  7482.6909    2.5188e-17 
  7483.8853   2.57423e-17 
  7485.0796   2.62884e-17 
  7486.2734   2.53389e-17 
  7487.4678   2.69681e-17 
  7488.6621   2.66794e-17 
  7489.8564   2.40265e-17 
  7491.0508   2.32843e-17 
  7492.2451   2.48871e-17 
  7493.4395   2.22226e-17 
  7494.6338   2.47803e-17 
  7495.8281   2.47159e-17 
  7497.0225   2.56125e-17 
  7498.2168   2.48378e-17 
  7499.4116   2.38735e-17 
   7500.606   2.35358e-17 
  7501.8003   2.57956e-17 
  7502.9951   2.51142e-17 
  7504.1895   2.52699e-17 
  7505.3838   2.39423e-17 
  7506.5786   2.60895e-17 
  7507.7729   2.71568e-17 
  7508.9678   2.44799e-17 
  7510.1621   2.28839e-17 
  7511.3569   2.69367e-17 
  7512.5513   2.32899e-17 
  7513.7461   2.50296e-17 
  7514.9409   2.08481e-17 
  7516.1357   2.43456e-17 
  7517.3301   2.60765e-17 
  7518.5249   2.36962e-17 
  7519.7197   2.15556e-17 
  7520.9146   2.60402e-17 
  7522.1094   2.68117e-17 
  7523.3042    2.7562e-17 
   7524.499   2.34776e-17 
  7525.6938     2.339e-17 
  7526.8887   2.66349e-17 
  7528.0835   2.53641e-17 
  7529.2783   2.65387e-17 
  7530.4736   2.53331e-17 
  7531.6685   2.40282e-17 
  7532.8633    2.4358e-17 
  7534.0581   2.31433e-17 
  7535.2534   2.51491e-17 
  7536.4482   2.37675e-17 
  7537.6431    2.2967e-17 
  7538.8384   2.48895e-17 
  7540.0337   2.55934e-17 
  7541.2285   2.22802e-17 
  7542.4238   2.21429e-17 
  7543.6187   2.24378e-17 
   7544.814   2.50086e-17 
  7546.0093   2.44051e-17 
  7547.2041    2.4418e-17 
  7548.3994   2.45433e-17 
  7549.5947   2.25134e-17 
    7550.79   2.44357e-17 
  7551.9854   2.57593e-17 
  7553.1802   2.45952e-17 
  7554.3755   2.69003e-17 
  7555.5708   2.24372e-17 
  7556.7666   2.48314e-17 
  7557.9619   2.30385e-17 
  7559.1572   2.23313e-17 
  7560.3525    2.4537e-17 
  7561.5479   2.68621e-17 
  7562.7432   2.53267e-17 
  7563.9385   2.39707e-17 
  7565.1343   2.69902e-17 
  7566.3296   2.48972e-17 
  7567.5249   2.36164e-17 
  7568.7207   2.34923e-17 
   7569.916   2.59912e-17 
  7571.1118   2.23003e-17 
  7572.3071   2.35752e-17 
  7573.5029   2.37556e-17 
  7574.6982     2.298e-17 
   7575.894   2.35587e-17 
  7577.0898   2.36787e-17 
  7578.2852   2.43926e-17 
   7579.481   2.36188e-17 
  7580.6768    2.4625e-17 
  7581.8721   2.52137e-17 
  7583.0679   2.67282e-17 
  7584.2637    2.5228e-17 
  7585.4595   2.26462e-17 
  7586.6553    2.3786e-17 
  7587.8511   2.50819e-17 
  7589.0469   2.26807e-17 
  7590.2427   2.50797e-17 
  7591.4385   2.13194e-17 
  7592.6343   2.35108e-17 
  7593.8301   2.73728e-17 
  7595.0259   2.59021e-17 
  7596.2222   2.25533e-17 
   7597.418    1.8519e-17 
  7598.6138   2.47222e-17 
  7599.8096   2.40754e-17 
  7601.0059   2.17614e-17 
  7602.2017   2.58622e-17 
  7603.3979   2.25326e-17 
  7604.5938   2.07242e-17 
    7605.79   2.33683e-17 
  7606.9858   2.08074e-17 
  7608.1821   2.12529e-17 
  7609.3779   2.72634e-17 
  7610.5742   2.06024e-17 
  7611.7705   2.48522e-17 
  7612.9663   1.99398e-17 
  7614.1626   2.18519e-17 
  7615.3589    2.2715e-17 
  7616.5552   2.38952e-17 
   7617.751   2.37334e-17 
  7618.9473   2.25323e-17 
  7620.1436   2.53947e-17 
  7621.3398   2.84611e-17 
  7622.5361   2.15796e-17 
  7623.7324   2.07241e-17 
  7624.9287   2.07414e-17 
   7626.125   2.46787e-17 
  7627.3213   2.44739e-17 
  7628.5181   2.37032e-17 
  7629.7144   2.20287e-17 
  7630.9106   2.08374e-17 
  7632.1069   2.01583e-17 
  7633.3037   2.23831e-17 
     7634.5     2.485e-17 
  7635.6963   2.27601e-17 
  7636.8931   2.39382e-17 
  7638.0894   2.08135e-17 
  7639.2861   1.95655e-17 
  7640.4824   2.15781e-17 
  7641.6792   2.51665e-17 
  7642.8755   2.37611e-17 
  7644.0723   2.30383e-17 
  7645.2686   2.44761e-17 
  7646.4653    1.9902e-17 
  7647.6621   2.22125e-17 
  7648.8584   1.84768e-17 
  7650.0552   2.61036e-17 
   7651.252    2.3621e-17 
  7652.4487   2.02416e-17 
  7653.6455   2.35918e-17 
  7654.8423    2.4603e-17 
  7656.0386   2.17793e-17 
  7657.2358   2.18841e-17 
  7658.4326   2.20162e-17 
  7659.6294   1.95982e-17 
  7660.8262   2.31918e-17 
  7662.0229   2.40413e-17 
  7663.2197   2.29747e-17 
  7664.4165   2.31585e-17 
  7665.6133   2.26923e-17 
  7666.8101    2.0137e-17 
  7668.0073   2.19442e-17 
  7669.2041   2.30113e-17 
  7670.4009   2.35859e-17 
  7671.5981   2.09207e-17 
  7672.7949   2.45205e-17 
  7673.9917   2.18375e-17 
   7675.189   2.22608e-17 
  7676.3862   2.24365e-17 
   7677.583   2.09353e-17 
  7678.7798   2.12372e-17 
  7679.9771   2.07923e-17 
  7681.1743   2.41426e-17 
  7682.3711   2.55658e-17 
  7683.5684   2.31417e-17 
  7684.7656   2.25336e-17 
  7685.9629   1.97952e-17 
  7687.1597    1.9864e-17 
  7688.3569   2.47609e-17 
  7689.5542   2.08104e-17 
  7690.7515   2.27375e-17 
  7691.9487    2.0474e-17 
   7693.146   2.19391e-17 
  7694.3433   2.11199e-17 
  7695.5405   2.13739e-17 
  7696.7378   2.28643e-17 
  7697.9351   2.18755e-17 
  7699.1323    1.9078e-17 
  7700.3296   2.29189e-17 
  7701.5269    2.4636e-17 
  7702.7241   1.99442e-17 
  7703.9219   2.36889e-17 
  7705.1191   2.27638e-17 
  7706.3164   2.31343e-17 
  7707.5137   2.22158e-17 
  7708.7114   2.03074e-17 
  7709.9087   2.14013e-17 
  7711.1064   2.04883e-17 
  7712.3037    2.1959e-17 
  7713.5015   1.95177e-17 
  7714.6987   1.91213e-17 
  7715.8965   2.52663e-17 
  7717.0938   1.91693e-17 
  7718.2915   1.85404e-17 
  7719.4888   2.34662e-17 
  7720.6865   2.29884e-17 
  7721.8843    2.2887e-17 
   7723.082   2.44852e-17 
  7724.2793   2.37901e-17 
  7725.4771    2.0218e-17 
  7726.6748   1.89685e-17 
  7727.8726   2.48271e-17 
  7729.0703   2.29267e-17 
  7730.2681   2.25597e-17 
  7731.4658    2.1501e-17 
  7732.6631   1.91468e-17 
  7733.8613   2.18984e-17 
  7735.0586   2.00394e-17 
  7736.2568   2.09106e-17 
  7737.4546   2.28548e-17 
  7738.6523    2.1603e-17 
  7739.8501   1.86731e-17 
  7741.0479   2.05632e-17 
  7742.2456   1.97751e-17 
  7743.4438   1.88032e-17 
  7744.6416   2.28099e-17 
  7745.8394   2.08782e-17 
  7747.0376   1.99014e-17 
  7748.2354   1.90721e-17 
  7749.4331   2.26273e-17 
  7750.6313   1.78609e-17 
  7751.8291   2.04426e-17 
  7753.0273   2.05956e-17 
  7754.2251   2.10814e-17 
  7755.4233   2.21527e-17 
  7756.6211   2.12735e-17 
  7757.8193   1.93825e-17 
  7759.0176   1.82967e-17 
  7760.2153   1.85007e-17 
  7761.4136   1.79811e-17 
  7762.6118   2.29583e-17 
  7763.8096   2.18368e-17 
  7765.0078   2.33019e-17 
  7766.2061   2.19683e-17 
  7767.4043   1.86907e-17 
  7768.6025   2.19167e-17 
  7769.8008   1.97618e-17 
   7770.999    1.7438e-17 
  7772.1968   1.89007e-17 
  7773.3955   2.33365e-17 
  7774.5933   2.29773e-17 
   7775.792   2.23272e-17 
  7776.9902   2.32753e-17 
  7778.1885   2.12593e-17 
  7779.3867   2.28405e-17 
   7780.585   2.27355e-17 
  7781.7832   2.20342e-17 
  7782.9819   2.46289e-17 
  7784.1802   2.07613e-17 
  7785.3784    2.1808e-17 
  7786.5767   2.27782e-17 
  7787.7754   2.16605e-17 
  7788.9736   1.99785e-17 
  7790.1719   2.48967e-17 
  7791.3706   2.59709e-17 
  7792.5688   2.61147e-17 
  7793.7676   1.89215e-17 
  7794.9658    2.2383e-17 
  7796.1646   2.13477e-17 
  7797.3628   2.44096e-17 
  7798.5615   2.39385e-17 
  7799.7603   2.12723e-17 
  7800.9585   2.28433e-17 
  7802.1572   2.00778e-17 
   7803.356   2.15838e-17 
  7804.5542   2.06897e-17 
  7805.7529   2.32972e-17 
  7806.9517   2.03763e-17 
  7808.1504   2.50708e-17 
  7809.3491    2.4567e-17 
  7810.5474   2.12747e-17 
  7811.7461   2.28024e-17 
  7812.9448   2.27344e-17 
  7814.1436   2.07586e-17 
  7815.3423   2.22574e-17 
   7816.541   2.22468e-17 
  7817.7397   2.40557e-17 
  7818.9385   2.12866e-17 
  7820.1372   2.36063e-17 
  7821.3364   2.59742e-17 
  7822.5352   1.94087e-17 
  7823.7339   2.08487e-17 
  7824.9326   2.34511e-17 
  7826.1313   2.37767e-17 
  7827.3306   2.59192e-17 
  7828.5293   2.26767e-17 
   7829.728   2.51603e-17 
  7830.9268   2.27037e-17 
   7832.126   2.00006e-17 
  7833.3247   1.99918e-17 
  7834.5239   2.26243e-17 
  7835.7227   2.14582e-17 
  7836.9219   1.89359e-17 
  7838.1206   2.29679e-17 
  7839.3198    2.0879e-17 
  7840.5186    2.3097e-17 
  7841.7178   1.86411e-17 
  7842.9165   2.30525e-17 
  7844.1157   2.35181e-17 
  7845.3149   2.30284e-17 
  7846.5137   2.28969e-17 
  7847.7129   2.29533e-17 
  7848.9121    2.2862e-17 
  7850.1113   2.19339e-17 
  7851.3101    2.2587e-17 
  7852.5093   2.33226e-17 
  7853.7085   2.09982e-17 
  7854.9077   2.29486e-17 
  7856.1069   2.31566e-17 
  7857.3062   2.19632e-17 
  7858.5054   2.14312e-17 
  7859.7046   2.37316e-17 
  7860.9038   2.24806e-17 
   7862.103   2.30457e-17 
  7863.3022   2.19364e-17 
  7864.5015   2.03509e-17 
  7865.7007    2.2977e-17 
  7866.8999   2.18008e-17 
  7868.0991   1.89351e-17 
  7869.2988   2.18697e-17 
   7870.498   2.41063e-17 
  7871.6973   1.83376e-17 
  7872.8965   2.43773e-17 
  7874.0962   2.09438e-17 
  7875.2954   2.29635e-17 
  7876.4946   1.94537e-17 
  7877.6943   1.92275e-17 
  7878.8936   2.22895e-17 
  7880.0928   2.46168e-17 
  7881.2925   2.21967e-17 
  7882.4917    2.0748e-17 
  7883.6914   2.00829e-17 
  7884.8906    2.2893e-17 
  7886.0903   2.20162e-17 
    7887.29   2.11388e-17 
  7888.4893   2.10483e-17 
   7889.689   2.63074e-17 
  7890.8882   2.20494e-17 
  7892.0879    2.1461e-17 
  7893.2876   2.11958e-17 
  7894.4868   2.61737e-17 
  7895.6865   2.04788e-17 
  7896.8862   2.28174e-17 
  7898.0859   2.28298e-17 
  7899.2852   1.98892e-17 
  7900.4849   2.20358e-17 
  7901.6846   2.12897e-17 
  7902.8843   1.86788e-17 
   7904.084   2.34262e-17 
  7905.2837   1.94029e-17 
  7906.4834   2.03612e-17 
  7907.6831    2.5527e-17 
  7908.8828   2.14419e-17 
  7910.0825   2.17072e-17 
  7911.2822   2.33902e-17 
  7912.4819   1.94742e-17 
  7913.6816    2.0075e-17 
  7914.8818   2.69109e-17 
  7916.0815   2.10761e-17 
  7917.2812   2.08907e-17 
   7918.481   1.91752e-17 
  7919.6807   2.22848e-17 
  7920.8804   2.39262e-17 
  7922.0806   1.98423e-17 
  7923.2803   1.93349e-17 
    7924.48   1.92809e-17 
  7925.6802   1.87888e-17 
  7926.8799   2.02846e-17 
  7928.0796   2.29047e-17 
  7929.2798   2.02381e-17 
  7930.4795   2.10351e-17 
  7931.6797    2.5324e-17 
  7932.8794   2.10539e-17 
  7934.0796   2.01016e-17 
  7935.2793   1.89387e-17 
  7936.4795    2.0519e-17 
  7937.6797   2.19734e-17 
  7938.8794   2.18826e-17 
  7940.0796    2.0569e-17 
  7941.2793   2.25449e-17 
  7942.4795    1.8712e-17 
  7943.6797   2.13241e-17 
  7944.8799   2.14114e-17 
  7946.0796   1.87647e-17 
  7947.2798    2.2061e-17 
    7948.48   2.29856e-17 
  7949.6802   1.93865e-17 
  7950.8799    2.1563e-17 
  7952.0801   2.03099e-17 
  7953.2803   1.96548e-17 
  7954.4805   2.04647e-17 
  7955.6807    1.8836e-17 
  7956.8809   1.69229e-17 
  7958.0811   1.90085e-17 
  7959.2812   1.89356e-17 
  7960.4814   1.91254e-17 
  7961.6816   2.02102e-17 
  7962.8818   1.68504e-17 
   7964.082   2.19406e-17 
  7965.2822    2.2515e-17 
  7966.4829   1.65012e-17 
  7967.6831   1.99148e-17 
  7968.8833   1.63536e-17 
  7970.0835   1.99019e-17 
  7971.2837   1.93588e-17 
  7972.4839   2.00192e-17 
  7973.6846   2.00376e-17 
  7974.8848   1.95339e-17 
   7976.085   1.77008e-17 
  7977.2856   1.64431e-17 
  7978.4858   2.25668e-17 
  7979.6865   1.97063e-17 
  7980.8867   2.38292e-17 
  7982.0869   2.05803e-17 
  7983.2876   2.15707e-17 
  7984.4878   1.96236e-17 
  7985.6885   2.05994e-17 
  7986.8887   1.88983e-17 
  7988.0894   1.88812e-17 
  7989.2896   2.12437e-17 
  7990.4902   1.89209e-17 
  7991.6904   2.16151e-17 
  7992.8911   1.92653e-17 
  7994.0918   1.68498e-17 
   7995.292   2.16445e-17 
  7996.4927   1.98929e-17 
  7997.6934   1.94823e-17 
   7998.894   1.76549e-17 
  8000.0942   1.66858e-17 
  8001.2949   1.93481e-17 
  8002.4956    1.8062e-17 
  8003.6958   1.87438e-17 
  8004.8965   1.96402e-17 
  8006.0972   1.94571e-17 
  8007.2979   1.86393e-17 
  8008.4985   1.71758e-17 
  8009.6992   1.70782e-17 
  8010.8999   1.72646e-17 
  8012.1006   1.83308e-17 
  8013.3013   1.87721e-17 
   8014.502   1.88963e-17 
  8015.7026    1.6734e-17 
  8016.9033   1.62107e-17 
   8018.104   1.54748e-17 
  8019.3047   1.85612e-17 
  8020.5054   2.04833e-17 
  8021.7061    1.7692e-17 
  8022.9067   1.93987e-17 
  8024.1074   2.29162e-17 
  8025.3086   1.85177e-17 
  8026.5093   1.75438e-17 
    8027.71   1.57351e-17 
  8028.9106   1.92919e-17 
  8030.1113   1.65765e-17 
  8031.3125   1.84669e-17 
  8032.5132   1.81139e-17 
  8033.7139   1.76671e-17 
   8034.915   1.82304e-17 
  8036.1157   1.90321e-17 
  8037.3164   1.77183e-17 
  8038.5176    1.8743e-17 
  8039.7183   1.99454e-17 
  8040.9194   1.74525e-17 
  8042.1201   2.00108e-17 
  8043.3213   1.86369e-17 
   8044.522   1.72613e-17 
  8045.7227   1.61068e-17 
  8046.9238   1.84705e-17 
   8048.125   1.73037e-17 
  8049.3257   1.92194e-17 
  8050.5269   2.02979e-17 
  8051.7275   1.89987e-17 
  8052.9287   1.98478e-17 
  8054.1299   2.05829e-17 
  8055.3306   1.76507e-17 
  8056.5317   2.06587e-17 
  8057.7329   1.64795e-17 
  8058.9336   1.98951e-17 
  8060.1348     1.778e-17 
  8061.3359   2.09699e-17 
  8062.5371   1.83785e-17 
  8063.7383   1.94716e-17 
   8064.939   1.82633e-17 
  8066.1401   1.77244e-17 
  8067.3413    2.0235e-17 
  8068.5425   1.94224e-17 
  8069.7437    1.9124e-17 
  8070.9448   1.91799e-17 
   8072.146   2.02631e-17 
  8073.3472   1.83962e-17 
  8074.5483   1.74786e-17 
  8075.7495   2.15344e-17 
  8076.9507   1.95094e-17 
  8078.1514    2.1105e-17 
   8079.353   2.07373e-17 
  8080.5542   1.83824e-17 
  8081.7554    2.0319e-17 
  8082.9565   2.03884e-17 
  8084.1577    2.1405e-17 
  8085.3589   2.06931e-17 
  8086.5601   1.95708e-17 
  8087.7612   1.93298e-17 
  8088.9629   2.12732e-17 
  8090.1641   2.09078e-17 
  8091.3652   2.08248e-17 
  8092.5664   1.80491e-17 
  8093.7676    2.0672e-17 
  8094.9692    1.9172e-17 
  8096.1704   1.91116e-17 
  8097.3716   2.01166e-17 
  8098.5732   1.70751e-17 
  8099.7744   1.93905e-17 
  8100.9756   1.98169e-17 
  8102.1772   2.30626e-17 
  8103.3784   2.09317e-17 
  8104.5801   1.82654e-17 
  8105.7812    2.1894e-17 
  8106.9824   1.98388e-17 
  8108.1841   1.92707e-17 
  8109.3857   1.56903e-17 
  8110.5869   1.84669e-17 
  8111.7881   2.09604e-17 
  8112.9897   1.81062e-17 
  8114.1914    2.1229e-17 
  8115.3926   2.11158e-17 
  8116.5942   1.87325e-17 
  8117.7954    2.2551e-17 
  8118.9971   2.08722e-17 
  8120.1987   2.11747e-17 
  8121.3999   1.89656e-17 
  8122.6016   2.23405e-17 
  8123.8032   1.72671e-17 
  8125.0044   1.79164e-17 
  8126.2061   2.18788e-17 
  8127.4077   2.04673e-17 
  8128.6089   1.98097e-17 
  8129.8105   2.13264e-17 
  8131.0122   2.08856e-17 
  8132.2139   2.14908e-17 
  8133.4155   1.95901e-17 
  8134.6167   2.09567e-17 
  8135.8184   1.83461e-17 
    8137.02   2.03928e-17 
  8138.2217   1.95212e-17 
  8139.4233   2.00112e-17 
   8140.625   1.98572e-17 
  8141.8267     2.228e-17 
  8143.0283   2.16023e-17 
    8144.23   1.94761e-17 
  8145.4316   2.17812e-17 
  8146.6333   2.06742e-17 
   8147.835   2.00607e-17 
  8149.0366   2.37668e-17 
  8150.2383   2.10484e-17 
  8151.4399   2.12695e-17 
  8152.6416   2.02037e-17 
  8153.8433   2.25976e-17 
  8155.0449   2.15587e-17 
  8156.2466   2.22077e-17 
  8157.4482   2.15103e-17 
  8158.6499   2.20404e-17 
  8159.8516   2.16701e-17 
  8161.0537   2.28394e-17 
  8162.2554   2.11618e-17 
   8163.457   2.12548e-17 
  8164.6587   2.18856e-17 
  8165.8608    2.1821e-17 
  8167.0625   2.19785e-17 
  8168.2642   2.21113e-17 
  8169.4658   2.15866e-17 
   8170.668    2.0697e-17 
  8171.8696   2.11561e-17 
  8173.0713   2.09793e-17 
  8174.2734   2.32534e-17 
  8175.4751   1.83667e-17 
  8176.6768   2.21759e-17 
  8177.8789   2.10612e-17 
  8179.0806   2.15594e-17 
  8180.2827   2.11809e-17 
  8181.4844   2.19653e-17 
  8182.6865   2.04298e-17 
  8183.8882   2.21864e-17 
  8185.0903   2.20467e-17 
   8186.292   2.18382e-17 
  8187.4941   2.05093e-17 
  8188.6958    2.2705e-17 
  8189.8975   2.00575e-17 
  8191.0996   1.91907e-17 
  8192.3018   2.01459e-17 
  8193.5039    2.1244e-17 
  8194.7051   2.21957e-17 
  8195.9072   2.10647e-17 
  8197.1094   2.38966e-17 
  8198.3115   2.21209e-17 
  8199.5137    2.3531e-17 
  8200.7148   2.15055e-17 
   8201.917    1.9755e-17 
  8203.1191   2.03727e-17 
  8204.3213   2.39047e-17 
  8205.5234   2.42551e-17 
  8206.7256   2.19957e-17 
  8207.9277   2.34364e-17 
  8209.1299   2.42637e-17 
  8210.3311   2.27694e-17 
  8211.5332   2.20988e-17 
  8212.7354   2.49495e-17 
  8213.9375   2.22467e-17 
  8215.1396   2.44257e-17 
  8216.3418   2.42678e-17 
  8217.5439   2.02537e-17 
  8218.7461   2.27096e-17 
  8219.9482   2.27829e-17 
  8221.1504   2.08087e-17 
  8222.3525   2.05065e-17 
  8223.5547   2.35856e-17 
  8224.7559   1.92274e-17 
   8225.958   2.13325e-17 
  8227.1602   1.99346e-17 
  8228.3623   2.01373e-17 
  8229.5645   1.67035e-17 
  8230.7666   2.01801e-17 
  8231.9688   1.95112e-17 
  8233.1709   2.11808e-17 
   8234.373   2.08718e-17 
  8235.5752     2.025e-17 
  8236.7773   1.95722e-17 
  8237.9805   2.24763e-17 
  8239.1826   2.18364e-17 
  8240.3848   2.36018e-17 
  8241.5869   2.25117e-17 
  8242.7891   2.23472e-17 
  8243.9912   2.17138e-17 
  8245.1934   2.37008e-17 
  8246.3955    2.5041e-17 
  8247.5977   2.24584e-17 
  8248.7998   2.28645e-17 
   8250.002   2.47894e-17 
  8251.2041   2.28775e-17 
  8252.4062   2.38004e-17 
  8253.6094   2.14206e-17 
  8254.8115   2.10449e-17 
  8256.0137   2.05345e-17 
  8257.2158   2.22877e-17 
   8258.418   2.28367e-17 
  8259.6201   2.39067e-17 
  8260.8223   2.19333e-17 
  8262.0244   2.34265e-17 
  8263.2275   2.20861e-17 
  8264.4297     2.228e-17 
  8265.6318    2.6092e-17 
   8266.834   2.38187e-17 
  8268.0361   2.54472e-17 
  8269.2383   2.59737e-17 
  8270.4414   2.62201e-17 
  8271.6436   2.32865e-17 
  8272.8457   2.12765e-17 
  8274.0479   1.89041e-17 
   8275.251   1.93575e-17 
  8276.4531   2.18809e-17 
  8277.6553   2.05802e-17 
  8278.8574   2.26382e-17 
  8280.0596   2.17442e-17 
  8281.2627   2.13841e-17 
  8282.4648    2.5407e-17 
   8283.667    2.0802e-17 
  8284.8691   2.43947e-17 
  8286.0723    1.8521e-17 
  8287.2744   2.52687e-17 
  8288.4766    1.7621e-17 
